#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0038216884572 0.9099999999999999 91.0 3554.0969589305732 233.28006139139487 0.06999999999999997 7.0 0.01999999999999999 2.0 771.2386423400939 77123.86423400938 719.5073588258246 71950.73588258243 66754.1241218794 66754.1241218794 594.5848565032076 59458.48565032074 0.0 1049.9531126718014 4446.257645639453 4446.257645639453 0.8329652467490576 77.46576794766237 0.26994056171617525 26.45417504818517 14.920391111111218 21.0 100.0 93.0
780.0038216884572 0.9099999999999999 91.0 3552.346670826728 231.99614004990167 0.06999999999999997 7.0 0.01999999999999999 2.0 835.4386423400938 83543.86423400936 779.5073588258246 77950.73588258243 72334.1241218794 72334.1241218794 635.7534461920479 63575.34461920477 0.0 1139.2834503867093 4451.874399191702 4451.874399191702 0.8608149948429635 80.05579452039561 0.2677989183682713 26.244294000090584 16.174791111111215 21.0 100.0 93.0
840.0038216884572 0.9099999999999999 91.0 3550.6253667411297 230.7136930125667 0.06999999999999997 7.0 0.01999999999999999 2.0 899.6386423400938 89963.86423400935 839.5073588258246 83950.73588258245 77914.1241218794 77914.1241218794 676.8920943038408 67689.20943038407 0.0 1226.307172945739 4445.648259477464 4445.648259477464 0.8863884027732533 82.43412145791254 0.2704179004725064 26.500954246305632 17.42919111111112 21.0 100.0 93.0
900.0038216884572 0.9099999999999999 91.0 3548.902553076955 229.4314500301349 0.06999999999999997 7.0 0.01999999999999999 2.0 963.8386423400939 96383.86423400935 899.5073588258246 89950.73588258243 83494.1241218794 83494.1241218794 719.4551935461485 71945.51935461485 0.0 1311.0328437829646 4451.880584542755 4451.880584542755 0.8177407361703746 76.04988846384481 0.2699286197893985 26.453004739361056 18.683591111111024 21.0 100.0 93.0
960.0038216884572 0.9099999999999999 91.0 3547.1726120839603 228.14787483794854 0.06999999999999997 7.0 0.01999999999999999 2.0 1028.038642340094 102803.86423400935 959.5073588258246 95950.73588258243 89074.1241218794 89074.1241218794 759.8338535477972 75983.3853547797 0.0 1398.6374128771467 4452.355646516372 4452.355646516372 0.8735350777012287 81.23876222621426 0.26803669261456375 26.26759587622725 19.93799111111093 21.0 100.0 93.0
1020.0038216884572 0.9099999999999999 91.0 3545.426705823933 226.86418630482868 0.06999999999999997 7.0 0.01999999999999999 2.0 1092.2386423400937 109223.86423400935 1019.5073588258246 101950.73588258243 94654.1241218794 94654.1241218794 800.4693481472293 80046.93481472293 0.0 1485.1052711542302 4451.451654684979 4451.451654684979 0.8531575119949009 79.3436486155258 0.27007445038479017 26.467296137709432 21.192391111110833 21.0 100.0 93.0
1080.0038216884573 0.92 92.0 3543.6201261153833 225.58440707001586 0.05999999999999996 6.0 0.01999999999999999 2.0 1156.318642340094 115631.86423400934 1079.5073588258247 107950.73588258243 100245.12412187939 100245.12412187939 843.1208680562287 84312.08680562286 0.0 1573.7059417214664 4489.024622214201 4489.024622214201 0.8312997895174825 78.14218021464333 0.2680981829517396 26.273621929270487 22.425884444444073 21.0 100.0 94.0
1140.0038216884573 0.92 92.0 3541.5185068070778 224.30209595806082 0.05999999999999996 6.0 0.01999999999999999 2.0 1219.9186423400938 121991.86423400936 1139.5073588258247 113950.73588258243 105885.12412187939 105885.12412187939 888.25397200624 88825.39720062402 0.0 1660.8717449945532 4497.214808160856 4497.214808160856 0.8343407873338236 78.4280340093794 0.267885946900479 26.25282279624695 23.680284444443977 21.0 100.0 94.0
1200.0038216884573 0.92 92.0 3539.4233858541957 223.01806367044162 0.05999999999999996 6.0 0.01999999999999999 2.0 1283.518642340094 128351.86423400934 1199.5073588258247 119950.73588258246 111525.12412187939 111525.12412187939 934.4374593663506 93443.74593663507 0.0 1749.56952276377 4498.33438199521 4498.33438199521 0.82310810017167 77.37216141613698 0.26891854081830946 26.35401700019433 24.93468444444388 21.0 100.0 94.0
1260.0038216884573 0.92 92.0 3537.339805845799 221.73514957520564 0.05999999999999996 6.0 0.01999999999999999 2.0 1347.1186423400939 134711.86423400932 1259.5073588258247 125950.73588258243 117165.12412187939 117165.12412187939 980.942887972776 98094.28879727761 0.0 1837.1964971344767 4487.561247243963 4487.561247243963 0.8387426616186372 78.8418101921519 0.2695859983028685 26.41942783368111 26.189084444443786 21.0 100.0 94.0
1320.0038216884573 0.92 92.0 3535.2562021774856 220.4513412142836 0.05999999999999996 6.0 0.01999999999999999 2.0 1410.7186423400938 141071.86423400932 1319.5073588258247 131950.73588258243 122805.12412187939 122805.12412187939 1029.096589090924 102909.6589090924 0.0 1924.6466129303042 4489.444517863158 4489.444517863158 0.878609417489012 82.58928524396715 0.269684393205077 26.42907053409755 27.44348444444369 21.0 100.0 94.0
1380.0038216884573 0.92 92.0 3533.151042641402 219.16764714008428 0.05999999999999996 6.0 0.01999999999999999 2.0 1474.318642340094 147431.86423400932 1379.5073588258247 137950.73588258243 128445.12412187939 128445.12412187939 1078.1839479779467 107818.39479779472 0.0 2012.887932133288 4494.7569229160645 4494.7569229160645 0.8502925274225365 79.92749757771844 0.27066401499210124 26.52507346922593 28.697884444443595 21.0 100.0 94.0
1440.0038216884573 0.92 92.0 3531.0564804731057 217.8850063393578 0.05999999999999996 6.0 0.01999999999999999 2.0 1537.9186423400938 153791.8642340093 1439.5073588258247 143950.73588258243 134085.1241218794 134085.1241218794 1127.7652281990975 112776.52281990976 0.0 2100.084322903393 4487.6211869588515 4487.6211869588515 0.8352480011078613 78.51331210413899 0.2671758305840205 26.183231397234014 29.9522844444435 21.0 100.0 94.0
1500.0038216884573 0.92 92.0 3528.954298047596 216.60127050523624 0.05999999999999996 6.0 0.01999999999999999 2.0 1601.518642340094 160151.8642340093 1499.5073588258247 149950.73588258243 139725.1241218794 139725.1241218794 1177.4670827764269 117746.70827764268 0.0 2186.508881992684 4487.84965152493 4487.84965152493 0.8595020055247933 80.79318851933054 0.2685607222792124 26.318950783362812 31.206684444443404 21.0 100.0 94.0
1560.0038216884573 0.9299999999999999 93.0 3526.683723184959 215.31727917812123 0.04999999999999998 5.0 0.01999999999999999 2.0 1664.768642340094 166476.86423400932 1559.5073588258247 155950.7358825824 145400.1241218794 145400.1241218794 1228.3427202409034 122834.27202409029 0.0 2272.091103342352 4537.649497740684 4537.649497740684 0.8435459096516043 80.13686141690236 0.26951612625428056 26.412580372919493 32.46108444444339 21.0 100.0 95.0
1620.0038216884573 0.9299999999999999 93.0 3524.272977349753 214.0334176171437 0.04999999999999998 5.0 0.01999999999999999 2.0 1727.768642340094 172776.86423400932 1619.5073588258247 161950.7358825824 151100.1241218794 151100.1241218794 1280.0224039130364 128002.24039130363 0.0 2359.416384202965 4550.415410215451 4550.415410215451 0.838094826403125 79.61900850829689 0.2692533461914106 26.386827926758244 33.715484444443504 21.0 100.0 95.0
1680.0038216884573 0.9299999999999999 93.0 3521.8616890777485 212.7508090642724 0.04999999999999998 5.0 0.01999999999999999 2.0 1790.768642340094 179076.8642340093 1679.5073588258247 167950.7358825824 156800.1241218794 156800.1241218794 1331.8452355732531 133184.5235573253 0.0 2445.807708500519 4546.107414969756 4546.107414969756 0.8412868663949615 79.92225230752135 0.26820470481569963 26.284061071938563 34.96988444444362 21.0 100.0 95.0
1740.0038216884573 0.9299999999999999 93.0 3519.4315571676893 211.46682800444577 0.04999999999999998 5.0 0.01999999999999999 2.0 1853.768642340094 185376.86423400935 1739.5073588258247 173950.73588258238 162500.1241218794 162500.1241218794 1383.5071934909586 138350.71934909586 0.0 2532.164184610621 4545.008095445563 4545.008095445563 0.8492971917146707 80.68323321289371 0.26961560161840176 26.422328958603384 36.22428444444374 21.0 100.0 95.0
1800.0038216884573 0.94 94.0 3517.0132074666053 210.17058120082146 0.04999999999999998 5.0 0.009999999999999995 1.0 1916.768642340094 191676.86423400935 1799.5073588258247 179950.7358825824 168200.1241218794 168200.1241218794 1435.307486261091 143530.7486261091 0.0 2615.5376723510763 4551.51026069449 4551.51026069449 0.8347313930095756 79.29948233590972 0.2684927859158981 26.58078580567391 37.47868444444386 21.0 100.0 95.0
1860.0038216884573 0.94 94.0 3514.58378727213 208.84600989943237 0.04999999999999998 5.0 0.009999999999999995 1.0 1979.768642340094 197976.86423400935 1859.5073588258247 185950.73588258243 173900.1241218794 173900.1241218794 1487.5291819940524 148752.91819940525 0.0 2697.494571463105 4534.922044064891 4534.922044064891 0.8439417685181858 80.17446800922764 0.2706239917132746 26.791775179614184 38.733084444443975 21.0 100.0 95.0
1920.0038216884573 0.94 94.0 3512.1704022139543 207.5214333761037 0.04999999999999998 5.0 0.009999999999999995 1.0 2042.768642340094 204276.86423400938 1919.5073588258247 191950.73588258243 179600.1241218794 179600.1241218794 1538.50307165358 153850.307165358 0.0 2778.9862523598063 4545.737396750185 4545.737396750185 0.8311097811301053 78.95542920736001 0.2709439737038416 26.82345339668031 39.98748444444409 21.0 100.0 95.0
1980.0038216884573 0.94 94.0 3509.7496256071777 206.1970394249727 0.04999999999999998 5.0 0.009999999999999995 1.0 2105.7686423400937 210576.86423400938 1979.5073588258247 197950.73588258243 185300.1241218794 185300.1241218794 1589.588428658672 158958.84286586722 0.0 2860.441271343492 4546.00509371312 4546.00509371312 0.8681634545592704 82.47552818313072 0.26798039040770427 26.53005865036272 41.24188444444421 21.0 100.0 95.0
2040.0038216884573 0.95 95.0 3507.3305541918858 204.84928455779837 0.04999999999999998 5.0 0.0 0.0 2168.7686423400937 216876.86423400935 2039.5073588258247 203950.73588258243 191000.1241218794 191000.1241218794 1644.7618733785214 164476.1873378521 0.0 2941.8617441416945 4545.946806908473 4545.946806908473 0.8628105672156631 81.96700388548797 0.2690431838711944 26.904318387119446 42.49628444444433 21.0 100.0 95.0
2100.0038216884573 0.95 95.0 3504.922818581115 203.4926310601499 0.04999999999999998 5.0 0.0 0.0 2231.7686423400937 223176.86423400932 2099.5073588258247 209950.73588258243 196700.1241218794 196700.1241218794 1700.0171669429346 170001.71669429346 0.0 3024.061446031983 4544.866972339873 4544.866972339873 0.8294706508603807 78.79971183173618 0.26726168322626737 26.72616832262673 43.750684444444445 21.0 100.0 95.0
2160.0038216884573 0.95 95.0 3502.5007886851954 202.13307218008552 0.04999999999999998 5.0 0.0 0.0 2294.7686423400937 229476.86423400932 2159.5073588258247 215950.73588258243 202400.1241218794 202400.1241218794 1753.129646040959 175312.96460409602 0.0 3105.9310486114273 4534.668060554085 4534.668060554085 0.8709401656368799 82.73931573550361 0.2689374513213739 26.8937451321374 45.00508444444456 21.0 100.0 95.0
2220.0038216884573 0.95 95.0 3500.085851679706 200.77104316183224 0.04999999999999998 5.0 0.0 0.0 2357.7686423400937 235776.86423400932 2219.5073588258247 221950.7358825824 208100.1241218794 208100.1241218794 1805.0116662177861 180501.16662177866 0.0 3187.0497282882993 4534.502298552556 4534.502298552556 0.8762222285815355 83.24111171524589 0.27037931513516195 27.037931513516195 46.25948444444468 21.0 100.0 95.0
2280.0038216884573 0.95 95.0 3497.6838954264763 199.41082204651485 0.04999999999999998 5.0 0.0 0.0 2420.7686423400937 242076.86423400932 2279.5073588258247 227950.73588258238 213800.1241218794 213800.1241218794 1856.3654701305206 185636.54701305207 0.0 3265.473018031917 4546.407334391578 4546.407334391578 0.8266784883813344 78.53445639622677 0.268984434796106 26.898443479610602 47.5138844444448 21.0 100.0 95.0
2340.0038216884573 0.95 95.0 3495.2586244623476 198.04988421948084 0.04999999999999998 5.0 0.0 0.0 2483.7686423400937 248376.86423400935 2339.5073588258247 233950.7358825824 219500.1241218794 219500.1241218794 1906.3532581525333 190635.3258152533 0.0 3345.4837350565513 4536.267588520657 4536.267588520657 0.8539516616574657 81.12540785745924 0.2692782934406312 26.927829344063113 48.768284444444916 21.0 100.0 95.0
2400.0038216884573 0.95 95.0 3492.8449079760853 196.68772590866956 0.04999999999999998 5.0 0.0 0.0 2546.7686423400937 254676.86423400935 2399.5073588258247 239950.73588258238 225200.1241218794 225200.1241218794 1954.0066753734186 195400.66753734188 0.0 3425.1970346785556 4546.81565330953 4546.81565330953 0.8739911115775353 83.02915559986586 0.2707043130069171 27.07043130069171 50.022684444445034 21.0 100.0 95.0
2460.0038216884573 0.95 95.0 3490.4296200036147 195.32705608440912 0.04999999999999998 5.0 0.0 0.0 2609.7686423400937 260976.86423400935 2459.5073588258247 245950.7358825824 230900.1241218794 230900.1241218794 2000.588173730009 200058.81737300102 0.0 3505.4210944709994 4546.855782268874 4546.855782268874 0.8259059773256064 78.46106784593262 0.2693419199472339 26.934191994723385 51.27708444444515 21.0 100.0 95.0
2520.0038216884573 0.96 96.0 3487.6378323813747 193.96672189815138 0.03999999999999997 4.0 0.0 0.0 2672.178642340094 267217.86423400935 2519.5073588258247 251950.7358825824 236658.1241218794 236658.1241218794 2049.382662347482 204938.2662347483 0.0 3586.785975657199 4594.974595168854 4594.974595168854 0.8235097762119108 79.05693851634342 0.2689040974625041 26.890409746250402 52.53148444444527 21.0 100.0 96.0
2580.0038216884573 0.97 97.0 3484.663296362831 192.6059255671835 0.029999999999999978 3.0 0.0 0.0 2734.3086423400937 273430.86423400935 2579.5073588258247 257950.7358825824 242445.1241218794 242445.1241218794 2098.7166942076406 209871.66942076405 0.0 3668.649929737377 4639.009662550552 4639.009662550552 0.8472993435142949 82.1880363208866 0.2698255785819997 26.982557858199975 53.81276444444537 22.0 100.0 97.0
2640.0038216884573 0.99 99.0 3480.9149107881694 191.2463302567944 0.009999999999999995 1.0 0.0 0.0 2795.128642340094 279512.8642340094 2639.5073588258247 263950.73588258243 248362.1241218794 248362.1241218794 2150.274651680923 215027.4651680923 0.0 3749.1365310799465 4733.616671404598 4733.616671404598 0.8582848319893838 84.97019836694898 0.26947972525480784 26.947972525480793 55.12689777777879 22.0 100.0 99.0
2700.0038216884573 0.99 99.0 3477.0368936898417 189.8852245401856 0.009999999999999995 1.0 0.0 0.0 2855.7286423400938 285572.8642340094 2699.5073588258247 269950.7358825824 254302.1241218794 254302.1241218794 2203.416969099722 220341.69690997215 0.0 3831.142900272346 4739.89018392327 4739.89018392327 0.822406869447519 81.4182800753044 0.27018051044210245 27.018051044210253 56.4410311111122 22.0 100.0 99.0
2760.0038216884573 0.99 99.0 3473.168862551386 188.5256410451073 0.009999999999999995 1.0 0.0 0.0 2916.3286423400937 291632.8642340094 2759.5073588258247 275950.73588258243 260242.1241218794 260242.1241218794 2257.070247494866 225707.02474948662 0.0 3913.3180226149207 4733.0984136815205 4733.0984136815205 0.8564295058982517 84.78652108392691 0.2682028918534135 26.82028918534134 57.75516444444562 22.0 100.0 99.0
2820.0038216884573 0.99 99.0 3469.298153390744 187.1650492748797 0.009999999999999995 1.0 0.0 0.0 2976.928642340094 297692.8642340094 2819.5073588258247 281950.73588258243 266182.1241218794 266182.1241218794 2312.7239486221797 231272.394862218 0.0 3996.9060410985953 4729.089538481856 4729.089538481856 0.8512658581783284 84.2753199596545 0.2700064900612347 27.00064900612347 59.069297777779035 22.0 100.0 99.0
2880.0038216884573 0.99 99.0 3465.4123596368604 185.8044944687618 0.009999999999999995 1.0 0.0 0.0 3037.528642340094 303752.86423400935 2879.5073588258247 287950.73588258243 272122.1241218794 272122.1241218794 2368.9824478823716 236898.24478823718 0.0 4078.694143146934 4734.340712207909 4734.340712207909 0.8302263676502472 82.19241039737449 0.2685737327034043 26.857373270340425 60.38343111111245 22.0 100.0 99.0
2940.0038216884573 0.99 99.0 3461.5395452926514 184.44363343802448 0.009999999999999995 1.0 0.0 0.0 3098.128642340094 309812.86423400935 2939.5073588258247 293950.73588258243 278062.1241218794 278062.1241218794 2425.1822622049312 242518.2262204932 0.0 4158.885610115736 4725.723026503957 4725.723026503957 0.8319463760451501 82.36269122846984 0.26829228419967327 26.829228419967325 61.69756444444587 22.0 100.0 99.0
3000.0038216884573 0.99 99.0 3457.667968847073 183.0830681871769 0.009999999999999995 1.0 0.0 0.0 3158.7286423400938 315872.86423400935 2999.5073588258247 299950.7358825824 284002.1241218794 284002.1241218794 2482.757152685324 248275.71526853243 0.0 4240.553739528714 4739.893629657252 4739.893629657252 0.8095307999465077 80.14354919470429 0.27076766508728617 27.076766508728603 63.01169777777928 22.0 100.0 99.0
3060.0038216884573 0.99 99.0 3453.7881771106936 181.72240382806697 0.009999999999999995 1.0 0.0 0.0 3219.3286423400937 321932.8642340093 3059.5073588258247 305950.7358825824 289942.1241218794 289942.1241218794 2540.895986080476 254089.5986080477 0.0 4322.533620317563 4731.168519587706 4731.168519587706 0.8515956641925031 84.30797075505785 0.2687304531014596 26.87304531014596 64.32583111111269 22.0 100.0 99.0
3120.0038216884573 0.99 99.0 3449.909514694137 180.36112861306916 0.009999999999999995 1.0 0.0 0.0 3279.928642340094 327992.8642340093 3119.5073588258247 311950.7358825824 295882.1241218794 295882.1241218794 2600.844625930088 260084.4625930088 0.0 4404.576619238141 4736.638589604407 4736.638589604407 0.8109234953387593 80.28142603853719 0.26979177707000707 26.9791777070007 65.63996444444611 22.0 100.0 99.0
3180.0038216884573 1.0 100.0 3445.814880371234 179.00100413129164 0.0 0.0 0.0 0.0 3340.218642340094 334021.8642340093 3179.5073588258247 317950.7358825824 301852.1241218794 301852.1241218794 2661.9128357995846 266191.28357995837 36.17953559524406 4486.244457373718 4790.4144298441815 4790.4144298441815 0.876074760554005 87.6074760554005 0.2705403189870603 27.05403189870603 66.95409777777952 22.0 100.0 100.0
3240.0038216884573 1.0 100.0 3441.543171130203 177.64048660801174 0.0 0.0 0.0 0.0 3400.218642340094 340021.8642340093 3239.5073588258247 323950.7358825823 307852.1241218794 307852.1241218794 2723.601725358966 272360.17253589677 36.17953559524406 4567.912213071969 4780.738117078773 4780.738117078773 0.856126911607649 85.61269116076488 0.26982898277439393 26.98289827743939 68.26823111111294 22.0 100.0 100.0
3300.0038216884573 1.0 100.0 3437.267901756898 176.27927869519837 0.0 0.0 0.0 0.0 3460.218642340094 346021.86423400935 3299.5073588258247 329950.7358825823 313852.1241218794 313852.1241218794 2783.8615647988013 278386.1564798801 36.17953559524406 4649.789956438487 4775.222462489162 4775.222462489162 0.8427930734943417 84.27930734943416 0.2701492406418391 27.014924064183898 69.58236444444636 22.0 100.0 100.0
3360.0038216884573 1.0 100.0 3433.0039314390897 174.91918961100234 0.0 0.0 0.0 0.0 3520.218642340094 352021.86423400935 3359.5073588258247 335950.7358825823 319852.1241218794 319852.1241218794 2844.4082925108146 284440.8292510815 36.17953559524406 4731.43484319861 4777.511221755607 4777.511221755607 0.8284728803977057 82.84728803977063 0.2688150990451983 26.881509904519827 70.89649777777977 22.0 100.0 100.0
3420.0038216884573 1.0 100.0 3428.7383606178505 173.55919260208532 0.0 0.0 0.0 0.0 3580.218642340094 358021.86423400935 3419.5073588258247 341950.7358825824 325852.1241218794 325852.1241218794 2902.9872578478676 290298.72578478674 36.17953559524406 4812.376838022324 4776.165802933818 4776.165802933818 0.828068184997602 82.8068184997602 0.26868330237835847 26.86833023783585 72.21063111111319 22.0 100.0 100.0
3480.0038216884573 1.0 100.0 3424.4936924563804 172.1989244790622 0.0 0.0 0.0 0.0 3640.218642340094 364021.86423400935 3479.5073588258247 347950.73588258243 331852.1241218794 331852.1241218794 2960.666074376692 296066.6074376693 36.17953559524406 4892.580334874395 4790.519324342768 4790.519324342768 0.8357049702665761 83.57049702665759 0.2706814589826507 27.068145898265083 73.5247644444466 22.0 100.0 100.0
3540.0038216884573 1.0 100.0 3420.2581413893804 170.8375978712616 0.0 0.0 0.0 0.0 3700.218642340094 370021.86423400935 3539.5073588258247 353950.73588258243 337852.1241218794 337852.1241218794 3016.600021397143 301660.0021397143 36.17953559524406 4972.745686426356 4790.034724438446 4790.034724438446 0.8407235549361897 84.07235549361897 0.2694892749603683 26.948927496036838 74.83889777778002 22.0 100.0 100.0
3600.0038216884573 1.0 100.0 3416.008346265946 169.4772215749395 0.0 0.0 0.0 0.0 3760.218642340094 376021.86423400935 3599.5073588258247 359950.73588258243 343852.1241218794 343852.1241218794 3071.303709003991 307130.37090039917 36.17953559524406 5053.629346748951 4787.414954177047 4787.414954177047 0.8550379915162598 85.50379915162604 0.26825469266618485 26.82546926661848 76.15303111111344 22.0 100.0 100.0
3660.0038216884573 1.0 100.0 3411.7613126857923 168.11624395557874 0.0 0.0 0.0 0.0 3820.218642340094 382021.86423400935 3659.5073588258247 365950.7358825825 349852.1241218794 349852.1241218794 3125.9090726597356 312590.90726597357 36.17953559524406 5139.850556886594 4786.5166582618795 4786.5166582618795 0.8277424652929407 82.77424652929406 0.2698578285116423 26.985782851164227 77.46716444444685 22.0 100.0 100.0
3720.0038216884573 1.0 100.0 3407.501136390892 166.75468479950405 0.0 0.0 0.0 0.0 3880.218642340094 388021.86423400935 3719.5073588258247 371950.7358825825 355852.1241218794 355852.1241218794 3181.2736928409413 318127.36928409414 36.17953559524406 5226.392896604877 4775.049348007194 4775.049348007194 0.8395066671968154 83.95066671968154 0.26913031128939713 26.91303112893972 78.78129777778027 22.0 100.0 100.0
