#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:41+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0001702446709 0.8200000000000001 82.0 3523.800557349949 230.6199432826455 0.1 10.0 0.09999999999999998 10.0 1079.0168041960028 107901.68041960028 539.5084020980014 53950.84020980014 0.0 0.0 509.2242448426497 50922.42448426498 0.0 780.4727280995895 13.387390053087968 13.387390053087968 3.4562083918084516 311.0587552627607 0.2681512747394848 24.133614726553624 0.5356088888888947 1.0 100.0 0.0
600.0001702446709 0.83 83.0 3511.0670778801077 229.65961153799157 0.1 10.0 0.09 9.0 1199.0168041960028 119901.68041960028 599.5084020980014 59950.84020980014 0.0 0.0 550.8364714015636 55083.647140156354 0.0 865.1013368393895 3.4412244515939516 3.4412244515939516 3.5076500157788297 315.6885014200946 0.2681870067243691 24.40501761191759 0.5953422222222263 1.0 100.0 0.0
660.0001702446709 0.83 83.0 3498.3298924926526 228.69334837791405 0.1 10.0 0.09 9.0 1319.0168041960028 131901.68041960028 659.5084020980014 65950.84020980014 0.0 0.0 591.2788584334932 59127.88584334934 0.0 953.1909573688869 3.8854941835683823 3.8854941835683823 3.4631212572222947 311.6809131500066 0.2691581667294054 24.493393172375896 0.655075555555558 1.0 100.0 0.0
720.0001702446709 0.8400000000000001 84.0 3485.58614873652 227.69709477930286 0.1 10.0 0.07999999999999999 8.0 1439.0168041960028 143901.68041960025 719.5084020980014 71950.84020980012 0.0 0.0 631.522264253563 63152.22642535631 0.0 1042.09512204005 15.745598791102505 15.745598791102505 3.4716495565755974 312.44846009180395 0.26837725362419296 24.690707333425756 0.7148088888888896 1.0 100.0 0.0
780.0001702446709 0.8400000000000001 84.0 3472.8603011168525 226.6855116989262 0.1 10.0 0.07999999999999999 8.0 1559.0168041960028 155901.68041960025 779.5084020980014 77950.84020980012 0.0 0.0 672.8647925747176 67286.47925747179 0.0 1128.6006436262467 6.483402577251444 6.483402577251444 3.4399508396144096 309.595575565297 0.26868598450315506 24.719110574290276 0.7745422222222212 1.0 100.0 0.0
840.0001702446709 0.8400000000000001 84.0 3460.135501018658 225.66134910447718 0.1 10.0 0.06999999999999998 7.0 1679.0168041960028 167901.6804196002 839.5084020980014 83950.8402098001 0.0 0.0 713.3608343408713 71336.08343408717 0.0 1216.737711211042 3.0944620845518314 3.0944620845518314 3.4787380847111824 313.0864276240064 0.26926584370669543 25.04172346472267 0.8342755555555529 1.0 100.0 0.0
900.0001702446709 0.8400000000000001 84.0 3447.408038664759 224.5986252656521 0.1 10.0 0.05999999999999998 6.0 1799.0168041960028 179901.68041960022 899.5084020980014 89950.84020980011 0.0 0.0 752.3962461443383 75239.62461443384 0.0 1304.4251757107734 12.29246085613847 12.29246085613847 3.4729471441826933 312.56524297644256 0.26820798688833963 25.21155076750393 0.8940088888888845 1.0 100.0 0.0
960.0001702446709 0.86 86.0 3434.4459888849606 223.47120968637824 0.09 9.0 0.04999999999999998 5.0 1919.0168041960028 191901.68041960016 959.5084020980014 95950.84020980008 0.0 0.0 792.362145716159 79236.2145716159 0.0 1392.2160021522322 6.289517716208641 6.289517716208641 3.445923357625456 313.57902554391654 0.2690982644574409 25.564335123456885 0.9537422222222162 1.0 100.0 0.0
1020.0001702446709 0.86 86.0 3421.242991271809 222.32435595756675 0.09 9.0 0.04999999999999998 5.0 2039.0168041960028 203901.68041960022 1019.5084020980014 101950.84020980011 0.0 0.0 833.7281113037726 83372.81113037725 0.0 1480.7741455779703 4.577182990106856 4.577182990106856 3.451836389724274 314.117111464909 0.2704436601377639 25.69214771308758 1.0134755555555492 1.0 100.0 0.0
1080.000170244671 0.87 87.0 3408.073841786059 221.15635689509472 0.09 9.0 0.03999999999999999 4.0 2159.016804196003 215901.68041960022 1079.5084020980014 107950.84020980011 0.0 0.0 876.5988474256932 87659.88474256928 0.0 1567.992691519873 5.684015758741962 5.684015758741962 3.499199677643199 318.4271706655311 0.26979164021085433 25.89999746024201 1.072213333333332 1.0 100.0 0.0
1140.000170244671 0.88 88.0 3394.8735481522167 219.92182498766329 0.09 9.0 0.029999999999999985 3.0 2279.016804196003 227901.68041960016 1139.5084020980014 113950.84020980008 0.0 0.0 922.3940454036989 92239.40454036984 0.0 1654.021690146105 9.833600239764525 9.833600239764525 3.4671626948714485 315.5118052333017 0.2688248495709686 26.076010408383947 1.1319466666666702 1.0 100.0 0.0
1200.000170244671 0.88 88.0 3381.68836567126 218.68605473293707 0.09 9.0 0.029999999999999985 3.0 2399.016804196003 239901.6804196002 1199.5084020980014 119950.8402098001 0.0 0.0 965.7679914420175 96576.79914420172 0.0 1726.7254051488455 8.925294377754154 8.925294377754154 3.474740364534859 316.2013731726721 0.26966827005807875 26.15782219563365 1.1916800000000085 1.0 100.0 0.0
1260.000170244671 0.9 90.0 3368.236074473189 217.45051797174887 0.06999999999999995 7.0 0.029999999999999985 3.0 2519.016804196003 251901.68041960016 1259.5084020980014 125950.84020980008 0.0 0.0 1012.1515906907296 101215.15906907295 0.0 1814.3429871154306 1.1337023164482423 1.1337023164482423 3.458582701208883 321.6481912124261 0.2685016878672418 26.04466372312246 1.2514133333333468 1.0 100.0 0.0
1320.000170244671 0.9099999999999999 91.0 3353.8968887198535 216.21414566757926 0.05999999999999997 6.0 0.029999999999999985 3.0 2639.016804196003 263901.6804196002 1319.5084020980014 131950.8402098001 0.0 0.0 1059.7732200033436 105977.32200033432 0.0 1903.0111746418138 3.844794838482135 3.844794838482135 3.45597645212819 324.86178650004985 0.26936708099871065 26.128606856874946 1.3111466666666851 1.0 100.0 0.0
1380.000170244671 0.9099999999999999 91.0 3339.1221650633943 214.9780494697061 0.05999999999999997 6.0 0.029999999999999985 3.0 2759.016804196003 275901.6804196001 1379.5084020980014 137950.84020980005 0.0 0.0 1108.0489702359216 110804.8970235921 0.0 1990.1585920546129 15.052278144237006 15.052278144237006 3.476355795217444 326.7774447504398 0.27103799701696785 26.29068571064588 1.3708800000000234 1.0 100.0 0.0
1440.000170244671 0.9099999999999999 91.0 3324.360922337602 213.7408558497482 0.05999999999999997 6.0 0.029999999999999985 3.0 2879.016804196003 287901.6804196002 1439.5084020980014 143950.8402098001 0.0 0.0 1156.883860257184 115688.3860257184 0.0 2077.776633895229 1.3955830106180926 1.3955830106180926 3.449256723086805 324.2301319701598 0.2697345447800007 26.16425084366006 1.4306133333333617 1.0 100.0 0.0
1500.000170244671 0.92 92.0 3309.5828791882877 212.50463670373236 0.04999999999999999 5.0 0.029999999999999985 3.0 2999.016804196003 299901.68041960016 1499.5084020980014 149950.84020980008 0.0 0.0 1206.434485211927 120643.4485211927 0.0 2155.5898384635097 15.608173960999004 15.608173960999004 3.4415855108871662 326.95062353428085 0.2695174971067578 26.143197219355507 1.4903466666667 1.0 100.0 0.0
1560.000170244671 0.9299999999999999 93.0 3294.2138700260984 211.26917998403505 0.03999999999999999 4.0 0.029999999999999985 3.0 3119.016804196003 311901.6804196002 1559.5084020980014 155950.8402098001 0.0 0.0 1260.1534356067184 126015.34356067186 0.0 2235.357508328541 5.3613033087250885 5.3613033087250885 3.4788177350495304 333.966502564755 0.26892788842427623 26.086005177154792 1.5500800000000383 1.0 100.0 0.0
1620.000170244671 0.9299999999999999 93.0 3278.6264747351 210.0323492689477 0.03999999999999999 4.0 0.029999999999999985 3.0 3239.016804196003 323901.6804196002 1619.5084020980014 161950.8402098001 0.0 0.0 1314.5827171245164 131458.27171245168 0.0 2321.147640008928 4.746346009415352 4.746346009415352 3.467621082218097 332.8916238929372 0.27202344040032234 26.386273718831266 1.6098133333333766 1.0 100.0 0.0
1680.000170244671 0.9299999999999999 93.0 3263.0567421383607 208.79735617551756 0.03999999999999999 4.0 0.029999999999999985 3.0 3359.016804196003 335901.6804196002 1679.5084020980014 167950.8402098001 0.0 0.0 1369.888021427276 136988.80214272763 0.0 2402.709794340401 10.442327272887992 10.442327272887992 3.4262187919889837 328.91700403094234 0.2697274196611452 26.163559707131096 1.669546666666715 1.0 100.0 0.0
1740.000170244671 0.9299999999999999 93.0 3247.4844673593775 207.56193977808402 0.03999999999999999 4.0 0.029999999999999985 3.0 3479.016804196003 347901.6804196002 1739.5084020980014 173950.8402098001 0.0 0.0 1427.0313328242312 142703.1332824231 0.0 2486.725292055428 10.034434464662162 10.034434464662162 3.473110812315768 333.4186379823138 0.2680493949843591 26.000791313482832 1.7292800000000532 1.0 100.0 0.0
1800.000170244671 0.9299999999999999 93.0 3231.8955170580907 206.32603747835006 0.03999999999999999 4.0 0.029999999999999985 3.0 3599.016804196003 359901.6804196002 1799.5084020980014 179950.8402098001 0.0 0.0 1484.4769964353416 148447.69964353417 0.0 2567.5568637833926 5.288419866208683 5.288419866208683 3.4803929390345 334.11772214731195 0.27036471092452063 26.22537695967851 1.7890133333333915 1.0 100.0 0.0
1860.000170244671 0.9299999999999999 93.0 3216.3146461001984 205.08941501006953 0.03999999999999999 4.0 0.029999999999999985 3.0 3719.016804196003 371901.6804196002 1859.5084020980014 185950.8402098001 0.0 0.0 1536.4818762228394 153648.18762228385 0.0 2650.5462076426875 10.910964039898328 10.910964039898328 3.5043374040764874 336.41639079134285 0.2686484839174853 26.058902939996063 1.8487466666667298 1.0 100.0 0.0
1920.000170244671 0.9299999999999999 93.0 3200.7265592158533 203.85267383612845 0.03999999999999999 4.0 0.029999999999999985 3.0 3839.016804196003 383901.6804196002 1919.5084020980014 191950.8402098001 0.0 0.0 1586.1672357269515 158616.72357269516 0.0 2736.4147711213413 9.13585110123714 9.13585110123714 3.4646585365207896 332.6072195059957 0.2702837034077019 26.217519230547083 1.9084800000000681 1.0 100.0 0.0
1980.000170244671 0.94 94.0 3184.7074824783635 202.61792421473257 0.029999999999999978 3.0 0.029999999999999985 3.0 3959.016804196003 395901.68041960016 1979.5084020980014 197950.84020980008 0.0 0.0 1636.190658449496 163619.06584494963 0.0 2824.088363987986 16.546755960994197 16.546755960994197 3.4673461262162855 336.3325742429797 0.2689339361752374 26.086591808998033 1.9682133333334064 1.0 100.0 0.0
2040.000170244671 0.94 94.0 3168.6403950642516 201.381056734494 0.029999999999999978 3.0 0.029999999999999985 3.0 4079.016804196003 407901.68041960016 2039.5084020980014 203950.84020980008 0.0 0.0 1684.1362109215077 168413.62109215077 0.0 2911.8640782850157 15.529827145397931 15.529827145397931 3.492961452863881 338.81726092779644 0.2690458767795185 26.0974500476133 2.0279466666667383 1.0 100.0 0.0
2100.0001702446707 0.96 96.0 3152.3859509091503 200.1055912346366 0.01999999999999999 2.0 0.019999999999999993 2.0 4199.016804196002 419901.68041960016 2099.508402098001 209950.84020980008 0.0 0.0 1730.4366228702115 173043.6622870211 0.0 2998.093962439648 9.995332204943178 9.995332204943178 3.4605438733705167 339.13329959031057 0.2658829307832499 26.05652721675849 2.0876800000000633 1.0 100.0 0.0
2160.0001702446707 0.96 96.0 3135.8048853157047 198.82370033165995 0.01999999999999999 2.0 0.019999999999999993 2.0 4319.016804196002 431901.6804196002 2159.508402098001 215950.8402098001 0.0 0.0 1775.0991808719027 177509.91808719022 0.0 3084.506552311985 16.691179216167768 16.691179216167768 3.4782273644805195 340.8662817190909 0.2684209657800531 26.305254646445196 2.1474133333333882 1.0 100.0 0.0
2220.0001702446707 0.96 96.0 3119.2286322905934 197.54202027613414 0.01999999999999999 2.0 0.019999999999999993 2.0 4439.016804196002 443901.6804196002 2219.508402098001 221950.8402098001 0.0 0.0 1818.8573205785476 181885.7320578547 0.0 3169.636863963247 4.412731307216794 4.412731307216794 3.4708450878600496 340.142818610285 0.2686135801207408 26.3241308518326 2.207146666666713 1.0 100.0 0.0
2280.0001702446707 0.96 96.0 3102.63959912613 196.25943494091854 0.01999999999999999 2.0 0.019999999999999993 2.0 4559.016804196002 455901.6804196003 2279.508402098001 227950.84020980014 0.0 0.0 1864.930274393851 186493.02743938504 0.0 3257.5014021261895 15.052448204723367 15.052448204723367 3.478230462719933 340.8665853465534 0.2692805777243363 26.389496616984953 2.266880000000038 1.0 100.0 0.0
2340.0001702446707 0.96 96.0 3086.077294657873 194.97807782878868 0.01999999999999999 2.0 0.019999999999999993 2.0 4679.016804196002 467901.6804196003 2339.508402098001 233950.84020980014 0.0 0.0 1912.3309503889357 191233.0950388936 0.0 3344.3952678194587 12.790496874563111 12.790496874563111 3.4719799192865928 340.254032090086 0.26956038334740046 26.41691756804523 2.326613333333363 1.0 100.0 0.0
2400.0001702446707 0.96 96.0 3069.4945142497845 193.6967423230046 0.01999999999999999 2.0 0.019999999999999993 2.0 4799.016804196002 479901.6804196003 2399.508402098001 239950.84020980014 0.0 0.0 1956.6373427799474 195663.73427799475 0.0 3429.2909081207727 16.370072879735307 16.370072879735307 3.479771919880644 341.01764814830324 0.26855341793787024 26.318234957911283 2.386346666666688 1.0 100.0 0.0
2460.0001702446707 0.96 96.0 3052.910099331307 192.41533892891985 0.01999999999999999 2.0 0.019999999999999993 2.0 4919.016804196002 491901.6804196003 2459.508402098001 245950.84020980014 0.0 0.0 1999.7759573856545 199977.5957385654 0.0 3509.879236969489 16.149426583050566 16.149426583050566 3.5110935338229803 344.0871663146522 0.2701862023533753 26.478247830630778 2.446080000000013 1.0 100.0 0.0
2520.0001702446707 0.98 98.0 3035.869138655473 191.09422989659686 0.009999999999999993 1.0 0.009999999999999995 1.0 5039.016804196002 503901.6804196003 2519.508402098001 251950.84020980014 0.0 0.0 2045.30208642857 204530.20864285692 0.0 3568.6303382561127 0.6572523251987947 0.6572523251987947 3.4766260313123163 344.18597709991946 0.2677970567114738 26.511908614435914 2.505813333333338 1.0 100.0 0.0
2580.0001702446707 0.99 99.0 3018.8343523469944 189.75000515675998 0.009999999999999993 1.0 0.0 0.0 5159.016804196002 515901.6804196003 2579.508402098001 257950.84020980014 0.0 0.0 2089.2918276022797 208929.182760228 2.717909431135122 3651.058909908594 8.689300032955241 8.689300032955241 3.4862989762667755 345.14359865041087 0.2685224919250958 26.85224919250958 2.565546666666663 1.0 100.0 0.0
2640.0001702446707 0.99 99.0 3001.7865072325753 188.3890389466096 0.009999999999999993 1.0 0.0 0.0 5279.016804196002 527901.6804196003 2639.508402098001 263950.84020980017 0.0 0.0 2134.6357637881188 213463.57637881194 2.717909431135122 3735.159291892881 4.764440221549385 4.764440221549385 3.4799360775959385 344.5136716819976 0.2685701966791379 26.857019667913793 2.625279999999988 1.0 100.0 0.0
2700.0001702446707 0.99 99.0 2984.710295253023 187.0287573652576 0.009999999999999993 1.0 0.0 0.0 5399.016804196002 539901.6804196005 2699.508402098001 269950.8402098002 0.0 0.0 2181.343029077209 218134.3029077208 2.717909431135122 3818.8357733586263 10.69882116720135 10.69882116720135 3.487131137256956 345.22598258843857 0.26930752728993923 26.930752728993912 2.685013333333313 1.0 100.0 0.0
2760.0001702446707 0.99 99.0 2967.660166119997 185.66890210802092 0.009999999999999993 1.0 0.0 0.0 5519.016804196002 551901.6804196005 2759.508402098001 275950.8402098002 0.0 0.0 2227.8355872603306 222783.558726033 2.717909431135122 3900.9391846283793 2.995746566536148 2.995746566536148 3.4521652287982723 341.7643576510292 0.26821642521249256 26.821642521249245 2.744746666666638 1.0 100.0 0.0
2820.0001702446707 0.99 99.0 2950.6153543412306 184.30960485555153 0.009999999999999993 1.0 0.0 0.0 5639.016804196002 563901.6804196003 2819.508402098001 281950.84020980017 0.0 0.0 2272.398135725511 227239.81357255112 2.717909431135122 3981.860749476529 3.976953010983469 3.976953010983469 3.492229767202338 345.73074695303154 0.26950463002373415 26.95046300237341 2.804479999999963 1.0 100.0 0.0
2880.0001702446707 0.99 99.0 2933.5775698735147 182.94862076448763 0.009999999999999993 1.0 0.0 0.0 5759.016804196002 575901.6804196003 2879.508402098001 287950.84020980017 0.0 0.0 2314.271043852198 231427.1043852198 2.717909431135122 4067.7653233557567 5.740547129587078 5.740547129587078 3.4444387559905354 340.999436843063 0.2715884364334977 27.158843643349773 2.864213333333288 1.0 100.0 0.0
2940.0001702446707 0.99 99.0 2916.527506006464 181.58830342703837 0.009999999999999993 1.0 0.0 0.0 5879.016804196002 587901.6804196003 2939.508402098001 293950.84020980017 0.0 0.0 2358.412872079605 235841.28720796056 2.717909431135122 4154.649313552284 13.733599441829675 13.733599441829675 3.4548129673263777 342.02648376531147 0.26819091826661684 26.819091826661687 2.923946666666613 1.0 100.0 0.0
3000.0001702446707 0.99 99.0 2899.472720788761 180.22699178261604 0.009999999999999993 1.0 0.0 0.0 5999.016804196002 599901.6804196005 2999.508402098001 299950.8402098002 0.0 0.0 2407.4858565738177 240748.58565738171 2.717909431135122 4237.246385675787 10.04192123625812 10.04192123625812 3.470740135825081 343.6032734466831 0.2682348217571394 26.823482175713938 2.983679999999938 1.0 100.0 0.0
3060.0001702446707 0.99 99.0 2882.4224016943504 178.86685949665048 0.009999999999999993 1.0 0.0 0.0 6119.016804196002 611901.6804196005 3059.508402098001 305950.8402098002 0.0 0.0 2456.3333994740565 245633.3399474056 2.717909431135122 4320.342112058025 12.756052200911014 12.756052200911014 3.48482150397302 344.9973288933289 0.2677549641923367 26.775496419233676 3.043413333333263 1.0 100.0 0.0
3120.0001702446707 0.99 99.0 2865.3637873403122 177.50613368593974 0.009999999999999993 1.0 0.0 0.0 6239.016804196002 623901.6804196005 3119.508402098001 311950.8402098002 0.0 0.0 2505.2626665973517 250526.26665973524 2.717909431135122 4389.846335196296 9.307132764286 9.307132764286 3.491299323183411 345.6386329951578 0.27057545551302725 27.05754555130273 3.103146666666588 1.0 100.0 0.0
3180.0001702446707 0.99 99.0 2848.3255525252234 176.14565995030637 0.009999999999999993 1.0 0.0 0.0 6359.016804196002 635901.6804196005 3179.508402098001 317950.8402098002 0.0 0.0 2552.379052413488 255237.90524134878 2.717909431135122 4462.719824088985 15.866413681358665 15.866413681358665 3.4903430329099714 345.543960258087 0.26789356907022166 26.789356907022164 3.162879999999913 1.0 100.0 0.0
3240.0001702446707 0.99 99.0 2831.278965206891 174.78510847611875 0.009999999999999993 1.0 0.0 0.0 6479.016804196002 647901.6804196005 3239.508402098001 323950.8402098002 0.0 0.0 2599.967764221438 259996.7764221438 2.717909431135122 4546.229494471954 6.813593659515331 6.813593659515331 3.47473840009343 343.99910160924946 0.2709771110264625 27.097711102646233 3.222613333333238 1.0 100.0 0.0
3300.0001702446707 0.99 99.0 2814.230976486109 173.42451233186884 0.009999999999999993 1.0 0.0 0.0 6599.016804196002 659901.6804196007 3299.508402098001 329950.84020980034 0.0 0.0 2648.763754322863 264876.3754322863 2.717909431135122 4629.118827417541 1.8565137265106362 1.8565137265106362 3.4975017058678453 346.2526688809166 0.27050545112956487 27.0505451129565 3.282346666666563 1.0 100.0 0.0
3360.0001702446707 1.0 100.0 2797.022772055653 172.0644443567523 0.0 0.0 0.0 0.0 6719.016804196002 671901.6804196007 3359.508402098001 335950.84020980034 0.0 0.0 2698.731022531534 269873.10225315334 28.451239879006195 4715.360411437763 0.24622192832533774 0.24622192832533774 3.487153575120152 348.71535751201515 0.2671852191349027 26.718521913490253 3.342079999999888 1.0 100.0 0.0
3420.0001702446707 1.0 100.0 2779.508108738859 170.70332127589978 0.0 0.0 0.0 0.0 6839.016804196002 683901.6804196007 3419.508402098001 341950.84020980034 0.0 0.0 2750.756932305106 275075.6932305107 109.47387091142163 4802.837748099179 6.265385556241941 6.265385556241941 3.4638601669792584 346.3860166979258 0.26817223024385284 26.817223024385285 3.401813333333213 1.0 100.0 0.0
3480.0001702446707 1.0 100.0 2762.0131043385877 169.3421503385968 0.0 0.0 0.0 0.0 6959.016804196002 695901.6804196007 3479.508402098001 347950.84020980034 0.0 0.0 2803.981682906454 280398.1682906453 178.22080389081427 4890.980490439586 0.08471742838289219 0.08471742838289219 3.484723289265982 348.4723289265983 0.2707538355765961 27.07538355765961 3.4615466666665378 1.0 100.0 0.0
3540.0001702446707 1.0 100.0 2744.5049780334784 167.98211419338844 0.0 0.0 0.0 0.0 7079.016804196002 707901.6804196007 3539.508402098001 353950.84020980034 0.0 0.0 2859.692855585745 285969.2855585743 178.22080389081427 4977.141200552573 10.353488027641049 10.353488027641049 3.4673850780182844 346.73850780182863 0.27034397741290317 27.034397741290324 3.5212799999998627 1.0 100.0 0.0
3600.0001702446707 1.0 100.0 2726.9654812409017 166.62120054199056 0.0 0.0 0.0 0.0 7199.016804196002 719901.6804196007 3599.508402098001 359950.84020980034 0.0 0.0 2915.7678635003654 291576.7863500365 178.22080389081427 5063.9940589932485 5.43520135551332 5.43520135551332 3.4726730626314053 347.2673062631404 0.2674546358463724 26.745463584637246 3.5810133333331877 1.0 100.0 0.0
3660.0001702446707 1.0 100.0 2709.4211649455947 165.26018167180396 0.0 0.0 0.0 0.0 7319.016804196002 731901.6804196007 3659.508402098001 365950.84020980034 0.0 0.0 2971.316111834196 297131.6111834195 178.22080389081427 5149.970439829091 0.8427390691487413 0.8427390691487413 3.4838189480302466 348.3818948030245 0.272067497519093 27.206749751909296 3.6407466666665127 1.0 100.0 0.0
3720.0001702446707 1.0 100.0 2691.911340722628 163.89940183081325 0.0 0.0 0.0 0.0 7439.016804196002 743901.6804196005 3719.508402098001 371950.8402098002 0.0 0.0 3025.5196676563623 302551.96676563635 246.8999673438726 5236.315228892942 8.2305800192116 8.2305800192116 3.4839340145071236 348.3934014507123 0.27001580546812287 27.001580546812278 3.7004799999998377 1.0 100.0 0.0
3780.0001702446707 1.0 100.0 2674.384412220255 162.53913335130915 0.0 0.0 0.0 0.0 7559.016804196002 755901.6804196007 3779.508402098001 377950.84020980034 0.0 0.0 3079.997090103133 307999.70901031327 330.83434236736423 5317.96413244607 3.37539123896371 3.37539123896371 3.4945480545584195 349.4548054558421 0.2704109888822762 27.041098888227623 3.7602133333331627 1.0 100.0 0.0
3840.0001702446707 1.0 100.0 2656.875925423556 161.1784996538971 0.0 0.0 0.0 0.0 7679.016804196002 767901.6804196007 3839.508402098001 383950.84020980034 0.0 0.0 3137.142813872709 313714.2813872709 414.89522311886 5402.452568272986 2.908322277090964 2.908322277090964 3.499151436487417 349.9151436487417 0.2684605072994035 26.846050729940348 3.8199466666664876 1.0 100.0 0.0
3900.0001702446707 1.0 100.0 2639.360801169591 159.81919508160678 0.0 0.0 0.0 0.0 7799.016804196002 779901.6804196007 3899.508402098001 389950.84020980034 0.0 0.0 3196.3308823957636 319633.0882395764 414.89522311886 5487.582937700455 9.089772973008225 9.089772973008225 3.457415834228212 345.74158342282107 0.2683019342589518 26.830193425895185 3.8796799999998126 1.0 100.0 0.0
