#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:44+0000 #
#####################################################################
#
# Seed = 37.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2040.0020857448458 0.97 97.0 2768.493301301333 250.8091922039626 0.019999999999999993 2.0 0.019999999999999987 2.0 6118.460985947881 611846.0985947882 0.0 0.0 0.0 0.0 1681.9647996394806 168196.47996394808 0.0 2932.5027975955504 9.311375298469743 9.311375298469743 4.70142702964432 460.7398489051432 0.019081436745586457 1.8699808010674726 2.029937777777849 1.0 0.0 0.0
2100.0020857448458 0.97 97.0 2745.815979366406 250.76170720090326 0.019999999999999993 2.0 0.009999999999999995 1.0 6298.460985947881 629846.0985947881 0.0 0.0 0.0 0.0 1732.8961079717471 173289.6107971747 0.0 3023.109295330494 9.908790654673489 9.908790654673489 4.7039801297741315 460.99005271786484 0.01962152547706345 1.9425310222292822 2.0896711111111745 1.0 0.0 0.0
2160.0020857448458 0.98 98.0 2723.043333642502 250.66697933794572 0.019999999999999993 2.0 0.0 0.0 6478.460985947881 647846.0985947881 0.0 0.0 0.0 0.0 1788.382947876733 178838.29478767325 0.0 3105.5611230503505 3.4962571938061413 3.4962571938061413 4.718224391022427 462.38599032019795 0.019025468402847235 1.9025468402847228 2.1494044444444995 1.0 0.0 0.0
2220.0020857448458 0.98 98.0 2700.2514967088705 250.568620411666 0.019999999999999993 2.0 0.0 0.0 6658.460985947881 665846.098594788 0.0 0.0 0.0 0.0 1844.1746635717125 184417.46635717127 0.0 3187.6083911909986 16.00748351467938 16.00748351467938 4.73313072404094 463.8468109560121 0.01864098555010299 1.8640985550102995 2.2091377777778245 1.0 0.0 0.0
2280.0020857448458 0.98 98.0 2677.476862307999 250.47021508772576 0.019999999999999993 2.0 0.0 0.0 6838.460985947881 683846.0985947881 0.0 0.0 0.0 0.0 1900.717874047981 190071.787404798 0.0 3268.8198143964 7.588382820344534 7.588382820344534 4.7211010124838095 462.66789922341343 0.019387138016726504 1.9387138016726506 2.2688711111111495 1.0 0.0 0.0
2340.0020857448458 0.98 98.0 2654.969029071623 250.3724280562632 0.019999999999999993 2.0 0.0 0.0 7017.210985947881 701721.0985947882 0.0 0.0 125.0 125.0 1958.4765600788858 195847.65600788852 0.0 3352.288920413581 198.15532171732553 198.15532171732553 4.609707006233516 451.7512866108848 0.02114939656062985 2.1149396560629845 2.3286044444444745 1.0 0.0 4.0
2400.0020857448458 0.98 98.0 2633.4526594206413 250.27255430176749 0.019999999999999993 2.0 0.0 0.0 7191.450985947882 719145.0985947883 0.0 0.0 699.0 699.0 2014.9098985859864 201490.98985859856 0.0 3434.5261938154704 635.9978586750865 635.9978586750865 4.346828182750418 425.9891619095409 0.022187547132593462 2.2187547132593464 2.4789333333333676 3.0 0.0 13.0
2460.0020857448458 0.99 99.0 2612.164484334084 250.17383591440665 0.009999999999999995 1.0 0.0 0.0 7363.650985947882 736365.0985947883 0.0 0.0 1479.0 1479.0 2068.522393519182 206852.2393519182 0.0 3516.04069637327 627.7906942925041 627.7906942925041 4.356037332554923 431.24769592293745 0.02019286521729917 2.019286521729917 2.658133333333369 3.0 0.0 13.0
2520.0020857448458 0.99 99.0 2590.562514485907 250.076332322671 0.009999999999999995 1.0 0.0 0.0 7535.690985947882 753569.0985947883 0.0 0.0 2275.0 2275.0 2120.6441267293844 212064.41267293843 0.0 3598.60103559124 679.6896780248936 679.6896780248936 4.361980392777706 431.836058884993 0.019728124287106817 1.9728124287106823 2.8532622222222574 4.0 0.0 14.000000000000002
2580.0020857448458 0.99 99.0 2569.1491067637103 249.97887938449242 0.009999999999999995 1.0 0.0 0.0 7706.910985947882 770691.0985947885 0.0 0.0 3153.0 3153.0 2171.300556594479 217130.05565944797 0.0 3682.2443171824652 764.6780913940029 764.6780913940029 4.32128561910707 427.8072762915999 0.01726272558530216 1.726272558530216 3.092195555555584 4.0 0.0 16.0
2640.0020857448458 0.99 99.0 2547.939854419484 249.8802354088317 0.009999999999999995 1.0 0.0 0.0 7877.210985947881 787721.0985947885 0.0 0.0 4123.0 4123.0 2220.17107448748 222017.10744874793 0.0 3765.202994520631 871.3708392556681 871.3708392556681 4.290502344407064 424.7597320962993 0.019326142068105852 1.9326142068105845 3.3311288888889106 4.0 0.0 18.0
2700.0020857448458 0.99 99.0 2526.9784178683035 249.78277340676885 0.009999999999999995 1.0 0.0 0.0 8046.410985947882 804641.0985947886 0.0 0.0 5203.0 5203.0 2269.2356309841903 226923.563098419 0.0 3847.6651458448882 870.0985589927224 870.0985589927224 4.254433123744193 421.18887925067526 0.020360475044000913 2.0360475044000914 3.570062222222237 4.0 0.0 18.0
2760.0020857448458 0.99 99.0 2506.06315516785 249.68480735044508 0.009999999999999995 1.0 0.0 0.0 8215.380985947882 821538.0985947885 0.0 0.0 6305.0 6305.0 2315.854219843056 231585.4219843055 0.0 3928.767806200925 912.6923291109335 912.6923291109335 4.223199719056142 418.0967721865581 0.018693893249415623 1.8693893249415623 3.8308977777777926 5.0 0.0 19.0
2820.0020857448458 0.99 99.0 2485.288926687566 249.58648437049888 0.009999999999999995 1.0 0.0 0.0 8383.650985947881 838365.0985947882 0.0 0.0 7478.0 7478.0 2363.54231361773 236354.23136177292 0.0 4012.6455558554258 955.914493421355 955.914493421355 4.1973131654279126 415.5340033773632 0.01879068037821119 1.8790680378211178 4.129564444444459 5.0 0.0 20.0
2880.0020857448458 0.99 99.0 2464.8385026069145 249.48802339785556 0.009999999999999995 1.0 0.0 0.0 8550.560985947883 855056.0985947882 0.0 0.0 8787.0 8787.0 2410.7061303746145 241070.6130374613 0.0 4098.402716995849 1100.2708232610685 1100.2708232610685 4.101517525982772 406.0502350722945 0.019671290425151207 1.967129042515121 4.4371911111111135 6.0 0.0 23.0
2940.0020857448458 0.99 99.0 2444.6194817902347 249.3887162635089 0.009999999999999995 1.0 0.0 0.0 8716.360985947882 871636.0985947882 0.0 0.0 10206.0 10206.0 2457.6288705575635 245762.88705575635 0.0 4168.202324045808 1210.9965358064142 1210.9965358064142 4.036798656815756 399.64306702475983 0.0205235195956589 2.0523519595658897 4.791608888888893 6.0 0.0 25.0
3000.0020857448458 0.99 99.0 2424.6951969359984 249.2895546216907 0.009999999999999995 1.0 0.0 0.0 8880.800985947883 888080.0985947882 0.0 0.0 11762.0 11762.0 2506.6858408098865 250668.58408098857 0.0 4251.75373914946 1250.372188760953 1250.372188760953 4.011031488400928 397.092117351692 0.01934232887824906 1.9342328878249055 5.150008888888896 6.0 0.0 26.0
3060.0020857448458 1.0 100.0 2404.32516031184 249.19127476633633 0.0 0.0 0.0 0.0 9045.100985947882 904510.0985947882 0.0 0.0 13332.0 13332.0 2555.784997963313 255578.4997963313 81.15879585602185 4334.413086610883 1296.2442878187444 1296.2442878187444 4.0239013350474035 402.3901335047402 0.01837086911413024 1.8370869114130242 5.5084088888889 6.0 0.0 27.0
3120.0020857448458 1.0 100.0 2384.1423372661848 249.09355616077792 0.0 0.0 0.0 0.0 9208.570985947881 920857.0985947882 0.0 0.0 14985.0 14985.0 2606.15724730465 260615.72473046498 168.3888260616482 4418.248957973461 1347.2782466650067 1347.2782466650067 3.980432097901243 398.04320979012425 0.018384159125594487 1.8384159125594484 5.899662222222246 7.0 0.0 28.000000000000004
3180.0020857448458 1.0 100.0 2364.1417014211115 248.99671540764646 0.0 0.0 0.0 0.0 9371.200985947882 937120.0985947882 0.0 0.0 16721.0 16721.0 2655.0333741744735 265503.33741744736 255.289535075336 4502.24223699315 1439.9311229855039 1439.9311229855039 3.9291121325725826 392.9112132572583 0.018085266814554277 1.8085266814554284 6.317795555555601 7.0 0.0 30.0
3240.0020857448458 1.0 100.0 2344.300012562968 248.89846778341334 0.0 0.0 0.0 0.0 9533.200985947882 953320.0985947882 0.0 0.0 18521.0 18521.0 2704.0187460804227 270401.8746080423 341.6225150397315 4585.310265073606 1443.048828009636 1443.048828009636 3.9676506118959454 396.7650611895944 0.019930686908815796 1.9930686908815796 6.735928888888956 7.0 0.0 30.0
3300.0020857448458 1.0 100.0 2324.735154264707 248.79994572674042 0.0 0.0 0.0 0.0 9693.820985947881 969382.0985947882 0.0 0.0 20459.0 20459.0 2752.3378335448374 275233.7833544837 425.2494842569799 4669.342867297278 1592.6601613076932 1592.6601613076932 3.8555891259379007 385.5589125937901 0.02071113087321565 2.071113087321565 7.193884444444509 8.0 0.0 33.0
3360.0020857448458 1.0 100.0 2305.4897273594156 248.70219808320994 0.0 0.0 0.0 0.0 9853.100985947882 985310.0985947882 0.0 0.0 22530.0 22530.0 2803.78880626068 280378.880626068 505.3857420895631 4752.323664887067 1686.4606928631247 1686.4606928631247 3.8061029561011646 380.61029561011657 0.018632678042722433 1.8632678042722433 7.6717511111111625 8.0 0.0 35.0
3420.0020857448458 1.0 100.0 2286.4003237808447 248.60269646251905 0.0 0.0 0.0 0.0 10011.600985947882 1001160.0985947885 0.0 0.0 24680.0 24680.0 2853.946741087581 285394.6741087582 560.8439986913032 4834.752256248774 1727.0807875963258 1727.0807875963258 3.7650005531534583 376.50005531534583 0.020891968948041347 2.0891968948041355 8.149617777777832 8.0 0.0 36.0
3480.0020857448458 1.0 100.0 2267.3237842148624 248.50451726217352 0.0 0.0 0.0 0.0 10170.000985947881 1017000.0985947885 0.0 0.0 26840.0 26840.0 2905.777241248413 290577.72412484133 560.8439986913032 4918.9193182620675 1723.9882991942789 1723.9882991942789 3.791123433499762 379.1123433499761 0.016560673100957404 1.6560673100957406 8.627484444444539 8.0 0.0 36.0
3540.0020857448458 1.0 100.0 2248.3466003388057 248.4064135703203 0.0 0.0 0.0 0.0 10327.990985947881 1032799.0985947885 0.0 0.0 29041.0 29041.0 2957.671823383344 295767.1823383343 560.8439986913032 5002.677107217662 1782.5498485414082 1782.5498485414082 3.7354662571757546 373.5466257175755 0.021880281288149374 2.188028128814938 9.146168888889 9.0 0.0 37.0
3600.0020857448458 1.0 100.0 2229.50483565284 248.30870495498732 0.0 0.0 0.0 0.0 10485.460985947882 1048546.0985947885 0.0 0.0 31294.0 31294.0 3009.874038470151 300987.4038470152 560.8439986913032 5089.81464987438 1866.7564909057105 1866.7564909057105 3.6879132428135883 368.79132428135887 0.018656767797775538 1.865676779777554 9.683768888889004 9.0 0.0 39.0
3660.0020857448458 1.0 100.0 2210.87103201473 248.21237794606256 0.0 0.0 0.0 0.0 10641.980985947881 1064198.0985947885 0.0 0.0 33642.0 33642.0 3061.807789348614 306180.7789348615 560.8439986913032 5170.110474670195 1923.817529843862 1923.817529843862 3.6478423065805887 364.7842306580589 0.02028946820385636 2.0289468203856367 10.221368888889009 9.0 0.0 40.0
3720.0020857448458 1.0 100.0 2192.4521646430994 248.1150539125132 0.0 0.0 0.0 0.0 10797.490985947881 1079749.0985947885 0.0 0.0 36090.0 36090.0 3113.2079557881075 311320.79557881074 560.8439986913032 5249.540955962448 1966.8262023566297 1966.8262023566297 3.6204367883172353 362.04367883172347 0.02022353138821164 2.022353138821164 10.758968888889013 9.0 0.0 41.0
3780.0020857448458 1.0 100.0 2174.036860182383 248.01676620491054 0.0 0.0 0.0 0.0 10952.890985947883 1095289.0985947885 0.0 0.0 38550.0 38550.0 3162.9440944417793 316294.4094441779 560.8439986913032 5330.894737081629 1970.3246214731705 1970.3246214731705 3.636281765942346 363.62817659423445 0.018811695817303926 1.8811695817303933 11.296568888889018 9.0 0.0 41.0
3840.0020857448458 1.0 100.0 2155.7402282153907 247.91818693281056 0.0 0.0 0.0 0.0 11107.840985947882 1110784.0985947885 0.0 0.0 41055.0 41055.0 3212.2279650023793 321222.7965002378 630.3879975399027 5411.937881008913 2059.9912361271486 2059.9912361271486 3.5978455410875845 359.78455410875847 0.018914426097820104 1.8914426097820107 11.864035555555672 10.0 0.0 43.0
3900.0020857448458 1.0 100.0 2137.7484979717783 247.82143747139537 0.0 0.0 0.0 0.0 11261.470985947883 1126147.0985947885 0.0 0.0 43692.0 43692.0 3262.7960522623384 326279.60522623383 717.618027976906 5492.573142560767 2103.488299835299 2103.488299835299 3.5547080232562402 355.470802325624 0.018671558063337115 1.867155806333711 12.461368888888975 10.0 0.0 44.0
3960.0020857448458 1.0 100.0 2119.7987756438565 247.72343148166328 0.0 0.0 0.0 0.0 11414.890985947883 1141489.0985947887 0.0 0.0 46350.0 46350.0 3316.647742634154 331664.7742634153 804.5049490738493 5572.600202691045 2161.9648352493778 2161.9648352493778 3.541445593509822 354.14455935098226 0.019738835371270382 1.9738835371270387 13.058702222222278 10.0 0.0 45.0
4020.0020857448458 1.0 100.0 2101.929365057168 247.62519874549025 0.0 0.0 0.0 0.0 11567.870985947882 1156787.0985947887 0.0 0.0 49051.0 49051.0 3367.220940721131 336722.094072113 890.8336319179915 5652.781361719094 2205.848156303357 2205.848156303357 3.510994040096372 351.0994040096371 0.019298120173613213 1.9298120173613216 13.657031111111138 11.0 0.0 46.0
4080.0020857448458 1.0 100.0 2084.301018974576 247.5278836449251 0.0 0.0 0.0 0.0 11719.740985947881 1171974.0985947885 0.0 0.0 51864.0 51864.0 3414.77639877536 341477.639877536 971.0822899208057 5735.531130399709 2297.2816111619445 2297.2816111619445 3.424191736393667 342.41917363936665 0.019090480253652585 1.9090480253652586 14.308124444444505 11.0 0.0 48.0
