#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 85.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0003300543124 0.85 85.0 3577.848922943565 248.31243527409038 0.05999999999999997 6.0 0.09 9.0 931.9441006810565 93194.41006810569 306.09723391294636 30609.72339129463 56000.087082779224 56000.087082779224 543.0843315990294 54308.433159902925 0.0 865.9039964335136 4490.605469296213 4490.605469296213 1.4798665287578627 139.1074537032391 0.13991618435478173 12.732372776285134 12.441457777777867 21.0 50.0 94.0
660.0003300543124 0.85 85.0 3572.603338306446 247.9425650068385 0.05999999999999997 6.0 0.09 9.0 1025.5441006810565 102554.41006810567 336.09723391294636 33609.72339129464 61640.087082779224 61640.087082779224 582.4584382932564 58245.84382932564 0.0 952.2955196730571 4493.540411828296 4493.540411828296 1.4789392073396772 139.02028548992962 0.1410622440997891 12.836664213080814 13.695857777777878 21.0 50.0 94.0
720.0003300543124 0.86 86.0 3567.345425120787 247.54744079845293 0.05999999999999997 6.0 0.08 8.0 1119.3641006810565 111936.41006810566 365.87723391294634 36587.72339129464 67280.08708277922 67280.08708277922 620.8725318281705 62087.25318281703 0.0 1038.491781613778 4503.6310386887035 4503.6310386887035 1.489950657594407 140.0553618138742 0.13835946292489323 12.72907058909018 14.950257777777889 21.0 49.0 94.0
780.0003300543124 0.88 88.0 3562.064276100191 247.12115591211673 0.05999999999999997 6.0 0.05999999999999998 6.0 1213.8941006810564 121389.41006810567 394.94723391294633 39494.72339129463 72920.08708277922 72920.08708277922 659.0839037306943 65908.39037306944 0.0 1125.812367412401 4492.2250654580375 4492.2250654580375 1.5219806139037173 143.06617770694945 0.13535547345252738 12.723414504537569 16.204657777777882 21.0 47.0 94.0
840.0003300543124 0.88 88.0 3556.6577702217623 246.67657947365956 0.05999999999999997 6.0 0.05999999999999998 6.0 1309.6841006810564 130968.41006810567 422.75723391294633 42275.72339129464 78560.08708277922 78560.08708277922 698.4983138843816 69849.83138843815 0.0 1214.0624475463867 4492.918546536196 4492.918546536196 1.5129713990073728 142.21931150669306 0.13060866276508182 12.277214299917688 17.459057777777787 21.0 46.0 94.0
900.0003300543124 0.88 88.0 3551.206898776883 246.23984796334406 0.05999999999999997 6.0 0.05999999999999998 6.0 1405.8141006810565 140581.41006810562 450.22723391294636 45022.72339129465 84200.08708277922 84200.08708277922 737.7796516658638 73777.9651665864 0.0 1298.2218185622353 4502.657011793788 4502.657011793788 1.5342901000496973 144.2232694046715 0.12898361398773048 12.124459714846664 18.71345777777769 21.0 45.0 94.0
960.0003300543124 0.88 88.0 3545.6086851124583 245.83148907345225 0.05999999999999997 6.0 0.05999999999999998 6.0 1503.3241006810565 150332.41006810562 476.31723391294634 47631.72339129464 89840.08708277922 89840.08708277922 776.8671730761776 77686.71730761779 0.0 1380.4305944609239 4499.918487923763 4499.918487923763 1.5681974719799672 147.41056236611686 0.12096660549242572 11.370860916288017 19.967857777777596 21.0 43.0 94.0
1020.0003300543124 0.8899999999999999 89.0 3539.9733023970075 245.41862029958887 0.05999999999999997 6.0 0.04999999999999999 5.0 1601.4141006810564 160141.4100681056 501.8272339129464 50182.72339129464 95480.08708277922 95480.08708277922 817.8912802145603 81789.12802145605 0.0 1465.0012498981228 4495.155835402085 4495.155835402085 1.5956219000150933 149.98845860141867 0.12235881463804743 11.624087390614504 21.2222577777775 21.0 42.0 94.0
1080.0003300543124 0.8899999999999999 89.0 3534.2860260947823 244.98683454059596 0.05999999999999997 6.0 0.04999999999999999 5.0 1699.9241006810566 169992.4100681056 526.9172339129464 52691.72339129465 101120.08708277922 101120.08708277922 861.7290012306522 86172.90012306524 0.0 1550.2886223820078 4488.301269799678 4488.301269799678 1.5768554850371268 148.22441559348985 0.11938717184762326 11.341781325524211 22.476657777777405 21.0 41.0 94.0
1140.0003300543124 0.8899999999999999 89.0 3528.5202127032417 244.56791377372662 0.05999999999999997 6.0 0.04999999999999999 5.0 1799.0741006810565 179907.41006810562 551.3672339129463 55136.72339129465 106760.08708277922 106760.08708277922 905.2330646666616 90523.30646666618 0.0 1637.852547340632 4497.9997728846865 4497.9997728846865 1.5900673238843173 149.46632844512584 0.11806278864549215 11.215964921321758 23.73105777777731 21.0 40.0 94.0
1200.0003300543124 0.8899999999999999 89.0 3522.709503769527 244.1571817794127 0.05999999999999997 6.0 0.04999999999999999 5.0 1898.6741006810566 189867.4100681056 575.3672339129463 57536.72339129465 112400.08708277922 112400.08708277922 948.7982236253803 94879.822362538 0.0 1723.9616005641337 4503.042732545265 4503.042732545265 1.6286159171472938 153.08989621184557 0.11770054326846595 11.181551610504261 24.985457777777214 21.0 40.0 94.0
1260.0003300543124 0.9 90.0 3516.8924449248398 243.70906705483196 0.05999999999999997 6.0 0.03999999999999999 4.0 1998.2741006810566 199827.4100681056 599.3672339129464 59936.72339129463 118040.08708277922 118040.08708277922 993.1944429015447 99319.44429015442 0.0 1811.0167877160882 4497.500298206871 4497.500298206871 1.6070488335572157 151.06259035437822 0.12053790490880303 11.571638871245085 26.239857777777118 21.0 40.0 94.0
1320.0003300543124 0.9 90.0 3511.5012574625457 243.17511269986883 0.05999999999999997 6.0 0.03999999999999999 4.0 2093.6641006810564 209366.4100681056 627.5772339129464 62757.72339129463 123680.08708277922 123680.08708277922 1037.2533845937003 103725.33845937006 0.0 1897.5081781639221 4502.249565609731 4502.249565609731 1.4626364141154184 137.48782292684928 0.14223589560371347 13.654645977956493 27.494257777777023 21.0 50.0 94.0
1380.0003300543124 0.9 90.0 3506.4214749454836 242.60123939355458 0.05999999999999997 6.0 0.03999999999999999 4.0 2186.4941006810564 218649.4100681056 658.3472339129463 65834.72339129464 129320.08708277922 129320.08708277922 1083.9046732875986 108390.46732875983 0.0 1984.666154647061 4487.299040364916 4487.299040364916 1.4348604769493658 134.8768848332404 0.14151501512669137 13.585441452162373 28.748657777776927 21.0 51.0 94.0
1440.0003300543124 0.9 90.0 3501.3174985494825 242.03965902467402 0.05999999999999997 6.0 0.03999999999999999 4.0 2279.9141006810564 227991.41006810553 688.5272339129464 68852.72339129464 134960.0870827792 134960.0870827792 1133.3178045649188 113331.78045649188 0.0 2071.09311278838 4501.448271862581 4501.448271862581 1.4439189579647747 135.72838204868876 0.13806590803515448 13.254327171374829 30.00305777777683 21.0 50.0 94.0
1500.0003300543124 0.9099999999999999 91.0 3495.8056075275604 241.48911434860173 0.04999999999999998 5.0 0.03999999999999999 4.0 2373.264100681057 237326.41006810553 718.2172339129463 71821.72339129464 140655.0870827792 140655.0870827792 1181.928285930299 118192.82859302995 0.0 2159.1708556545727 4549.562490409934 4549.562490409934 1.497962760804283 142.30646227640685 0.13508054969354177 12.96773277058001 31.257457777776736 21.0 49.0 95.0
1560.0003300543124 0.9099999999999999 91.0 3490.316921750351 240.92991036539658 0.04999999999999998 5.0 0.03999999999999999 4.0 2466.1841006810564 246618.41006810553 748.2972339129464 74829.72339129464 146355.0870827792 146355.0870827792 1232.762531855871 123276.2531855871 0.0 2249.04004116742 4543.067775774501 4543.067775774501 1.4411323701923406 136.9075751682724 0.14236443384035613 13.666985648674196 32.511857777776726 21.0 51.0 95.0
1620.0003300543124 0.9099999999999999 91.0 3484.856367157523 240.35916591627858 0.04999999999999998 5.0 0.03999999999999999 4.0 2558.5841006810565 255858.41006810553 778.8972339129464 77889.72339129464 152055.0870827792 152055.0870827792 1282.577247038072 128257.72470380721 0.0 2335.8581691309773 4547.195773191205 4547.195773191205 1.477579807584773 140.3700817205534 0.14199902440151818 13.631906342545747 33.76625777777684 21.0 51.0 95.0
1680.0003300543124 0.92 92.0 3479.411905017113 239.78202703235527 0.04999999999999998 5.0 0.02999999999999998 3.0 2650.9341006810564 265093.4100681055 809.5472339129464 80954.72339129464 157755.0870827792 157755.0870827792 1335.4793540501623 133547.9354050163 0.0 2417.8755863538286 4542.3660771192435 4542.3660771192435 1.4350450942741795 136.32928395604702 0.14280350614310208 13.85194009588091 35.02065777777696 21.0 51.0 95.0
1740.0003300543124 0.92 92.0 3473.976716607426 239.17907662105304 0.04999999999999998 5.0 0.02999999999999998 3.0 2743.9141006810564 274391.41006810556 839.5672339129463 83956.72339129464 163455.0870827792 163455.0870827792 1390.9449690552651 139094.49690552655 0.0 2498.820838954622 4538.3491800292295 4538.3491800292295 1.4567068001165788 138.387146011075 0.13972484962524434 13.553310413648694 36.27505777777708 21.0 50.0 95.0
1800.0003300543124 0.9299999999999999 93.0 3468.4962415710606 238.58349036862742 0.04999999999999998 5.0 0.019999999999999993 2.0 2837.4541006810564 283745.4100681056 869.0272339129464 86902.72339129464 169155.0870827792 169155.0870827792 1444.2277390527292 144422.77390527292 0.0 2581.0514021019517 4542.353538851399 4542.353538851399 1.4610995824417223 138.8044603319636 0.13824596571941974 13.548104640503139 37.529457777777196 21.0 49.0 95.0
1860.0003300543124 0.9299999999999999 93.0 3462.9908865397974 237.9567206435117 0.04999999999999998 5.0 0.019999999999999993 2.0 2931.0541006810568 293105.4100681056 898.4272339129463 89842.72339129465 174855.0870827792 174855.0870827792 1495.3618728537967 149536.1872853797 0.0 2662.4460291600117 4539.232937268324 4539.232937268324 1.4699480276467118 139.6450626264377 0.13857381723261075 13.580234088795851 38.783857777777314 21.0 49.0 95.0
1920.0003300543124 0.94 94.0 3457.476717462372 237.29635341621346 0.04999999999999998 5.0 0.009999999999999995 1.0 3024.8041006810568 302480.41006810556 927.6772339129463 92767.72339129465 180555.0870827792 180555.0870827792 1544.461075276063 154446.10752760633 0.0 2736.348262534851 4535.964485419732 4535.964485419732 1.4694104950473956 139.59399702950256 0.137521008667371 13.614579858069728 40.03825777777743 21.0 48.0 95.0
1980.0003300543124 0.96 96.0 3451.5105323026023 236.63281819205957 0.03999999999999999 4.0 0.0 0.0 3120.0641006810565 312006.41006810556 955.0372339129464 95503.72339129465 186292.0870827792 186292.0870827792 1594.592457651011 159459.2457651011 0.0 2817.5563588759196 4586.016540240982 4586.016540240982 1.5691881975785462 150.64206696754047 0.12512279192867967 12.512279192867974 41.29265777777755 21.0 42.0 96.0
2040.0003300543124 0.96 96.0 3445.069225366933 236.02382515728098 0.03999999999999999 4.0 0.0 0.0 3218.1941006810566 321819.41006810556 979.3072339129463 97930.72339129465 192052.0870827792 192052.0870827792 1645.122772058106 164512.27720581062 0.0 2898.605714835469 4587.238035791468 4587.238035791468 1.6287551700717946 156.36049632689225 0.11209056941489842 11.20905694148984 42.54705777777767 21.0 38.0 96.0
2100.000330054312 0.96 96.0 3438.5810493152453 235.44071949331192 0.03999999999999999 4.0 0.0 0.0 3317.4141006810564 331741.4100681056 1002.4872339129464 100248.72339129465 197812.08708277924 197812.08708277924 1698.1872501202156 169818.72501202158 0.0 2980.729244468617 4594.516240643046 4594.516240643046 1.5780827276473242 151.4959418541431 0.11505116446840101 11.505116446840098 43.801457777777784 21.0 39.0 96.0
2160.000330054312 0.96 96.0 3432.110096349709 234.85368873211806 0.03999999999999999 4.0 0.0 0.0 3416.5541006810568 341655.4100681056 1025.7472339129465 102574.72339129465 203572.08708277924 203572.08708277924 1750.7936712036555 175079.36712036555 0.0 3061.844009828059 4594.23777873373 4594.23777873373 1.5926859204307506 152.8978483613521 0.11376543236273717 11.376543236273719 45.0558577777779 21.0 38.0 96.0
2220.000330054312 0.96 96.0 3425.606169281142 234.26614759798835 0.03999999999999999 4.0 0.0 0.0 3515.7141006810566 351571.41006810556 1048.9872339129463 104898.72339129465 209332.08708277924 209332.08708277924 1802.5677062261282 180256.7706226129 0.0 3145.3102436719337 4590.397051780281 4590.397051780281 1.546561522067654 148.46990611849478 0.11887022383831783 11.887022383831786 46.31025777777802 21.0 40.0 96.0
2280.000330054312 0.96 96.0 3419.1518681475513 233.67011910372483 0.03999999999999999 4.0 0.0 0.0 3614.4741006810564 361447.41006810556 1072.6272339129464 107262.72339129465 215092.08708277924 215092.08708277924 1855.1745693560115 185517.45693560125 0.0 3227.810769586594 4583.967371003895 4583.967371003895 1.5835404254799328 152.0198808460735 0.11884196470572274 11.884196470572268 47.56465777777814 21.0 40.0 96.0
2340.000330054312 0.96 96.0 3412.682441950033 233.07710334935092 0.03999999999999999 4.0 0.0 0.0 3713.4041006810567 371340.41006810556 1096.0972339129464 109609.72339129465 220852.08708277924 220852.08708277924 1904.0591453358622 190405.91453358627 0.0 3310.3905400803837 4591.336595588582 4591.336595588582 1.568147425650575 150.5421528624552 0.1167640529185698 11.676405291856987 48.819057777778255 21.0 39.0 96.0
2400.000330054312 0.96 96.0 3406.25581303985 232.47865949198638 0.03999999999999999 4.0 0.0 0.0 3811.9941006810564 381199.41006810556 1119.9072339129464 111990.72339129465 226612.08708277924 226612.08708277924 1949.4030011532948 194940.30011532953 0.0 3393.9643043628025 4589.931321781584 4589.931321781584 1.5991973191223403 153.5229426357447 0.11553694100056255 11.55369410005626 50.07345777777837 21.0 39.0 96.0
2460.000330054312 0.96 96.0 3399.822118205577 231.87790056956052 0.03999999999999999 4.0 0.0 0.0 3910.4741006810564 391047.41006810556 1143.8272339129464 114382.72339129465 232372.08708277924 232372.08708277924 1994.94491070129 199494.49107012906 0.0 3476.614068036095 4590.557669811184 4590.557669811184 1.5821526413942388 151.88665357384696 0.11573182929860937 11.573182929860938 51.32785777777849 21.0 39.0 96.0
2520.000330054312 0.96 96.0 3393.3065482749116 231.2926680328569 0.03999999999999999 4.0 0.0 0.0 4009.7341006810566 400973.41006810556 1166.9672339129463 116696.72339129465 238132.08708277924 238132.08708277924 2043.2993075267002 204329.93075266998 0.0 3559.0493303894473 4581.969511375086 4581.969511375086 1.6057233499584531 154.14944159601154 0.11410716851172738 11.410716851172737 52.58225777777861 21.0 38.0 96.0
2580.000330054312 0.96 96.0 3386.79530696866 230.71218209313858 0.03999999999999999 4.0 0.0 0.0 4109.184100681056 410918.41006810556 1189.9172339129464 118991.72339129465 243892.08708277924 243892.08708277924 2093.7277834727115 209372.77834727117 0.0 3641.556713469215 4592.266414859274 4592.266414859274 1.5902030539736958 152.65949318147486 0.11644230090039838 11.644230090039837 53.836657777778726 21.0 39.0 96.0
2640.000330054312 0.97 97.0 3380.2851086159226 230.1249026282138 0.029999999999999992 3.0 0.0 0.0 4208.334100681057 420833.41006810556 1213.1572339129464 121315.72339129465 249652.08708277924 249652.08708277924 2146.277942377703 214627.7942377703 0.0 3723.7003792672954 4584.548437244743 4584.548437244743 1.5594738665700778 151.26896505729755 0.11794987289892114 11.794987289892113 55.09105777777884 21.0 39.0 97.0
2700.000330054312 0.97 97.0 3373.449386295461 229.53124723784566 0.029999999999999992 3.0 0.0 0.0 4306.584100681057 430658.41006810556 1236.7072339129463 123670.72339129465 255472.08708277924 255472.08708277924 2201.9885973731807 220198.85973731807 0.0 3806.3398566914 4642.741861598924 4642.741861598924 1.5793829143151847 153.20014268857295 0.11765775546760704 11.765775546760702 56.40519111111226 22.0 40.0 97.0
2760.000330054312 0.97 97.0 3366.600655342858 228.93683269660272 0.029999999999999992 3.0 0.0 0.0 4404.844100681056 440484.41006810556 1260.2472339129463 126024.72339129465 261292.08708277924 261292.08708277924 2257.965946235943 225796.59462359428 0.0 3890.089773947148 4637.065177695877 4637.065177695877 1.5825543275362133 153.50776977101273 0.11646710162649393 11.646710162649391 57.719324444445675 22.0 39.0 97.0
2820.000330054312 0.98 98.0 3359.378765842408 228.3510161812502 0.019999999999999987 2.0 0.0 0.0 4503.084100681057 450308.41006810556 1283.3972339129464 128339.72339129465 267152.08708277927 267152.08708277927 2313.1374472609814 231313.74472609803 0.0 3973.240354529385 4681.3417567405295 4681.3417567405295 1.598721286645812 156.67468609128963 0.11428704381847568 11.428704381847572 59.03345777777909 22.0 38.0 98.0
2880.000330054312 0.98 98.0 3351.901288056174 227.79003832794612 0.019999999999999987 2.0 0.0 0.0 4602.374100681057 460237.41006810556 1305.3072339129462 130530.72339129465 273032.08708277927 273032.08708277927 2369.063020067133 236906.3020067133 0.0 4056.7609232411123 4690.407108814441 4690.407108814441 1.6717639585171513 163.83286793468085 0.10770025133820096 10.770025133820097 60.34759111111251 22.0 35.0 98.0
2940.000330054312 0.98 98.0 3344.3451025175677 227.24572762979884 0.019999999999999987 2.0 0.0 0.0 4702.334100681057 470233.4100681057 1326.5472339129465 132654.72339129465 278912.08708277927 278912.08708277927 2426.166042485658 242616.60424856574 0.0 4141.007189140919 4691.799392702023 4691.799392702023 1.6578724305755144 162.47149819640038 0.10663391577319566 10.663391577319565 61.66172444444592 22.0 35.0 98.0
3000.000330054312 0.98 98.0 3336.8328562367783 226.69291348701765 0.019999999999999987 2.0 0.0 0.0 4801.934100681056 480193.4100681057 1348.1472339129464 134814.72339129465 284792.08708277927 284792.08708277927 2482.664722456825 248266.47224568244 0.0 4222.185014893847 4682.2378462452125 4682.2378462452125 1.6322623641868999 159.96171169031626 0.11023916383577767 11.023916383577765 62.97585777777934 22.0 36.0 98.0
3060.000330054312 0.98 98.0 3329.2163687910693 226.16128517000232 0.019999999999999987 2.0 0.0 0.0 4902.494100681057 490249.4100681057 1368.7872339129465 136878.72339129465 290672.08708277927 290672.08708277927 2539.549942214367 253954.99422143667 0.0 4305.033672257971 4678.751714709953 4678.751714709953 1.6332430096513464 160.05781494583195 0.10695590335908269 10.69559033590827 64.28999111111276 22.0 35.0 98.0
3120.000330054312 0.98 98.0 3321.720683273743 225.60790418872122 0.019999999999999987 2.0 0.0 0.0 5002.044100681057 500204.4100681057 1390.4372339129463 139043.72339129465 296552.08708277927 296552.08708277927 2596.594313423496 259659.4313423495 0.0 4388.429145090006 4677.517378241322 4677.517378241322 1.6394581574154876 160.66689942671778 0.10757268086647735 10.757268086647734 65.60412444444617 22.0 35.0 98.0
3180.000330054312 0.98 98.0 3314.107326752699 225.07493231701397 0.019999999999999987 2.0 0.0 0.0 5102.584100681057 510258.4100681057 1411.0972339129464 141109.72339129465 302432.08708277927 302432.08708277927 2655.4939169545028 265549.39169545023 0.0 4472.711082299778 4683.380718618474 4683.380718618474 1.7046457828373394 167.05528671805928 0.10307209771419006 10.307209771419004 66.91825777777959 22.0 34.0 98.0
3240.000330054312 0.98 98.0 3306.594813488984 224.52202148530796 0.019999999999999987 2.0 0.0 0.0 5202.114100681057 520211.4100681057 1432.7672339129463 143276.72339129465 308312.08708277927 308312.08708277927 2714.6276069483592 271462.76069483603 0.0 4558.795563743981 4693.023504015267 4693.023504015267 1.5772762254988129 154.57307009888362 0.1252146711113613 12.521467111136133 68.232391111113 22.0 42.0 98.0
3300.000330054312 0.98 98.0 3299.528151581434 223.88224013578736 0.019999999999999987 2.0 0.0 0.0 5297.634100681056 529763.4100681058 1458.4472339129463 145844.72339129465 314192.08708277927 314192.08708277927 2771.843784588365 277184.37845883647 0.0 4639.553853005328 4678.778054366374 4678.778054366374 1.5037021188458808 147.36280764689633 0.13096668995336375 13.096668995336374 69.54652444444642 22.0 45.0 98.0
3360.000330054312 0.98 98.0 3292.6081968416534 223.20846466370602 0.019999999999999987 2.0 0.0 0.0 5391.504100681057 539150.4100681057 1485.7772339129465 148577.72339129465 320072.08708277927 320072.08708277927 2827.2718601533297 282727.186015333 0.0 4720.505939812979 4681.3732988770635 4681.3732988770635 1.5038858882242316 147.3808170459747 0.1375848399670116 13.758483996701155 70.86065777777983 22.0 47.0 98.0
3420.000330054312 0.99 99.0 3285.6428464345618 222.53617965836966 0.009999999999999993 1.0 0.0 0.0 5485.414100681057 548541.4100681057 1512.9972339129463 151299.72339129465 325958.08708277927 325958.08708277927 2883.4645730342113 288346.4573034211 0.0 4804.4062370008405 4729.863362632088 4729.863362632088 1.5637148184666096 154.80776702819435 0.12900483765319914 12.900483765319917 72.17479111111325 22.0 44.0 99.0
3480.000330054312 0.99 99.0 3278.333977502001 221.859764563788 0.009999999999999993 1.0 0.0 0.0 5578.504100681057 557850.4100681057 1540.5072339129463 154050.72339129462 331898.08708277927 331898.08708277927 2941.21374817397 294121.37481739715 0.0 4887.410553498001 4728.253403455761 4728.253403455761 1.54865699557269 153.31704256169633 0.1336897898805664 13.368978988056643 73.48892444444667 22.0 46.0 99.0
3540.000330054312 0.99 99.0 3270.948457552472 221.19697118183825 0.009999999999999993 1.0 0.0 0.0 5672.304100681056 567230.4100681057 1567.3072339129462 156730.72339129462 337838.08708277927 337838.08708277927 2999.6625304685804 299966.2530468581 0.0 4967.784298927768 4726.030234232872 4726.030234232872 1.5269191098696013 151.16499187709053 0.13176967604819353 13.176967604819348 74.80305777778008 22.0 45.0 99.0
3600.000330054312 0.99 99.0 3263.5816164577595 220.53523368265846 0.009999999999999993 1.0 0.0 0.0 5766.074100681057 576607.4100681057 1594.1372339129464 159413.72339129462 343778.08708277927 343778.08708277927 3055.305818753642 305530.5818753643 0.0 5048.641898841853 4727.270154245073 4727.270154245073 1.5213754732446065 150.61617185121608 0.12809894248745887 12.809894248745886 76.1171911111135 22.0 44.0 99.0
3660.000330054312 0.99 99.0 3256.1607739899086 219.8806789921891 0.009999999999999993 1.0 0.0 0.0 5860.254100681057 586025.4100681057 1620.5572339129462 162055.72339129462 349718.08708277927 349718.08708277927 3107.0659526936483 310706.59526936495 0.0 5116.541431316107 4739.621903098865 4739.621903098865 1.524427360049246 150.91830864487534 0.13626273292757726 13.62627329275773 77.43132444444691 22.0 46.0 99.0
3720.000330054312 1.0 100.0 3248.6656603829097 219.23232213517196 0.0 0.0 0.0 0.0 5954.624100681057 595462.4100681057 1646.6972339129463 164669.72339129462 355666.08708277927 355666.08708277927 3158.1400922359285 315814.009223593 10.180225089133035 5201.829198371199 4782.042746770541 4782.042746770541 1.56091697962467 156.091697962467 0.12076341202269102 12.0763412022691 78.74545777778033 22.0 42.0 100.0
3780.000330054312 1.0 100.0 3240.757778075464 218.60013058709742 0.0 0.0 0.0 0.0 6049.224100681056 604922.4100681057 1672.0972339129464 167209.72339129462 361666.08708277927 361666.08708277927 3211.1184460734753 321111.84460734756 96.98344797730915 5280.887971114121 4788.385924703489 4788.385924703489 1.5765076851266004 157.65076851266014 0.12641056592272784 12.64105659227279 80.05959111111375 22.0 42.0 100.0
