#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:49+0000 #
#####################################################################
#
# Seed = 24.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1860.0091810771628 0.97 97.0 2928.49714676977 221.3264494566626 0.0 0.0 0.029999999999999985 3.0 4365.085829966801 436508.58299668017 1213.4502059229392 121345.02059229389 0.0 0.0 1764.4541035942323 176445.41035942323 0.0 2655.786766429976 4.0997929077180215 4.0997929077180215 3.761723771566902 376.1723771566905 0.20568619640229258 19.951561051022395 1.850737777777841 1.0 77.0 0.0
1920.0091810771628 0.97 97.0 2909.609446668491 220.3650532030496 0.0 0.0 0.029999999999999985 3.0 4498.195829966801 449819.58299668017 1260.340205922939 126034.02059229389 0.0 0.0 1819.7278503366856 181972.78503366857 0.0 2739.608326439909 5.915594936719321 5.915594936719321 3.7229110812409885 372.2911081240988 0.21196834045625412 20.56092902425664 1.9104711111111794 1.0 79.0 0.0
1980.0091810771628 0.97 97.0 2890.837092155908 219.3787894712121 0.0 0.0 0.029999999999999985 3.0 4630.085829966801 463008.58299668017 1308.4502059229392 130845.02059229388 0.0 0.0 1875.891413323492 187589.1413323492 0.0 2824.6650766512776 14.753472106260054 14.753472106260054 3.7499775059701568 374.99775059701574 0.21971681917041566 21.312531459530316 1.9702044444445177 1.0 81.0 0.0
2040.0091810771628 0.97 97.0 2872.0911976828625 218.38673581453062 0.0 0.0 0.029999999999999985 3.0 4761.805829966801 476180.58299668017 1356.7302059229391 135673.0205922939 0.0 0.0 1930.514187365985 193051.41873659857 0.0 2911.5620596707195 11.167877244952948 11.167877244952948 3.701707151693038 370.1707151693038 0.2180643634738982 21.152243256968124 2.029937777777849 1.0 80.0 0.0
2100.009181077163 0.98 98.0 2853.3999804958307 217.3661614939868 0.0 0.0 0.01999999999999999 2.0 4893.475829966801 489347.58299668017 1405.060205922939 140506.0205922939 0.0 0.0 1983.0258377616183 198302.58377616192 1.3611197469809158 2997.8153528682296 1.2452803360927862 1.2452803360927862 3.7090472433750823 370.90472433750824 0.21827100537695726 21.390558526941813 2.089671111111174 1.0 80.0 0.0
2160.009181077163 0.99 99.0 2834.609549514151 216.30539659184524 0.0 0.0 0.009999999999999995 1.0 5025.845829966801 502584.58299668017 1452.6902059229392 145269.0205922939 0.0 0.0 2033.191308257802 203319.13082578033 2.9658357940963 3083.874882811214 13.016490522968798 13.016490522968798 3.7255719284704796 372.557192847048 0.21626169633738046 21.40990793740066 2.149404444444499 1.0 80.0 0.0
2220.009181077163 0.99 99.0 2815.9364842542163 215.21316367837645 0.0 0.0 0.009999999999999995 1.0 5156.775829966801 515677.58299668017 1501.7602059229391 150176.0205922939 0.0 0.0 2083.1530122167283 208315.30122167294 2.9658357940963 3165.6898650375033 3.672840260551576 3.672840260551576 3.693811277847231 369.38112778472305 0.22524809300762946 22.299561207755318 2.209137777777824 1.0 82.0 0.0
2280.009181077163 0.99 99.0 2797.456404722568 214.08466767095274 0.0 0.0 0.009999999999999995 1.0 5285.995829966801 528599.5829966802 1552.540205922939 155254.02059229388 0.0 0.0 2133.498085692974 213349.80856929751 2.9658357940963 3245.492513514056 15.476489016666559 15.476489016666559 3.648657693522297 364.86576935222973 0.2301924633969454 22.7890538762976 2.268871111111149 1.0 85.0 0.0
2340.009181077163 0.99 99.0 2779.000750035672 212.94982579590655 0.0 0.0 0.009999999999999995 1.0 5414.995829966801 541499.5829966803 1603.540205922939 160354.02059229388 0.0 0.0 2183.571262581971 218357.12625819718 2.9658357940963 3327.8866120935404 10.039351748190127 10.039351748190127 3.6541828139603223 365.4182813960322 0.23150984530405613 22.919474685101555 2.328604444444474 1.0 85.0 0.0
2400.009181077163 0.99 99.0 2760.4921545319753 211.8239162290309 0.0 0.0 0.009999999999999995 1.0 5544.365829966801 554436.5829966802 1654.1702059229392 165417.02059229385 0.0 0.0 2232.561137091593 223256.1137091595 2.9658357940963 3408.1136357118016 13.295362271223523 13.295362271223523 3.678462800597686 367.8462800597684 0.22875047832678866 22.646297354352072 2.388337777777799 1.0 84.0 0.0
2460.009181077163 0.99 99.0 2741.9024860652557 210.71428432685587 0.0 0.0 0.009999999999999995 1.0 5674.555829966801 567455.5829966802 1703.9802059229391 170398.02059229385 0.0 0.0 2281.6051014865393 228160.51014865396 2.9658357940963 3488.668564321023 10.65426415026702 10.65426415026702 3.6985333346870726 369.85333346870726 0.22667549003589213 22.440873513553314 2.448071111111124 1.0 83.0 0.0
2520.009181077163 0.99 99.0 2723.3234714103032 209.60608665912002 0.0 0.0 0.009999999999999995 1.0 5804.755829966801 580475.5829966802 1753.780205922939 175378.02059229385 0.0 0.0 2334.378815670264 233437.88156702652 2.9658357940963 3572.796430086024 8.26933135893132 8.26933135893132 3.6860374929445423 368.6037492944542 0.22690328346863153 22.463425063394528 2.507804444444449 1.0 83.0 0.0
2580.009181077163 0.99 99.0 2704.7924770362715 208.4865661898985 0.0 0.0 0.009999999999999995 1.0 5934.405829966801 593440.5829966802 1804.1302059229392 180413.02059229385 0.0 0.0 2389.52277470225 238952.27747022497 2.9658357940963 3656.7060853451912 1.5934213304508487 1.5934213304508487 3.666169348311342 366.61693483113424 0.2308716528287515 22.856293630046398 2.567537777777774 1.0 85.0 0.0
2640.009181077163 0.99 99.0 2686.2874821487403 207.35770390077423 0.0 0.0 0.009999999999999995 1.0 6063.655829966801 606365.5829966802 1854.880205922939 185488.02059229388 0.0 0.0 2442.1024653922846 244210.24653922845 2.9658357940963 3738.4262876755147 15.863337566857656 15.863337566857656 3.6809777358791966 368.09777358791956 0.22922618469386913 22.693392284693033 2.627271111111099 1.0 84.0 0.0
2700.009181077163 0.99 99.0 2667.782217055276 206.23185287186578 0.0 0.0 0.009999999999999995 1.0 6192.995829966801 619299.5829966802 1905.540205922939 190554.02059229388 0.0 0.0 2495.93109769151 249593.10976915096 2.9658357940963 3820.1996086226704 13.994959979786135 13.994959979786135 3.6672324005963506 366.7232400596353 0.23096581666341107 22.865615849677695 2.687004444444424 1.0 85.0 0.0
2760.009181077163 0.99 99.0 2649.40273497797 205.083520367961 0.0 0.0 0.009999999999999995 1.0 6321.2858299668005 632128.5829966802 1957.2502059229391 195725.02059229388 0.0 0.0 2550.5721517497996 255057.21517497994 2.9658357940963 3904.6140465147596 8.394872827849303 8.394872827849303 3.64233006272391 364.2330062723909 0.2363437725824334 23.3980334856609 2.746737777777749 1.0 87.0 0.0
2820.009181077163 0.99 99.0 2631.122444621323 203.91429526075262 0.0 0.0 0.009999999999999995 1.0 6448.575829966801 644857.5829966802 2009.9602059229392 200996.02059229388 0.0 0.0 2603.751226499182 260375.12264991814 2.9658357940963 3988.291331150117 2.4229086402271314 2.4229086402271314 3.6189165685979363 361.8916568597937 0.2396474091677 23.725093507602296 2.806471111111074 1.0 88.0 0.0
2880.009181077163 0.99 99.0 2612.883418461062 202.73670566687647 0.0 0.0 0.009999999999999995 1.0 6575.505829966801 657550.5829966802 2063.0302059229393 206303.02059229388 0.0 0.0 2656.3816166932943 265638.1616693294 2.9658357940963 4074.6311394862864 6.335128260497861 6.335128260497861 3.620804062963196 362.08040629631955 0.2385765777301571 23.619081195285563 2.866204444444399 1.0 88.0 0.0
2940.009181077163 0.99 99.0 2594.5821135809806 201.56960446013076 0.0 0.0 0.009999999999999995 1.0 6702.875829966801 670287.5829966802 2115.660205922939 211566.02059229385 0.0 0.0 2708.827159417393 270882.7159417393 2.9658357940963 4162.428820899936 16.7736077708024 16.7736077708024 3.6295966168095117 362.9596616809511 0.23890307435066782 23.651404360716114 2.925937777777724 1.0 88.0 0.0
3000.009181077163 0.99 99.0 2576.307539266943 200.39857253795293 0.0 0.0 0.009999999999999995 1.0 6830.045829966801 683004.5829966802 2168.490205922939 216849.02059229388 0.0 0.0 2761.3876988649536 276138.7698864952 2.9658357940963 4242.556556005036 8.964671078416364 8.964671078416364 3.617605035350251 361.76050353502507 0.23977803144536555 23.738025113091194 2.9856711111110488 1.0 88.0 0.0
3060.009181077163 1.0 100.0 2558.1323703467333 199.17218527749415 0.0 0.0 0.0 0.0 6956.275829966801 695627.5829966802 2222.260205922939 222226.02059229388 0.0 0.0 2814.9453412213893 281494.53412213887 81.39068568533882 4321.182881072586 8.861946515961877 8.861946515961877 3.625820460601943 362.58204606019433 0.24293813524941218 24.293813524941207 3.0454044444443737 1.0 90.0 0.0
3120.009181077163 1.0 100.0 2540.000785209472 197.9329154660937 0.0 0.0 0.0 0.0 7082.075829966801 708207.5829966802 2276.460205922939 227646.02059229388 0.0 0.0 2870.2182789871104 287021.82789871097 169.0538528797707 4398.208893285986 15.831081721019611 15.831081721019611 3.5585008301820893 355.850083018209 0.2467843188822067 24.67843188822066 3.1051377777776987 1.0 91.0 0.0
3180.009181077163 1.0 100.0 2521.9273947823162 196.681994674789 0.0 0.0 0.0 0.0 7207.275829966801 720727.58299668 2331.260205922939 233126.02059229388 0.0 0.0 2925.8802858419676 292588.0285841967 256.8237098618035 4479.106750413898 0.6062060422164537 0.6062060422164537 3.5255396774006944 352.5539677400693 0.2518482309693184 25.184823096931847 3.1648711111110237 1.0 93.0 0.0
3240.009181077163 1.0 100.0 2504.0459407819944 195.39215846477882 0.0 0.0 0.0 0.0 7330.625829966801 733062.58299668 2387.910205922939 238791.0205922939 0.0 0.0 2984.4151826372636 298441.51826372615 343.79040857620123 4563.850618412642 0.6177283354543327 0.6177283354543327 3.5084041240814026 350.8404124081403 0.2579719728124071 25.797197281240706 3.2246044444443487 1.0 95.0 0.0
3300.009181077163 1.0 100.0 2486.194434606517 194.0987005312311 0.0 0.0 0.0 0.0 7453.855829966801 745385.5829966802 2444.680205922939 244468.0205922939 0.0 0.0 3041.7559261775004 304175.59261775 431.21054439635645 4650.156881321749 9.572038244631395 9.572038244631395 3.571988863921861 357.19888639218607 0.2542527086234859 25.42527086234858 3.2843377777776737 1.0 94.0 0.0
3360.009181077163 1.0 100.0 2468.2308774420994 192.82688535261113 0.0 0.0 0.0 0.0 7578.135829966801 757813.5829966802 2500.400205922939 250040.0205922939 0.0 0.0 3099.1473296313893 309914.7329631388 513.7586513025536 4735.84987643713 6.731135479946266 6.731135479946266 3.5711280253593225 357.1128025359322 0.2497438712975244 24.974387129752444 3.3440711111109986 1.0 92.0 0.0
3420.009181077163 1.0 100.0 2450.1976294991205 191.56893549408764 0.0 0.0 0.0 0.0 7703.015829966801 770301.5829966802 2555.520205922939 255552.0205922939 0.0 0.0 3157.062428421 315706.2428420999 600.2876514014224 4819.350546633649 5.672772854566168 5.672772854566168 3.5487798535759074 354.8779853575908 0.24562941436211555 24.56294143621156 3.4038044444443236 1.0 91.0 0.0
3480.009181077163 1.0 100.0 2432.09899282562 190.32171840470616 0.0 0.0 0.0 0.0 7828.435829966801 782843.5829966802 2610.100205922939 261010.0205922939 0.0 0.0 3214.481585280359 321448.15852803586 686.4929028351256 4903.784780339912 11.760281227350763 11.760281227350763 3.595640707634587 359.5640707634586 0.2473264148072483 24.732641480724826 3.4635377777776486 1.0 91.0 0.0
3540.009181077163 1.0 100.0 2414.035537541161 189.06872429362122 0.0 0.0 0.0 0.0 7953.525829966801 795352.58299668 2665.010205922939 266501.02059229393 0.0 0.0 3272.4149193903486 327241.4919390348 772.927348570583 4990.119186194769 15.856356748644647 15.856356748644647 3.564995767219027 356.49957672190266 0.24963122016173106 24.963122016173106 3.5232711111109736 1.0 92.0 0.0
3600.009181077163 1.0 100.0 2396.069836281051 187.79957606416772 0.0 0.0 0.0 0.0 8077.855829966801 807785.58299668 2720.680205922939 272068.02059229393 0.0 0.0 3330.7687969930143 333076.87969930156 859.3532858424095 5077.362997275185 17.32805266092817 17.32805266092817 3.576960329552395 357.6960329552396 0.250914839490671 25.091483949067094 3.5830044444442986 1.0 93.0 0.0
3660.009181077163 1.0 100.0 2378.0885333056794 186.52812266465057 0.0 0.0 0.0 0.0 8202.175829966802 820217.58299668 2776.3602059229393 277636.02059229393 0.0 0.0 3386.8300282977184 338683.00282977195 943.8496582928868 5162.919172017952 12.875862696960137 12.875862696960137 3.5970060907085615 359.700609070856 0.24640933391439573 24.640933391439585 3.6427377777776235 1.0 91.0 0.0
3720.009181077163 1.0 100.0 2359.935725921972 185.28860725640362 0.0 0.0 0.0 0.0 8328.005829966802 832800.58299668 2830.530205922939 283053.020592294 0.0 0.0 3444.0935371734445 344409.3537173445 1029.4862798180761 5247.827760593378 17.055913180864835 17.055913180864835 3.5886333598756908 358.86333598756903 0.2433279976147896 24.33279976147896 3.7024711111109485 1.0 90.0 0.0
3780.009181077163 1.0 100.0 2341.7855256454977 184.05442502069877 0.0 0.0 0.0 0.0 8454.005829966802 845400.58299668 2884.530205922939 288453.020592294 0.0 0.0 3500.981830155881 350098.18301558826 1115.8974441388675 5313.401472485906 2.712657403585558 2.712657403585558 3.6143308112391916 361.4330811239193 0.24480176106470472 24.480176106470477 3.7622044444442735 1.0 90.0 0.0
3840.009181077163 1.0 100.0 2323.6083805565227 182.8280149549061 0.0 0.0 0.0 0.0 8580.3658299668 858036.58299668 2938.170205922939 293817.020592294 0.0 0.0 3555.561172752292 355556.1172752293 1145.2591282270894 5400.377271800552 8.861771099160723 8.861771099160723 3.639404254069204 363.94042540692027 0.24047179611386665 24.047179611386667 3.8219377777775985 1.0 88.0 0.0
3900.009181077163 1.0 100.0 2305.3435673730037 181.6144783981668 0.0 0.0 0.0 0.0 8707.3658299668 870736.58299668 2991.170205922939 299117.020592294 0.0 0.0 3611.2774492293966 361127.7449229398 1145.2591282270894 5485.260894475486 12.309598927352967 12.309598927352967 3.5989244136232426 359.8924413623242 0.2414181445360325 24.141814453603256 3.8816711111109234 1.0 89.0 0.0
3960.009181077163 1.0 100.0 2287.194750427251 180.38065778453085 0.0 0.0 0.0 0.0 8833.3658299668 883336.58299668 3045.170205922939 304517.020592294 0.0 0.0 3669.4959402199083 366949.594021991 1145.2591282270894 5570.31658554941 0.20853228639882546 0.20853228639882546 3.566565851983676 356.6565851983675 0.24530047512067368 24.530047512067373 3.9414044444442484 1.0 90.0 0.0
