#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 43.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
780.0074631214776 0.85 85.0 3637.117426417866 251.59930118639866 0.09999999999999999 10.0 0.05000000000000001 5.0 1644.994589292719 164499.4589292719 0.0 0.0 69305.35679672778 69305.35679672778 711.3187264101485 71131.87264101481 0.0 1138.9043617587547 4305.2792393049795 4305.2792393049795 2.123632692181259 191.12694229631342 0.019227210289542475 1.8265849775065344 15.383324444444696 20.0 0.0 90.0
840.0074631214776 0.85 85.0 3630.855231405616 251.66530902487307 0.09999999999999999 10.0 0.05000000000000001 5.0 1770.994589292719 177099.4589292719 0.0 0.0 74705.35679672778 74705.35679672778 752.9412613368283 75294.12613368283 0.0 1226.538307186026 4295.6381550869755 4295.6381550869755 2.0990405923168853 188.91365330851966 0.020394617358006187 1.937488649010588 16.577991111111356 20.0 0.0 90.0
900.0074631214776 0.86 86.0 3624.5829896765285 251.70451233275864 0.09999999999999999 10.0 0.03999999999999998 4.0 1896.994589292719 189699.45892927187 0.0 0.0 80105.35679672778 80105.35679672778 792.0888790092048 79208.88790092044 0.0 1315.4977268363346 4311.251323300667 4311.251323300667 2.0751114630141747 186.76003167127575 0.01909791573577678 1.8333999106345713 17.77265777777796 20.0 0.0 90.0
960.0074631214776 0.86 86.0 3618.3243469460094 251.73789910053915 0.09999999999999999 10.0 0.03999999999999998 4.0 2022.994589292719 202299.4589292719 0.0 0.0 85505.35679672778 85505.35679672778 829.6606785820386 82966.06785820382 0.0 1402.1853075352283 4313.297366219799 4313.297366219799 2.074459267037303 186.70133403335737 0.019804836844979284 1.9012643371180118 18.967324444444568 20.0 0.0 90.0
1020.0074631214776 0.87 87.0 3611.6723551694377 251.7730567246759 0.09 9.0 0.03999999999999998 4.0 2148.494589292719 214849.45892927187 0.0 0.0 90954.35679672778 90954.35679672778 869.8220356382461 86982.2035638246 0.0 1489.3230708402782 4359.148638803596 4359.148638803596 2.0911846692434923 190.2978049011578 0.01836693374196961 1.763225639229083 20.161991111111174 20.0 0.0 91.0
1080.0074631214775 0.87 87.0 3604.970750039431 251.80689068339774 0.09 9.0 0.03999999999999998 4.0 2273.894589292719 227389.45892927187 0.0 0.0 96414.35679672779 96414.35679672779 910.4477273508948 91044.77273508946 0.0 1576.8085196325105 4354.5302219135165 4354.5302219135165 2.0721905543548957 188.56934044629554 0.020070077239275088 1.9267274149704083 21.356657777777784 20.0 0.0 91.0
1140.0074631214775 0.87 87.0 3598.2642023518724 251.8420709050054 0.09 9.0 0.03999999999999998 4.0 2399.294589292719 239929.45892927187 0.0 0.0 101874.35679672779 101874.35679672779 952.8567531431909 95285.67531431903 0.0 1666.3555249344893 4344.383028629545 4344.383028629545 2.075906611279586 188.90750162644238 0.018828909065986457 1.8075752703347 22.55132444444439 20.0 0.0 91.0
1200.0074631214775 0.87 87.0 3591.5508249492373 251.87594269683063 0.09 9.0 0.03999999999999998 4.0 2524.6945892927192 252469.45892927193 0.0 0.0 107334.35679672779 107334.35679672779 999.5073549654387 99950.73549654387 0.0 1754.408823160836 4359.938319781352 4359.938319781352 2.0989668944772153 191.00598739742654 0.01956622301984072 1.8783574099047096 23.745991111110996 20.0 0.0 91.0
1260.0074631214775 0.87 87.0 3584.848016288224 251.91057116258193 0.09 9.0 0.03999999999999998 4.0 2650.094589292719 265009.4589292719 0.0 0.0 112794.35679672779 112794.35679672779 1049.2085945317533 104920.8594531753 0.0 1838.7749564204037 4359.457145678099 4359.457145678099 2.0996423978068752 191.0674582004257 0.02032662540727021 1.951356039097941 24.940657777777602 20.0 0.0 91.0
1320.0074631214775 0.87 87.0 3578.1252416865923 251.94450856395906 0.09 9.0 0.03999999999999998 4.0 2775.494589292719 277549.4589292719 0.0 0.0 118254.35679672779 118254.35679672779 1099.3005513151647 109930.05513151648 0.0 1923.6196263811187 4356.072700025796 4356.072700025796 2.061037028678809 187.5543696097716 0.01820330360264419 1.7475171458538419 26.13532444444421 20.0 0.0 91.0
1380.0074631214775 0.87 87.0 3571.3861669704315 251.97813241791758 0.09 9.0 0.03999999999999998 4.0 2900.894589292719 290089.4589292719 0.0 0.0 123714.35679672779 123714.35679672779 1149.2369462064275 114923.69462064277 0.0 2008.3996881154926 4354.085225225481 4354.085225225481 2.1016761601107623 191.2525305700794 0.01671100673401954 1.604256646465876 27.329991111110814 20.0 0.0 91.0
1440.0074631214775 0.9 90.0 3564.237189814778 252.01113831435774 0.05999999999999997 6.0 0.03999999999999998 4.0 3025.644589292719 302564.4589292719 0.0 0.0 129236.35679672779 129236.35679672779 1201.5577616290686 120155.77616290688 0.0 2093.7160991068436 4494.117595295421 4494.117595295421 2.0768135355660307 195.22047234320675 0.019603538588746566 1.8819397045196702 28.55253333333296 21.0 0.0 94.0
1500.0074631214775 0.9 90.0 3556.287073757836 252.04501086383925 0.05999999999999997 6.0 0.03999999999999998 4.0 3149.244589292719 314924.4589292719 0.0 0.0 134876.3567967278 134876.3567967278 1253.3757987141635 125337.57987141635 0.0 2178.4517305382656 4487.429608146384 4487.429608146384 2.093584975851435 196.79698773003489 0.01871716987173843 1.79684830768689 29.806933333332864 21.0 0.0 94.0
1560.0074631214775 0.9099999999999999 91.0 3548.000380357018 252.07880694068618 0.04999999999999999 5.0 0.03999999999999998 4.0 3272.344589292719 327234.45892927196 0.0 0.0 140565.3567967278 140565.3567967278 1305.4254455502619 130542.54455502618 0.0 2262.7609685528523 4536.767360328726 4536.767360328726 2.096337327895661 199.15204615008776 0.01863662088804091 1.7891156052519268 31.06133333333277 21.0 0.0 95.0
1620.0074631214775 0.9099999999999999 91.0 3539.644820565482 252.11343158251432 0.04999999999999999 5.0 0.03999999999999998 4.0 3395.344589292719 339534.45892927196 0.0 0.0 146265.3567967278 146265.3567967278 1359.5071965907878 135950.71965907884 0.0 2349.238922091886 4537.473296292246 4537.473296292246 2.1223301090013944 201.62136035513237 0.020180642790116703 1.9373417078512039 32.31573333333273 21.0 0.0 95.0
1680.0074631214775 0.9099999999999999 91.0 3531.3049654516462 252.148162796423 0.04999999999999999 5.0 0.03999999999999998 4.0 3518.344589292719 351834.458929272 0.0 0.0 151965.3567967278 151965.3567967278 1413.9632748535475 141396.3274853547 0.0 2435.573990732247 4548.947566529543 4548.947566529543 2.1080704486353032 200.2666926203539 0.01775028419064477 1.7040272823018967 33.57013333333285 21.0 0.0 95.0
1740.0074631214775 0.92 92.0 3522.6610323858526 252.18236301168662 0.03999999999999998 4.0 0.03999999999999998 4.0 3640.964589292719 364096.458929272 0.0 0.0 157702.3567967278 157702.3567967278 1467.656496290797 146765.64962907968 0.0 2522.156153666564 4591.420643457227 4591.420643457227 2.0912682991016958 200.76175671376276 0.01751635456218798 1.6815700379700464 34.824533333332965 21.0 0.0 96.0
1800.0074631214775 0.92 92.0 3513.8465704194878 252.21655331820085 0.03999999999999998 4.0 0.03999999999999998 4.0 3763.364589292719 376336.45892927196 0.0 0.0 163462.3567967278 163462.3567967278 1520.2779531639887 152027.7953163989 0.0 2609.255587800685 4588.116313740851 4588.116313740851 2.10044505734385 201.64272550500965 0.021804235054986364 2.093206565278691 36.07893333333308 21.0 0.0 96.0
1860.0074631214775 0.9299999999999999 93.0 3504.7946483651554 252.25075562987183 0.02999999999999998 3.0 0.03999999999999998 4.0 3885.4445892927192 388544.45892927196 0.0 0.0 169253.3567967278 169253.3567967278 1574.0706445196465 157407.06445196463 0.0 2696.047999628274 4641.885368444901 4641.885368444901 2.096123409365141 203.3239707084187 0.017436586241131258 1.673912279148601 37.364195555555405 22.0 0.0 97.0
1920.0074631214775 0.9299999999999999 93.0 3495.5259379495433 252.2856527875221 0.02999999999999998 3.0 0.03999999999999998 4.0 4007.244589292719 400724.458929272 0.0 0.0 175073.3567967278 175073.3567967278 1626.736583671686 162673.65836716865 0.0 2777.233909223701 4635.026933366915 4635.026933366915 2.0824205405571896 201.9947924340473 0.020625095366891874 1.98000915522162 38.67832888888882 22.0 0.0 97.0
1980.0074631214775 0.9299999999999999 93.0 3486.2365311482135 252.32092010031212 0.02999999999999998 3.0 0.03999999999999998 4.0 4129.044589292719 412904.4589292719 0.0 0.0 180893.3567967278 180893.3567967278 1678.675566707332 167867.55667073317 0.0 2860.430097596202 4646.876575027657 4646.876575027657 2.0831044261898897 202.06112934041926 0.020710390373084545 1.988197475816115 39.99246222222224 22.0 0.0 97.0
2040.0074631214775 0.94 94.0 3476.9494076650235 252.3341950890257 0.02999999999999998 3.0 0.029999999999999975 3.0 4250.844589292719 425084.4589292719 0.0 0.0 186713.3567967278 186713.3567967278 1730.0075412659075 173000.75412659076 0.0 2937.985943657769 4641.749272855874 4641.749272855874 2.093852435017878 203.10368619673426 0.018365101323030767 1.7814148283339841 41.30659555555565 22.0 0.0 97.0
2100.0074631214775 0.95 95.0 3467.721377540904 252.30553957641789 0.02999999999999998 3.0 0.019999999999999993 2.0 4372.644589292719 437264.4589292719 0.0 0.0 192533.3567967278 192533.3567967278 1779.988391961394 177998.83919613945 0.0 3018.0429573833003 4632.872762285906 4632.872762285906 2.0897044883775084 202.70133537261836 0.020659893292891047 2.0246695427033226 42.62072888888907 22.0 0.0 97.0
2160.0074631214775 0.95 95.0 3458.423204785506 252.27480957560945 0.02999999999999998 3.0 0.019999999999999993 2.0 4494.444589292719 449444.458929272 0.0 0.0 198353.3567967278 198353.3567967278 1827.3304747795953 182733.04747795954 0.0 3098.307061915126 4633.586893440137 4633.586893440137 2.104022256480649 204.090158878623 0.020122626139755993 1.972017361696087 43.934862222222485 22.0 0.0 97.0
2220.0074631214775 0.95 95.0 3449.1516993015684 252.24323885221912 0.02999999999999998 3.0 0.019999999999999993 2.0 4616.244589292719 461624.4589292719 0.0 0.0 204173.3567967278 204173.3567967278 1873.2110918098351 187321.1091809835 0.0 3157.317203273267 4644.254272432765 4644.254272432765 2.0894339844492626 202.67509649157847 0.021022267979235808 2.0601822619651093 45.2489955555559 22.0 0.0 97.0
2280.0074631214775 0.96 96.0 3439.877433783523 252.20602120960544 0.02999999999999998 3.0 0.009999999999999995 1.0 4738.044589292719 473804.4589292719 0.0 0.0 209993.3567967278 209993.3567967278 1917.4208971759983 191742.08971759985 0.0 3242.4206374161317 4647.295550858306 4647.295550858306 2.0975520945044517 203.4625531669317 0.017768265659594447 1.75905830029985 46.56312888888932 22.0 0.0 97.0
2340.0074631214775 0.98 98.0 3430.14970866689 252.10991213871324 0.01999999999999999 2.0 0.0 0.0 4859.254589292719 485925.4589292719 0.0 0.0 215872.3567967278 215872.3567967278 1963.6108547321214 196361.0854732122 0.0 3330.002330585886 4691.470528403116 4691.470528403116 2.102016959064607 205.99766198833152 0.018941070206553008 1.8941070206553017 47.87726222222273 22.0 0.0 98.0
2400.0074631214775 0.98 98.0 3420.42569690325 252.0121180056177 0.01999999999999999 2.0 0.0 0.0 4980.454589292719 498045.4589292719 0.0 0.0 221752.3567967278 221752.3567967278 2010.888859125018 201088.88591250172 0.0 3401.445845959314 4683.021759034103 4683.021759034103 2.0886929917073895 204.69191318732416 0.018839619759719765 1.8839619759719775 49.19139555555615 22.0 0.0 98.0
2460.0074631214775 0.98 98.0 3410.679647002312 251.9145206637849 0.01999999999999999 2.0 0.0 0.0 5101.654589292719 510165.4589292719 0.0 0.0 227632.3567967278 227632.3567967278 2061.206077341484 206120.60773414848 0.0 3484.2545728786954 4686.34661823139 4686.34661823139 2.1162837219300905 207.39580474914897 0.018258741185165628 1.8258741185165623 50.505528888889565 22.0 0.0 98.0
2520.0074631214775 0.98 98.0 3400.9247926422045 251.81539490665023 0.01999999999999999 2.0 0.0 0.0 5222.854589292719 522285.4589292719 0.0 0.0 233512.3567967278 233512.3567967278 2112.2959573412995 211229.59573413 0.0 3569.3872679000756 4685.790930595159 4685.790930595159 2.1092284124464893 206.70438441975597 0.018662299067157165 1.8662299067157164 51.81966222222298 22.0 0.0 98.0
2580.0074631214775 0.99 99.0 3390.898212042206 251.71694875257026 0.009999999999999995 1.0 0.0 0.0 5343.6845892927195 534368.4589292719 0.0 0.0 239429.3567967278 239429.3567967278 2166.186513540989 216618.6513540989 0.0 3656.947729074968 4732.734267897636 4732.734267897636 2.0766712025495697 205.59044905240745 0.019930477913074153 1.9930477913074152 53.1337955555564 22.0 0.0 99.0
2640.0074631214775 0.99 99.0 3380.6858660734156 251.61904780099132 0.009999999999999995 1.0 0.0 0.0 5464.284589292719 546428.4589292719 0.0 0.0 245369.3567967278 245369.3567967278 2218.39026724475 221839.02672447497 0.0 3743.1695868033917 4736.8211780178835 4736.8211780178835 2.0609812571395922 204.0371444568196 0.01769703461553075 1.7697034615530745 54.44792888888981 22.0 0.0 99.0
2700.0074631214775 0.99 99.0 3370.4713758170824 251.52125441340254 0.009999999999999995 1.0 0.0 0.0 5584.884589292719 558488.4589292718 0.0 0.0 251309.3567967278 251309.3567967278 2269.9668829040224 226996.6882904023 0.0 3829.665021894338 4736.882419819913 4736.882419819913 2.0760972212342903 205.53362490219473 0.018332578686120087 1.8332578686120082 55.76206222222323 22.0 0.0 99.0
2760.0074631214775 0.99 99.0 3360.2490801686477 251.422413582095 0.009999999999999995 1.0 0.0 0.0 5705.484589292719 570548.4589292719 0.0 0.0 257249.3567967278 257249.3567967278 2320.274225018517 232027.42250185172 0.0 3914.8372968078434 4742.971881881401 4742.971881881401 2.097406587258827 207.64325213862386 0.020014936293734315 2.0014936293734316 57.076195555556644 22.0 0.0 99.0
2820.0074631214775 0.99 99.0 3350.0207178390797 251.32365999597872 0.009999999999999995 1.0 0.0 0.0 5826.084589292719 582608.4589292719 0.0 0.0 263189.3567967278 263189.3567967278 2367.7651756592563 236776.51756592563 0.0 4001.1499299082147 4737.163546334265 4737.163546334265 2.1005718321640297 207.95661138423893 0.020593432099834153 2.0593432099834157 58.39032888889006 22.0 0.0 99.0
2880.0074631214775 0.99 99.0 3339.802496202453 251.22580411371234 0.009999999999999995 1.0 0.0 0.0 5946.6845892927195 594668.4589292719 0.0 0.0 269129.3567967278 269129.3567967278 2416.3276542726626 241632.76542726622 0.0 4087.0386431293155 4735.426276429488 4735.426276429488 2.076587877072094 205.58219983013748 0.020342880712527486 2.0342880712527487 59.704462222223476 22.0 0.0 99.0
2940.0074631214775 0.99 99.0 3329.5804241623437 251.12612888792407 0.009999999999999995 1.0 0.0 0.0 6067.284589292719 606728.4589292719 0.0 0.0 275069.3567967278 275069.3567967278 2464.7587385515153 246475.87385515153 0.0 4172.050488550965 4742.719600413553 4742.719600413553 2.0816192444884103 206.0803052043526 0.017831796980107225 1.7831796980107224 61.01859555555689 22.0 0.0 99.0
3000.0074631214775 0.99 99.0 3319.37384546736 251.02720620383755 0.009999999999999995 1.0 0.0 0.0 6187.884589292719 618788.458929272 0.0 0.0 281009.3567967278 281009.3567967278 2510.099537409143 251009.95374091432 0.0 4259.647509358888 4739.952762102682 4739.952762102682 2.092466890077119 207.1542221176348 0.0190140385472193 1.9014038547219296 62.33272888889031 22.0 0.0 99.0
3060.0074631214775 0.99 99.0 3309.148772295257 250.92916938171703 0.009999999999999995 1.0 0.0 0.0 6308.484589292719 630848.4589292719 0.0 0.0 286949.3567967278 286949.3567967278 2554.4473481501855 255444.73481501857 0.0 4349.584302980312 4734.429590614932 4734.429590614932 2.0751165487459104 205.43653832584522 0.021374064156921002 2.1374064156921007 63.646862222223724 22.0 0.0 99.0
3120.0074631214775 0.99 99.0 3298.939962961192 250.83250614355364 0.009999999999999995 1.0 0.0 0.0 6429.084589292719 642908.4589292719 0.0 0.0 292889.3567967278 292889.3567967278 2596.4966491100963 259649.66491100963 0.0 4434.914919997118 4728.951768814939 4728.951768814939 2.0941610140472564 207.32194039067835 0.020346420358516547 2.034642035851655 64.96099555555713 22.0 0.0 99.0
3180.0074631214775 0.99 99.0 3288.7159791481986 250.73393073599763 0.009999999999999995 1.0 0.0 0.0 6549.6845892927195 654968.4589292718 0.0 0.0 298829.3567967278 298829.3567967278 2639.5083163284608 263950.83163284615 0.0 4525.257937080451 4725.816097721796 4725.816097721796 2.086956677992134 206.60871112122123 0.018621019767670565 1.8621019767670564 66.27512888889055 22.0 0.0 99.0
3240.0074631214775 1.0 100.0 3278.2218772036763 250.63648843570613 0.0 0.0 0.0 0.0 6669.824589292719 666982.4589292718 0.0 0.0 304814.3567967278 304814.3567967278 2683.792348263277 268379.23482632765 61.39450128301616 4615.76640387498 4782.340405519852 4782.340405519852 2.095443940403869 209.5443940403869 0.020196896498966978 2.019689649896698 67.58926222222397 22.0 0.0 100.0
3300.0074631214775 1.0 100.0 3267.6436971608846 250.53825161060828 0.0 0.0 0.0 0.0 6789.824589292719 678982.4589292719 0.0 0.0 310814.3567967278 310814.3567967278 2727.75398935862 272775.39893586206 143.13503441321384 4680.283319629854 4776.707734054285 4776.707734054285 2.0883278464100945 208.83278464100945 0.01860727126954783 1.8607271269547834 68.90339555555738 22.0 0.0 100.0
3360.0074631214775 1.0 100.0 3257.059802370631 250.43969422113653 0.0 0.0 0.0 0.0 6909.824589292719 690982.4589292719 0.0 0.0 316814.3567967278 316814.3567967278 2775.7568872664574 277575.6887266458 225.74042907763783 4694.5022606584025 4778.855903269639 4778.855903269639 2.1076942211942633 210.76942211942634 0.02215598176012571 2.2155981760125707 70.2175288888908 22.0 0.0 100.0
3420.0074631214775 1.0 100.0 3246.4993032596985 250.34182636746692 0.0 0.0 0.0 0.0 7029.824589292719 702982.4589292719 0.0 0.0 322814.3567967278 322814.3567967278 2825.3062704570207 282530.627045702 308.1718178929158 4781.326905799409 4774.201359077348 4774.201359077348 2.0854150066322017 208.5415006632202 0.017767176952637468 1.7767176952637467 71.53166222222421 22.0 0.0 100.0
3480.0074631214775 1.0 100.0 3235.9154585869746 250.24327159658316 0.0 0.0 0.0 0.0 7149.824589292719 714982.4589292719 0.0 0.0 328814.3567967278 328814.3567967278 2876.048561803426 287604.85618034244 356.49496852907106 4868.408030971738 4786.117975284741 4786.117975284741 2.104111125701114 210.41111257011136 0.018798622667918114 1.8798622667918121 72.84579555555763 22.0 0.0 100.0
3540.0074631214775 1.0 100.0 3225.3475768266967 250.1454051988081 0.0 0.0 0.0 0.0 7269.824589292719 726982.4589292719 0.0 0.0 334814.3567967278 334814.3567967278 2928.0961468771256 292809.61468771246 356.49496852907106 4954.672226896448 4788.97273447825 4788.97273447825 2.0831794729829824 208.3179472982983 0.019452092031659908 1.945209203165991 74.15992888889105 22.0 0.0 100.0
3600.0074631214775 1.0 100.0 3214.788994166382 250.04766596716485 0.0 0.0 0.0 0.0 7389.824589292719 738982.4589292719 0.0 0.0 340814.3567967278 340814.3567967278 2979.3917902241187 297939.1790224118 356.49496852907106 5039.909372198034 4782.906749055311 4782.906749055311 2.0841797769442625 208.4179776944262 0.019380318633003688 1.938031863300368 75.47406222222446 22.0 0.0 100.0
3660.0074631214775 1.0 100.0 3204.2257611522077 249.9489562777847 0.0 0.0 0.0 0.0 7509.824589292719 750982.458929272 0.0 0.0 346814.3567967278 346814.3567967278 3030.0339201670176 303003.39201670175 356.49496852907106 5124.5979407587365 4784.2066893223055 4784.2066893223055 2.128072280678751 212.80722806787512 0.01945290767531999 1.9452907675319993 76.78819555555788 22.0 0.0 100.0
3720.0074631214775 1.0 100.0 3193.661892192428 249.85083596800214 0.0 0.0 0.0 0.0 7629.824589292719 762982.4589292719 0.0 0.0 352814.3567967278 352814.3567967278 3077.884606995592 307788.4606995592 356.49496852907106 5204.51607397331 4780.169508674915 4780.169508674915 2.0844435176631677 208.44435176631686 0.018877809034727477 1.8877809034727489 78.1023288888913 22.0 0.0 100.0
3780.0074631214775 1.0 100.0 3183.0901023449796 249.7522151968207 0.0 0.0 0.0 0.0 7749.824589292719 774982.4589292719 0.0 0.0 358814.3567967278 358814.3567967278 3123.5766298438894 312357.66298438894 356.49496852907106 5291.110336179619 4786.374633170294 4786.374633170294 2.1229592561247994 212.29592561247992 0.01959505687180077 1.959505687180077 79.41646222222471 22.0 0.0 100.0
3840.0074631214775 1.0 100.0 3172.5259744488485 249.65410437748463 0.0 0.0 0.0 0.0 7869.824589292719 786982.4589292719 0.0 0.0 364814.3567967278 364814.3567967278 3169.5512500194127 316955.1250019412 378.6217120497582 5377.448495625388 4775.560728723242 4775.560728723242 2.1122133942218224 211.22133942218224 0.019398152438223425 1.9398152438223422 80.73059555555812 22.0 0.0 100.0
3900.0074631214775 1.0 100.0 3161.9356827578185 249.55795096000438 0.0 0.0 0.0 0.0 7989.824589292719 798982.458929272 0.0 0.0 370814.3567967278 370814.3567967278 3218.1034230368623 321810.34230368613 467.8628869364915 5462.742541971798 4777.930664706981 4777.930664706981 2.135065280469675 213.50652804696753 0.019549678632443848 1.9549678632443852 82.04472888889154 22.0 0.0 100.0
