#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0002186349382 0.8800000000000001 88.0 3507.1138935428526 247.2413985426935 0.05000000000000004 5.0 0.06999999999999998 7.0 1109.7362006547194 110973.62006547193 0.0 0.0 50885.4948935866 50885.4948935866 530.9467918108854 53094.67918108853 0.0 786.9759258423155 4541.765272969255 4541.765272969255 2.1189191061453876 201.29731508381178 0.021476423053156175 1.9973073439435243 11.247786666666745 21.0 0.0 95.0
600.0002186349382 0.8899999999999999 89.0 3498.7661167264932 247.34160096635108 0.05000000000000004 5.0 0.059999999999999984 6.0 1232.7362006547194 123273.62006547196 0.0 0.0 56585.4948935866 56585.4948935866 577.09969397286 57709.969397286004 0.0 874.0081589077533 4548.028313061838 4548.028313061838 2.098261825359598 199.33487340916182 0.020655925753042145 1.9416570207859616 12.502186666666756 21.0 0.0 95.0
660.0002186349382 0.8899999999999999 89.0 3490.398835222704 247.4200275479515 0.05000000000000004 5.0 0.059999999999999984 6.0 1355.7362006547194 135573.62006547197 0.0 0.0 62285.4948935866 62285.4948935866 623.3598667882719 62335.98667882718 0.0 959.4411115913181 4544.81112941008 4544.81112941008 2.0906408264563754 198.61087851335557 0.017945734065476934 1.686899002154832 13.756586666666767 21.0 0.0 95.0
720.0002186349382 0.9 90.0 3482.0509332408533 247.49496290564275 0.05000000000000004 5.0 0.049999999999999996 5.0 1478.7362006547194 147873.62006547197 0.0 0.0 67985.4948935866 67985.4948935866 667.8318076199919 66783.1807619992 0.0 1039.9153694001236 4547.585179544759 4547.585179544759 2.0990620491445395 199.41089466873132 0.018236267822532144 1.7324454431405536 15.010986666666778 21.0 0.0 95.0
780.0002186349382 0.9 90.0 3473.686003928882 247.53912555049422 0.05000000000000004 5.0 0.049999999999999996 5.0 1601.7362006547194 160173.62006547197 0.0 0.0 73685.4948935866 73685.4948935866 714.4394458716813 71443.94458716812 0.0 1123.554105782424 4537.886086679661 4537.886086679661 2.092999620794975 198.83496397552264 0.017872811320924754 1.6979170754878525 16.265386666666767 21.0 0.0 95.0
840.0002186349382 0.9 90.0 3465.333047126081 247.58226388874124 0.05000000000000004 5.0 0.049999999999999996 5.0 1724.7362006547194 172473.62006547203 0.0 0.0 79385.4948935866 79385.4948935866 761.1469765396448 76114.69765396451 0.0 1207.9041148767715 4551.7793158250715 4551.7793158250715 2.0749176512035032 197.1171768643328 0.019058770782370327 1.8105832243251807 17.519786666666672 21.0 0.0 95.0
900.0002186349382 0.9 90.0 3456.9904192785652 247.62690995483072 0.05000000000000004 5.0 0.049999999999999996 5.0 1847.7362006547194 184773.62006547203 0.0 0.0 85085.4948935866 85085.4948935866 803.9899768194647 80398.99768194646 0.0 1294.5636415414958 4536.243379707417 4536.243379707417 2.084266412360299 198.00530917422842 0.01893788570322669 1.7990991418065363 18.774186666666576 21.0 0.0 95.0
960.0002186349382 0.9 90.0 3448.636801800875 247.6701908910173 0.05000000000000004 5.0 0.049999999999999996 5.0 1970.7362006547194 197073.62006547203 0.0 0.0 90785.4948935866 90785.4948935866 846.5050338382445 84650.50338382447 0.0 1379.7099079368202 4543.632622168597 4543.632622168597 2.065113660343261 196.18579773260979 0.021872772923195536 2.0779134277035753 20.02858666666648 21.0 0.0 95.0
1020.0002186349382 0.9 90.0 3440.2766497957 247.71336946571347 0.05000000000000004 5.0 0.049999999999999996 5.0 2093.736200654719 209373.62006547203 0.0 0.0 96485.4948935866 96485.4948935866 891.6899360265165 89168.99360265162 0.0 1466.4212974005127 4551.852277998021 4551.852277998021 2.0840512823908695 197.9848718271325 0.01982917100810102 1.8837712457695972 21.282986666666385 21.0 0.0 95.0
1080.0002186349382 0.9 90.0 3431.944855151099 247.75800115174704 0.05000000000000004 5.0 0.049999999999999996 5.0 2216.736200654719 221673.62006547197 0.0 0.0 102185.4948935866 102185.4948935866 935.6125531091157 93561.25531091154 0.0 1556.133590979845 4535.4077403214815 4535.4077403214815 2.106909932311865 200.15644356962719 0.018743136181597505 1.7805979372517626 22.53738666666629 21.0 0.0 95.0
1140.0002186349382 0.9099999999999999 91.0 3423.5980983326244 247.7875878336461 0.05000000000000004 5.0 0.039999999999999994 4.0 2339.736200654719 233973.62006547197 0.0 0.0 107885.4948935866 107885.4948935866 977.2829046818188 97728.29046818188 0.0 1644.2553451009364 4537.45417907129 4537.45417907129 2.110708318842986 200.51729029008365 0.018491164542931773 1.7751517961214507 23.791786666666194 21.0 0.0 95.0
1200.0002186349382 0.9099999999999999 91.0 3415.257430260338 247.8042634929252 0.05000000000000004 5.0 0.039999999999999994 4.0 2462.736200654719 246273.6200654719 0.0 0.0 113585.4948935866 113585.4948935866 1018.2544020144165 101825.44020144163 0.0 1729.6980075368226 4540.568733843828 4540.568733843828 2.066854981795007 196.35122327052568 0.019847027971755263 1.9053146852885043 25.0461866666661 21.0 0.0 95.0
1260.0002186349382 0.9099999999999999 91.0 3406.8751868748523 247.82204270336226 0.05000000000000004 5.0 0.039999999999999994 4.0 2585.736200654719 258573.6200654719 0.0 0.0 119285.4948935866 119285.4948935866 1058.168182647637 105816.81826476369 0.0 1812.3003692204013 4547.558932311694 4547.558932311694 2.078276696664927 197.4362861831681 0.018149301283021183 1.7423329231700342 26.300586666666003 21.0 0.0 95.0
1320.0002186349382 0.9099999999999999 91.0 3398.5185316861994 247.83759667768817 0.05000000000000004 5.0 0.039999999999999994 4.0 2708.736200654719 270873.620065472 0.0 0.0 124985.4948935866 124985.4948935866 1097.09379987585 109709.37998758501 0.0 1890.7950292924777 4546.785222019696 4546.785222019696 2.1034138039999397 199.82431137999419 0.020058460160290805 1.9256121753879176 27.554986666665908 21.0 0.0 95.0
1380.0002186349382 0.9099999999999999 91.0 3390.1550043050383 247.8545859018954 0.05000000000000004 5.0 0.039999999999999994 4.0 2831.736200654719 283173.6200654718 0.0 0.0 130685.4948935866 130685.4948935866 1136.909866119685 113690.9866119685 0.0 1976.9048610460982 4550.43186772023 4550.43186772023 2.0888576856041436 198.44148013239362 0.019825430427431342 1.9032413210334085 28.809386666665812 21.0 0.0 95.0
1440.0002186349382 0.9099999999999999 91.0 3381.804111268491 247.8709190196717 0.05000000000000004 5.0 0.039999999999999994 4.0 2954.736200654719 295473.62006547186 0.0 0.0 136385.4948935866 136385.4948935866 1180.1666838407746 118016.66838407748 0.0 2064.4305289730773 4547.774143753674 4547.774143753674 2.083676007437163 197.94922070653055 0.019880215881541694 1.9085007246280026 30.063786666665717 21.0 0.0 95.0
1500.0002186349382 0.9099999999999999 91.0 3373.461997405938 247.88777755766887 0.05000000000000004 5.0 0.039999999999999994 4.0 3077.736200654719 307773.62006547186 0.0 0.0 142085.4948935866 142085.4948935866 1225.4658336170319 122546.58336170323 0.0 2151.5418773261054 4534.5726008058355 4534.5726008058355 2.123189699616655 201.70302146358216 0.019667293517274777 1.8880601776583779 31.31818666666562 21.0 0.0 95.0
1560.0002186349382 0.9099999999999999 91.0 3365.104941954064 247.903464668602 0.05000000000000004 5.0 0.039999999999999994 4.0 3200.736200654719 320073.6200654719 0.0 0.0 147785.4948935866 147785.4948935866 1273.0796054569141 127307.96054569141 0.0 2240.0841560532417 4543.216665570427 4543.216665570427 2.085314174978896 198.10484662299515 0.018751010878703313 1.800097044355518 32.57258666666562 21.0 0.0 95.0
1620.0002186349382 0.92 92.0 3356.764030320636 247.91397265218356 0.05000000000000004 5.0 0.029999999999999985 3.0 3323.736200654719 332373.62006547186 0.0 0.0 153485.4948935866 153485.4948935866 1321.1675741539102 132116.75741539107 0.0 2326.6750985397057 4549.3595089093305 4549.3595089093305 2.0688922517297446 196.54476391432559 0.020165299792215964 1.9560340798449487 33.82698666666574 21.0 0.0 95.0
1680.0002186349382 0.92 92.0 3348.407468612178 247.8983753626095 0.05000000000000004 5.0 0.029999999999999985 3.0 3446.736200654719 344673.6200654719 0.0 0.0 159185.4948935866 159185.4948935866 1368.8123913933475 136881.2391393348 0.0 2411.6013465681226 4550.505933665631 4550.505933665631 2.0796355102598536 197.5653734746861 0.018904885821370242 1.8337739246729134 35.08138666666586 21.0 0.0 95.0
1740.0002186349382 0.92 92.0 3340.031472900609 247.88266854119814 0.05000000000000004 5.0 0.029999999999999985 3.0 3569.736200654719 356973.6200654719 0.0 0.0 164885.4948935866 164885.4948935866 1417.8623986692119 141786.23986692113 0.0 2493.561805047147 4535.822771433469 4535.822771433469 2.0695123964586792 196.6036776635746 0.019916929411842994 1.93194215294877 36.335786666665975 21.0 0.0 95.0
1800.0002186349382 0.92 92.0 3331.653932376022 247.86668674140344 0.05000000000000004 5.0 0.029999999999999985 3.0 3692.736200654719 369273.620065472 0.0 0.0 170585.4948935866 170585.4948935866 1469.1607737436439 146916.07737436437 0.0 2577.953437358754 4546.486491545453 4546.486491545453 2.0939336073354697 198.9236926968696 0.019105439365644836 1.8532276184675496 37.59018666666609 21.0 0.0 95.0
1860.0002186349382 0.92 92.0 3323.296016178647 247.85221723187738 0.05000000000000004 5.0 0.029999999999999985 3.0 3815.736200654719 381573.62006547203 0.0 0.0 176285.4948935866 176285.4948935866 1522.0379242743265 152203.7924274327 0.0 2663.7808659428247 4544.683353657812 4544.683353657812 2.108092133058349 200.26875264054317 0.01983876166093368 1.9243598811105669 38.84458666666621 21.0 0.0 95.0
1920.0002186349382 0.92 92.0 3314.9309519797785 247.83745911865776 0.05000000000000004 5.0 0.029999999999999985 3.0 3938.736200654719 393873.62006547203 0.0 0.0 181985.4948935866 181985.4948935866 1575.859486262861 157585.94862628606 0.0 2749.027645310945 4547.471353813947 4547.471353813947 2.1269694302441815 202.06209587319728 0.019659461513879366 1.9069677668462983 40.09898666666633 21.0 0.0 95.0
1980.0002186349382 0.92 92.0 3306.5749674602484 247.82380936707114 0.05000000000000004 5.0 0.029999999999999985 3.0 4061.736200654719 406173.6200654721 0.0 0.0 187685.4948935866 187685.4948935866 1629.2664686073858 162926.64686073863 0.0 2833.5976080435007 4535.579089858356 4535.579089858356 2.10299898147045 199.78490323969277 0.019095513023653952 1.8522647632944333 41.353386666666445 21.0 0.0 95.0
2040.0002186349382 0.92 92.0 3298.2200300804066 247.8090823018312 0.05000000000000004 5.0 0.029999999999999985 3.0 4184.736200654719 418473.6200654721 0.0 0.0 193385.4948935866 193385.4948935866 1681.1303191198506 168113.03191198508 0.0 2918.49920816527 4542.826117896101 4542.826117896101 2.0850562285525904 198.08034171249608 0.02005874424172961 1.9456981914477727 42.60778666666656 21.0 0.0 95.0
2100.0002186349384 0.9299999999999999 93.0 3289.8947810827794 247.79012501922296 0.05000000000000004 5.0 0.019999999999999987 2.0 4307.736200654719 430773.6200654721 0.0 0.0 199085.49489358664 199085.49489358664 1731.9028413933443 173190.28413933434 0.0 3001.0403461463825 4535.956879277459 4535.956879277459 2.106410880635985 200.10903366041867 0.01777603765635559 1.742051690322848 43.86218666666668 21.0 0.0 95.0
2160.0002186349384 0.94 94.0 3281.3706415271786 247.74923812663334 0.03999999999999997 4.0 0.019999999999999987 2.0 4430.50620065472 443050.6200654721 0.0 0.0 204808.49489358664 204808.49489358664 1785.7885656165372 178578.85656165375 0.0 3082.8406526994236 4592.889736840973 4592.889736840973 2.065258395620329 198.26480597955154 0.019412019713827958 1.90237793195514 45.1165866666668 21.0 0.0 96.0
2220.0002186349384 0.94 94.0 3272.5928109154647 247.70675991989586 0.03999999999999997 4.0 0.019999999999999987 2.0 4552.906200654719 455290.6200654721 0.0 0.0 210568.49489358664 210568.49489358664 1838.874623274463 183887.46232744632 0.0 3165.181422852327 4589.297633453439 4589.297633453439 2.089600943561513 200.6016905819053 0.01763478098816789 1.7282085368404543 46.370986666666916 21.0 0.0 96.0
2280.0002186349384 0.94 94.0 3263.7935427387256 247.66266770120504 0.03999999999999997 4.0 0.019999999999999987 2.0 4675.30620065472 467530.6200654721 0.0 0.0 216328.49489358664 216328.49489358664 1889.0652262680337 188906.52262680343 0.0 3248.3262019513795 4592.0610858578075 4592.0610858578075 2.1409353203256094 205.52979075125842 0.020197117484090157 1.9793175134408354 47.62538666666703 21.0 0.0 96.0
2340.0002186349384 0.95 95.0 3254.5380985391625 247.61922940274596 0.029999999999999978 3.0 0.019999999999999987 2.0 4797.116200654719 479711.6200654721 0.0 0.0 222147.49489358664 222147.49489358664 1937.4489618756263 193744.89618756264 0.0 3330.5329450741833 4632.643965798997 4632.643965798997 2.08510472437505 202.2551582643798 0.021076589970673805 2.0655058171260334 48.938524444444894 22.0 0.0 97.0
2400.0002186349384 0.95 95.0 3245.287907369047 247.57592435497367 0.029999999999999978 3.0 0.019999999999999987 2.0 4918.916200654719 491891.6200654722 0.0 0.0 227967.49489358664 227967.49489358664 1986.0712136574436 198607.1213657443 0.0 3411.511798768684 4631.468406660605 4631.468406660605 2.0748712001660934 201.26250641611105 0.019866382757422793 1.9469055102274335 50.25265777777831 22.0 0.0 97.0
2460.0002186349384 0.95 95.0 3236.0457901915024 247.53261189117666 0.029999999999999978 3.0 0.019999999999999987 2.0 5040.71620065472 504071.6200654722 0.0 0.0 233787.49489358664 233787.49489358664 2035.9893619404438 203598.93619404433 0.0 3492.4726799452083 4632.0076328766045 4632.0076328766045 2.0792293818606753 201.6852500404855 0.01796433202580369 1.7605045385287614 51.566791111111726 22.0 0.0 97.0
2520.0002186349384 0.96 96.0 3226.452855791775 247.48942452188143 0.019999999999999987 2.0 0.019999999999999987 2.0 5162.0462006547195 516204.6200654722 0.0 0.0 239654.49489358664 239654.49489358664 2087.825699629124 208782.5699629123 0.0 3577.46223359607 4681.265675927642 4681.265675927642 2.0958532025999954 205.39361385479958 0.0211643306938493 2.074104407997231 52.88092444444514 22.0 0.0 98.0
2580.0002186349384 0.97 97.0 3216.552353398005 247.44681113518786 0.009999999999999995 1.0 0.019999999999999987 2.0 5282.946200654719 528294.6200654722 0.0 0.0 245564.49489358664 245564.49489358664 2139.055965600439 213905.5965600439 0.0 3661.6910242529507 4727.178319900629 4727.178319900629 2.073791252270697 205.30533397479888 0.021299464315649386 2.0873475029336404 54.19505777777856 22.0 0.0 99.0
2640.0002186349384 0.97 97.0 3206.4378806063387 247.4041530255569 0.009999999999999995 1.0 0.019999999999999987 2.0 5403.5462006547195 540354.6200654723 0.0 0.0 251504.49489358664 251504.49489358664 2189.84082072062 218984.08207206198 0.0 3744.334559459697 4740.1554633652795 4740.1554633652795 2.092862476507477 207.19338517424018 0.01906364468502624 1.8682371791325725 55.509191111111974 22.0 0.0 99.0
2700.0002186349384 0.99 99.0 3195.9053792927352 247.34633952990455 0.0 0.0 0.009999999999999995 1.0 5523.616200654719 552361.6200654723 0.0 0.0 257496.49489358664 257496.49489358664 2240.3333178327152 224033.33178327145 2.5335444105945664 3828.4165007187053 4779.752857833995 4779.752857833995 2.082577584116559 208.25775841165597 0.018941281486276305 1.8751868671413532 56.82332444444539 22.0 0.0 100.0
2760.0002186349384 0.99 99.0 3185.330389659439 247.27486751658432 0.0 0.0 0.009999999999999995 1.0 5643.616200654719 564361.6200654724 0.0 0.0 263496.4948935866 263496.4948935866 2291.0980232219454 229109.8023221946 2.5335444105945664 3911.460493331632 4780.7941469619755 4780.7941469619755 2.076655706896452 207.66557068964525 0.01955023771641384 1.93547353392497 58.137457777778806 22.0 0.0 100.0
2820.0002186349384 0.99 99.0 3174.7372010068125 247.20468882530676 0.0 0.0 0.009999999999999995 1.0 5763.616200654719 576361.6200654724 0.0 0.0 269496.4948935866 269496.4948935866 2340.65020919734 234065.02091973403 2.5335444105945664 3993.969354388995 4775.684080814094 4775.684080814094 2.097033589399312 209.70335893993123 0.018351167402439736 1.816765572841534 59.45159111111222 22.0 0.0 100.0
2880.0002186349384 1.0 100.0 3164.1408398035037 247.109122193289 0.0 0.0 0.0 0.0 5883.616200654719 588361.6200654724 0.0 0.0 275496.4948935866 275496.4948935866 2389.005061960134 238900.50619601342 70.5680334961897 4077.457064249755 4773.117624141191 4773.117624141191 2.101613897150756 210.16138971507564 0.01894458718719641 1.8944587187196407 60.76572444444564 22.0 0.0 100.0
2940.0002186349384 1.0 100.0 3153.5642021921894 247.01039116266557 0.0 0.0 0.0 0.0 6003.616200654719 600361.6200654724 0.0 0.0 281496.4948935866 281496.4948935866 2438.6244931243436 243862.4493124344 156.21276959401612 4161.986615401735 4782.574497373681 4782.574497373681 2.0834113141911543 208.34113141911547 0.018277403224505263 1.8277403224505269 62.079857777779054 22.0 0.0 100.0
3000.0002186349384 1.0 100.0 3142.978114284205 246.91223952774465 0.0 0.0 0.0 0.0 6123.616200654719 612361.6200654723 0.0 0.0 287496.4948935866 287496.4948935866 2488.4158036325516 248841.58036325529 242.64720223066246 4247.42706252508 4789.6745945682815 4789.6745945682815 2.104712990164222 210.47129901642228 0.0180199249866932 1.8019924986693197 63.39399111111247 22.0 0.0 100.0
3060.0002186349384 1.0 100.0 3132.4051932256034 246.8140589244879 0.0 0.0 0.0 0.0 6243.616200654719 624361.6200654723 0.0 0.0 293496.4948935866 293496.4948935866 2537.364448356549 253736.44483565507 329.0817221919614 4329.174224566016 4773.455245883933 4773.455245883933 2.072631309464785 207.26313094647833 0.020078765851892076 2.0078765851892078 64.70812444444589 22.0 0.0 100.0
3120.0002186349384 1.0 100.0 3121.8230669563654 246.71636760364697 0.0 0.0 0.0 0.0 6363.616200654719 636361.6200654723 0.0 0.0 299496.4948935866 299496.4948935866 2585.6169907845006 258561.6990784502 415.11371123915035 4410.600941397344 4773.267111018334 4773.267111018334 2.1082963799674626 210.8296379967463 0.018151724713028866 1.8151724713028863 66.0222577777793 22.0 0.0 100.0
3180.0002186349384 1.0 100.0 3111.23638704645 246.61823812976866 0.0 0.0 0.0 0.0 6483.616200654719 648361.6200654723 0.0 0.0 305496.4948935866 305496.4948935866 2633.8273460282962 263382.73460282973 460.9086218676307 4493.7048026266175 4784.10666133829 4784.10666133829 2.0935571727589726 209.3557172758972 0.019624820924724545 1.9624820924724542 67.33639111111272 22.0 0.0 100.0
3240.0002186349384 1.0 100.0 3100.664800017388 246.5199402480431 0.0 0.0 0.0 0.0 6603.616200654719 660361.6200654723 0.0 0.0 311496.4948935866 311496.4948935866 2681.645139594665 268164.51395946654 460.9086218676307 4558.209637100455 4789.576614913773 4789.576614913773 2.0724544425774067 207.2454442577407 0.018000571864177497 1.8000571864177497 68.65052444444613 22.0 0.0 100.0
3300.0002186349384 1.0 100.0 3090.0743143100367 246.42283085043655 0.0 0.0 0.0 0.0 6723.616200654719 672361.6200654723 0.0 0.0 317496.4948935866 317496.4948935866 2732.823879592497 273282.38795924984 473.32175944042604 4640.060008066882 4785.966860395623 4785.966860395623 2.1114495717272135 211.14495717272146 0.019166511885091827 1.9166511885091824 69.96465777777955 22.0 0.0 100.0
3360.0002186349384 1.0 100.0 3079.507300692051 246.32384537202032 0.0 0.0 0.0 0.0 6843.616200654719 684361.6200654722 0.0 0.0 323496.4948935866 323496.4948935866 2784.004173550477 278400.4173550478 473.32175944042604 4724.7930945618655 4779.125604220119 4779.125604220119 2.1145774867895613 211.45774867895605 0.01840520581278708 1.840520581278708 71.27879111111297 22.0 0.0 100.0
3420.0002186349384 1.0 100.0 3068.920570074567 246.2266187870505 0.0 0.0 0.0 0.0 6963.616200654719 696361.6200654723 0.0 0.0 329496.4948935866 329496.4948935866 2836.6121567198356 283661.2156719835 473.32175944042604 4806.924857024417 4775.431364459058 4775.431364459058 2.0712027142524496 207.12027142524502 0.017903356673643886 1.7903356673643878 72.59292444444638 22.0 0.0 100.0
3480.0002186349384 1.0 100.0 3058.339521069786 246.12983389571613 0.0 0.0 0.0 0.0 7083.616200654719 708361.6200654723 0.0 0.0 335496.4948935866 335496.4948935866 2890.9130309473726 289091.30309473723 473.32175944042604 4888.876300429879 4774.545347300273 4774.545347300273 2.0797144600059276 207.97144600059272 0.017526739953716258 1.7526739953716264 73.9070577777798 22.0 0.0 100.0
3540.0002186349384 1.0 100.0 3047.7678837423077 246.03276620813187 0.0 0.0 0.0 0.0 7203.616200654719 720361.6200654722 0.0 0.0 341496.4948935866 341496.4948935866 2943.4214250474342 294342.1425047435 473.32175944042604 4969.261653282477 4776.5314593034955 4776.5314593034955 2.093161250195209 209.31612501952085 0.017914032013779883 1.7914032013779897 75.22119111111321 22.0 0.0 100.0
3600.0002186349384 1.0 100.0 3037.187409246201 245.9348216999139 0.0 0.0 0.0 0.0 7323.616200654719 732361.6200654722 0.0 0.0 347496.4948935866 347496.4948935866 2994.484850177777 299448.4850177777 473.32175944042604 5053.177563282262 4780.4147196616705 4780.4147196616705 2.096525525111519 209.65255251115195 0.020084782963167853 2.008478296316786 76.53532444444663 22.0 0.0 100.0
3660.0002186349384 1.0 100.0 3026.61387073386 245.8369031445991 0.0 0.0 0.0 0.0 7443.616200654719 744361.6200654722 0.0 0.0 353496.4948935866 353496.4948935866 3046.3601710351354 304636.0171035136 473.32175944042604 5138.085023982183 4772.8436962366 4772.8436962366 2.085228632961936 208.52286329619358 0.019429590451530063 1.9429590451530065 77.84945777778005 22.0 0.0 100.0
3720.0002186349384 1.0 100.0 3016.039553338543 245.740834020013 0.0 0.0 0.0 0.0 7563.616200654719 756361.6200654722 0.0 0.0 359496.4948935866 359496.4948935866 3096.352886539074 309635.2886539075 473.32175944042604 5224.519401313376 4774.234815542972 4774.234815542972 2.120222685536412 212.02226855364134 0.019717828108170278 1.971782810817028 79.16359111111346 22.0 0.0 100.0
3780.0002186349384 1.0 100.0 3005.4758401305253 245.64217879648308 0.0 0.0 0.0 0.0 7683.616200654719 768361.6200654722 0.0 0.0 365496.4948935866 365496.4948935866 3149.76022392182 314976.022392182 473.32175944042604 5310.9538659692635 4778.970067710037 4778.970067710037 2.0870176165097116 208.70176165097124 0.02034757532945219 2.0347575329452194 80.47772444444688 22.0 0.0 100.0
3840.0002186349384 1.0 100.0 2994.9114656726997 245.54384360610868 0.0 0.0 0.0 0.0 7803.616200654719 780361.6200654722 0.0 0.0 371496.4948935866 371496.4948935866 3202.4521311846975 320245.21311846963 473.32175944042604 5397.323947172738 4782.842492360579 4782.842492360579 2.0959369970333124 209.59369970333117 0.019541066625024774 1.9541066625024779 81.7918577777803 22.0 0.0 100.0
