#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:46+0000 #
#####################################################################
#
# Seed = 95.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0062506281878 0.86 86.0 3539.4992545379437 243.49120216734713 0.09000000000000001 9.0 0.05999999999999998 6.0 925.8702721148426 92587.02721148425 327.1203587561397 32712.035875613976 54530.100605986794 54530.100605986794 517.2617891879474 51726.17891879475 0.0 884.4909593672851 4353.907720936515 4353.907720936515 1.4276111589969898 129.91261546872607 0.132197436749819 12.42655905448299 11.926755555555676 20.0 48.0 91.0
660.0062506281878 0.86 86.0 3535.5798790507984 243.0542211042104 0.09000000000000001 9.0 0.05999999999999998 6.0 1022.8902721148426 102289.02721148424 355.5003587561397 35550.03587561397 59990.100605986794 59990.100605986794 556.8307595780886 55683.07595780886 0.0 973.3106991775439 4346.712767149936 4346.712767149936 1.4739946770269368 134.13351560945125 0.12984097828432686 12.205051958726726 13.121422222222389 20.0 47.0 91.0
720.0062506281878 0.86 86.0 3531.6639521854877 242.6204150971353 0.09000000000000001 9.0 0.05999999999999998 6.0 1120.0902721148425 112009.02721148421 383.7003587561397 38370.03587561398 65450.100605986794 65450.100605986794 595.3869107466676 59538.69107466674 0.0 1059.9982362379262 4354.037109335022 4354.037109335022 1.5023022098799008 136.709501099071 0.13323249411583096 12.523854446888105 14.316088888889102 20.0 47.0 91.0
780.0062506281878 0.86 86.0 3527.677058282009 242.19660283924813 0.09000000000000001 9.0 0.05999999999999998 6.0 1217.6902721148426 121769.02721148422 411.5003587561397 41150.03587561398 70910.1006059868 70910.1006059868 631.4888814045132 63148.88814045131 0.0 1146.9184885217653 4347.039614329437 4347.039614329437 1.492822150351356 135.84681568197337 0.1285272215182051 12.08155882271128 15.510755555555814 20.0 46.0 91.0
840.0062506281878 0.86 86.0 3523.66113765854 241.78026378619467 0.09000000000000001 9.0 0.05999999999999998 6.0 1315.7402721148426 131574.0272114842 438.8503587561396 43885.03587561398 76370.1006059868 76370.1006059868 665.7943196585103 66579.43196585105 0.0 1233.96708090776 4352.265411511902 4352.265411511902 1.4861013598956536 135.23522375050445 0.12504641465238628 11.754362977324318 16.705422222222463 20.0 45.0 91.0
900.0062506281878 0.87 87.0 3519.1425476485297 241.37140398450632 0.07999999999999999 8.0 0.05999999999999998 6.0 1413.5702721148425 141357.02721148424 465.8503587561396 46585.03587561398 81886.1006059868 81886.1006059868 702.4287675590532 70242.87675590532 0.0 1323.4417619473486 4408.195976489694 4408.195976489694 1.5212125305877793 139.95155281407574 0.12658331319801705 11.898831440613609 17.926968888889053 21.0 45.0 92.0
960.0062506281878 0.88 88.0 3514.613860585902 240.9691269702965 0.07999999999999999 8.0 0.04999999999999999 5.0 1511.6902721148426 151169.02721148424 492.53035875613966 49253.03587561397 87406.1006059868 87406.1006059868 739.1599187748117 73915.9918774812 0.0 1411.79020159758 4400.462523935182 4400.462523935182 1.5654120038196515 144.01790435140794 0.12214069124018777 11.60336566781784 19.15150222222231 21.0 44.0 92.0
1020.0062506281878 0.88 88.0 3510.021210400686 240.53494931147267 0.07999999999999999 8.0 0.04999999999999999 5.0 1610.4402721148426 161044.02721148424 518.5803587561397 51858.03587561397 92926.1006059868 92926.1006059868 777.7379108517713 77773.79108517714 0.0 1498.6472413179374 4404.425579060267 4404.425579060267 1.5216971495309601 139.9961377568483 0.12266587826938499 11.653258435591578 20.37105777777779 21.0 43.0 92.0
1080.006250628188 0.89 89.0 3505.417282183411 240.10694468982527 0.07999999999999999 8.0 0.03999999999999999 4.0 1710.0402721148425 171004.02721148424 543.7803587561397 54378.03587561397 98446.1006059868 98446.1006059868 817.5369239932205 81753.69239932203 0.0 1585.6057951716436 4397.95644885885 4397.95644885885 1.5548924855775572 143.0501086731353 0.12144617869888617 11.658833155093074 21.60056888888882 20.0 42.0 92.0
1140.006250628188 0.89 89.0 3500.7526870550305 239.65044062298782 0.07999999999999999 8.0 0.03999999999999999 4.0 1809.8002721148425 180980.02721148427 568.8203587561396 56882.03587561398 103966.1006059868 103966.1006059868 857.5354000632846 85753.54000632845 0.0 1672.4941016267537 4397.463612428823 4397.463612428823 1.605134215421911 147.67234781881578 0.1189468326610009 11.418895935456089 22.827093333333185 20.0 41.0 92.0
1200.006250628188 0.89 89.0 3496.0004805278277 239.21383692277274 0.07999999999999999 8.0 0.03999999999999999 4.0 1910.5702721148425 191057.02721148427 592.8503587561396 59285.03587561397 109486.1006059868 109486.1006059868 899.1662364266888 89916.6236426689 0.0 1758.446442958859 4399.319640380148 4399.319640380148 1.5748833243125036 144.88926583675033 0.11490015265498378 11.030414654878445 24.04764444444422 20.0 39.0 92.0
1260.006250628188 0.9 90.0 3490.9948561534106 238.7989337110191 0.06999999999999997 7.0 0.03999999999999999 4.0 2012.1102721148425 201211.0272114842 615.8303587561397 61583.03587561397 115033.1006059868 115033.1006059868 943.6476574940665 94364.76574940665 0.0 1844.9957825977242 4438.931878244059 4438.931878244059 1.6071020360529416 149.46048935292356 0.1121735354120856 10.768659399560217 25.288106666666355 21.0 38.0 93.0
1320.006250628188 0.91 91.0 3485.882007534785 238.3549862968726 0.05999999999999997 6.0 0.03999999999999999 4.0 2111.3202721148427 211132.0272114842 640.6803587561396 64068.03587561397 120627.1006059868 120627.1006059868 989.3304852866078 98933.04852866079 0.0 1929.9876147145096 4503.709392411261 4503.709392411261 1.5187547118235571 142.7629429114143 0.1210339870848825 11.61926276014872 26.54250666666626 21.0 43.0 94.0
1380.006250628188 0.91 91.0 3480.591650940034 237.8884250927164 0.05999999999999997 6.0 0.03999999999999999 4.0 2208.8602721148427 220886.0272114842 666.7403587561397 66674.03587561396 126267.1006059868 126267.1006059868 1037.0660699569273 103706.60699569271 0.0 2010.6655698155437 4494.5343844590425 4494.5343844590425 1.5331803962307498 144.1189572456904 0.12038602515210482 11.55705841460206 27.796906666666164 21.0 43.0 94.0
1440.006250628188 0.91 91.0 3475.257915156509 237.42968970602885 0.05999999999999997 6.0 0.03999999999999999 4.0 2306.7602721148423 230676.0272114842 692.4403587561396 69244.03587561399 131907.10060598678 131907.10060598678 1086.8295108549241 108682.95108549236 0.0 2092.359643134443 4500.762819249865 4500.762819249865 1.546196132730114 145.34243647663064 0.12271024684028962 11.780183696667798 29.05130666666607 21.0 43.0 94.0
1500.006250628188 0.91 91.0 3469.9511038874475 236.96636602764406 0.05999999999999997 6.0 0.03999999999999999 4.0 2404.4102721148424 240441.0272114842 718.3903587561397 71839.03587561398 137547.10060598678 137547.10060598678 1137.1265145640955 113712.65145640957 0.0 2176.3519283689434 4494.959039887441 4494.959039887441 1.5261208884407116 143.45536351342687 0.12268586936904007 11.777843459427853 30.305706666665973 21.0 44.0 94.0
1560.006250628188 0.91 91.0 3464.695385358035 236.49014773627613 0.05999999999999997 6.0 0.03999999999999999 4.0 2501.5402721148425 250154.0272114842 744.8603587561397 74486.03587561398 143187.10060598678 143187.10060598678 1188.8414780686842 118884.14780686836 0.0 2258.2356970063643 4499.266602610226 4499.266602610226 1.519419258607388 142.8254103090945 0.12345743507214677 11.851913766926094 31.560106666665877 21.0 44.0 94.0
1620.006250628188 0.9299999999999999 93.0 3459.4877804653624 235.96078511109243 0.05999999999999997 6.0 0.01999999999999999 2.0 2598.2202721148424 259822.02721148427 771.7803587561397 77178.03587561396 148827.10060598678 148827.10060598678 1239.7039331676367 123970.39331676363 0.0 2343.681295362256 4504.219033716751 4504.219033716751 1.5077549120478817 141.7289617325009 0.13155193874873458 12.892089997375987 32.81450666666592 21.0 45.0 94.0
1680.006250628188 0.9299999999999999 93.0 3454.291398136655 235.38278997420625 0.05999999999999997 6.0 0.01999999999999999 2.0 2694.8202721148427 269482.02721148427 798.7803587561397 79878.03587561398 154467.10060598678 154467.10060598678 1290.5360324836174 129053.6032483617 0.0 2431.0110866061887 4487.9901236709 4487.9901236709 1.5022219516979092 141.2088634596034 0.13101176593350114 12.839153061483112 34.06890666666604 21.0 45.0 94.0
1740.006250628188 0.94 94.0 3449.1072720943835 234.79958707109853 0.04999999999999998 5.0 0.01999999999999999 2.0 2791.0702721148427 279107.02721148427 826.1103587561397 82611.03587561398 160108.10060598678 160108.10060598678 1339.3662496121196 133936.624961212 0.0 2517.382009184199 4548.194807930189 4548.194807930189 1.5056566759312429 143.03738421346804 0.1296029451630754 12.70108862598139 35.323306666666156 21.0 45.0 95.0
1800.006250628188 0.94 94.0 3443.5956177663634 234.20756058799074 0.04999999999999998 5.0 0.01999999999999999 2.0 2886.3302721148425 288633.0272114842 853.8503587561397 85385.03587561398 165808.10060598678 165808.10060598678 1388.4428912378282 138844.28912378277 0.0 2603.0163933519016 4547.19473341205 4547.19473341205 1.5081730514405873 143.27643988685583 0.13297832133328144 13.031875490661582 36.57770666666627 21.0 47.0 95.0
1860.006250628188 0.96 96.0 3437.7669064136935 233.61277455163795 0.029999999999999978 3.0 0.01999999999999999 2.0 2981.0202721148426 298102.0272114842 881.7203587561397 88172.03587561398 171551.10060598678 171551.10060598678 1436.9589004482234 143695.89004482227 0.0 2689.9222073900473 4637.910357410348 4637.910357410348 1.4813294030715705 143.6889520979423 0.13500759895092113 13.230744697190273 37.843057777777496 22.0 47.0 97.0
1920.006250628188 0.96 96.0 3431.4658147608584 233.00451352605606 0.029999999999999978 3.0 0.01999999999999999 2.0 3074.3402721148427 307434.0272114842 910.2003587561396 91020.03587561398 177371.10060598678 177371.10060598678 1488.3470681084984 148834.70681084978 0.0 2775.135773923299 4634.3683385593 4634.3683385593 1.5022508593110593 145.71833335317282 0.1364485283419995 13.37195577751595 39.15719111111091 22.0 48.0 97.0
1980.006250628188 0.97 97.0 3425.0694394446896 232.37823243861632 0.029999999999999978 3.0 0.0 0.0 3168.2602721148423 316826.0272114842 938.0803587561396 93808.03587561398 183191.10060598678 183191.10060598678 1538.924842274064 153892.4842274064 0.0 2860.6960096834537 4635.921185703871 4635.921185703871 1.5329210265120683 148.69333957167052 0.1288657274515969 12.886572745159695 40.47132444444433 22.0 44.0 97.0
2040.006250628188 0.97 97.0 3418.5491714777177 231.7196542117251 0.029999999999999978 3.0 0.0 0.0 3263.4302721148424 326343.0272114842 964.7103587561397 96471.03587561398 189011.10060598678 189011.10060598678 1588.401688054812 158840.16880548114 0.0 2947.7595283270175 4634.96154131056 4634.96154131056 1.543395342209579 149.70934819432918 0.12990854737112378 12.990854737112377 41.785457777777744 22.0 44.0 97.0
2100.006250628188 0.97 97.0 3412.014952486711 231.07066047326785 0.029999999999999978 3.0 0.0 0.0 3358.9602721148426 335896.02721148427 990.9803587561397 99098.03587561398 194831.10060598678 194831.10060598678 1638.9802072106288 163898.0207210629 0.0 3034.7581280090135 4646.499358446229 4646.499358446229 1.5552912133962171 150.86324769943306 0.1286649964834868 12.866499648348679 43.09959111111116 22.0 44.0 97.0
2160.006250628188 0.97 97.0 3405.4628279911385 230.41947870872932 0.029999999999999978 3.0 0.0 0.0 3454.4802721148426 345448.02721148427 1017.2603587561397 101726.03587561396 200651.10060598678 200651.10060598678 1687.6411334149989 168764.11334149985 0.0 3116.296513482035 4642.9296474270795 4642.9296474270795 1.5471412874810022 150.07270488565717 0.12926344969431716 12.92634496943172 44.413724444444576 22.0 44.0 97.0
2220.006250628188 0.97 97.0 3398.8163848314216 229.78432847512306 0.029999999999999978 3.0 0.0 0.0 3550.7702721148426 355077.02721148427 1042.7703587561398 104277.03587561396 206471.10060598678 206471.10060598678 1736.0143423261238 173601.43423261232 0.0 3198.3913327803775 4638.796051766036 4638.796051766036 1.5461759555269965 149.97906768611867 0.12796639154942085 12.796639154942085 45.72785777777799 22.0 43.0 97.0
2280.006250628188 0.97 97.0 3392.2427017762443 229.1355881332562 0.029999999999999978 3.0 0.0 0.0 3646.4402721148426 364644.02721148427 1068.9003587561397 106890.03587561396 212291.10060598678 212291.10060598678 1785.4612235347602 178546.122353476 0.0 3278.420113830067 4635.31948764012 4635.31948764012 1.551904848576492 150.53477031191974 0.12915010783898181 12.915010783898179 47.04199111111141 22.0 44.0 97.0
2340.006250628188 0.97 97.0 3385.7197376194367 228.48092118678505 0.029999999999999978 3.0 0.0 0.0 3741.8302721148425 374183.02721148427 1095.3103587561395 109531.03587561396 218111.10060598678 218111.10060598678 1836.4633334926464 183646.33334926466 0.0 3358.6073381591377 4647.218486119811 4647.218486119811 1.5303534298181822 148.44428269236369 0.1298553183302502 12.985531833025021 48.35612444444482 22.0 45.0 97.0
2400.006250628188 0.97 97.0 3379.134905660533 227.83629394187838 0.029999999999999978 3.0 0.0 0.0 3837.7102721148426 383771.02721148427 1121.2303587561396 112123.03587561398 223931.10060598678 223931.10060598678 1887.4458206519137 188744.58206519132 0.0 3438.8421901321885 4646.09306799925 4646.09306799925 1.5600667899097018 151.32647862124105 0.12523462383167364 12.523462383167365 49.67025777777824 22.0 43.0 97.0
2460.006250628188 0.97 97.0 3372.632308412091 227.1772241788414 0.029999999999999978 3.0 0.0 0.0 3932.8802721148427 393288.0272114844 1147.8603587561397 114786.03587561398 229751.10060598678 229751.10060598678 1939.8265631928605 193982.656319286 0.0 3519.347436956788 4640.38110540817 4640.38110540817 1.5332953899098418 148.72965282125466 0.1286115027634866 12.86115027634866 50.984391111111655 22.0 44.0 97.0
2520.006250628188 0.97 97.0 3366.1119692334523 226.51813276483992 0.029999999999999978 3.0 0.0 0.0 4028.0602721148425 402806.0272114844 1174.4803587561396 117448.03587561398 235571.10060598678 235571.10060598678 1991.6480485645864 199164.80485645862 0.0 3600.831347819955 4635.581674090873 4635.581674090873 1.5493579596243077 150.28772208355787 0.13017754302723475 13.017754302723482 52.29852444444507 22.0 44.0 97.0
2580.006250628188 0.98 98.0 3359.2029804239987 225.85917094418105 0.01999999999999999 2.0 0.0 0.0 4122.720272114842 412272.0272114844 1201.0803587561397 120108.03587561398 241445.10060598678 241445.10060598678 2044.3810580803577 204438.10580803576 0.0 3681.7390450977177 4680.564861214802 4680.564861214802 1.5230577586452176 149.2596603472314 0.13070791824082056 13.070791824082058 53.61265777777849 22.0 45.0 98.0
2640.006250628188 0.99 99.0 3352.1691728900832 225.2029237526928 0.009999999999999995 1.0 0.0 0.0 4217.280272114843 421728.0272114844 1227.5803587561397 122758.03587561398 247339.10060598678 247339.10060598678 2098.5648112668105 209856.48112668117 0.0 3762.263189842579 4740.4372506285345 4740.4372506285345 1.5625349320083695 154.69095826882852 0.12529329471697173 12.529329471697169 54.9267911111119 22.0 43.0 99.0
2700.006250628188 0.99 99.0 3344.6695047833496 224.57652157932569 0.009999999999999995 1.0 0.0 0.0 4312.8102721148425 431281.0272114844 1252.6503587561397 125265.03587561398 253279.10060598678 253279.10060598678 2154.5842379850064 215458.4237985007 0.0 3844.7309991543043 4737.187941089672 4737.187941089672 1.5718281945824288 155.61099126366034 0.12290199933679123 12.290199933679123 56.24092444444532 22.0 41.0 99.0
2760.006250628188 0.99 99.0 3337.1315506120186 223.95935369022968 0.009999999999999995 1.0 0.0 0.0 4408.800272114842 440880.0272114844 1277.2603587561396 127726.03587561396 259219.10060598678 259219.10060598678 2211.1550967446074 221115.50967446077 0.0 3924.8206466729803 4729.555707054894 4729.555707054894 1.5982045530678304 158.2222507537152 0.11666872934805686 11.666872934805685 57.555057777778735 22.0 39.0 99.0
2820.006250628188 0.99 99.0 3329.4621135286484 223.3696266551399 0.009999999999999995 1.0 0.0 0.0 4506.030272114843 450603.0272114844 1300.6303587561397 130063.03587561396 265159.1006059868 265159.1006059868 2267.06287005907 226706.2870059071 0.0 4005.245228934889 4727.170228352133 4727.170228352133 1.5864735454335355 157.06088099792004 0.11862677910022647 11.862677910022647 58.86919111111215 22.0 39.0 99.0
2880.006250628188 0.99 99.0 3321.7552029856065 222.78856031122663 0.009999999999999995 1.0 0.0 0.0 4603.660272114843 460366.0272114844 1323.6003587561397 132360.03587561398 271099.1006059868 271099.1006059868 2324.9999024774966 232499.9902477497 0.0 4084.4370016162407 4738.793635609312 4738.793635609312 1.6122962525759044 159.61732900501454 0.11746203817961624 11.746203817961629 60.18332444444557 22.0 39.0 99.0
2940.006250628188 0.99 99.0 3314.0213811311114 222.2117190140721 0.009999999999999995 1.0 0.0 0.0 4701.510272114842 470151.0272114844 1346.3503587561397 134635.03587561398 277039.1006059868 277039.1006059868 2383.372521618817 238337.2521618816 0.0 4163.185011628852 4728.866302152949 4728.866302152949 1.6174899580806026 160.13150584997967 0.1125667354160439 11.256673541604393 61.49745777777898 22.0 37.0 99.0
3000.006250628188 1.0 100.0 3306.049390082348 221.68027301839453 0.0 0.0 0.0 0.0 4801.500272114842 480150.0272114844 1366.9503587561396 136695.03587561398 282979.1006059868 282979.1006059868 2439.9464397288884 243994.64397288882 0.0 4242.396169917837 4742.438761090677 4742.438761090677 1.6562396865965294 165.6239686596529 0.10192622490745272 10.192622490745272 62.8115911111124 22.0 33.0 100.0
3060.006250628188 1.0 100.0 3297.5125217906448 221.17549778294813 0.0 0.0 0.0 0.0 4902.200272114843 490220.0272114844 1386.2503587561396 138625.03587561395 288979.1006059868 288979.1006059868 2495.9161899261007 249591.6189926101 80.97686361377482 4322.26484010692 4773.140120675849 4773.140120675849 1.6902948003233345 169.02948003233345 0.10197004222082488 10.197004222082485 64.12572444444581 22.0 32.0 100.0
3120.006250628188 1.0 100.0 3288.918511275461 220.68100158093958 0.0 0.0 0.0 0.0 5003.3502721148425 500335.0272114844 1405.1003587561397 140510.03587561398 294979.1006059868 294979.1006059868 2549.8130192711283 254981.3019271128 162.74929133625602 4402.133192660283 4782.365775221297 4782.365775221297 1.6996969751044866 169.96969751044858 0.10239631861656405 10.239631861656404 65.43985777777922 22.0 32.0 100.0
3180.006250628188 1.0 100.0 3280.2978515043405 220.18977745544692 0.0 0.0 0.0 0.0 5104.670272114842 510467.0272114844 1423.7803587561398 142378.03587561398 300979.1006059868 300979.1006059868 2604.657293352675 260465.72933526742 247.79670634355517 4487.107762425418 4777.996376427034 4777.996376427034 1.7365514985530406 173.6551498553041 0.09492097681882847 9.492097681882848 66.75399111111264 22.0 30.0 100.0
3240.006250628188 1.0 100.0 3271.6194593496 219.7137262364965 0.0 0.0 0.0 0.0 5206.690272114843 520669.02721148427 1441.7603587561396 144176.03587561395 306979.1006059868 306979.1006059868 2658.4837799823426 265848.3779982343 333.5584189908903 4572.996936717199 4787.091008592158 4787.091008592158 1.682540407838532 168.2540407838532 0.09943214860907539 9.943214860907542 68.06812444444606 22.0 32.0 100.0
3300.006250628188 1.0 100.0 3263.104440070089 219.19944019404352 0.0 0.0 0.0 0.0 5306.970272114842 530697.0272114843 1461.4803587561396 146148.03587561395 312979.1006059868 312979.1006059868 2711.571980918819 271157.1980918819 421.2684128699598 4652.815614310432 4783.022931279822 4783.022931279822 1.6815659371199214 168.15659371199223 0.1021101006354016 10.211010063540158 69.38225777777947 22.0 33.0 100.0
3360.006250628188 1.0 100.0 3254.6544201425077 218.67547304249536 0.0 0.0 0.0 0.0 5406.720272114842 540672.0272114844 1481.7303587561396 148173.03587561398 318979.1006059868 318979.1006059868 2764.6839188874083 276468.39188874065 506.3799670576777 4734.5612537452025 4784.427072743666 4784.427072743666 1.6319826598403289 163.19826598403287 0.10729693426335017 10.72969342633502 70.69639111111289 22.0 35.0 100.0
3420.006250628188 1.0 100.0 3246.2194643933826 218.14988405091918 0.0 0.0 0.0 0.0 5506.450272114843 550645.0272114844 1502.0003587561396 150200.03587561398 324979.1006059868 324979.1006059868 2820.5644192933187 282056.44192933186 587.9185432001643 4816.855662729032 4774.044003249438 4774.044003249438 1.673769276303614 167.3769276303614 0.1039923858501382 10.399238585013823 72.0105244444463 22.0 33.0 100.0
3480.006250628188 1.0 100.0 3237.770765145395 217.629239036055 0.0 0.0 0.0 0.0 5606.370272114843 560637.0272114846 1522.0803587561397 152208.03587561398 330979.1006059868 330979.1006059868 2877.597925798498 287759.79257984983 668.4609398616316 4898.083361490314 4776.227164377492 4776.227164377492 1.6664639891080768 166.6463989108077 0.10508531950232208 10.508531950232209 73.32465777777972 22.0 34.0 100.0
3540.006250628188 1.0 100.0 3229.349658970192 217.10143349942993 0.0 0.0 0.0 0.0 5705.940272114843 570594.0272114847 1542.5103587561396 154251.03587561398 336979.1006059868 336979.1006059868 2935.4333489342484 293543.3348934247 751.263805624424 4977.599866770338 4776.515571108737 4776.515571108737 1.6765237535440056 167.65237535440048 0.10473452807327986 10.473452807327984 74.63879111111314 22.0 35.0 100.0
3600.006250628188 1.0 100.0 3220.955547187473 216.5676882022479 0.0 0.0 0.0 0.0 5805.300272114842 580530.0272114847 1563.1503587561397 156315.03587561398 342979.1006059868 342979.1006059868 2994.9390614712142 299493.9061471214 829.5748488149242 5060.488238633656 4784.981828270866 4784.981828270866 1.6526094594581344 165.26094594581346 0.10933026682533963 10.93302668253397 75.95292444444655 22.0 35.0 100.0
3660.006250628188 1.0 100.0 3212.5949062362524 216.02473796078812 0.0 0.0 0.0 0.0 5904.140272114842 590414.0272114847 1584.3103587561395 158431.03587561398 348979.1006059868 348979.1006059868 3055.1429744886245 305514.2974488625 829.5748488149242 5142.026624106679 4783.26413620083 4783.26413620083 1.6624488429951167 166.24488429951165 0.10939670914144893 10.939670914144896 77.26705777777997 22.0 36.0 100.0
3720.006250628188 1.0 100.0 3204.278202532906 215.47130934525669 0.0 0.0 0.0 0.0 6002.540272114843 600254.0272114846 1605.9103587561397 160591.03587561398 354979.1006059868 354979.1006059868 3112.461903193375 311246.1903193374 829.5748488149242 5224.198846443372 4790.282266736359 4790.282266736359 1.6491883585484732 164.9188358548473 0.11039082227596705 11.039082227596705 78.58119111111338 22.0 36.0 100.0
3780.006250628188 1.0 100.0 3195.9220800915937 214.9288203280112 0.0 0.0 0.0 0.0 6101.460272114842 610146.0272114846 1626.9903587561396 162699.03587561398 360979.1006059868 360979.1006059868 3167.7926894237175 316779.2689423717 829.5748488149242 5307.008128651783 4784.5493897592305 4784.5493897592305 1.6350965982926873 163.50965982926877 0.10633284684243742 10.633284684243744 79.8953244444468 22.0 35.0 100.0
