#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 22.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024866920668 0.87 87.0 3558.0343129231724 243.52254336964933 0.05999999999999996 6.0 0.09000000000000001 9.0 1111.4066129700084 111140.66129700086 0.0 0.0 50740.25384243263 50740.25384243263 531.7803730859928 53178.03730859926 0.0 791.177111074569 4496.463491151596 4496.463491151596 2.0988846981142166 197.2951616227364 0.02074165883862383 1.8874909543147675 11.226880000000078 21.0 0.0 94.0
600.0024866920668 0.87 87.0 3550.0516308360375 243.69323402412923 0.05999999999999996 6.0 0.09000000000000001 9.0 1235.0066129700083 123500.66129700084 0.0 0.0 56380.25384243263 56380.25384243263 577.0252616984326 57702.52616984326 0.0 879.9080935090971 4502.301174969833 4502.301174969833 2.0930463466260654 196.74635658285024 0.019479996820141777 1.7726797106329013 12.481280000000089 21.0 0.0 94.0
660.0024866920668 0.8899999999999999 89.0 3541.9399744538014 243.85926941790146 0.05000000000000003 5.0 0.07999999999999999 8.0 1358.4666129700083 135846.66129700083 0.0 0.0 62034.25384243263 62034.25384243263 622.9978535191947 62299.78535191945 0.0 966.5957258664727 4547.71268697806 4547.71268697806 2.0859974830670747 198.16976089137208 0.0182756167168313 1.6813567379484795 13.7356800000001 21.0 0.0 95.0
720.0024866920668 0.8899999999999999 89.0 3533.47038018224 243.9969704262872 0.05000000000000003 5.0 0.07999999999999999 8.0 1481.4666129700083 148146.66129700083 0.0 0.0 67734.25384243263 67734.25384243263 671.0788924741265 67107.88924741265 0.0 1053.6049176178378 4542.5012452878145 4542.5012452878145 2.102316637994821 199.72008060950793 0.020409279729625276 1.8776537351255262 14.99008000000011 21.0 0.0 95.0
780.0024866920668 0.9 90.0 3525.0026388500128 244.10945353812548 0.05000000000000003 5.0 0.059999999999999984 6.0 1604.4666129700083 160446.6612970008 0.0 0.0 73434.25384243263 73434.25384243263 718.4830726949033 71848.30726949034 0.0 1141.442316071098 4546.648684725104 4546.648684725104 2.088868657513124 198.4425224637468 0.018648857795473057 1.7529926327744674 16.244480000000102 21.0 0.0 95.0
840.0024866920668 0.9 90.0 3516.5268086261217 244.18280477870272 0.05000000000000003 5.0 0.059999999999999984 6.0 1727.4666129700083 172746.66129700077 0.0 0.0 79134.25384243263 79134.25384243263 768.5310168783891 76853.1016878389 0.0 1230.8085984655652 4551.634001438148 4551.634001438148 2.073403686102371 196.97335017972523 0.0197590627205761 1.857351895734153 17.498880000000007 21.0 0.0 95.0
900.0024866920668 0.9 90.0 3508.04308573289 244.2553936012294 0.05000000000000003 5.0 0.059999999999999984 6.0 1850.4666129700083 185046.66129700074 0.0 0.0 84834.25384243263 84834.25384243263 821.4672451661719 82146.72451661715 0.0 1317.2200592252848 4549.505430456126 4549.505430456126 2.104145475802763 199.89382020126254 0.018723494327599198 1.7600084667943248 18.75327999999991 21.0 0.0 95.0
960.0024866920668 0.9 90.0 3499.5810558645926 244.32912572572852 0.05000000000000003 5.0 0.059999999999999984 6.0 1973.4666129700083 197346.6612970007 0.0 0.0 90534.25384243263 90534.25384243263 874.2500836110798 87425.00836110798 0.0 1403.44182766764 4538.473298728834 4538.473298728834 2.106390848934847 200.10713064881054 0.020885102692828558 1.9631996531258844 20.007679999999816 21.0 0.0 95.0
1020.0024866920668 0.9 90.0 3491.1042176789706 244.4027157916804 0.05000000000000003 5.0 0.059999999999999984 6.0 2096.4666129700086 209646.6612970007 0.0 0.0 96234.25384243263 96234.25384243263 928.6104741569451 92861.04741569451 0.0 1490.8437721891523 4548.023475424586 4548.023475424586 2.0688675973110136 196.54242174454626 0.019409154063865824 1.8244604820033872 21.26207999999972 21.0 0.0 95.0
1080.0024866920667 0.9 90.0 3482.6698078640857 244.47613370970663 0.05000000000000003 5.0 0.059999999999999984 6.0 2219.4666129700086 221946.6612970007 0.0 0.0 101934.25384243262 101934.25384243262 983.7730003986813 98377.30003986815 0.0 1576.4943673059674 4543.262632948121 4543.262632948121 2.1072595470220334 200.1896569670931 0.022470481743224344 2.112225283863088 22.49557333333296 21.0 0.0 95.0
1140.0024866920667 0.9 90.0 3474.195766515988 244.5500588359884 0.05000000000000003 5.0 0.059999999999999984 6.0 2342.4666129700086 234246.6612970007 0.0 0.0 107634.25384243262 107634.25384243262 1037.9412228932622 103794.12228932625 0.0 1661.847623619953 4543.488975159008 4543.488975159008 2.0904926421398575 198.59680100328643 0.017177005041971824 1.6146384739453514 23.749973333332864 21.0 0.0 95.0
1200.0024866920667 0.9099999999999999 91.0 3465.747869289977 244.60388171920766 0.05000000000000003 5.0 0.049999999999999996 5.0 2465.4666129700086 246546.66129700074 0.0 0.0 113334.25384243262 113334.25384243262 1094.5150080389585 109451.50080389589 0.0 1749.329805758498 4548.794043440961 4548.794043440961 2.093285419482672 198.86211485085389 0.018193710698395673 1.7284025163475885 25.00437333333277 21.0 0.0 95.0
1260.0024866920667 0.9099999999999999 91.0 3457.273532887428 244.65285972486484 0.05000000000000003 5.0 0.049999999999999996 5.0 2588.4666129700086 258846.66129700077 0.0 0.0 119034.25384243262 119034.25384243262 1153.0668666935155 115306.68666935153 0.0 1837.6643949007062 4536.0351612921595 4536.0351612921595 2.094272871729972 198.95592281434736 0.019836726792815236 1.8844890453174477 26.258773333332673 21.0 0.0 95.0
1320.0024866920667 0.9099999999999999 91.0 3448.818374048617 244.70202665299 0.05000000000000003 5.0 0.049999999999999996 5.0 2711.4666129700086 271146.6612970009 0.0 0.0 124734.25384243262 124734.25384243262 1210.5471844293866 121054.71844293863 0.0 1923.7551458648447 4543.252141827445 4543.252141827445 2.087420773741884 198.304973505479 0.020285459611919146 1.9271186631323198 27.513173333332578 21.0 0.0 95.0
1380.0024866920667 0.92 92.0 3440.012398973716 244.75193980480645 0.03999999999999998 4.0 0.049999999999999996 5.0 2833.9866129700085 283398.6612970009 0.0 0.0 130482.25384243262 130482.25384243262 1268.5596273552128 126855.96273552124 0.0 2010.0964582467934 4589.925832303537 4589.925832303537 2.0897322245444747 200.61429355626956 0.01946745746822086 1.8494084594809814 28.767573333332482 21.0 0.0 96.0
1440.0024866920667 0.9299999999999999 93.0 3431.1233559218613 244.79522395823008 0.03999999999999998 4.0 0.039999999999999994 4.0 2956.386612970008 295638.6612970008 0.0 0.0 136242.25384243263 136242.25384243263 1326.0118403208203 132601.18403208206 0.0 2096.791069696006 4594.142360277662 4594.142360277662 2.108129417684887 202.38042409774914 0.01966623532992368 1.887958591672674 30.021973333332387 21.0 0.0 96.0
1500.0024866920667 0.9299999999999999 93.0 3422.23578863745 244.82132672569543 0.03999999999999998 4.0 0.039999999999999994 4.0 3078.7866129700083 307878.6612970009 0.0 0.0 142002.25384243263 142002.25384243263 1385.0590122597898 138505.901225979 0.0 2183.9470799508795 4586.68554321851 4586.68554321851 2.0760985743432783 199.30546313695473 0.01902990748405287 1.8268711184690756 31.27637333333229 21.0 0.0 96.0
1560.0024866920667 0.95 95.0 3413.3310557042973 244.78355055817144 0.02999999999999998 3.0 0.01999999999999999 2.0 3201.156612970008 320115.66129700094 0.0 0.0 147765.25384243263 147765.25384243263 1445.129492666303 144512.9492666303 0.0 2268.806813146737 4634.811585605848 4634.811585605848 2.10794424243699 204.47059151638803 0.020376506237877758 1.9968976113120211 32.53375999999895 22.0 0.0 97.0
1620.0024866920667 0.95 95.0 3403.9610670323705 244.74468470404042 0.02999999999999998 3.0 0.01999999999999999 2.0 3322.9566129700083 332295.6612970009 0.0 0.0 153585.25384243263 153585.25384243263 1504.8575148124376 150485.75148124373 0.0 2356.378906946153 4644.610010074153 4644.610010074153 2.1023454517923645 203.92750882385937 0.019597156146376915 1.9205213023449381 33.847893333332365 22.0 0.0 97.0
1680.0024866920667 0.95 95.0 3394.607783734053 244.70413875747892 0.02999999999999998 3.0 0.01999999999999999 2.0 3444.7566129700085 344475.66129700094 0.0 0.0 159405.25384243263 159405.25384243263 1564.780388295832 156478.03882958324 0.0 2439.6681972561287 4647.03110732002 4647.03110732002 2.083084386304096 202.05918547149744 0.01948210424287934 1.909246215802176 35.16202666666578 22.0 0.0 97.0
1740.0024866920667 0.96 96.0 3384.8747148042307 244.66446057933047 0.01999999999999999 2.0 0.01999999999999999 2.0 3565.9566129700083 356595.66129700094 0.0 0.0 165285.25384243263 165285.25384243263 1629.5958403862446 162959.58403862448 0.0 2524.46739856649 4686.786328388772 4686.786328388772 2.101323978228684 205.9297498664111 0.01838799759208816 1.802023764024639 36.4761599999992 22.0 0.0 98.0
1800.0024866920667 0.96 96.0 3375.163355544584 244.62507990165693 0.01999999999999999 2.0 0.01999999999999999 2.0 3687.156612970008 368715.66129700094 0.0 0.0 171165.25384243263 171165.25384243263 1693.329104376524 169332.91043765246 0.0 2609.669903186473 4681.583861070683 4681.583861070683 2.0843710655189485 204.2683644208571 0.019793840961995424 1.939796414275551 37.79029333333261 22.0 0.0 98.0
1860.0024866920667 0.97 97.0 3365.428321777255 244.57475968125945 0.01999999999999999 2.0 0.009999999999999995 1.0 3808.3566129700084 380835.661297001 0.0 0.0 177045.25384243263 177045.25384243263 1756.111103049427 175611.11030494267 0.0 2693.6673234843006 4691.914373915764 4691.914373915764 2.0762952513371697 203.47693463104255 0.020746693501506878 2.0539226566491813 39.10442666666603 22.0 0.0 98.0
1920.0024866920667 0.97 97.0 3355.70502828743 244.50590902921803 0.01999999999999999 2.0 0.009999999999999995 1.0 3929.5566129700082 392955.661297001 0.0 0.0 182925.25384243263 182925.25384243263 1816.2459104913826 181624.59104913822 0.0 2780.154841274783 4690.133539775922 4690.133539775922 2.1088630716995893 206.66858102655974 0.019472510075866225 1.9277784975107564 40.418559999999445 22.0 0.0 98.0
1980.0024866920667 0.97 97.0 3345.972226101109 244.43728038479418 0.01999999999999999 2.0 0.009999999999999995 1.0 4050.7566129700085 405075.66129700106 0.0 0.0 188805.25384243263 188805.25384243263 1877.6860817611746 187768.60817611747 0.0 2867.24155387375 4690.205790701169 4690.205790701169 2.0424372779025837 200.15885323445323 0.019786233383929094 1.9588371050089801 41.73269333333286 22.0 0.0 98.0
2040.0024866920667 0.97 97.0 3336.2238700440366 244.3699030550818 0.01999999999999999 2.0 0.009999999999999995 1.0 4171.956612970008 417195.66129700106 0.0 0.0 194685.25384243263 194685.25384243263 1938.7060699959297 193870.60699959294 0.0 2955.263958720992 4677.838815668089 4677.838815668089 2.0976083514233115 205.56561843948464 0.01858031369195128 1.8394510555031767 43.04682666666628 22.0 0.0 98.0
2100.0024866920667 0.97 97.0 3326.5216779143893 244.3014916332192 0.01999999999999999 2.0 0.009999999999999995 1.0 4293.156612970009 429315.66129700106 0.0 0.0 200565.25384243263 200565.25384243263 2000.1071204728103 200010.712047281 0.0 3043.5212290527097 4686.490494993223 4686.490494993223 2.097924604933502 205.59661128348327 0.01929858690083444 1.9105601031826092 44.36095999999969 22.0 0.0 98.0
2160.0024866920667 0.97 97.0 3316.7927530955535 244.2316034837919 0.01999999999999999 2.0 0.009999999999999995 1.0 4414.356612970008 441435.661297001 0.0 0.0 206445.25384243263 206445.25384243263 2058.8022813574094 205880.22813574094 0.0 3110.0620153424343 4680.648941279195 4680.648941279195 2.1078696024403394 206.5712210391532 0.019668712459553237 1.947202533495771 45.67509333333311 22.0 0.0 98.0
2220.0024866920667 0.98 98.0 3307.0593389213414 244.14957744729648 0.01999999999999999 2.0 0.0 0.0 4535.556612970008 453555.661297001 0.0 0.0 212325.25384243263 212325.25384243263 2117.4751671355707 211747.5167135571 0.0 3196.5055390295292 4677.397660916786 4677.397660916786 2.055026507059302 201.39259769181163 0.01822032329924107 1.8220323299241072 46.989226666666525 22.0 0.0 98.0
2280.0024866920667 0.98 98.0 3297.295469420542 244.05131815960144 0.01999999999999999 2.0 0.0 0.0 4656.756612970008 465675.661297001 0.0 0.0 218205.25384243263 218205.25384243263 2175.69386818527 217569.38681852698 0.0 3281.8726053512123 4684.876219025326 4684.876219025326 2.0947164570940315 205.28221279521503 0.019200523554989916 1.920052355498992 48.30335999999994 22.0 0.0 98.0
2340.0024866920667 0.99 99.0 3287.361772926229 243.95369448082974 0.009999999999999993 1.0 0.0 0.0 4777.636612970008 477763.661297001 0.0 0.0 224116.25384243263 224116.25384243263 2232.80283033105 223280.28303310493 0.0 3362.878487027963 4739.553872922336 4739.553872922336 2.0828894886929574 206.2060593806028 0.020456870270353884 2.0456870270353873 49.61749333333336 22.0 0.0 99.0
2400.0024866920667 0.99 99.0 3277.2179031500405 243.85501343459663 0.009999999999999993 1.0 0.0 0.0 4898.2366129700085 489823.661297001 0.0 0.0 230056.25384243263 230056.25384243263 2289.5775143713477 228957.75143713478 0.0 3443.6061197192944 4738.016694542706 4738.016694542706 2.0846943544872016 206.384741094233 0.0176186130949919 1.7618613094991897 50.93162666666677 22.0 0.0 99.0
2460.0024866920667 0.99 99.0 3267.092013900487 243.7568676021176 0.009999999999999993 1.0 0.0 0.0 5018.836612970008 501883.66129700094 0.0 0.0 235996.25384243263 235996.25384243263 2347.443802667945 234744.38026679456 0.0 3528.566989714884 4725.809573522677 4725.809573522677 2.090411045546121 206.95069350906607 0.020020671169438207 2.002067116943821 52.24576000000019 22.0 0.0 99.0
2520.0024866920667 0.99 99.0 3256.9719474055587 243.6597620848131 0.009999999999999993 1.0 0.0 0.0 5139.436612970008 513943.66129700094 0.0 0.0 241936.25384243263 241936.25384243263 2405.262172405126 240526.2172405126 0.0 3611.107374108824 4733.555678162056 4733.555678162056 2.0962471341420197 207.52846628006006 0.019384193877266677 1.9384193877266676 53.559893333333605 22.0 0.0 99.0
2580.0024866920667 0.99 99.0 3246.8414851540965 243.56168720310782 0.009999999999999993 1.0 0.0 0.0 5260.036612970009 526003.661297001 0.0 0.0 247876.25384243263 247876.25384243263 2462.683684837895 246268.3684837895 0.0 3691.404690410441 4730.703492075544 4730.703492075544 2.0707772330144305 205.00694606842862 0.020161061476148583 2.0161061476148583 54.87402666666702 22.0 0.0 99.0
2640.0024866920667 0.99 99.0 3236.7048873853964 243.4634595840301 0.009999999999999993 1.0 0.0 0.0 5380.636612970008 538063.6612970008 0.0 0.0 253816.25384243263 253816.25384243263 2520.180374050202 252018.03740502015 0.0 3773.699902318853 4728.134360375778 4728.134360375778 2.0908777011309807 206.99689241196714 0.01898012347071844 1.898012347071844 56.18816000000044 22.0 0.0 99.0
2700.0024866920667 0.99 99.0 3226.5537544436393 243.36505858264303 0.009999999999999993 1.0 0.0 0.0 5501.2366129700085 550123.6612970008 0.0 0.0 259756.25384243263 259756.25384243263 2575.835442180104 257583.5442180104 0.0 3856.8327541298854 4735.348971399215 4735.348971399215 2.0743826668844623 205.36388402156177 0.01849476164977194 1.8494761649771934 57.50229333333385 22.0 0.0 99.0
2760.0024866920667 0.99 99.0 3216.4113674822574 243.26596274679372 0.009999999999999993 1.0 0.0 0.0 5621.836612970008 562183.6612970008 0.0 0.0 265696.25384243263 265696.25384243263 2633.250788206322 263325.07882063225 0.0 3943.91438453878 4739.975287884133 4739.975287884133 2.082883667284968 206.20548306121188 0.019430384540123802 1.9430384540123802 58.81642666666727 22.0 0.0 99.0
2820.0024866920667 0.99 99.0 3206.2906152850514 243.16908922778933 0.009999999999999993 1.0 0.0 0.0 5742.436612970008 574243.6612970008 0.0 0.0 271636.25384243263 271636.25384243263 2692.0903417399527 269209.0341739952 0.0 4030.932871291207 4739.128657404213 4739.128657404213 2.1094070013010184 208.8312931288009 0.01693337682701129 1.6933376827011286 60.130560000000685 22.0 0.0 99.0
2880.0024866920667 0.99 99.0 3196.1560763807724 243.07093901119129 0.009999999999999993 1.0 0.0 0.0 5863.036612970009 586303.6612970008 0.0 0.0 277576.25384243263 277576.25384243263 2753.0310984849903 275303.109848499 0.0 4116.528242645529 4725.700274390097 4725.700274390097 2.0856517919595094 206.47952740399145 0.019170325340798638 1.9170325340798646 61.4446933333341 22.0 0.0 99.0
2940.0024866920667 0.99 99.0 3186.0087570862447 242.97165098189615 0.009999999999999993 1.0 0.0 0.0 5983.636612970008 598363.661297001 0.0 0.0 283516.25384243263 283516.25384243263 2816.309368577184 281630.93685771845 0.0 4201.001112608554 4729.6265476275685 4729.6265476275685 2.1292873539822916 210.7994480442469 0.018261013271616625 1.8261013271616622 62.75882666666752 22.0 0.0 99.0
3000.0024866920667 1.0 100.0 3175.555444179054 242.8728344988705 0.0 0.0 0.0 0.0 6103.8166129700085 610381.661297001 0.0 0.0 289498.25384243263 289498.25384243263 2882.2351946311087 288223.51946311083 56.11959705897482 4282.121799295797 4781.372277003443 4781.372277003443 2.121565579111467 212.15655791114676 0.01806956648854444 1.8069566488544435 64.07296000000093 22.0 0.0 100.0
3060.0024866920667 1.0 100.0 3164.9779067698964 242.7744649031991 0.0 0.0 0.0 0.0 6223.8166129700085 622381.6612970011 0.0 0.0 295498.25384243263 295498.25384243263 2946.6031755574104 294660.3175557409 142.73051078945207 4364.7727329567515 4780.144659197524 4780.144659197524 2.0915898633840655 209.15898633840652 0.01754316957303154 1.7543169573031538 65.38709333333435 22.0 0.0 100.0
3120.0024866920667 1.0 100.0 3154.4106611046564 242.67640456408878 0.0 0.0 0.0 0.0 6343.8166129700085 634381.6612970011 0.0 0.0 301498.25384243263 301498.25384243263 3008.9455175238595 300894.5517523858 229.54849484684678 4451.646311711041 4787.586539149111 4787.586539149111 2.076607672243518 207.66076722435176 0.020124778875991126 2.0124778875991134 66.70122666666776 22.0 0.0 100.0
3180.0024866920667 1.0 100.0 3143.826115994196 242.5777120917733 0.0 0.0 0.0 0.0 6463.8166129700085 646381.6612970011 0.0 0.0 307498.25384243263 307498.25384243263 3069.1334402485854 306913.3440248585 316.2850611538771 4533.016503267238 4774.672182351615 4774.672182351615 2.123177603250638 212.31776032506383 0.019727781075236005 1.972778107523601 68.01536000000118 22.0 0.0 100.0
3240.0024866920667 1.0 100.0 3133.2559860150304 242.48027741909482 0.0 0.0 0.0 0.0 6583.8166129700085 658381.6612970011 0.0 0.0 313498.25384243263 313498.25384243263 3128.2699523889437 312826.9952388943 403.0784853982804 4616.021359266367 4788.645821246565 4788.645821246565 2.098553547470149 209.85535474701496 0.019083345681228756 1.9083345681228758 69.3294933333346 22.0 0.0 100.0
3300.0024866920667 1.0 100.0 3122.6598579284387 242.38132945678032 0.0 0.0 0.0 0.0 6703.8166129700085 670381.6612970011 0.0 0.0 319498.25384243263 319498.25384243263 3187.5509014373815 318755.09014373797 452.80948898867047 4696.723347050939 4789.779746447397 4789.779746447397 2.0907370212910377 209.07370212910382 0.017562826067348148 1.756282606734815 70.64362666666801 22.0 0.0 100.0
3360.0024866920667 1.0 100.0 3112.086266731601 242.28439303118284 0.0 0.0 0.0 0.0 6823.8166129700085 682381.661297001 0.0 0.0 325498.25384243263 325498.25384243263 3249.6392310516035 324963.9231051603 452.80948898867047 4777.98126772667 4783.628589328047 4783.628589328047 2.1060492848308776 210.60492848308775 0.019352444852701097 1.9352444852701092 71.95776000000143 22.0 0.0 100.0
3420.0024866920667 1.0 100.0 3101.5148368323084 242.18659423199117 0.0 0.0 0.0 0.0 6943.8166129700085 694381.6612970011 0.0 0.0 331498.25384243263 331498.25384243263 3310.2280572816258 331022.8057281626 488.82907165546334 4863.889390462992 4789.266928022319 4789.266928022319 2.0841082186886544 208.41082186886533 0.019791795788456072 1.9791795788456072 73.27189333333484 22.0 0.0 100.0
3480.0024866920667 1.0 100.0 3090.950287372683 242.08726784204404 0.0 0.0 0.0 0.0 7063.8166129700085 706381.6612970011 0.0 0.0 337498.25384243263 337498.25384243263 3372.091870490244 337209.1870490243 575.2331545819175 4954.164752214221 4786.764946102286 4786.764946102286 2.0857235607925566 208.57235607925563 0.018665043210242996 1.8665043210242998 74.58602666666826 22.0 0.0 100.0
3540.0024866920667 1.0 100.0 3080.3771759492047 241.98931010746315 0.0 0.0 0.0 0.0 7183.8166129700085 718381.6612970011 0.0 0.0 343498.25384243263 343498.25384243263 3433.1648687088446 343316.48687088443 661.6802875865956 5042.6614141531445 4773.944005423687 4773.944005423687 2.0989441824528794 209.89441824528794 0.019364975546069148 1.9364975546069148 75.90016000000168 22.0 0.0 100.0
3600.0024866920667 1.0 100.0 3069.811950858622 241.89134334313934 0.0 0.0 0.0 0.0 7303.8166129700085 730381.6612970011 0.0 0.0 349498.25384243263 349498.25384243263 3491.535743426608 349153.5743426607 747.8399259302556 5125.76727782888 4787.626864833207 4787.626864833207 2.0776676966210696 207.76676966210692 0.01884617194243145 1.884617194243145 77.21429333333509 22.0 0.0 100.0
3660.0024866920667 1.0 100.0 3059.250754929169 241.7929785997093 0.0 0.0 0.0 0.0 7423.8166129700085 742381.6612970012 0.0 0.0 355498.25384243263 355498.25384243263 3549.076053064605 354907.60530646035 834.3661864908241 5207.415941121259 4775.542708493576 4775.542708493576 2.082332395895281 208.23323958952815 0.018886444647298866 1.8886444647298868 78.52842666666851 22.0 0.0 100.0
3720.0024866920667 1.0 100.0 3048.691866037018 241.69626905334513 0.0 0.0 0.0 0.0 7543.8166129700085 754381.6612970012 0.0 0.0 361498.25384243263 361498.25384243263 3607.709251459819 360770.9251459819 916.7331768520239 5288.039557208614 4788.783030312025 4788.783030312025 2.1153666114355483 211.53666114355488 0.018244309831519055 1.8244309831519048 79.84256000000192 22.0 0.0 100.0
3780.0024866920667 1.0 100.0 3038.1248306094126 241.59745187441473 0.0 0.0 0.0 0.0 7663.8166129700085 766381.6612970012 0.0 0.0 367498.25384243263 367498.25384243263 3665.763653773065 366576.3653773065 997.4886735218398 5369.854093783325 4787.014044876978 4787.014044876978 2.1098011778017915 210.98011778017909 0.01930456112281494 1.930456112281494 81.15669333333534 22.0 0.0 100.0
3840.0024866920667 1.0 100.0 3027.5318383379654 241.499801089601 0.0 0.0 0.0 0.0 7783.8166129700085 778381.6612970012 0.0 0.0 373498.25384243263 373498.25384243263 3726.796872034833 372679.68720348337 1079.1535835963623 5452.3735166758215 4785.496010404591 4785.496010404591 2.083430535019832 208.3430535019831 0.018283817848053278 1.8283817848053276 82.47082666666876 22.0 0.0 100.0
3900.0024866920667 1.0 100.0 3016.9394528229313 241.40165879313028 0.0 0.0 0.0 0.0 7903.8166129700085 790381.6612970012 0.0 0.0 379498.25384243263 379498.25384243263 3788.7748579586537 378877.48579586536 1160.8002168154583 5538.698911700332 4780.567117601327 4780.567117601327 2.106884322114521 210.68843221145212 0.0201687825860286 2.01687825860286 83.78496000000217 22.0 0.0 100.0
