#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:11+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0048729394864 0.86 86.0 3557.3614897545076 247.65233261844418 0.09 9.0 0.06999999999999998 7.0 1357.7950435759349 135779.50435759345 260.7966775280586 26079.66775280586 0.0 0.0 531.122934722224 53112.293472222394 0.0 793.0627983200637 5.359126735041789 5.359126735041789 4.097268526486 372.8514359102261 0.1405428136886061 13.070481673040375 0.5356088888888947 1.0 48.0 0.0
600.0048729394864 0.87 87.0 3541.857266838484 247.09510723703568 0.09 9.0 0.05999999999999998 6.0 1505.4050435759348 150540.5043575935 293.1866775280586 29318.667752805854 0.0 0.0 577.5288778059374 57752.887780593745 0.0 881.1072976769124 13.954532539603342 13.954532539603342 3.929399563694685 357.5753602962163 0.16591958073453805 15.596440589046573 0.5953422222222263 1.0 59.0 0.0
660.0048729394864 0.87 87.0 3526.679385604124 246.48452538977446 0.09 9.0 0.05999999999999998 6.0 1650.0050435759347 165000.50435759348 328.5866775280586 32858.667752805864 0.0 0.0 623.0328064525589 62303.2806452559 0.0 969.1521780450579 14.058588731898416 14.058588731898416 3.9495327647956713 359.407481596406 0.1637355902333395 15.391145481933917 0.655075555555558 1.0 59.0 0.0
720.0048729394864 0.87 87.0 3511.4836974442733 245.8714448158217 0.09 9.0 0.05999999999999998 6.0 1794.5150435759347 179451.50435759348 364.0766775280586 36407.667752805864 0.0 0.0 668.1157192170126 66811.57192170127 0.0 1057.0780506942147 15.244026809172125 15.244026809172125 3.9243804290639415 357.11861904481873 0.1687204086314942 15.859718411360461 0.7148088888888896 1.0 60.0 0.0
780.0048729394864 0.88 88.0 3496.2062048871217 245.23104011109615 0.08 8.0 0.05999999999999998 6.0 1937.7150435759347 193771.50435759348 400.87667752805856 40087.66775280586 0.0 0.0 710.6254632516465 71062.54632516464 0.0 1145.9485502287264 1.4547115811477542 1.4547115811477542 3.932487951340827 361.78889152335614 0.17762486684418963 16.696737483353814 0.7745422222222212 1.0 63.0 0.0
840.0048729394864 0.88 88.0 3480.699941993952 244.56845236832376 0.08 8.0 0.05999999999999998 6.0 2079.7450435759347 207974.50435759345 438.8466775280586 43884.66775280586 0.0 0.0 754.6785484980549 75467.8548498055 0.0 1232.636069536583 0.639702114083978 0.639702114083978 3.9059787143926945 359.35004172412783 0.1747574622027695 16.42720144706033 0.8342755555555529 1.0 64.0 0.0
900.0048729394864 0.89 89.0 3464.6141341366642 243.90752814191796 0.05999999999999998 6.0 0.05999999999999998 6.0 2221.3450435759346 222134.50435759348 477.24667752805857 47724.66775280586 0.0 0.0 799.3094500954265 79930.94500954267 0.0 1319.7737785589063 9.139920726774925 9.139920726774925 3.924159758170765 368.87101726805196 0.17781295748918358 16.71441800398326 0.8940088888888845 1.0 64.0 0.0
960.0048729394864 0.9 90.0 3447.952371440528 243.2146984388154 0.05999999999999998 6.0 0.04999999999999999 5.0 2363.085043575935 236308.50435759348 515.5066775280586 51550.66775280586 0.0 0.0 843.4234946558864 84342.34946558865 0.0 1406.8545169511067 14.070477486231788 14.070477486231788 3.9005301687161493 366.64983585931805 0.17935353425256537 17.038585753993704 0.9537422222222162 1.0 64.0 0.0
1020.0048729394864 0.9 90.0 3431.320352455274 242.50695727160436 0.05999999999999998 6.0 0.04999999999999999 5.0 2504.6850435759347 250468.5043575935 553.9066775280586 55390.667752805864 0.0 0.0 887.8863808976212 88788.63808976208 0.0 1496.4737865543088 14.582745637021995 14.582745637021995 3.8931368209910784 365.9548611731615 0.17559984630852235 16.681985399309625 1.0134755555555492 1.0 64.0 0.0
1080.0048729394864 0.9 90.0 3414.7405659626925 241.80207000732193 0.05999999999999998 6.0 0.04999999999999999 5.0 2646.2850435759347 264628.50435759354 592.3066775280587 59230.667752805864 0.0 0.0 933.5166122881625 93351.66122881626 0.0 1584.670964729997 4.030016154789212 4.030016154789212 3.9194891069845954 368.431976056552 0.1759910566485052 16.719150381607985 1.0732088888888875 1.0 64.0 0.0
1140.0048729394864 0.9 90.0 3398.1007133667586 241.0949888161011 0.05999999999999998 6.0 0.04999999999999999 5.0 2787.8850435759346 278788.5043575935 630.7066775280587 63070.667752805864 0.0 0.0 979.9463497325984 97994.63497325986 0.0 1669.5357673815342 0.5835179049263433 0.5835179049263433 3.9123496464950507 367.7608667705349 0.17667364716580738 16.783996480751707 1.1329422222222258 1.0 64.0 0.0
1200.0048729394864 0.9 90.0 3381.5566607216433 240.36764440234393 0.05999999999999998 6.0 0.04999999999999999 5.0 2928.525043575935 292852.5043575934 670.0666775280586 67006.66775280585 0.0 0.0 1026.8042829629017 102680.42829629019 0.0 1754.6418996525806 4.25163839011933 4.25163839011933 3.876574555554405 364.398008222114 0.18010394138216962 17.109874431306118 1.1926755555555641 1.0 66.0 0.0
1260.0048729394864 0.9 90.0 3365.0250118087934 239.64172486722575 0.05999999999999998 6.0 0.04999999999999999 5.0 3069.2250435759347 306922.5043575934 709.3666775280586 70936.66775280585 0.0 0.0 1072.1023271789272 107210.23271789275 0.0 1839.084833747754 9.07702190172876 9.07702190172876 3.90131933891933 366.72401785841697 0.17598347756150176 16.71843036834267 1.2524088888889024 1.0 64.0 0.0
1320.0048729394864 0.9 90.0 3348.3961656801894 238.93495898565251 0.05999999999999998 6.0 0.04999999999999999 5.0 3210.8250435759346 321082.50435759337 747.7666775280586 74776.66775280586 0.0 0.0 1117.3037443973735 111730.37443973744 0.0 1924.982071490126 4.49821757717111 4.49821757717111 3.9114016414983745 367.6717543008471 0.17624017540093656 16.742816663088966 1.3121422222222408 1.0 64.0 0.0
1380.0048729394864 0.9099999999999999 91.0 3331.518279765126 238.22561196625836 0.049999999999999996 5.0 0.04999999999999999 5.0 3352.315043575935 335231.5043575934 786.2766775280585 78627.66775280586 0.0 0.0 1162.7312432079102 116273.12432079107 0.0 2012.7456274448311 8.446748250150078 8.446748250150078 3.8936848827430515 369.90006386058985 0.17643273855727695 16.7611101629413 1.371875555555579 1.0 64.0 0.0
1440.0048729394864 0.92 92.0 3313.973552699884 237.52494207637324 0.039999999999999994 4.0 0.04999999999999999 5.0 3494.2450435759347 349424.5043575933 824.3466775280586 82434.66775280586 0.0 0.0 1207.2697399186436 120726.97399186438 0.0 2098.97240570755 5.0337170582109785 5.0337170582109785 3.9162481045472703 375.95981803653797 0.17207171370350383 16.34681280183287 1.4316088888889174 1.0 62.0 0.0
1500.0048729394864 0.92 92.0 3296.2220670986258 236.78611430903246 0.039999999999999994 4.0 0.03999999999999999 4.0 3636.065043575935 363606.5043575934 862.5266775280585 86252.66775280586 0.0 0.0 1250.5242609774302 125052.42609774305 0.0 2185.3568568725987 7.0621550980804635 7.0621550980804635 3.9193517931043176 376.2577721380145 0.17874960534661669 17.1599621132752 1.4913422222222557 1.0 64.0 0.0
1560.0048729394864 0.92 92.0 3278.525407777447 236.0544864040884 0.039999999999999994 4.0 0.03999999999999999 4.0 3778.1150435759346 377811.5043575934 900.4766775280586 90047.66775280586 0.0 0.0 1297.494013471419 129749.40134714189 0.0 2271.874829161816 11.42028137547459 11.42028137547459 3.9190588447406918 376.2296490951063 0.17299324697592203 16.607351709688512 1.551075555555594 1.0 63.0 0.0
1620.0048729394864 0.9299999999999999 93.0 3260.8134025274985 235.32011738658062 0.039999999999999994 4.0 0.029999999999999985 3.0 3920.315043575935 392031.5043575934 938.2766775280585 93827.66775280586 0.0 0.0 1343.797438992906 134379.74389929065 0.0 2362.128730006373 10.332257116458669 10.332257116458669 3.9298284925048588 377.2635352804665 0.1743018428042499 16.907278752012246 1.6108088888889323 1.0 63.0 0.0
1680.0048729394864 0.9299999999999999 93.0 3243.0545286951024 234.56644136369582 0.039999999999999994 4.0 0.029999999999999985 3.0 4062.9750435759347 406297.50435759354 975.6166775280585 97561.66775280586 0.0 0.0 1390.964881523504 139096.48815235047 0.0 2451.155696524086 4.217096631700134 4.217096631700134 3.958978025073858 380.0618904070902 0.1718943573131555 16.67375265937609 1.6705422222222706 1.0 62.0 0.0
1740.0048729394864 0.9299999999999999 93.0 3225.3470436006482 233.80054169095177 0.039999999999999994 4.0 0.029999999999999985 3.0 4205.015043575935 420501.50435759354 1013.5766775280584 101357.66775280588 0.0 0.0 1436.081255042939 143608.12550429392 0.0 2541.0496540457084 1.606455796234413 1.606455796234413 3.9354231816609753 377.80062543945377 0.17678108800005693 17.147765536005522 1.7302755555556089 1.0 64.0 0.0
1800.0048729394864 0.9299999999999999 93.0 3207.7620925990213 233.01183998651945 0.039999999999999994 4.0 0.029999999999999985 3.0 4346.025043575934 434602.5043575934 1052.5666775280586 105256.66775280588 0.0 0.0 1483.884520217031 148388.45202170307 0.0 2622.64751590716 4.349789326710219 4.349789326710219 3.894350157784064 373.85761514727005 0.17740263174175547 17.208055278950283 1.7900088888889472 1.0 65.0 0.0
1860.0048729394864 0.9299999999999999 93.0 3190.2533627282196 232.22211626105096 0.039999999999999994 4.0 0.029999999999999985 3.0 4486.9050435759345 448690.5043575934 1091.6866775280587 109168.66775280588 0.0 0.0 1529.8745681299356 152987.45681299354 0.0 2703.353380805948 14.39266294200589 14.39266294200589 3.8983626045078275 374.2428100327514 0.180851885009788 17.542632845949434 1.8497422222222855 1.0 65.0 0.0
1920.0048729394864 0.9299999999999999 93.0 3172.7407988063687 231.43198070860626 0.039999999999999994 4.0 0.029999999999999985 3.0 4627.9050435759345 462790.5043575934 1130.6866775280587 113068.66775280588 0.0 0.0 1573.0746617575894 157307.46617575898 0.0 2786.0046649537203 7.4559511412845705 7.4559511412845705 3.906500446357421 375.0240428503123 0.1790294411062472 17.36585578730598 1.9094755555556238 1.0 65.0 0.0
1980.0048729394864 0.94 94.0 3155.3494148490395 230.60168821259265 0.039999999999999994 4.0 0.019999999999999993 2.0 4767.865043575935 476786.5043575934 1170.7266775280586 117072.66775280588 0.0 0.0 1614.9927623513179 161499.27623513178 0.0 2868.992958757918 15.49107964082225 15.49107964082225 3.8575264885960148 370.3225429052176 0.19153367094641555 18.770299752748727 1.969208888888962 1.0 69.0 0.0
2040.0048729394864 0.94 94.0 3138.1864837380576 229.69763437903867 0.039999999999999994 4.0 0.019999999999999993 2.0 4905.495043575935 490549.5043575934 1213.0966775280585 121309.66775280586 0.0 0.0 1657.1971128476332 165719.71128476324 0.0 2949.0567114589226 13.017296855204448 13.017296855204448 3.781645874557301 363.0380039575009 0.19610276562169862 19.218071030926478 2.0289422222222937 1.0 72.0 0.0
2100.0048729394866 0.95 95.0 3120.896516991317 228.79231430936238 0.029999999999999985 3.0 0.019999999999999993 2.0 5043.005043575935 504300.50435759354 1255.5866775280585 125558.66775280588 0.0 0.0 1699.6972442553695 169969.72442553684 0.0 3029.805411080604 6.364526379727064 6.364526379727064 3.8307713538534225 371.584821323782 0.19519104692049621 19.12872259820863 2.0886755555556187 1.0 71.0 0.0
2160.0048729394866 0.95 95.0 3103.1552330430545 227.89433345959213 0.029999999999999985 3.0 0.019999999999999993 2.0 5181.005043575935 518100.50435759354 1297.5866775280585 129758.66775280586 0.0 0.0 1742.2487764393813 174224.87764393812 0.0 3112.0234406099185 11.088327795923218 11.088327795923218 3.825309066957129 371.05497949484146 0.19241740301382532 18.85690549535489 2.1484088888889437 1.0 70.0 0.0
2220.0048729394866 0.96 96.0 3085.336357702655 226.97417578953502 0.029999999999999985 3.0 0.009999999999999993 1.0 5319.865043575935 531986.5043575935 1338.7266775280586 133872.6677528059 0.0 0.0 1784.011146878942 178401.1146878941 0.0 3192.6984600982537 13.664811010837767 13.664811010837767 3.8316568438407312 371.67071385255093 0.19161230088125084 18.96961778724383 2.2081422222222686 1.0 69.0 0.0
2280.0048729394866 0.96 96.0 3067.5421577275097 226.0473979469543 0.029999999999999985 3.0 0.009999999999999993 1.0 5458.4450435759345 545844.5043575936 1380.1466775280585 138014.66775280586 0.0 0.0 1825.7620439665127 182576.20439665116 0.0 3273.4458388259072 10.977427579654899 10.977427579654899 3.8161066201062983 370.16234215031096 0.19312968956612597 19.119839267046476 2.2678755555555936 1.0 69.0 0.0
2340.0048729394866 0.96 96.0 3049.7977743201263 225.1117715093902 0.029999999999999985 3.0 0.009999999999999993 1.0 5596.625043575935 559662.5043575936 1421.9666775280587 142196.66775280586 0.0 0.0 1870.408758324722 187040.87583247205 0.0 3352.6252372864446 3.726543674671336 3.726543674671336 3.8226106324610316 370.7932313487199 0.19514600739166538 19.319454731774872 2.3276088888889186 1.0 70.0 0.0
2400.0048729394866 0.97 97.0 3031.909183417642 224.16242947353635 0.019999999999999993 2.0 0.009999999999999993 1.0 5734.055043575935 573405.5043575936 1464.5366775280588 146453.66775280586 0.0 0.0 1911.6010287896188 191160.10287896183 0.0 3435.217178889521 15.690431591013814 15.690431591013814 3.8330939828329877 375.64321031763296 0.19376854263168716 19.183085720537033 2.3873422222222436 1.0 71.0 0.0
2460.0048729394866 0.97 97.0 3013.7238945358367 223.19374088892778 0.019999999999999993 2.0 0.009999999999999993 1.0 5870.635043575935 587063.5043575937 1507.9566775280587 150795.66775280586 0.0 0.0 1953.6942709906932 195369.42709906926 0.0 3518.1683487040145 8.595305466510586 8.595305466510586 3.773424481094365 369.795599147248 0.20486800841157957 20.28193283274638 2.4470755555555685 1.0 74.0 0.0
2520.0048729394866 0.97 97.0 2995.649296516344 222.2044944760541 0.019999999999999993 2.0 0.009999999999999993 1.0 6006.2350435759345 600623.5043575937 1552.3566775280588 155235.66775280584 0.0 0.0 1994.9612811317236 199496.1281131723 0.0 3600.3710544420974 0.5388678281585384 0.5388678281585384 3.78419300851426 370.8509148343976 0.20306732886563575 20.103665557697934 2.5068088888888935 1.0 74.0 0.0
2580.0048729394866 0.98 98.0 2977.568982279482 221.18481234717672 0.019999999999999993 2.0 0.0 0.0 6141.835043575935 614183.5043575937 1596.7566775280588 159675.66775280584 0.0 0.0 2041.0360886478652 204103.6088647865 0.0 3681.8923054554275 10.923554136665269 10.923554136665269 3.780616166352869 370.5003843025813 0.20391721741444774 20.391721741444773 2.5665422222222185 1.0 74.0 0.0
2640.0048729394866 0.98 98.0 2959.5162705505686 220.1480403876746 0.019999999999999993 2.0 0.0 0.0 6277.225043575935 627722.5043575937 1641.3666775280587 164136.66775280584 0.0 0.0 2088.4626027029162 208846.26027029156 0.0 3763.0728179361786 8.512726486219435 8.512726486219435 3.7699339586025937 369.45352794305427 0.2044717601409778 20.44717601409779 2.6262755555555435 1.0 74.0 0.0
2700.0048729394866 0.98 98.0 2941.4388365593945 219.114258022051 0.019999999999999993 2.0 0.0 0.0 6412.755043575935 641275.5043575937 1685.8366775280585 168583.66775280584 0.0 0.0 2135.6185010584013 213561.8501058401 0.0 3842.718792959577 16.311092021154238 16.311092021154238 3.7598186906900293 368.462231687623 0.20659114869160342 20.65911486916035 2.6860088888888685 1.0 75.0 0.0
2760.0048729394866 0.98 98.0 2923.427971605075 218.07132525583975 0.019999999999999993 2.0 0.0 0.0 6547.795043575935 654779.5043575936 1730.7966775280586 173079.66775280584 0.0 0.0 2181.7942930645236 218179.42930645234 0.0 3925.1504934004683 5.576856999512118 5.576856999512118 3.746527796208049 367.15972402838867 0.21134810068428087 21.13481006842809 2.7457422222221934 1.0 76.0 0.0
2820.0048729394866 0.98 98.0 2905.4531604326576 217.01410777908708 0.019999999999999993 2.0 0.0 0.0 6682.255043575935 668225.5043575936 1776.3366775280585 177633.66775280584 0.0 0.0 2227.5318621712477 222753.18621712472 0.0 4008.2362953312677 15.982653421454653 15.982653421454653 3.7636342747239935 368.8361589229512 0.20720770961770255 20.72077096177026 2.8054755555555184 1.0 75.0 0.0
2880.0048729394866 0.98 98.0 2887.4516272001915 215.9650668102178 0.019999999999999993 2.0 0.0 0.0 6817.095043575935 681709.5043575936 1821.4966775280586 182149.66775280584 0.0 0.0 2271.000733872935 227100.07338729352 0.0 4094.9091754686874 1.2079614608338498 1.2079614608338498 3.750974648164333 367.5955155201047 0.20913939329024284 20.913939329024284 2.8652088888888434 1.0 76.0 0.0
2940.0048729394866 0.98 98.0 2869.4667584792983 214.9136926018042 0.019999999999999993 2.0 0.0 0.0 6951.785043575935 695178.5043575935 1866.8066775280586 186680.66775280584 0.0 0.0 2312.9624955152253 231296.2495515225 0.0 4183.714856316885 5.449474552953511 5.449474552953511 3.770908762016861 369.54905867765217 0.21175228806340973 21.175228806340964 2.9249422222221684 1.0 76.0 0.0
3000.0048729394866 0.98 98.0 2851.5594502196695 213.8481633273975 0.019999999999999993 2.0 0.0 0.0 7085.785043575935 708578.5043575935 1912.8066775280586 191280.66775280584 0.0 0.0 2353.986278049122 235398.62780491216 0.0 4253.56372467377 6.398570517786729 6.398570517786729 3.731829624436871 365.7193031948134 0.21054737460040715 21.054737460040705 2.9846755555554934 1.0 77.0 0.0
3060.0048729394866 0.99 99.0 2833.1999922713226 212.7750880565933 0.009999999999999995 1.0 0.0 0.0 7219.455043575935 721945.5043575935 1959.1366775280585 195913.66775280584 0.0 0.0 2397.190042647196 239719.00426471955 2.79391621327737 4335.678421894233 16.06306439332615 16.06306439332615 3.751280623155898 371.3767816924337 0.20882583020356552 20.882583020356567 3.0444088888888183 1.0 76.0 0.0
3120.0048729394866 0.99 99.0 2814.579551218109 211.73373688018697 0.009999999999999995 1.0 0.0 0.0 7354.585043575935 735458.5043575935 2003.9466775280587 200394.66775280584 5.0 5.0 2438.1262900872925 243812.6290087292 2.79391621327737 4417.901449369396 56.9570168304883 56.9570168304883 3.735862701665197 369.8504074648547 0.20569065595626615 20.569065595626622 3.1041422222221433 1.0 74.0 1.0
3180.0048729394866 0.99 99.0 2796.0087569643256 210.72431722906455 0.009999999999999995 1.0 0.0 0.0 7490.295043575935 749029.5043575935 2047.2966775280586 204729.66775280584 98.0 98.0 2480.1728834371265 248017.2883437126 2.79391621327737 4498.63773330244 107.51502537550563 107.51502537550563 3.719096051756168 368.19050912386064 0.20179790293362704 20.179790293362707 3.1638755555554683 1.0 73.0 2.0
3240.0048729394866 0.99 99.0 2777.7200886485566 209.68806858652943 0.009999999999999995 1.0 0.0 0.0 7624.125043575935 762412.5043575935 2091.8466775280585 209184.66775280584 259.0 259.0 2521.181216511878 252118.1216511877 2.79391621327737 4580.876278654102 145.59028632734353 145.59028632734353 3.7067366962456934 366.9669329283236 0.20662412051303383 20.66241205130338 3.2236088888887933 1.0 75.0 3.0
3300.0048729394866 0.99 99.0 2759.5898138250636 208.6400801999442 0.009999999999999995 1.0 0.0 0.0 7756.845043575935 775684.5043575935 2136.9766775280586 213697.66775280584 473.0 473.0 2559.409410647841 255940.9410647841 2.79391621327737 4662.645253111282 201.0049035587058 201.0049035587058 3.681259043797095 364.4446453359123 0.20641328858014593 20.641328858014596 3.2833422222221182 1.0 75.0 4.0
3360.0048729394866 1.0 100.0 2741.433649856684 207.59477756758045 0.0 0.0 0.0 0.0 7889.265043575935 788926.5043575935 2181.9766775280586 218197.66775280584 731.0 731.0 2600.085465193034 260008.54651930343 18.60058862177422 4745.514253141303 250.99913086753116 250.99913086753116 3.6652535841435796 366.52535841435775 0.20705070845351578 20.705070845351567 3.3609955555554487 2.0 75.0 5.0
3420.0048729394866 1.0 100.0 2723.203000587023 206.53299995407335 0.0 0.0 0.0 0.0 8019.925043575935 801992.5043575934 2227.8266775280586 222782.66775280584 1080.0 1080.0 2639.812890998853 263981.28909988527 107.7452401057894 4829.136332295004 338.1086089208755 338.1086089208755 3.5846469213699343 358.46469213699345 0.21097889507867856 21.097889507867865 3.4804622222221253 2.0 76.0 7.000000000000001
3480.0048729394866 1.0 100.0 2705.2523151033624 205.46651140535687 0.0 0.0 0.0 0.0 8149.205043575935 814920.5043575934 2273.8266775280586 227382.66775280584 1552.0 1552.0 2677.7542919660964 267775.4291966097 197.92918216368986 4912.691056883464 382.6237936100765 382.6237936100765 3.5228402134814965 352.28402134814974 0.21761807096374544 21.76180709637455 3.599928888888802 2.0 79.0 8.0
3540.0048729394866 1.0 100.0 2687.493458054694 204.3677077009963 0.0 0.0 0.0 0.0 8276.855043575935 827685.5043575934 2321.3766775280587 232137.66775280584 2032.0 2032.0 2716.812581992031 271681.25819920306 287.90462857375604 4995.730144082141 383.5463488417425 383.5463488417425 3.474331533150059 347.4331533150058 0.22041185582804831 22.041185582804836 3.7193955555554785 2.0 81.0 8.0
3600.0048729394866 1.0 100.0 2669.829869325338 203.25019025663542 0.0 0.0 0.0 0.0 8403.535043575936 840353.5043575934 2369.8966775280587 236989.66775280584 2512.0 2512.0 2759.0765305615637 275907.6530561563 291.90152020918595 5078.988061354428 395.7693579058016 395.7693579058016 3.4662295436840305 346.622954368403 0.22743209686070814 22.74320968607082 3.838862222222155 2.0 84.0 8.0
3660.0048729394866 1.0 100.0 2652.5969331506494 202.0757493606075 0.0 0.0 0.0 0.0 8526.765043575935 852676.5043575934 2421.066677528059 242106.6677528059 3071.0 3071.0 2801.670146496441 280167.0146496441 291.90152020918595 5161.943113226288 480.25029805898225 480.25029805898225 3.352021340144522 335.20213401445216 0.2365252667770485 23.652526677704838 3.9961599999999375 3.0 87.0 10.0
3720.0048729394866 1.0 100.0 2635.586436724553 200.88558673097802 0.0 0.0 0.0 0.0 8648.625043575934 864862.5043575934 2472.9266775280585 247292.6677528059 3699.0 3699.0 2845.2065013512224 284520.6501351223 291.90152020918595 5248.96573291282 575.4007895847826 575.4007895847826 3.3539235235675573 335.3923523567557 0.23756873327503733 23.756873327503733 4.175359999999939 3.0 87.0 12.0
3780.0048729394866 1.0 100.0 2618.8411082104476 199.69014651245885 0.0 0.0 0.0 0.0 8769.225043575934 876922.5043575934 2525.1266775280587 252512.6677528059 4419.0 4419.0 2890.913134179974 289091.3134179975 338.2360587904557 5335.896922537711 585.1399620150156 585.1399620150156 3.3189601639074304 331.89601639074294 0.23876796281319304 23.876796281319315 4.354559999999941 3.0 87.0 12.0
3840.0048729394866 1.0 100.0 2602.200107074694 198.4811430309659 0.0 0.0 0.0 0.0 8888.995043575935 888899.5043575935 2577.9966775280586 257799.6677528059 5155.0 5155.0 2937.9488830609957 293794.8883060996 369.79914960904773 5420.758789552741 637.1956514635252 637.1956514635252 3.2897840578798374 328.9784057879837 0.2417233123215041 24.17233123215041 4.533759999999942 3.0 89.0 13.0
3900.0048729394866 1.0 100.0 2585.746459496538 197.2501605261687 0.0 0.0 0.0 0.0 9007.315043575934 900731.5043575934 2631.8766775280587 263187.66775280586 5935.0 5935.0 2986.303213290158 298630.3213290159 369.79914960904773 5508.727286918345 633.6098371964464 633.6098371964464 3.244591200732729 324.4591200732729 0.24441885998012655 24.44188599801265 4.712959999999944 3.0 90.0 13.0
