#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:41+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11940.003824742078 0.3599999999999998 36.0 796.9982605651576 68.07223441083322 0.0 0.0 0.6400000000000001 64.0 21724.77868355287 2172477.8683552877 11939.519341776435 1193951.9341776436 215425.0 215425.0 9928.63638640081 992863.638640081 4274.7593188856235 14908.680802187273 4162.800450202913 4162.800450202913 1.1602940306168201 116.029403061682 0.26916352097916574 26.916352097916572 55.43850666666476 19.0 100.0 87.0
12000.003824742078 0.3599999999999998 36.0 791.0269802707462 69.46082521446436 0.0 0.0 0.6400000000000001 64.0 21792.57868355287 2179257.8683552877 11999.519341776435 1199951.9341776436 220645.0 220645.0 9949.694126419126 994969.4126419128 4274.7593188856235 14995.46795611522 4163.20561644528 4163.20561644528 1.2064424495966797 120.64424495966793 0.2695953950368458 26.95953950368458 56.57343999999828 19.0 100.0 87.0
12060.003824742078 0.3599999999999998 36.0 785.0755313574944 70.84866459286307 0.0 0.0 0.6400000000000001 64.0 21860.14868355287 2186014.8683552877 12059.519341776435 1205951.9341776436 225888.0 225888.0 9970.792012706326 997079.2012706323 4274.7593188856235 15081.544992143885 4258.385048829746 4258.385048829746 1.0960685693491694 109.60685693491699 0.26959387023762027 26.959387023762023 57.72031999999846 20.0 100.0 89.0
12120.003824742078 0.3599999999999998 36.0 779.3601965374365 72.23596917965978 0.0 0.0 0.6400000000000001 64.0 21926.748683552873 2192674.8683552877 12119.519341776435 1211951.9341776436 231228.0 231228.0 9990.784278586285 999078.4278586283 4274.7593188856235 15167.717740631419 4250.100809353698 4250.100809353698 1.1141707528085483 111.41707528085483 0.2693269098128753 26.932690981287536 58.91498666666528 20.0 100.0 89.0
12180.003824742078 0.3599999999999998 36.0 773.7563631067321 73.62377486563062 0.0 0.0 0.6400000000000001 64.0 21992.818683552872 2199281.8683552877 12179.519341776435 1217951.9341776436 236621.0 236621.0 10010.767451693562 1001076.7451693559 4274.7593188856235 15252.008525198087 4310.43688164643 4310.43688164643 1.0876055043863329 108.7605504386333 0.268894883516643 26.889488351664294 60.1096533333321 20.0 100.0 90.0
12240.003824742078 0.3500000000000001 35.0 768.2049508560538 75.03194171947243 0.0 0.0 0.6499999999999999 65.0 22058.638683552872 2205863.8683552877 12239.519341776435 1223951.9341776436 242039.0 242039.0 10030.140980840968 1003014.0980840966 4274.7593188856235 15332.484309714046 4348.120088426983 4348.120088426983 1.0828303625312294 108.28303625312293 0.26930906276596567 26.930906276596563 61.30431999999892 20.0 100.0 91.0
12300.003824742078 0.3500000000000001 35.0 762.7721840920185 76.4597002605865 0.0 0.0 0.6499999999999999 65.0 22123.92868355287 2212392.8683552877 12299.519341776435 1229951.9341776436 247510.0 247510.0 10050.115388694392 1005011.5388694389 4274.7593188856235 15402.610227348678 4395.575216725135 4395.575216725135 1.0628086083544843 106.28086083544846 0.269978262400308 26.997826240030793 62.50595555555462 20.0 100.0 92.0
12360.003824742078 0.3500000000000001 35.0 757.644599714912 77.8875831802864 0.0 0.0 0.6499999999999999 65.0 22187.89868355287 2218789.8683552877 12359.519341776435 1235951.9341776436 253113.0 253113.0 10069.201051364582 1006920.1051364581 4274.7593188856235 15485.841986769861 4487.187269436189 4487.187269436189 1.0309533049264472 103.09533049264475 0.2696181143273863 26.96181143273863 63.757368888888074 21.0 100.0 94.0
12420.003824742078 0.32999999999999996 33.0 752.5883866968799 79.3662407396391 0.0 0.0 0.67 67.0 22251.498683552873 2225149.8683552877 12419.519341776435 1241951.9341776436 258753.0 258753.0 10086.420191162095 1008642.0191162094 4274.7593188856235 15570.334289271243 4494.719340085265 4494.719340085265 1.0069039464595304 100.69039464595303 0.26966543972589313 26.966543972589307 65.01176888888784 21.0 100.0 94.0
12480.003824742078 0.32999999999999996 33.0 747.5291912777902 80.87907498564937 0.0 0.0 0.67 67.0 22315.09868355287 2231509.8683552877 12479.519341776435 1247951.9341776436 264393.0 264393.0 10103.382171514106 1010338.2171514104 4274.7593188856235 15651.447045817207 4495.979717578792 4495.979717578792 0.991732437727255 99.1732437727255 0.26914660408583174 26.914660408583163 66.26616888888753 21.0 100.0 94.0
12540.003824742078 0.31999999999999984 32.0 742.4765350314286 82.4291684525642 0.0 0.0 0.6800000000000002 68.0 22378.69868355287 2237869.8683552877 12539.519341776435 1253951.9341776436 270033.0 270033.0 10121.859595619864 1012185.9595619865 4274.7593188856235 15732.83241938877 4490.439339439111 4490.439339439111 1.0220688338779031 102.20688338779033 0.26899541082406 26.899541082405992 67.52056888888723 21.0 100.0 94.0
12600.003824742078 0.3000000000000001 30.0 737.4055488398758 84.0677475493016 0.0 0.0 0.6999999999999998 70.0 22442.29868355287 2244229.8683552877 12599.519341776435 1259951.9341776436 275673.0 275673.0 10139.306668235547 1013930.6668235549 4274.7593188856235 15747.753071210214 4501.014603507188 4501.014603507188 0.9991992572260122 99.91992572260119 0.2687870669095976 26.87870669095975 68.77496888888692 21.0 100.0 94.0
12660.003824742078 0.27999999999999986 28.0 732.3588619439755 85.74543498924696 0.0 0.0 0.7200000000000002 72.0 22505.89868355287 2250589.8683552877 12659.519341776435 1265951.9341776436 281313.0 281313.0 10155.662423863982 1015566.2423863983 4274.7593188856235 15747.753071210214 4486.856126822568 4486.856126822568 0.9979097970656142 99.79097970656149 0.2696502748154188 26.965027481541878 70.02936888888661 21.0 100.0 94.0
12720.003824742078 0.2600000000000002 26.0 727.3118271887269 87.50177100348735 0.0 0.0 0.7399999999999999 74.0 22569.498683552873 2256949.8683552877 12719.519341776435 1271951.9341776436 286953.0 286953.0 10171.322015690841 1017132.201569084 4274.7593188856235 15747.753071210214 4488.293765170586 4488.293765170586 1.0277310424363448 102.77310424363452 0.2680436197198053 26.804361971980523 71.2837688888863 21.0 100.0 94.0
12780.003824742078 0.25 25.0 722.2506915918151 89.3394415841585 0.0 0.0 0.75 75.0 22633.09868355287 2263309.8683552877 12779.519341776435 1277951.9341776436 292593.0 292593.0 10184.188900070643 1018418.8900070642 4274.7593188856235 15747.753071210214 4486.921421494163 4486.921421494163 0.9741217545095793 97.41217545095789 0.2684841652609393 26.84841652609393 72.53816888888599 21.0 100.0 94.0
12840.003824742078 0.23999999999999985 24.0 717.190376099987 91.2187102540204 0.0 0.0 0.7600000000000001 76.0 22696.69868355287 2269669.8683552877 12839.519341776435 1283951.9341776436 298233.0 298233.0 10197.527559257584 1019752.7559257583 4274.7593188856235 15747.753071210214 4501.503021557412 4501.503021557412 1.0236702925780718 102.3670292578072 0.268206001747468 26.8206001747468 73.79256888888568 21.0 100.0 94.0
12900.003824742078 0.23999999999999985 24.0 712.1274438145468 93.1255461032587 0.0 0.0 0.7600000000000001 76.0 22760.29868355287 2276029.8683552872 12899.519341776435 1289951.9341776436 303873.0 303873.0 10210.88558153673 1021088.5581536731 4274.7593188856235 15747.753071210214 4491.802920020746 4491.802920020746 0.9602091047184643 96.0209104718464 0.26870752089962396 26.87075208996239 75.04696888888537 21.0 100.0 94.0
12960.003824742078 0.22999999999999998 23.0 707.0669331742167 95.0599029386493 0.0 0.0 0.77 77.0 22823.89868355287 2282389.8683552872 12959.519341776435 1295951.9341776436 309513.0 309513.0 10223.708844149096 1022370.8844149094 4274.7593188856235 15747.753071210214 4499.201283259275 4499.201283259275 0.9991273566787414 99.91273566787419 0.26818482061842946 26.81848206184295 76.30136888888507 21.0 100.0 94.0
13020.003824742078 0.22999999999999998 23.0 702.0188648972539 97.00693955746085 0.0 0.0 0.77 77.0 22887.498683552873 2288749.8683552872 13019.519341776435 1301951.9341776436 315153.0 315153.0 10236.214701216903 1023621.4701216902 4274.7593188856235 15747.753071210214 4486.36857918083 4486.36857918083 1.014436140228233 101.44361402282334 0.2687356645739655 26.873566457396546 77.55576888888476 21.0 100.0 94.0
13080.003824742078 0.22999999999999998 23.0 696.974310756384 98.95365061558897 0.0 0.0 0.77 77.0 22951.09868355287 2295109.8683552872 13079.519341776435 1307951.9341776436 320793.0 320793.0 10248.104363942119 1024810.4363942118 4274.7593188856235 15747.753071210214 4492.99968565827 4492.99968565827 0.9863059203035672 98.63059203035668 0.2693906531782424 26.939065317824234 78.81016888888445 21.0 100.0 94.0
13140.003824742078 0.21000000000000002 21.0 691.9219561698386 100.95193794212189 0.0 0.0 0.79 79.0 23014.69868355287 2301469.8683552872 13139.519341776435 1313951.9341776436 326433.0 326433.0 10258.69709218787 1025869.7092187868 4274.7593188856235 15747.753071210214 4495.056981242859 4495.056981242859 1.0119527390212815 101.19527390212818 0.26872220410029457 26.872220410029456 80.06456888888414 21.0 100.0 94.0
13200.003824742078 0.19999999999999987 20.0 686.8591309904873 102.99047267276988 0.0 0.0 0.8000000000000002 80.0 23078.29868355287 2307829.8683552872 13199.519341776435 1319951.9341776436 332073.0 332073.0 10267.680730233938 1026768.0730233936 4274.7593188856235 15747.753071210214 4503.00683197924 4503.00683197924 1.0096489473229937 100.96489473229938 0.26917181947295593 26.917181947295592 81.31896888888383 21.0 100.0 94.0
13260.003824742078 0.17000000000000007 17.0 681.8242308024875 105.11610975484197 0.0 0.0 0.83 83.0 23141.89868355287 2314189.8683552872 13259.519341776435 1325951.9341776436 337713.0 337713.0 10274.642078428567 1027464.2078428565 4274.7593188856235 15747.753071210214 4501.599848802106 4501.599848802106 0.9933551268964949 99.33551268964942 0.26800860701429513 26.800860701429514 82.57336888888352 21.0 100.0 94.0
13320.003824742078 0.17000000000000007 17.0 676.8729576054644 107.3033749631323 0.0 0.0 0.83 83.0 23204.998683552873 2320499.8683552872 13319.519341776435 1331951.9341776436 343402.0 343402.0 10281.59992633189 1028159.992633189 4274.7593188856235 15747.753071210214 4546.608453351416 4546.608453351416 0.990456071267124 99.04560712671237 0.2691187740538533 26.91187740538533 83.82776888888321 21.0 100.0 95.0
13380.003824742078 0.15999999999999992 16.0 671.9258678093894 109.51772908299898 0.0 0.0 0.8400000000000001 84.0 23267.998683552873 2326799.8683552872 13379.519341776435 1337951.9341776436 349102.0 349102.0 10288.457956924836 1028845.7956924834 4274.7593188856235 15747.753071210214 4534.1132814040075 4534.1132814040075 0.9856486193280822 98.56486193280821 0.26822392717755805 26.822392717755804 85.0821688888829 21.0 100.0 95.0
13440.003824742078 0.1499999999999999 15.0 667.0153842969852 111.76710021988376 0.0 0.0 0.8500000000000001 85.0 23330.998683552873 2333099.868355287 13439.519341776435 1343951.9341776436 354802.0 354802.0 10294.750490462824 1029475.0490462821 4274.7593188856235 15747.753071210214 4546.211655424953 4546.211655424953 0.9765772917301907 97.65772917301906 0.2682030346501638 26.82030346501638 86.3365688888826 21.0 100.0 95.0
13500.003824742078 0.1 10.0 662.1050770559715 114.13620194769797 0.0 0.0 0.89 89.0 23393.998683552873 2339399.868355287 13499.519341776435 1349951.9341776436 360502.0 360502.0 10299.959067435311 1029995.9067435309 4274.7593188856235 15747.753071210214 4550.44735140555 4550.44735140555 0.9852719029112372 98.52719029112374 0.2690906995519584 26.909069955195836 87.59096888888229 21.0 100.0 95.0
13560.003824742078 0.1 10.0 657.1832288210169 116.63331188447226 0.0 0.0 0.9 90.0 23456.998683552873 2345699.868355287 13559.519341776435 1355951.9341776436 366202.0 366202.0 10304.643653628098 1030464.3653628097 4274.7593188856235 15747.753071210214 4538.878998870136 4538.878998870136 0.9572986425828354 95.72986425828353 0.26807684756770167 26.80768475677017 88.84536888888198 21.0 100.0 95.0
13620.003824742078 0.1 10.0 652.251469070367 119.13056800809782 0.0 0.0 0.9 90.0 23519.998683552873 2351999.8683552872 13619.519341776435 1361951.9341776436 371902.0 371902.0 10311.62845303402 1031162.8453034018 4274.7593188856235 15747.753071210214 4550.043621902932 4550.043621902932 0.9851536364925895 98.51536364925897 0.2683064939731716 26.830649397317156 90.09976888888167 21.0 100.0 95.0
13680.003824742078 0.11000000000000001 11.0 647.321534057437 121.58312809372555 0.0 0.0 0.89 89.0 23582.998683552873 2358299.8683552872 13679.519341776435 1367951.9341776436 377602.0 377602.0 10319.821703493872 1031982.1703493871 4274.7593188856235 15747.753071210214 4542.301983894282 4542.301983894282 0.9852839431170147 98.52839431170148 0.26858891055016326 26.85889105501632 91.35416888888136 21.0 100.0 95.0
13740.003824742078 0.11000000000000001 11.0 642.3973414642782 124.03376806095046 0.0 0.0 0.89 89.0 23645.998683552873 2364599.8683552872 13739.519341776435 1373951.9341776436 383302.0 383302.0 10327.996760609254 1032799.6760609252 4274.7593188856235 15747.753071210214 4538.0273150203475 4538.0273150203475 0.9616827878359187 96.1682787835919 0.2682823573602942 26.828235736029416 92.60856888888105 21.0 100.0 95.0
13800.003824742078 0.11000000000000001 11.0 637.5807620208933 126.48385700513283 0.0 0.0 0.89 89.0 23708.54868355287 2370854.8683552872 13799.519341776435 1379951.9341776436 389047.0 389047.0 10335.143565885019 1033514.3565885017 4274.7593188856235 15747.753071210214 4598.63998842173 4598.63998842173 0.9459017190712128 94.59017190712123 0.2682778902953981 26.827789029539808 93.86296888888074 21.0 100.0 96.0
13860.003824742078 0.11000000000000001 11.0 632.7881130110234 128.93403040151253 0.0 0.0 0.89 89.0 23770.94868355287 2377094.8683552872 13859.519341776435 1385951.9341776436 394807.0 394807.0 10341.868968079332 1034186.8968079332 4274.7593188856235 15747.753071210214 4587.94555166435 4587.94555166435 0.9598726169547972 95.98726169547973 0.268060075039233 26.806007503923297 95.11736888888043 21.0 100.0 96.0
13920.003824742078 0.11000000000000001 11.0 627.9861562824564 131.38448496162272 0.0 0.0 0.89 89.0 23833.34868355287 2383334.8683552872 13919.519341776435 1391951.9341776436 400567.0 400567.0 10348.649090839594 1034864.9090839594 4274.7593188856235 15747.753071210214 4585.425098730621 4585.425098730621 0.9671378514000413 96.71378514000413 0.26776848156393407 26.7768481563934 96.37176888888013 21.0 100.0 96.0
13980.003824742078 0.11000000000000001 11.0 623.1789455092814 133.8351285677566 0.0 0.0 0.89 89.0 23895.748683552873 2389574.8683552872 13979.519341776435 1397951.9341776436 406327.0 406327.0 10354.780843276612 1035478.0843276611 4274.7593188856235 15747.753071210214 4590.242264761471 4590.242264761471 0.9616416297242408 96.16416297242402 0.26855126441970417 26.85512644197041 97.62616888887982 21.0 100.0 96.0
14040.003824742078 0.11000000000000003 11.0 618.3893693531179 136.24741319139312 0.0 0.0 0.8899999999999999 89.0 23958.14868355287 2395814.8683552872 14039.519341776435 1403951.9341776436 412087.0 412087.0 10361.85788442197 1036185.7884421968 4274.7593188856235 15747.753071210214 4595.426565889119 4595.426565889119 0.9466370299667743 94.66370299667742 0.26823353218197604 26.823353218197607 98.88056888887951 21.0 100.0 96.0
14100.003824742078 0.13000000000000006 13.0 613.6041007854452 138.62349355702685 0.0 0.0 0.8699999999999999 87.0 24020.54868355287 2402054.8683552872 14099.519341776435 1409951.9341776436 417847.0 417847.0 10369.825532662626 1036982.5532662624 4274.7593188856235 15747.753071210214 4586.351057903528 4586.351057903528 0.9762450676338374 97.62450676338378 0.2681966438472391 26.819664384723907 100.1349688888792 21.0 100.0 96.0
14160.003824742078 0.13000000000000006 13.0 608.8053803428554 140.97458629178885 0.0 0.0 0.8699999999999999 87.0 24082.94868355287 2408294.8683552872 14159.519341776435 1415951.9341776436 423607.0 423607.0 10377.895009157206 1037789.5009157205 4274.7593188856235 15747.753071210214 4594.453052789108 4594.453052789108 0.9380369556189909 93.8036955618991 0.26792963264723657 26.792963264723657 101.38936888887889 21.0 100.0 96.0
14220.003824742078 0.13000000000000006 13.0 604.0114359579575 143.32584499092175 0.0 0.0 0.8699999999999999 87.0 24145.34868355287 2414534.8683552872 14219.519341776435 1421951.9341776436 429367.0 429367.0 10384.580375143072 1038458.0375143071 4274.7593188856235 15747.753071210214 4582.766139990638 4582.766139990638 0.9449644244628147 94.49644244628153 0.26839496358424575 26.839496358424565 102.64376888887858 21.0 100.0 96.0
14280.003824742078 0.11999999999999995 12.0 599.2254477390181 145.70434087198916 0.0 0.0 0.88 88.0 24207.748683552873 2420774.8683552872 14279.519341776435 1427951.9341776436 435127.0 435127.0 10391.28217168748 1039128.2171687479 4274.7593188856235 15747.753071210214 4584.8130991960215 4584.8130991960215 0.9381051853269945 93.81051853269948 0.268322068722285 26.83220687222849 103.89816888887827 21.0 100.0 96.0
14340.003824742078 0.13000000000000006 13.0 594.4652111468827 148.08991387501476 0.0 0.0 0.8699999999999999 87.0 24269.998683552873 2426999.8683552872 14339.519341776435 1433951.9341776436 440902.0 440902.0 10398.210358948692 1039821.0358948689 4274.7593188856235 15747.753071210214 4634.382712295509 4634.382712295509 0.88894053602272 88.894053602272 0.26784052053509594 26.784052053509598 105.1675022222114 22.0 100.0 97.0
14400.003824742078 0.13999999999999996 14.0 589.7996433744688 150.43278834844284 0.0 0.0 0.8600000000000001 86.0 24331.79868355287 2433179.8683552872 14399.519341776435 1439951.9341776436 446722.0 446722.0 10407.023665429817 1040702.3665429816 4274.7593188856235 15747.753071210214 4632.491096030234 4632.491096030234 0.9291435913758533 92.91435913758538 0.2675731863950152 26.757318639501516 106.48163555554481 22.0 100.0 97.0
14460.003824742078 0.13999999999999996 14.0 585.1456792978827 152.7373246849621 0.0 0.0 0.8600000000000001 86.0 24393.54868355287 2439354.8683552872 14459.519341776435 1445951.9341776436 452547.0 452547.0 10417.16380987966 1041716.3809879656 4274.7593188856235 15747.753071210214 4688.991470482466 4688.991470482466 0.9001641119795832 90.0164111979583 0.2690076578982989 26.900765789829887 107.79576888887823 22.0 100.0 98.0
14520.003824742078 0.15000000000000002 15.0 580.633775613882 155.00642862115396 0.0 0.0 0.85 85.0 24454.748683552873 2445474.8683552872 14519.519341776435 1451951.9341776436 458427.0 458427.0 10426.859543902687 1042685.9543902684 4274.7593188856235 15747.753071210214 4694.409293258859 4694.409293258859 0.8854111961572123 88.54111961572126 0.2683619315783368 26.83619315783368 109.10990222221164 22.0 100.0 98.0
14580.003824742078 0.15000000000000002 15.0 576.1034666007534 157.26490565756856 0.0 0.0 0.85 85.0 24515.94868355287 2451594.8683552872 14579.519341776435 1457951.9341776436 464307.0 464307.0 10435.263845106147 1043526.3845106146 4274.7593188856235 15747.753071210214 4692.5329840684 4692.5329840684 0.8950583229616764 89.50583229616761 0.2689584546566677 26.895845465666763 110.42403555554506 22.0 100.0 98.0
14640.003824742078 0.13999999999999999 14.0 571.576769574701 159.52625478104827 0.0 0.0 0.86 86.0 24577.14868355287 2457714.8683552872 14639.519341776435 1463951.9341776436 470187.0 470187.0 10443.322341151694 1044332.2341151692 4274.7593188856235 15747.753071210214 4686.594732712786 4686.594732712786 0.9101441847629541 91.01441847629538 0.2686747754110574 26.86747754110573 111.73816888887848 22.0 100.0 98.0
14700.003824742078 0.13999999999999999 14.0 567.0510463808356 161.8215649750601 0.0 0.0 0.86 86.0 24638.34868355287 2463834.8683552872 14699.519341776435 1469951.9341776436 476067.0 476067.0 10449.761435242564 1044976.1435242562 4274.7593188856235 15747.753071210214 4689.544148141843 4689.544148141843 0.8776807268709731 87.76807268709734 0.26856893474510346 26.856893474510343 113.05230222221189 22.0 100.0 98.0
14760.003824742078 0.15000000000000002 15.0 562.5376073161881 164.10931223655436 0.0 0.0 0.85 85.0 24699.54868355287 2469954.8683552872 14759.519341776435 1475951.9341776436 481947.0 481947.0 10455.99811521801 1045599.8115218009 4274.7593188856235 15747.753071210214 4684.969941840507 4684.969941840507 0.8795143958955056 87.95143958955059 0.26884470032064667 26.884470032064666 114.36643555554531 22.0 100.0 98.0
14820.003824742078 0.13999999999999996 14.0 558.0278194372662 166.37020950156565 0.0 0.0 0.8600000000000001 86.0 24760.748683552873 2476074.8683552872 14819.519341776435 1481951.9341776436 487827.0 487827.0 10462.68552223264 1046268.5522232639 4274.7593188856235 15747.753071210214 4681.318203622477 4681.318203622477 0.8898005499059023 88.98005499059023 0.26908351620279036 26.90835162027903 115.68056888887872 22.0 100.0 98.0
14880.003824742078 0.13999999999999996 14.0 553.5123737287303 168.6580125143854 0.0 0.0 0.8600000000000001 86.0 24821.94868355287 2482194.8683552872 14879.519341776435 1487951.9341776436 493707.0 493707.0 10468.533160148874 1046853.3160148873 4274.7593188856235 15747.753071210214 4692.527965776565 4692.527965776565 0.8900080601960577 89.00080601960578 0.26900482829514044 26.900482829514043 116.99470222221214 22.0 100.0 98.0
14940.003824742078 0.15000000000000002 15.0 548.9960045036707 170.9012187268912 0.0 0.0 0.85 85.0 24883.14868355287 2488314.8683552872 14939.519341776435 1493951.9341776436 499587.0 499587.0 10475.168222841368 1047516.8222841367 4274.7593188856235 15747.753071210214 4688.2100802856485 4688.2100802856485 0.8923706011862069 89.23706011862066 0.2695482514799558 26.954825147995574 118.30883555554556 22.0 100.0 98.0
15000.003824742078 0.15999999999999998 16.0 544.4535018295053 173.13984014685246 0.0 0.0 0.8400000000000001 84.0 24944.34868355287 2494434.8683552872 14999.519341776435 1499951.9341776436 505467.0 505467.0 10482.092942350588 1048209.2942350586 4274.7593188856235 15747.753071210214 4691.5223762859305 4691.5223762859305 0.897767996503545 89.7767996503545 0.26931540022563033 26.93154002256303 119.62296888887897 22.0 100.0 98.0
15060.003824742078 0.15999999999999998 16.0 539.9212632053043 175.33284752512395 0.0 0.0 0.8400000000000001 84.0 25005.54868355287 2500554.8683552872 15059.519341776435 1505951.9341776436 511347.0 511347.0 10490.7490635192 1049074.90635192 4274.7593188856235 15747.753071210214 4695.090280675995 4695.090280675995 0.9158124700590481 91.58124700590483 0.2696801472676127 26.96801472676126 120.93710222221239 22.0 100.0 98.0
15120.003824742078 0.18000000000000002 18.0 535.3863296106329 177.4839579729897 0.0 0.0 0.8200000000000001 82.0 25066.748683552873 2506674.8683552872 15119.519341776435 1511951.9341776436 517227.0 517227.0 10499.432537784598 1049943.2537784595 4274.7593188856235 15747.753071210214 4694.080408672595 4694.080408672595 0.8909932830223487 89.09932830223488 0.2687825324439704 26.878253244397033 122.2512355555458 22.0 100.0 98.0
15180.003824742078 0.19000000000000003 19.0 530.8442060215988 179.56177498527626 0.0 0.0 0.81 81.0 25127.94868355287 2512794.8683552872 15179.519341776435 1517951.9341776436 523107.0 523107.0 10509.208960270584 1050920.8960270581 4274.7593188856235 15747.753071210214 4684.314960010664 4684.314960010664 0.8636905878065202 86.369058780652 0.26877904310853223 26.87790431085322 123.56536888887922 22.0 100.0 98.0
15240.003824742078 0.2 20.0 526.3084748159952 181.6055226914833 0.0 0.0 0.8 80.0 25189.14868355287 2518914.8683552872 15239.519341776435 1523951.9341776432 528987.0 528987.0 10519.362861878151 1051936.286187815 4274.7593188856235 15747.753071210214 4690.015306112214 4690.015306112214 0.9061099736660027 90.61099736660026 0.2702762973729937 27.02762973729937 124.87950222221264 22.0 100.0 98.0
15300.003824742078 0.19000000000000003 19.0 521.8534147266706 183.6452949836709 0.0 0.0 0.81 81.0 25250.09868355287 2525009.8683552872 15299.519341776435 1529951.9341776432 534892.0 534892.0 10530.234996152714 1053023.4996152713 4274.7593188856235 15747.753071210214 4730.767131988207 4730.767131988207 0.8703491319628979 87.03491319628974 0.268951119980162 26.8951119980162 126.19363555554605 22.0 100.0 99.0
15360.003824742078 0.19000000000000003 19.0 517.4645351416817 185.7172934223908 0.0 0.0 0.81 81.0 25310.69868355287 2531069.8683552872 15359.519341776435 1535951.9341776432 540832.0 540832.0 10540.692711309439 1054069.2711309434 4274.7593188856235 15747.753071210214 4735.419662799705 4735.419662799705 0.8813790868931946 88.1379086893194 0.2693080242622915 26.930802426229143 127.50776888887947 22.0 100.0 99.0
15420.003824742078 0.19000000000000003 19.0 513.0752330395113 187.7637119076546 0.0 0.0 0.81 81.0 25371.29868355287 2537129.8683552872 15419.519341776435 1541951.9341776432 546772.0 546772.0 10551.53637975447 1055153.6379754466 4274.7593188856235 15747.753071210214 4731.87039965441 4731.87039965441 0.869525017602608 86.9525017602608 0.2691873845060575 26.91873845060574 128.82190222221288 22.0 100.0 99.0
15480.003824742078 0.19000000000000003 19.0 508.67996078480604 189.80999072490022 0.0 0.0 0.81 81.0 25431.89868355287 2543189.8683552872 15479.519341776435 1547951.9341776432 552712.0 552712.0 10562.299133660326 1056229.913366032 4274.7593188856235 15747.753071210214 4728.213500672567 4728.213500672567 0.8710948929599356 87.10948929599353 0.26871300973340934 26.87130097334093 130.1360355555463 22.0 100.0 99.0
15540.003824742078 0.19000000000000003 19.0 504.28905629504675 191.87148243226224 0.0 0.0 0.81 81.0 25492.498683552873 2549249.8683552872 15539.519341776435 1553951.9341776432 558652.0 558652.0 10574.150632241706 1057415.0632241701 4274.7593188856235 15747.753071210214 4732.082091836942 4732.082091836942 0.8634595952491123 86.34595952491124 0.26806348051641027 26.80634805164102 131.45016888887972 22.0 100.0 99.0
15600.003824742078 0.2 20.0 499.9055256853192 193.87715187044438 0.0 0.0 0.8 80.0 25553.09868355287 2555309.8683552872 15599.519341776435 1559951.9341776432 564592.0 564592.0 10587.559402854924 1058755.940285492 4274.7593188856235 15747.753071210214 4731.512234635622 4731.512234635622 0.8606137667971193 86.0613766797119 0.26921161854337494 26.921161854337484 132.76430222221313 22.0 100.0 99.0
15660.003824742078 0.2 20.0 495.52015216198913 195.87160689282453 0.0 0.0 0.8 80.0 25613.69868355287 2561369.8683552872 15659.519341776435 1565951.9341776432 570532.0 570532.0 10601.115841688073 1060111.5841688074 4274.7593188856235 15747.753071210214 4726.470505786308 4726.470505786308 0.90807428339062 90.80742833906199 0.2696434734260589 26.96434734260588 134.07843555554655 22.0 100.0 99.0
15720.003824742078 0.21000000000000002 21.0 491.10522343123426 197.83634068615527 0.0 0.0 0.79 79.0 25674.29868355287 2567429.8683552872 15719.519341776435 1571951.9341776432 576472.0 576472.0 10614.438377271012 1061443.8377271008 4274.7593188856235 15747.753071210214 4728.043939853047 4728.043939853047 0.8749565826498188 87.49565826498186 0.2702773068357352 27.027730683573512 135.39256888887996 22.0 100.0 99.0
15780.003824742078 0.21999999999999997 22.0 486.7123102917482 199.7583098778754 0.0 0.0 0.7799999999999999 78.0 25734.89868355287 2573489.8683552872 15779.519341776435 1577951.9341776432 582412.0 582412.0 10628.798981431848 1062879.8981431846 4274.7593188856235 15747.753071210214 4725.663015516965 4725.663015516965 0.8644338095611839 86.44338095611839 0.269004123456111 26.900412345611088 136.70670222221338 22.0 100.0 99.0
15840.003824742078 0.2399999999999999 24.0 482.31418063315783 201.62101236642437 0.0 0.0 0.7600000000000001 76.0 25795.498683552873 2579549.8683552872 15839.519341776435 1583951.9341776432 588352.0 588352.0 10644.544621334544 1064454.462133454 4274.7593188856235 15747.753071210214 4739.818378564811 4739.818378564811 0.8816489863255653 88.16489863255651 0.26907519082287606 26.907519082287607 138.0208355555468 22.0 100.0 99.0
15900.003824742078 0.2399999999999999 24.0 478.016891836312 203.4385044246736 0.0 0.0 0.7600000000000001 76.0 25855.728683552872 2585572.8683552872 15899.519341776435 1589951.9341776432 594329.0 594329.0 10661.408625884302 1066140.8625884298 4274.7593188856235 15747.753071210214 4778.105792591926 4778.105792591926 0.8292728800317843 82.92728800317843 0.2701980930719579 27.01980930719579 139.3349688888802 22.0 100.0 100.0
