#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 15.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15300.001126502215 0.20000000000000004 20.0 2550.4151055193774 201.27050571338967 0.0 0.0 0.8 80.0 15464.867356218287 1546486.7356218284 15299.514943902825 1529951.4943902818 1513368.2630726853 1513368.2630726853 9550.731676773034 955073.1676773033 2864.9163331031186 15834.694975158347 4775.43112809719 4775.43112809719 0.8105843287774132 81.05843287774131 0.26824919080115067 26.82491908011507 332.8570311110294 22.0 100.0 100.0
15360.001126502215 0.21000000000000002 21.0 2546.1741578946458 203.31140617991994 0.0 0.0 0.79 79.0 15524.867356218287 1552486.7356218284 15359.514943902825 1535951.4943902818 1519368.2630726853 1519368.2630726853 9562.049329481284 956204.9329481287 2864.9163331031186 15834.694975158347 4775.630080838208 4775.630080838208 0.8225982623626275 82.25982623626277 0.2694554140552208 26.94554140552207 334.1711644443611 22.0 100.0 100.0
15420.001126502215 0.21000000000000002 21.0 2541.895517909117 205.33287457651357 0.0 0.0 0.79 79.0 15584.867356218287 1558486.7356218284 15419.514943902825 1541951.4943902818 1525368.2630726853 1525368.2630726853 9573.03183698798 957303.1836987981 2864.9163331031186 15834.694975158347 4775.191382959583 4775.191382959583 0.8318105843910336 83.18105843910338 0.2686713319383916 26.867133193839155 335.48529777769284 22.0 100.0 100.0
15480.001126502215 0.23 23.0 2537.616278608116 207.29598987194046 0.0 0.0 0.77 77.0 15644.867356218287 1564486.7356218284 15479.514943902825 1547951.4943902818 1531368.2630726853 1531368.2630726853 9584.125352156127 958412.5352156127 2864.9163331031186 15834.694975158347 4775.270707917935 4775.270707917935 0.8767591022407233 87.67591022407235 0.26892285092583423 26.892285092583418 336.79943111102455 22.0 100.0 100.0
15540.001126502215 0.22000000000000003 22.0 2533.34639319876 209.24359731484583 0.0 0.0 0.78 78.0 15704.867356218287 1570486.7356218284 15539.514943902825 1553951.4943902818 1537368.2630726853 1537368.2630726853 9596.847771381847 959684.7771381845 2864.9163331031186 15834.694975158347 4778.076469884955 4778.076469884955 0.8246193127806769 82.4619312780677 0.2691813990334643 26.91813990334642 338.11356444435626 22.0 100.0 100.0
15600.001126502215 0.22000000000000003 22.0 2529.099088290721 211.21396016877665 0.0 0.0 0.78 78.0 15764.867356218287 1576486.7356218284 15599.514943902825 1559951.4943902818 1543368.2630726853 1543368.2630726853 9609.10876722489 960910.8767224891 2864.9163331031186 15834.694975158347 4787.857579001837 4787.857579001837 0.8468782206980043 84.68782206980045 0.26940405478608614 26.940405478608604 339.42769777768797 22.0 100.0 100.0
15660.001126502215 0.23 23.0 2524.8365066922706 213.15428282610296 0.0 0.0 0.77 77.0 15824.867356218287 1582486.7356218284 15659.514943902825 1565951.4943902818 1549368.2630726853 1549368.2630726853 9622.373376847785 962237.3376847784 2864.9163331031186 15834.694975158347 4782.045252597462 4782.045252597462 0.8654370090169063 86.54370090169064 0.2687420756838875 26.874207568388744 340.7418311110197 22.0 100.0 100.0
15720.001126502215 0.26000000000000006 26.0 2520.5698198865293 215.0076127126306 0.0 0.0 0.74 74.0 15884.867356218287 1588486.7356218284 15719.514943902825 1571951.4943902818 1555368.2630726853 1555368.2630726853 9636.548448975786 963654.8448975785 2864.9163331031186 15834.694975158347 4776.879126758289 4776.879126758289 0.8368958549052815 83.68958549052813 0.2691824304262983 26.918243042629832 342.0559644443514 22.0 100.0 100.0
15780.001126502215 0.27 27.0 2516.316756725087 216.78729814229953 0.0 0.0 0.73 73.0 15944.867356218287 1594486.7356218284 15779.514943902825 1577951.4943902818 1561368.2630726853 1561368.2630726853 9651.894960429829 965189.4960429827 2864.9163331031186 15834.694975158347 4773.126405047056 4773.126405047056 0.8260304260845499 82.603042608455 0.2701168586275524 27.011685862755236 343.3700977776831 22.0 100.0 100.0
15840.001126502215 0.2799999999999999 28.0 2512.0672475408387 218.4945957476976 0.0 0.0 0.7200000000000001 72.0 16004.867356218287 1600486.7356218284 15839.514943902825 1583951.4943902818 1567368.2630726853 1567368.2630726853 9668.76326122701 966876.3261227009 2864.9163331031186 15834.694975158347 4774.598207388627 4774.598207388627 0.8369406405399176 83.69406405399174 0.2697562653712486 26.97562653712485 344.6842311110148 22.0 100.0 100.0
15900.001126502215 0.2799999999999999 28.0 2507.7842066798817 220.20069966394385 0.0 0.0 0.7200000000000001 72.0 16064.867356218287 1606486.7356218284 15899.514943902825 1589951.494390282 1573368.2630726853 1573368.2630726853 9685.947626731935 968594.7626731936 2864.9163331031186 15834.694975158347 4773.74186180299 4773.74186180299 0.8221683070809385 82.21683070809384 0.2705896665498796 27.058966654987962 345.9983644443465 22.0 100.0 100.0
15960.001126502215 0.27 27.0 2503.5298144039125 221.9147191358853 0.0 0.0 0.73 73.0 16124.867356218287 1612486.7356218284 15959.514943902825 1595951.494390282 1579368.2630726853 1579368.2630726853 9703.128008437137 970312.8008437138 2864.9163331031186 15834.694975158347 4775.392617493281 4775.392617493281 0.8182797502299609 81.82797502299611 0.27021494396573975 27.02149439657397 347.31249777767823 22.0 100.0 100.0
16020.001126502215 0.2799999999999999 28.0 2499.259665876357 223.6266776666272 0.0 0.0 0.7200000000000001 72.0 16184.867356218287 1618486.7356218284 16019.514943902825 1601951.494390282 1585368.2630726853 1585368.2630726853 9721.447172740534 972144.7172740535 2864.9163331031186 15834.694975158347 4784.152562959212 4784.152562959212 0.8432468642303504 84.32468642303503 0.27015039061710766 27.01503906171076 348.62663111100994 22.0 100.0 100.0
16080.001126502215 0.29 29.0 2495.0156099216147 225.32010194247158 0.0 0.0 0.71 71.0 16244.867356218287 1624486.7356218284 16079.514943902825 1607951.494390282 1591368.2630726853 1591368.2630726853 9739.332491812704 973933.2491812704 2864.9163331031186 15834.694975158347 4778.404802953625 4778.404802953625 0.8476908817204082 84.76908817204085 0.27073381663657986 27.073381663657987 349.94076444434165 22.0 100.0 100.0
16140.001126502215 0.29 29.0 2490.7500177318066 226.98336093895935 0.0 0.0 0.71 71.0 16304.867356218287 1630486.7356218284 16139.514943902825 1613951.4943902818 1597368.2630726853 1597368.2630726853 9758.004745728293 975800.4745728291 2864.9163331031186 15834.694975158347 4783.017316015284 4783.017316015284 0.8469436001727231 84.69436001727232 0.27068010010513166 27.06801001051315 351.25489777767336 22.0 100.0 100.0
16200.001126502215 0.29 29.0 2486.486657901216 228.6458590114683 0.0 0.0 0.71 71.0 16364.867356218287 1636486.7356218284 16199.514943902825 1619951.4943902818 1603368.2630726853 1603368.2630726853 9776.089956488822 977608.9956488821 2864.9163331031186 15834.694975158347 4776.592332742324 4776.592332742324 0.8426775812781038 84.26775812781037 0.2694588618672049 26.945886186720497 352.5690311110051 22.0 100.0 100.0
16260.001126502215 0.30000000000000004 30.0 2482.2299469401614 230.28868613849147 0.0 0.0 0.7 70.0 16424.86735621829 1642486.7356218284 16259.514943902825 1625951.4943902818 1609368.2630726853 1609368.2630726853 9793.720688704789 979372.0688704789 2864.9163331031186 15834.694975158347 4789.411654280733 4789.411654280733 0.8218131869453017 82.18131869453018 0.26980595947790886 26.980595947790874 353.8831644443368 22.0 100.0 100.0
16320.001126502215 0.30999999999999994 31.0 2477.970162775259 231.8785446519489 0.0 0.0 0.69 69.0 16484.86735621829 1648486.7356218284 16319.514943902825 1631951.4943902818 1615368.2630726853 1615368.2630726853 9811.793274086092 981179.3274086092 2864.9163331031186 15834.694975158347 4773.248420538083 4773.248420538083 0.8151268508619642 81.51268508619641 0.2704909919813903 27.049099198139036 355.1972977776685 22.0 100.0 100.0
16380.001126502215 0.32999999999999996 33.0 2473.693740374428 233.44046983960789 0.0 0.0 0.67 67.0 16544.86735621829 1654486.7356218284 16379.514943902825 1637951.4943902818 1621368.2630726853 1621368.2630726853 9830.203278581084 983020.3278581082 2864.9163331031186 15834.694975158347 4784.209228907179 4784.209228907179 0.8332951473448841 83.32951473448846 0.2692311751974201 26.923117519741993 356.5114311110002 22.0 100.0 100.0
16440.001126502215 0.33999999999999997 34.0 2469.4469086339177 234.89629956265685 0.0 0.0 0.6599999999999999 66.0 16604.86735621829 1660486.7356218284 16439.514943902825 1643951.494390282 1627368.2630726853 1627368.2630726853 9848.94700391741 984894.7003917405 2864.9163331031186 15834.694975158347 4774.003595256264 4774.003595256264 0.835425233309205 83.54252333092052 0.2699398538987785 26.993985389877842 357.8255644443319 22.0 100.0 100.0
16500.001126502215 0.36000000000000004 36.0 2465.1840934620977 236.31764259128323 0.0 0.0 0.6399999999999999 64.0 16664.86735621829 1666486.7356218284 16499.514943902825 1649951.494390282 1633368.2630726853 1633368.2630726853 9868.931104562489 986893.1104562489 2864.9163331031186 15834.694975158347 4777.192694094979 4777.192694094979 0.843487353091969 84.3487353091969 0.2693240743384009 26.93240743384009 359.1396977776636 22.0 100.0 100.0
16560.001126502215 0.36999999999999994 37.0 2460.8990623382992 237.67899553692106 0.0 0.0 0.63 63.0 16724.86735621829 1672486.7356218284 16559.514943902825 1655951.494390282 1639368.2630726853 1639368.2630726853 9890.686578162147 989068.6578162146 2864.9163331031186 15834.694975158347 4780.025496664519 4780.025496664519 0.8288887245590484 82.88887245590485 0.2695955211535005 26.959552115350053 360.45383111099534 22.0 100.0 100.0
16620.001126502215 0.36999999999999994 37.0 2456.6356272289113 239.00770097827788 0.0 0.0 0.63 63.0 16784.86735621829 1678486.7356218284 16619.514943902825 1661951.494390282 1645368.2630726853 1645368.2630726853 9912.841827483764 991284.1827483762 2864.9163331031186 15834.694975158347 4773.596744805787 4773.596744805787 0.8701422487377032 87.01422487377032 0.27002381416497684 27.00238141649768 361.76796444432705 22.0 100.0 100.0
16680.001126502215 0.4 40.0 2452.365390454409 240.25619083728012 0.0 0.0 0.6 60.0 16844.86735621829 1684486.7356218284 16679.514943902825 1667951.494390282 1651368.2630726853 1651368.2630726853 9936.842439251355 993684.2439251357 2864.9163331031186 15834.694975158347 4778.164206199296 4778.164206199296 0.855379889691539 85.53798896915389 0.2684385150254663 26.84385150254662 363.08209777765876 22.0 100.0 100.0
16740.001126502215 0.41 41.0 2448.1037906346137 241.4470797755719 0.0 0.0 0.5900000000000001 59.0 16904.86735621829 1690486.7356218284 16739.514943902825 1673951.494390282 1657368.2630726853 1657368.2630726853 9961.810323055917 996181.0323055917 2864.9163331031186 15834.694975158347 4774.438735651098 4774.438735651098 0.8273925601051443 82.73925601051444 0.2693629712401975 26.936297124019738 364.39623111099047 22.0 100.0 100.0
16800.001126502215 0.45 45.0 2443.8482876772077 242.5339163568669 0.0 0.0 0.55 55.0 16964.86735621829 1696486.7356218284 16799.514943902825 1679951.494390282 1663368.2630726853 1663368.2630726853 9986.079605753146 998607.9605753145 2881.1489731736515 15834.694975158347 4783.354033752337 4783.354033752337 0.8492373106773087 84.92373106773086 0.26980338452919883 26.980338452919877 365.7103644443222 22.0 100.0 100.0
16860.001126502215 0.45 45.0 2439.5888968069753 243.52384928144542 0.0 0.0 0.55 55.0 17024.86735621829 1702486.7356218284 16859.514943902825 1685951.494390282 1669368.2630726853 1669368.2630726853 10010.924815322955 1001092.4815322954 2968.6620967610993 15834.694975158347 4789.125007950487 4789.125007950487 0.8335795814538391 83.35795814538392 0.26890623779375444 26.89062377937543 367.0244977776539 22.0 100.0 100.0
16920.001126502215 0.46 46.0 2435.326149516486 244.4798589204248 0.0 0.0 0.54 54.0 17084.86735621829 1708486.7356218284 16919.514943902825 1691951.494390282 1675368.2630726853 1675368.2630726853 10037.107995934388 1003710.799593439 3052.0151588151416 15834.694975158347 4773.485489131022 4773.485489131022 0.8449292703623678 84.49292703623682 0.2698093491840138 26.980934918401374 368.3386311109856 22.0 100.0 100.0
16980.001126502215 0.46 46.0 2431.076538375368 245.4313040029869 0.0 0.0 0.54 54.0 17144.86735621829 1714486.7356218284 16979.514943902825 1697951.494390282 1681368.2630726853 1681368.2630726853 10062.869577116837 1006286.9577116837 3136.408119346667 15834.694975158347 4789.939129745389 4789.939129745389 0.8485338137973886 84.85338137973886 0.269555747130814 26.955574713081397 369.6527644443173 22.0 100.0 100.0
17040.001126502215 0.4700000000000001 47.0 2426.800533840999 246.38001673833273 0.0 0.0 0.5299999999999999 53.0 17204.86735621829 1720486.7356218284 17039.514943902825 1703951.494390282 1687368.2630726853 1687368.2630726853 10088.024787800668 1008802.478780067 3225.8096269716025 15834.694975158347 4783.065238512878 4783.065238512878 0.857778039237653 85.77780392376533 0.2691971825615389 26.919718256153878 370.966897777649 22.0 100.0 100.0
17100.001126502215 0.4700000000000001 47.0 2422.542607377332 247.2831768907018 0.0 0.0 0.5299999999999999 53.0 17264.86735621829 1726486.7356218284 17099.514943902825 1709951.494390282 1693368.2630726853 1693368.2630726853 10111.943075610976 1011194.3075610977 3311.783989648124 15834.694975158347 4775.271731769925 4775.271731769925 0.798592360285254 79.8592360285254 0.2704990486270475 27.049904862704732 372.28103111098073 22.0 100.0 100.0
17160.001126502215 0.4700000000000001 47.0 2418.2886884527857 248.18623156115777 0.0 0.0 0.5299999999999999 53.0 17324.86735621829 1732486.7356218284 17159.514943902825 1715951.494390282 1699368.2630726853 1699368.2630726853 10136.262115736408 1013626.2115736406 3395.603463410222 15834.694975158347 4777.510015471845 4777.510015471845 0.8633264828633872 86.33264828633865 0.2692704514123175 26.927045141231737 373.59516444431245 22.0 100.0 100.0
17220.001126502215 0.48 48.0 2414.0199682822354 249.07288745312545 0.0 0.0 0.52 52.0 17384.86735621829 1738486.7356218284 17219.514943902825 1721951.494390282 1705368.2630726853 1705368.2630726853 10159.19746481688 1015919.7464816878 3479.2558907827924 15834.694975158347 4776.90565364514 4776.90565364514 0.8406104755593746 84.06104755593746 0.2686130046126954 26.861300461269536 374.90929777764416 22.0 100.0 100.0
17280.001126502215 0.48 48.0 2409.7557080520983 249.92875670244922 0.0 0.0 0.52 52.0 17444.86735621829 1744486.7356218284 17279.514943902825 1727951.494390282 1711368.2630726853 1711368.2630726853 10183.196562410949 1018319.6562410947 3562.4761955366635 15834.694975158347 4782.337404640651 4782.337404640651 0.8399833516834364 83.99833516834363 0.2684299348773294 26.842993487732933 376.22343111097587 22.0 100.0 100.0
17340.001126502215 0.52 52.0 2405.473772096791 250.65343732883684 0.0 0.0 0.48 48.0 17504.86735621829 1750486.7356218284 17339.514943902825 1733951.494390282 1717368.2630726853 1717368.2630726853 10208.78787358544 1020878.7873585438 3646.006701099391 15834.694975158347 4779.23784345559 4779.23784345559 0.8541233490206541 85.41233490206541 0.27079576329888 27.079576329888 377.5375644443076 22.0 100.0 100.0
17400.001126502215 0.5299999999999999 53.0 2401.2169471283487 251.29909231654224 0.0 0.0 0.4700000000000001 47.0 17564.86735621829 1756486.7356218284 17399.514943902825 1739951.494390282 1723368.2630726853 1723368.2630726853 10232.482945740723 1023248.2945740721 3728.9353938453705 15834.694975158347 4788.676104557395 4788.676104557395 0.8365476018265807 83.65476018265807 0.2686943697912451 26.869436979124508 378.8516977776393 22.0 100.0 100.0
17460.001126502215 0.55 55.0 2396.946132776534 251.88368074233713 0.0 0.0 0.45 45.0 17624.86735621829 1762486.7356218284 17459.514943902825 1745951.494390282 1729368.2630726853 1729368.2630726853 10257.347571440025 1025734.7571440027 3811.837554122169 15834.694975158347 4783.120143762953 4783.120143762953 0.8504284041078439 85.04284041078436 0.2708707797135829 27.087077971358287 380.165831110971 22.0 100.0 100.0
17520.001126502215 0.55 55.0 2392.6680898220197 252.4316176525369 0.0 0.0 0.45 45.0 17684.86735621829 1768486.7356218284 17519.514943902825 1751951.494390282 1735368.2630726853 1735368.2630726853 10283.116983986518 1028311.6983986516 3896.0656882782255 15834.694975158347 4786.591543408959 4786.591543408959 0.8336883837358512 83.3688383735851 0.27022110246446013 27.022110246445997 381.4799644443027 22.0 100.0 100.0
17580.001126502215 0.56 56.0 2388.422156325088 252.93593528396994 0.0 0.0 0.44000000000000006 44.0 17744.86735621829 1774486.7356218284 17579.514943902825 1757951.494390282 1741368.2630726853 1741368.2630726853 10308.294624330912 1030829.4624330911 3978.276946522808 15834.694975158347 4774.622852377232 4774.622852377232 0.8281055189717598 82.81055189717596 0.2698275518731004 26.982755187310044 382.7940977776344 22.0 100.0 100.0
17640.001126502215 0.58 58.0 2384.1894380218323 253.3815780525059 0.0 0.0 0.42000000000000004 42.0 17804.86735621829 1780486.7356218284 17639.514943902825 1763951.494390282 1747368.2630726853 1747368.2630726853 10335.200673396028 1033520.0673396029 4063.3948389112456 15834.694975158347 4779.47015255673 4779.47015255673 0.8565127362237509 85.65127362237516 0.27032560525054383 27.032560525054382 384.10823111096613 22.0 100.0 100.0
17700.001126502215 0.6 60.0 2379.942861795519 253.76632318708033 0.0 0.0 0.4 40.0 17864.86735621829 1786486.7356218284 17699.514943902825 1769951.494390282 1753368.2630726853 1753368.2630726853 10363.05810630143 1036305.8106301432 4148.280327530602 15834.694975158347 4788.482678960105 4788.482678960105 0.8344842609311259 83.44842609311262 0.2707732838798801 27.077328387988015 385.42236444429784 22.0 100.0 100.0
17760.001126502215 0.61 61.0 2375.6812242700435 254.08020711262446 0.0 0.0 0.38999999999999996 39.0 17924.86735621829 1792486.7356218284 17759.514943902825 1775951.494390282 1759368.2630726853 1759368.2630726853 10391.31354459333 1039131.3544593329 4230.35043838626 15834.694975158347 4772.806320801246 4772.806320801246 0.8442646657564837 84.42646657564838 0.26985698892184945 26.985698892184953 386.73649777762955 22.0 100.0 100.0
17820.001126502215 0.61 61.0 2371.401740093861 254.37591509895603 0.0 0.0 0.38999999999999996 39.0 17984.86735621829 1798486.7356218284 17819.514943902825 1781951.494390282 1765368.2630726853 1765368.2630726853 10419.997197300361 1041999.7197300359 4312.898441613767 15834.694975158347 4773.5960380128345 4773.5960380128345 0.8488888215530344 84.88888215530349 0.2681184799599718 26.811847995997173 388.05063111096126 22.0 100.0 100.0
17880.001126502215 0.62 62.0 2367.1374158126555 254.67108784393403 0.0 0.0 0.38 38.0 18044.86735621829 1804486.7356218284 17879.514943902825 1787951.494390282 1771368.2630726853 1771368.2630726853 10447.063055918987 1044706.3055918987 4396.084051887122 15834.694975158347 4778.973813113176 4778.973813113176 0.8214355277133452 82.14355277133456 0.26973858725892985 26.973858725892978 389.364764444293 22.0 100.0 100.0
17940.001126502215 0.62 62.0 2362.891730154775 254.92197969223616 0.0 0.0 0.38 38.0 18104.86735621829 1810486.7356218284 17939.514943902825 1793951.494390282 1777368.2630726853 1777368.2630726853 10473.742878936106 1047374.2878936104 4479.494473290793 15834.694975158347 4779.604349154632 4779.604349154632 0.8535987954767387 85.35987954767387 0.269360185956587 26.936018595658698 390.6788977776247 22.0 100.0 100.0
18000.001126502215 0.63 63.0 2358.647370508432 255.13684885348053 0.0 0.0 0.37 37.0 18164.86735621829 1816486.7356218284 17999.514943902825 1799951.494390282 1783368.2630726853 1783368.2630726853 10502.496321806253 1050249.6321806253 4566.630687392928 15834.694975158347 4780.610866325576 4780.610866325576 0.8543850570822282 85.43850570822282 0.26957095868183917 26.95709586818391 391.9930311109564 22.0 100.0 100.0
18060.001126502215 0.64 64.0 2354.395241218401 255.32627149515073 0.0 0.0 0.36000000000000004 36.0 18224.86735621829 1822486.7356218284 18059.514943902825 1805951.494390282 1789368.2630726853 1789368.2630726853 10533.283884299914 1053328.388429991 4652.958889204699 15834.694975158347 4789.302941151289 4789.302941151289 0.8385079514349973 83.85079514349972 0.2719594484642992 27.19594484642992 393.3071644442881 22.0 100.0 100.0
18120.001126502215 0.65 65.0 2350.1342394759063 255.44551825654108 0.0 0.0 0.35 35.0 18284.86735621829 1828486.7356218284 18119.514943902825 1811951.494390282 1795368.2630726853 1795368.2630726853 10567.776974711614 1056777.6974711611 4736.22967081411 15834.694975158347 4779.3392689192 4779.3392689192 0.8627290064170141 86.2729006417014 0.2697321987858581 26.973219878585795 394.6212977776198 22.0 100.0 100.0
18180.001126502215 0.6799999999999999 68.0 2345.8618082334265 255.50563972912255 0.0 0.0 0.31999999999999995 32.0 18344.86735621829 1834486.7356218284 18179.514943902825 1817951.494390282 1801368.2630726853 1801368.2630726853 10604.495916253489 1060449.591625349 4817.378789083791 15834.694975158347 4784.916069981259 4784.916069981259 0.8377526856445805 83.77526856445807 0.27100955561453177 27.100955561453176 395.9354311109515 22.0 100.0 100.0
18240.001126502215 0.69 69.0 2341.59490313698 255.45325811924556 0.0 0.0 0.30999999999999994 31.0 18404.86735621829 1840486.7356218284 18239.514943902825 1823951.494390282 1807368.2630726853 1807368.2630726853 10643.590424486736 1064359.0424486734 4897.988271495535 15834.694975158347 4782.283967795961 4782.283967795961 0.8118069878686509 81.18069878686502 0.2685435284533098 26.854352845330983 397.24956444428324 22.0 100.0 100.0
18300.001126502215 0.7 70.0 2337.326895561926 255.39698119424224 0.0 0.0 0.3 30.0 18464.86735621829 1846486.7356218284 18299.514943902825 1829951.494390282 1813368.2630726853 1813368.2630726853 10681.652455643005 1068165.2455643006 4976.926456790043 15834.694975158347 4773.869646096527 4773.869646096527 0.8430040184041216 84.30040184041214 0.2715688028146241 27.1568802814624 398.56369777761495 22.0 100.0 100.0
18360.001126502215 0.71 71.0 2333.06257427047 255.29289941920416 0.0 0.0 0.29 29.0 18524.86735621829 1852486.7356218284 18359.514943902825 1835951.494390282 1819368.2630726853 1819368.2630726853 10718.370062986243 1071837.0062986242 5064.487043059738 15834.694975158347 4780.626936673611 4780.626936673611 0.8584292255030762 85.84292255030759 0.2691893250869163 26.918932508691633 399.87783111094666 22.0 100.0 100.0
18420.001126502215 0.73 73.0 2328.8072066247396 255.09767709759976 0.0 0.0 0.27 27.0 18584.86735621829 1858486.7356218284 18419.514943902825 1841951.494390282 1825368.2630726853 1825368.2630726853 10757.34996294018 1075734.9962940179 5149.200082402672 15834.694975158347 4778.907677685087 4778.907677685087 0.8682144571250093 86.82144571250093 0.2693465184449705 26.93465184449705 401.19196444427837 22.0 100.0 100.0
18480.001126502215 0.74 74.0 2324.5423624225173 254.8462642158152 0.0 0.0 0.26000000000000006 26.0 18644.86735621829 1864486.7356218284 18479.514943902825 1847951.494390282 1831368.2630726853 1831368.2630726853 10798.51997675705 1079851.9976757048 5232.255263340202 15834.694975158347 4780.448566779377 4780.448566779377 0.836402587022751 83.64025870227509 0.27016589335534774 27.01658933553478 402.5060977776101 22.0 100.0 100.0
18540.001126502215 0.75 75.0 2320.3043474143587 254.54635893336877 0.0 0.0 0.25 25.0 18704.86735621829 1870486.7356218284 18539.514943902825 1853951.494390282 1837368.2630726853 1837368.2630726853 10841.873866213344 1084187.3866213341 5312.793790092323 15834.694975158347 4785.965646762198 4785.965646762198 0.8698523433119398 86.98523433119398 0.26941827161844323 26.941827161844337 403.8202311109418 22.0 100.0 100.0
18600.001126502215 0.75 75.0 2316.0451742643836 254.22784395867362 0.0 0.0 0.25 25.0 18764.86735621829 1876486.7356218284 18599.514943902825 1859951.494390282 1843368.2630726853 1843368.2630726853 10885.167571325603 1088516.7571325598 5394.407505121747 15834.694975158347 4789.524236424814 4789.524236424814 0.839885829281311 83.98858292813114 0.26856779254657215 26.856779254657205 405.1343644442735 22.0 100.0 100.0
18660.001126502215 0.76 76.0 2311.784081576673 253.8874435939797 0.0 0.0 0.23999999999999994 24.0 18824.86735621829 1882486.7356218284 18659.514943902825 1865951.494390282 1849368.2630726853 1849368.2630726853 10926.346903555017 1092634.6903555016 5475.836530412729 15834.694975158347 4776.6293931452365 4776.6293931452365 0.859816499005832 85.98164990058321 0.27071144212566806 27.071144212566796 406.4484977776052 22.0 100.0 100.0
18720.001126502215 0.76 76.0 2307.525759159885 253.52347293571512 0.0 0.0 0.23999999999999994 24.0 18884.86735621829 1888486.7356218284 18719.514943902825 1871951.494390282 1855368.2630726853 1855368.2630726853 10964.920826326419 1096492.0826326413 5563.023666854382 15834.694975158347 4785.474965588768 4785.474965588768 0.8723693223689298 87.23693223689304 0.27033558755904635 27.033558755904643 407.7626311109369 22.0 100.0 100.0
18780.001126502215 0.7799999999999999 78.0 2303.2646512656165 253.07916462982192 0.0 0.0 0.22 22.0 18944.86735621829 1894486.7356218284 18779.514943902825 1877951.494390282 1861368.2630726853 1861368.2630726853 11007.309506276612 1100730.9506276608 5649.9759746595555 15834.694975158347 4786.093810501704 4786.093810501704 0.8504553801092045 85.04553801092042 0.2687088996724708 26.870889967247074 409.07676444426863 22.0 100.0 100.0
18840.001126502215 0.7799999999999999 78.0 2299.0112039468277 252.62313250839264 0.0 0.0 0.22 22.0 19004.86735621829 1900486.7356218284 18839.514943902825 1883951.494390282 1867368.2630726853 1867368.2630726853 11050.045830030309 1105004.5830030306 5733.189566098897 15914.37157477997 4789.294087157503 4789.294087157503 0.8436183423908711 84.36183423908712 0.27030354976622045 27.030354976622036 410.39089777760034 22.0 100.0 100.0
18900.001126502215 0.79 79.0 2294.763980694774 252.12496084854672 0.0 0.0 0.21000000000000002 21.0 19064.86735621829 1906486.7356218284 18899.514943902825 1889951.494390282 1873368.2630726853 1873368.2630726853 11094.302679852572 1109430.267985257 5816.3419609241355 15993.965851727029 4790.523197389668 4790.523197389668 0.8352241771036484 83.52241771036482 0.2675838284589174 26.758382845891735 411.70503111093205 22.0 100.0 100.0
18960.001126502215 0.8 80.0 2290.4865646847256 251.62558632402346 0.0 0.0 0.19999999999999996 20.0 19124.86735621829 1912486.7356218284 18959.514943902825 1895951.494390282 1879368.2630726853 1879368.2630726853 11138.543853554056 1113854.3853554055 5886.254790511067 16072.485974253588 4785.613076478128 4785.613076478128 0.8490849162742473 84.90849162742472 0.2664610013651326 26.646100136513258 413.01916444426377 22.0 100.0 100.0
19020.001126502215 0.8099999999999999 81.0 2286.2237287074513 251.05559009250226 0.0 0.0 0.19 19.0 19184.86735621829 1918486.7356218284 19019.514943902825 1901951.494390282 1885368.2630726853 1885368.2630726853 11183.691270648154 1118369.1270648153 5886.254790511067 16154.377047543774 4785.77096871005 4785.77096871005 0.8466962883027174 84.66962883027176 0.27026582311966774 27.026582311966788 414.3332977775955 22.0 100.0 100.0
19080.001126502215 0.82 82.0 2281.9773507125524 250.43215154889188 0.0 0.0 0.18000000000000005 18.0 19244.86735621829 1924486.7356218284 19079.514943902825 1907951.494390282 1891368.2630726853 1891368.2630726853 11228.992363168942 1122899.236316894 5886.254790511067 16235.827789050154 4780.0857035904455 4780.0857035904455 0.8453277932313223 84.53277932313227 0.2698173413392091 26.98173413392091 415.6474311109272 22.0 100.0 100.0
19140.001126502215 0.83 83.0 2277.718718312236 249.77575312845718 0.0 0.0 0.17000000000000004 17.0 19304.86735621829 1930486.7356218284 19139.514943902825 1913951.494390282 1897368.2630726853 1897368.2630726853 11274.996145529345 1127499.6145529344 5886.254790511067 16316.744882204435 4773.224606650074 4773.224606650074 0.8645779932478515 86.45779932478513 0.26945483494287287 26.945483494287284 416.9615644442589 22.0 100.0 100.0
