#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 53.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0030083536822 0.8800000000000001 88.0 3458.4759633992066 238.0523997205122 0.07999999999999996 8.0 0.039999999999999994 4.0 1446.3203010319808 144632.03010319805 434.39560754028497 43439.56075402848 81777.22565272433 81777.22565272433 742.6375092766374 74263.75092766368 0.0 1315.5809422414873 4407.583079865901 4407.583079865901 1.5874238329247377 146.0429926290758 0.11298427152373595 10.846490066278653 17.977742222222318 21.0 39.0 92.0
960.0030083536822 0.8800000000000001 88.0 3453.787245933983 237.64495669109155 0.07999999999999996 8.0 0.039999999999999994 4.0 1548.8403010319807 154884.0301031981 456.675607540285 45667.560754028484 87297.22565272433 87297.22565272433 782.0282896445578 78202.82896445574 0.0 1399.1445471565123 4399.497286933149 4399.497286933149 1.6051933048720615 147.67778404822965 0.10925943321004768 10.488905588164572 19.20327111111113 20.0 37.0 92.0
1020.0030083536822 0.8800000000000001 88.0 3449.0909699954004 237.24079355892746 0.07999999999999996 8.0 0.039999999999999994 4.0 1651.4403010319807 165144.0301031981 478.875607540285 47887.560754028484 92817.22565272433 92817.22565272433 821.3607909876453 82136.07909876449 0.0 1481.4297479857719 4400.394183236508 4400.394183236508 1.6439087690742291 151.23960675482905 0.10734085217093062 10.304721808409342 20.42879999999994 21.0 37.0 92.0
1080.0030083536822 0.8800000000000001 88.0 3444.416929226681 236.837174310935 0.07999999999999996 8.0 0.039999999999999994 4.0 1754.0403010319808 175404.0301031981 501.075607540285 50107.56075402848 98337.22565272433 98337.22565272433 860.1474794524312 86014.74794524309 0.0 1566.7650226491664 4391.782832714968 4391.782832714968 1.6188032957059975 148.9299032049518 0.10826572120476217 10.393509235657175 21.65432888888875 20.0 37.0 92.0
1140.0030083536822 0.8800000000000001 88.0 3439.7093275840803 236.44504385144373 0.07999999999999996 8.0 0.039999999999999994 4.0 1857.3303010319808 185733.0301031981 522.585607540285 52258.560754028484 103857.22565272433 103857.22565272433 899.135902421838 89913.59024218374 0.0 1651.135287844329 4392.075748658024 4392.075748658024 1.6485966623888337 151.67089293977273 0.10452620750607401 10.034515920583104 22.882844444444224 20.0 35.0 92.0
1200.0030083536822 0.8800000000000001 88.0 3434.9511711486057 236.06606778429529 0.07999999999999996 8.0 0.039999999999999994 4.0 1961.1303010319807 196113.03010319814 543.585607540285 54358.560754028484 109377.22565272433 109377.22565272433 938.9070650506355 93890.70650506354 0.0 1736.3414631799935 4398.501300226901 4398.501300226901 1.6364361253850592 150.5521235354255 0.10289572792323846 9.877989880630889 24.108373333333034 20.0 35.0 92.0
1260.0030083536822 0.8800000000000001 88.0 3430.18500007474 235.69020448962578 0.07999999999999996 8.0 0.039999999999999994 4.0 2065.0803010319805 206508.0301031981 564.4356075402851 56443.560754028484 114897.22565272433 114897.22565272433 978.5501427166945 97855.0142716694 0.0 1825.9696189796666 4399.261449321125 4399.261449321125 1.6183185202407147 148.88530386214578 0.09921608736950419 9.524744387472403 25.333902222221845 20.0 34.0 92.0
1320.0030083536822 0.8800000000000001 88.0 3425.9400323891527 235.2215907613391 0.07999999999999996 8.0 0.039999999999999994 4.0 2164.560301031981 216456.03010319817 589.755607540285 58975.560754028484 120417.22565272433 120417.22565272433 1020.9427541617548 102094.2754161755 0.0 1911.5007019975885 4403.172488088207 4403.172488088207 1.4565975241312172 134.00697222007193 0.1323654302865413 12.707081307507964 26.56440888888843 21.0 46.0 92.0
1380.0030083536822 0.8800000000000001 88.0 3421.9430818884885 234.70301322546584 0.07999999999999996 8.0 0.039999999999999994 4.0 2261.760301031981 226176.03010319817 617.3556075402851 61735.560754028484 125937.22565272433 125937.22565272433 1064.55103863702 106455.10386370197 0.0 1998.450531893835 4407.672715931902 4407.672715931902 1.4639765807015626 134.68584542454374 0.1310606828188083 12.581825550605595 27.784959999999465 21.0 46.0 92.0
1440.0030083536822 0.8899999999999999 89.0 3417.9965606107257 234.17076913777913 0.07999999999999996 8.0 0.029999999999999978 3.0 2358.310301031981 235831.03010319814 645.6056075402851 64560.560754028484 131457.22565272433 131457.22565272433 1108.4654278161338 110846.54278161337 0.0 2082.01003176744 4405.329088551578 4405.329088551578 1.4413901382779948 132.60789272157552 0.13859265670729504 13.44348770060762 29.0055111111105 21.0 49.0 92.0
1500.0030083536822 0.8899999999999999 89.0 3414.1721121590645 233.5713334315507 0.07999999999999996 8.0 0.029999999999999978 3.0 2453.7103010319806 245371.03010319814 675.005607540285 67500.56075402848 136977.22565272433 136977.22565272433 1155.1010286098292 115510.10286098295 0.0 2160.0223163481583 4391.2737640539635 4391.2737640539635 1.4329238714026913 131.8289961690476 0.14164791124254414 13.73984739052678 30.23103999999931 20.0 49.0 92.0
1560.0030083536822 0.9 90.0 3410.3600838682614 232.97039753446091 0.07999999999999996 8.0 0.019999999999999987 2.0 2549.2103010319806 254921.03010319814 704.305607540285 70430.56075402848 142497.22565272433 142497.22565272433 1201.0324086131227 120103.24086131227 0.0 2245.306789250533 4404.208193403708 4404.208193403708 1.4425013206064465 132.71012149579315 0.14109374890138482 13.827187392335716 31.459555555554786 21.0 49.0 92.0
1620.0030083536822 0.9099999999999999 91.0 3406.1866707354593 232.32305916572727 0.07000000000000002 7.0 0.019999999999999987 2.0 2643.970301031981 264397.03010319814 733.8656075402849 73386.5607540285 148065.22565272433 148065.22565272433 1247.7201244116247 124772.01244116246 0.0 2297.328352283579 4449.897837870009 4449.897837870009 1.419622597753283 132.0249015910553 0.1399018810184403 13.710384339807153 32.70599111111037 21.0 49.0 93.0
1680.0030083536822 0.9099999999999999 91.0 3402.036527939788 231.65723354258594 0.07000000000000002 7.0 0.019999999999999987 2.0 2737.680301031981 273768.0301031981 764.3556075402851 76435.5607540285 153645.22565272433 153645.22565272433 1294.0787149535436 129407.8714953544 0.0 2381.560026649811 4451.788058478473 4451.788058478473 1.4236374133400105 132.39827944062097 0.14356627061021715 14.069494519801278 33.96039111111049 21.0 50.0 93.0
1740.0030083536822 0.92 92.0 3397.4850200839446 230.99835484518977 0.059999999999999956 6.0 0.019999999999999987 2.0 2831.3203010319808 283132.030103198 794.4756075402851 79447.5607540285 159268.22565272433 159268.22565272433 1340.2784517137973 134027.8451713797 0.0 2463.865609055476 4496.70551136373 4496.70551136373 1.397950454548259 131.40734272753636 0.14563169488162708 14.271906098399455 35.21479111111061 21.0 51.0 94.0
1800.0030083536822 0.92 92.0 3392.8341648969053 230.33845214151836 0.059999999999999956 6.0 0.019999999999999987 2.0 2924.7303010319806 292473.030103198 824.665607540285 82466.56075402853 164908.22565272433 164908.22565272433 1386.1478029507389 138614.78029507384 0.0 2548.8889099443836 4492.442212953915 4492.442212953915 1.3641216447542452 128.22743460689904 0.14506288421786062 14.216162653350342 36.469191111110725 21.0 51.0 94.0
1860.0030083536822 0.92 92.0 3388.4162413906042 229.6329243354764 0.059999999999999956 6.0 0.019999999999999987 2.0 3015.9503010319804 301595.03010319796 857.045607540285 85704.56075402853 170548.22565272433 170548.22565272433 1433.660274696188 143366.02746961886 0.0 2633.668112580635 4487.032272512371 4487.032272512371 1.3483750418131244 126.74725393043367 0.155293063352977 15.218720208591753 37.72359111111084 21.0 55.00000000000001 94.0
1920.0030083536822 0.92 92.0 3384.0639237678183 228.91623324280104 0.059999999999999956 6.0 0.019999999999999987 2.0 3106.470301031981 310647.03010319796 890.125607540285 89012.56075402853 176188.22565272433 176188.22565272433 1481.4510480479755 148145.1048047976 0.0 2717.794775412561 4489.40142043444 4489.40142043444 1.3464386760197644 126.56523554585782 0.15770527327937717 15.455116781378967 38.97799111111096 21.0 56.00000000000001 94.0
1980.0030083536822 0.9299999999999999 93.0 3379.520748070715 228.22327749598264 0.059999999999999956 6.0 0.009999999999999993 1.0 3198.9203010319807 319892.03010319796 921.275607540285 92127.56075402853 181828.22565272433 181828.22565272433 1528.2144621526625 152821.44621526627 0.0 2806.632668937031 4502.901526428401 4502.901526428401 1.4850901213648529 139.59847140829612 0.13575757565045724 13.439999989395263 40.23239111111108 21.0 47.0 94.0
2040.0030083536822 0.94 94.0 3374.5042078581437 227.5740461967582 0.05000000000000001 5.0 0.009999999999999993 1.0 3294.200301031981 329420.03010319796 949.395607540285 94939.56075402853 187488.22565272433 187488.22565272433 1574.1920625167086 157419.20625167084 0.0 2892.888174758578 4542.015134362971 4542.015134362971 1.4926430473591836 141.80108949912244 0.13018745028233628 12.888557577951293 41.486791111111195 21.0 46.0 95.0
2100.003008353682 0.94 94.0 3369.148682849752 226.9358762458062 0.05000000000000001 5.0 0.009999999999999993 1.0 3389.5903010319807 338959.03010319796 977.0056075402849 97700.56075402853 193188.22565272433 193188.22565272433 1621.5761150858843 162157.61150858845 0.0 2979.9367589963313 4550.989929203171 4550.989929203171 1.494313809637449 141.95981191555765 0.13149636209717755 13.018139847620581 42.74119111111131 21.0 46.0 95.0
2160.003008353682 0.94 94.0 3363.760609476963 226.29539782891413 0.05000000000000001 5.0 0.009999999999999993 1.0 3484.990301031981 348499.03010319796 1004.6056075402851 100460.56075402853 198888.22565272433 198888.22565272433 1670.1922762425406 167019.22762425404 0.0 3064.835837375916 4544.473198464823 4544.473198464823 1.4836704580406752 140.9486935138641 0.13288718135034883 13.15583095368454 43.99559111111143 21.0 46.0 95.0
2220.003008353682 0.95 95.0 3358.06621863821 225.66334225100945 0.03999999999999998 4.0 0.009999999999999993 1.0 3580.3603010319807 358036.03010319796 1031.885607540285 103188.56075402853 204623.22565272433 204623.22565272433 1717.0543125851443 171705.43125851447 0.0 3145.5244534677167 4586.8014549938525 4586.8014549938525 1.5115061927486584 145.1045945038712 0.13170759481456115 13.039051886641554 45.24999111111155 21.0 45.0 96.0
2280.003008353682 0.96 96.0 3352.1198797896163 225.03263189873246 0.03999999999999998 4.0 0.0 0.0 3676.1103010319807 367611.03010319796 1058.535607540285 105853.5607540285 210383.22565272433 210383.22565272433 1762.5876664872699 176258.76664872692 0.0 3233.206104551108 4599.378546245136 4599.378546245136 1.4821258750891988 142.28408400856307 0.13065995760850518 13.065995760850518 46.504391111111666 21.0 44.0 96.0
2340.003008353682 0.96 96.0 3346.118442139004 224.38957437204266 0.03999999999999998 4.0 0.0 0.0 3772.6303010319807 377263.0301031979 1084.415607540285 108441.5607540285 216143.22565272433 216143.22565272433 1809.106261659034 180910.6261659034 0.0 3315.005519566273 4585.514287603492 4585.514287603492 1.5258395253453376 146.48059443315245 0.12340778949869755 12.340778949869751 47.75879111111178 21.0 42.0 96.0
2400.003008353682 0.96 96.0 3339.982145660068 223.77128151633465 0.03999999999999998 4.0 0.0 0.0 3870.3403010319807 387034.03010319785 1109.105607540285 110910.5607540285 221903.22565272433 221903.22565272433 1855.1369357601598 185513.69357601603 0.0 3395.2384711902932 4596.622216407626 4596.622216407626 1.5744042540133325 151.14280838527992 0.11660693554612157 11.66069355461216 49.0131911111119 21.0 39.0 96.0
2460.003008353682 0.96 96.0 3333.755798975055 223.16934137777648 0.03999999999999998 4.0 0.0 0.0 3968.790301031981 396879.03010319785 1133.0556075402849 113305.5607540285 227663.22565272433 227663.22565272433 1901.5648786086824 190156.48786086825 0.0 3477.8281824597016 4595.896528930962 4595.896528930962 1.5955883189797275 153.17647862205385 0.11841936961839913 11.841936961839918 50.26759111111202 21.0 40.0 96.0
2520.003008353682 0.97 97.0 3327.3762011057584 222.5858472853331 0.029999999999999978 3.0 0.0 0.0 4068.0703010319808 406807.03010319785 1156.095607540285 115609.5607540285 233431.22565272433 233431.22565272433 1949.1380936755575 194913.8093675557 0.0 3560.1020356765125 4643.597232590519 4643.597232590519 1.5845255148243322 153.6989749379602 0.11199879067258257 11.199879067258259 51.529955555556576 22.0 36.0 97.0
2580.003008353682 0.98 98.0 3319.9503988376264 222.0615498679341 0.019999999999999993 2.0 0.0 0.0 4169.090301031981 416909.03010319785 1176.3856075402848 117638.5607540285 239299.22565272433 239299.22565272433 1998.999335660016 199899.93356600162 0.0 3641.155125912757 4694.345611797946 4694.345611797946 1.6642033456439185 163.09192787310405 0.09892906623612133 9.89290662361213 52.84408888888999 22.0 32.0 98.0
2640.003008353682 0.98 98.0 3312.3226421598083 221.55854235322778 0.019999999999999993 2.0 0.0 0.0 4271.090301031981 427109.0301031979 1195.585607540285 119558.56075402853 245179.22565272433 245179.22565272433 2046.281036085867 204628.10360858668 0.0 3722.995409571444 4683.809850623585 4683.809850623585 1.6793142771149239 164.57279915726252 0.09934579977877254 9.934579977877263 54.15822222222341 22.0 32.0 98.0
2700.003008353682 0.98 98.0 3304.614381340121 221.07071857678093 0.019999999999999993 2.0 0.0 0.0 4373.770301031981 437377.03010319785 1214.105607540285 121410.56075402853 251059.22565272433 251059.22565272433 2093.843134412432 209384.31344124317 0.0 3804.790142788803 4691.529814933154 4691.529814933154 1.7240678324664613 168.9586475817132 0.09181471858456346 9.181471858456346 55.472355555556824 22.0 30.0 98.0
2760.003008353682 0.98 98.0 3296.7575105114292 220.6152909198692 0.019999999999999993 2.0 0.0 0.0 4478.000301031981 447800.03010319785 1231.0756075402849 123107.5607540285 256939.22565272433 256939.22565272433 2144.7392396159867 214473.92396159863 0.0 3885.4224194721473 4686.630245078618 4686.630245078618 1.743393822268435 170.8525945823066 0.08578458731465023 8.578458731465028 56.78648888889024 22.0 27.0 98.0
2820.003008353682 0.99 99.0 3288.5570743606104 220.1623039737023 0.009999999999999995 1.0 0.0 0.0 4581.900301031981 458190.03010319785 1247.945607540285 124794.5607540285 262862.22565272433 262862.22565272433 2198.518814337559 219851.88143375586 0.0 3963.8256049039187 4728.533534560042 4728.533534560042 1.727700525336101 171.04235200827407 0.09099580544307682 9.099580544307685 58.100622222223656 22.0 28.999999999999996 99.0
2880.003008353682 0.99 99.0 3280.234834330595 219.70511136519482 0.009999999999999995 1.0 0.0 0.0 4685.430301031981 468543.03010319785 1265.015607540285 126501.5607540285 268802.22565272433 268802.22565272433 2251.554534444797 225155.45344447976 0.0 4045.1564014700566 4730.734650519277 4730.734650519277 1.7446423773779058 172.71959536041274 0.09008305405573305 9.008305405573305 59.41475555555707 22.0 28.999999999999996 99.0
2940.003008353682 1.0 100.0 3271.7853970138644 219.24985906061647 0.0 0.0 0.0 0.0 4788.840301031981 478884.0301031978 1282.025607540285 128202.5607540285 274760.22565272433 274760.22565272433 2301.2015266965445 230120.15266965446 22.6738133621207 4132.19872730418 4787.02962930801 4787.02962930801 1.7318578938146383 173.18578938146385 0.087399548177286 8.739954817728599 60.72888888889049 22.0 27.0 100.0
3000.003008353682 1.0 100.0 3262.9493103543227 218.80009941870173 0.0 0.0 0.0 0.0 4892.180301031981 489218.0301031978 1298.685607540285 129868.5607540285 280760.22565272433 280760.22565272433 2348.9237222552715 234892.37222552722 103.13310407277436 4218.907968693001 4786.713114493686 4786.713114493686 1.7247666499369907 172.47666499369905 0.08915725597181427 8.915725597181424 62.043022222223904 22.0 28.000000000000004 100.0
3060.003008353682 1.0 100.0 3254.161035054098 218.3449290293806 0.0 0.0 0.0 0.0 4995.230301031981 499523.0301031978 1315.635607540285 131563.5607540285 286760.22565272433 286760.22565272433 2395.3679187819716 239536.79187819714 185.90005738279174 4305.860836182927 4774.592948216361 4774.592948216361 1.6951237560153458 169.51237560153453 0.0939291358915429 9.39291358915429 63.35715555555732 22.0 28.999999999999996 100.0
3120.003008353682 1.0 100.0 3245.433082989318 217.87979658720107 0.0 0.0 0.0 0.0 5097.770301031981 509777.0301031978 1333.095607540285 133309.5607540285 292760.22565272433 292760.22565272433 2439.99618166249 243999.61816624907 265.7680405357505 4392.578708840043 4776.8681747570145 4776.8681747570145 1.718948616285424 171.89486162854246 0.09108123732398098 9.1081237323981 64.67128888889073 22.0 28.999999999999996 100.0
3180.003008353682 1.0 100.0 3236.670523705522 217.41959406690293 0.0 0.0 0.0 0.0 5200.510301031981 520051.0301031977 1350.355607540285 135035.5607540285 298760.22565272433 298760.22565272433 2484.5211795334517 248452.1179533453 345.1557599157565 4478.454664349254 4773.845456745563 4773.845456745563 1.7154525033093968 171.5452503309397 0.09247576418976797 9.247576418976793 65.98542222222414 22.0 28.999999999999996 100.0
3240.003008353682 1.0 100.0 3228.00946925914 216.9400310984489 0.0 0.0 0.0 0.0 5302.310301031981 530231.0301031978 1368.5556075402849 136855.5607540285 304760.22565272433 304760.22565272433 2529.0416000775294 252904.16000775303 363.21663754828194 4564.073323551414 4787.884436065699 4787.884436065699 1.639872782590773 163.98727825907733 0.11546509788086902 11.546509788086901 67.29955555555756 22.0 38.0 100.0
3300.003008353682 1.0 100.0 3219.818163536343 216.3639918177616 0.0 0.0 0.0 0.0 5399.630301031981 539963.0301031978 1391.235607540285 139123.56075402856 310760.22565272433 310760.22565272433 2573.861705222375 257386.17052223746 363.21663754828194 4650.352050864275 4786.420358801776 4786.420358801776 1.5921468748690757 159.21468748690765 0.11787571171887652 11.787571171887654 68.61368888889098 22.0 39.0 100.0
3360.003008353682 1.0 100.0 3211.7472574968597 215.7617293154527 0.0 0.0 0.0 0.0 5495.570301031981 549557.0301031979 1415.2956075402851 141529.56075402853 316760.22565272433 316760.22565272433 2617.3183180734895 261731.831807349 363.21663754828194 4733.726895843591 4775.545931918439 4775.545931918439 1.588845429862701 158.8845429862701 0.12488064935556609 12.488064935556611 69.92782222222439 22.0 42.0 100.0
3420.003008353682 1.0 100.0 3203.77398970228 215.1429173913721 0.0 0.0 0.0 0.0 5590.840301031981 559084.0301031979 1440.0256075402851 144002.56075402853 322760.22565272433 322760.22565272433 2661.5878020768587 266158.78020768584 363.21663754828194 4815.846106518701 4780.243005095457 4780.243005095457 1.5837636964446316 158.3763696444631 0.12001156338966187 12.001156338966194 71.24195555555781 22.0 40.0 100.0
3480.003008353682 1.0 100.0 3195.778892317152 214.53174099015177 0.0 0.0 0.0 0.0 5686.40030103198 568640.030103198 1464.465607540285 146446.56075402853 328760.22565272433 328760.22565272433 2707.0788240040724 270707.8824004073 363.21663754828194 4898.143735309349 4783.1205350035325 4783.1205350035325 1.5596283482031297 155.96283482031302 0.12300919548297683 12.30091954829768 72.55608888889122 22.0 42.0 100.0
3540.003008353682 1.0 100.0 3187.9058866974888 213.8919772029327 0.0 0.0 0.0 0.0 5780.630301031981 578063.0301031981 1490.235607540285 149023.56075402856 334760.22565272433 334760.22565272433 2752.8477672797467 275284.77672797453 363.21663754828194 4981.892343957094 4790.547573388716 4790.547573388716 1.5756838713750694 157.568387137507 0.12438669403318102 12.4386694033181 73.87022222222464 22.0 42.0 100.0
3600.003008353682 1.0 100.0 3180.010043740405 213.25917878806064 0.0 0.0 0.0 0.0 5875.230301031981 587523.0301031981 1515.635607540285 151563.56075402853 340760.22565272433 340760.22565272433 2799.070575934813 279907.05759348127 363.21663754828194 5067.269338636949 4773.280391271023 4773.280391271023 1.5608122064032375 156.08122064032366 0.12588485902687346 12.588485902687351 75.18435555555806 22.0 42.0 100.0
3660.003008353682 1.0 100.0 3172.201614195173 212.60875244701583 0.0 0.0 0.0 0.0 5968.95030103198 596895.0301031983 1541.915607540285 154191.56075402853 346760.22565272433 346760.22565272433 2846.568439832635 284656.84398326336 363.21663754828194 5153.399162485016 4778.849426412556 4778.849426412556 1.5132061659251494 151.32061659251488 0.13488129656501338 13.488129656501336 76.49848888889147 22.0 46.0 100.0
3720.003008353682 1.0 100.0 3164.5305543619093 211.93064569973967 0.0 0.0 0.0 0.0 6061.390301031981 606139.0301031983 1569.475607540285 156947.56075402853 352760.22565272433 352760.22565272433 2895.9420177758134 289594.2017775814 363.21663754828194 5239.758834761316 4781.0927501622 4781.0927501622 1.5496418221204578 154.96418221204578 0.13158415112792343 13.158415112792344 77.81262222222489 22.0 44.0 100.0
