#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:28+0000 #
#####################################################################
#
# Seed = 99.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0014912798583 0.88 88.0 3451.912087952193 249.08312233927575 0.039999999999999994 4.0 0.07999999999999999 8.0 1478.2509213853825 147825.09213853822 0.0 0.0 68011.88425164312 68011.88425164312 653.4244774639811 65342.44774639814 0.0 1049.2952672952913 4597.392560170472 4597.392560170472 2.1001818138038377 201.61745412516842 0.019141980986575914 1.7610622507649838 14.99008000000011 21.0 0.0 96.0
780.0014912798583 0.88 88.0 3443.1628798441825 249.23256881612838 0.039999999999999994 4.0 0.07999999999999999 8.0 1600.6509213853824 160065.0921385382 0.0 0.0 73771.88425164312 73771.88425164312 702.8928734573477 70289.28734573477 0.0 1134.6772590762694 4596.2586449748715 4596.2586449748715 2.102557595256678 201.84552914464098 0.019282153460526134 1.7739581183684046 16.244480000000102 21.0 0.0 96.0
840.0014912798583 0.88 88.0 3434.439653828362 249.3816685947835 0.039999999999999994 4.0 0.07999999999999999 8.0 1723.0509213853825 172305.0921385382 0.0 0.0 79531.88425164312 79531.88425164312 752.2541011245968 75225.41011245966 0.0 1223.6344165248124 4594.095148985568 4594.095148985568 2.101807194508715 201.7734906728366 0.019875284694037446 1.8285261918514444 17.498880000000007 21.0 0.0 96.0
900.0014912798583 0.88 88.0 3425.70191088259 249.53061803276435 0.039999999999999994 4.0 0.07999999999999999 8.0 1845.4509213853823 184545.09213853825 0.0 0.0 85291.88425164312 85291.88425164312 800.9624599414217 80096.24599414217 0.0 1308.8949049902521 4591.77848798617 4591.77848798617 2.0716953116496337 198.88274991836485 0.01756871506292136 1.6163217857887653 18.75327999999991 21.0 0.0 96.0
960.0014912798583 0.88 88.0 3416.964571638939 249.6794802334182 0.039999999999999994 4.0 0.07999999999999999 8.0 1967.8509213853824 196785.09213853825 0.0 0.0 91051.88425164312 91051.88425164312 848.0211646408703 84802.11646408704 0.0 1396.398409793191 4596.810668756341 4596.810668756341 2.110075425736875 202.56724087074002 0.01906385805126921 1.7538749407167675 20.007679999999816 21.0 0.0 96.0
1020.0014912798583 0.89 89.0 3408.22266566507 249.80983426109884 0.039999999999999994 4.0 0.06999999999999998 7.0 2090.2509213853823 209025.09213853825 0.0 0.0 96811.88425164312 96811.88425164312 894.0429304268747 89404.29304268747 0.0 1482.817163740486 4591.551212827153 4591.551212827153 2.0941555564461876 201.038933418834 0.018367759289695317 1.708201613941664 21.26207999999972 21.0 0.0 96.0
1080.0014912798583 0.89 89.0 3399.534754556748 249.9317497534592 0.039999999999999994 4.0 0.06999999999999998 7.0 2212.6509213853824 221265.09213853825 0.0 0.0 102571.88425164312 102571.88425164312 940.9754867676386 94097.5486767639 0.0 1568.871503710044 4598.796187022094 4598.796187022094 2.1120565295729072 202.75742683899904 0.017797217661691046 1.6551412425372667 22.516479999999625 21.0 0.0 96.0
1140.0014912798583 0.9 90.0 3390.7848948793117 250.03087794631182 0.039999999999999994 4.0 0.059999999999999984 6.0 2335.0509213853825 233505.09213853825 0.0 0.0 108331.88425164312 108331.88425164312 987.9893191897331 98798.9319189733 0.0 1655.9138398337186 4592.88020191981 4592.88020191981 2.1183568684349563 203.36225936975586 0.021517431770681387 2.0226385864440513 23.77087999999953 21.0 0.0 96.0
1200.0014912798583 0.92 92.0 3381.656003593812 250.1128446127071 0.02999999999999998 3.0 0.04999999999999999 5.0 2456.9409213853824 245694.09213853825 0.0 0.0 114141.88425164312 114141.88425164312 1036.1700229759235 103617.00229759235 0.0 1742.5718226737408 4640.575991431302 4640.575991431302 2.1087609425180798 204.54981142425376 0.020231457950052368 1.9219885052549748 25.07505777777736 22.0 0.0 97.0
1260.0014912798583 0.92 92.0 3372.4793170305243 250.17037196601106 0.02999999999999998 3.0 0.04999999999999999 5.0 2578.7409213853825 257874.0921385383 0.0 0.0 119961.88425164312 119961.88425164312 1085.7829001349976 108578.29001349972 0.0 1829.5759661184513 4634.729604378222 4634.729604378222 2.098600818548427 203.5642793991975 0.021256228484888375 2.0193417060643957 26.389191111110776 22.0 0.0 97.0
1320.0014912798583 0.92 92.0 3363.281551720432 250.22713768945712 0.02999999999999998 3.0 0.04999999999999999 5.0 2700.5409213853823 270054.0921385383 0.0 0.0 125781.88425164312 125781.88425164312 1135.4471677348345 113544.71677348348 0.0 1916.2253894821956 4635.733169517075 4635.733169517075 2.085128270420236 202.25744223076285 0.018291439801297944 1.737686781123305 27.703324444444192 22.0 0.0 97.0
1380.0014912798583 0.92 92.0 3354.079203986841 250.28362619754822 0.02999999999999998 3.0 0.04999999999999999 5.0 2822.3409213853824 282234.09213853837 0.0 0.0 131601.88425164312 131601.88425164312 1185.8726311089406 118587.26311089405 0.0 2001.9261480744767 4645.418494214206 4645.418494214206 2.0708619362785843 200.87360781902265 0.018727501831179556 1.7791126739620582 29.017457777777608 22.0 0.0 97.0
1440.0014912798583 0.92 92.0 3344.872194471855 250.33962208994356 0.02999999999999998 3.0 0.04999999999999999 5.0 2944.1409213853826 294414.09213853825 0.0 0.0 137421.88425164312 137421.88425164312 1238.7098637553393 123870.98637553393 0.0 2087.7368036866005 4630.356420601688 4630.356420601688 2.0735261147144453 201.13203312730113 0.019667385688081785 1.86840164036777 30.331591111111024 22.0 0.0 97.0
1500.0014912798583 0.93 93.0 3335.667528331017 250.3870464415911 0.02999999999999998 3.0 0.039999999999999994 4.0 3065.9409213853824 306594.09213853825 0.0 0.0 143241.88425164312 143241.88425164312 1293.9159093409667 129391.5909340967 0.0 2174.008737636126 4633.6266286381015 4633.6266286381015 2.1116970346947426 204.83461236539006 0.019862418463801004 1.9067921725248973 31.64572444444444 22.0 0.0 97.0
1560.0014912798583 0.93 93.0 3326.4565155261203 250.41476282593646 0.02999999999999998 3.0 0.039999999999999994 4.0 3187.7409213853825 318774.09213853837 0.0 0.0 149061.88425164312 149061.88425164312 1348.7617188152344 134876.17188152345 0.0 2261.6938053803806 4635.949683008181 4635.949683008181 2.0992425199703253 203.62652443712153 0.019167440142426925 1.8400742536729846 32.959857777777856 22.0 0.0 97.0
1620.0014912798583 0.93 93.0 3317.262536004879 250.44203922323712 0.02999999999999998 3.0 0.039999999999999994 4.0 3309.5409213853823 330954.09213853837 0.0 0.0 154881.88425164312 154881.88425164312 1403.5130928048382 140351.30928048378 0.0 2351.1685244646433 4631.169523676195 4631.169523676195 2.1257484871767076 206.19760325614064 0.018524838516363492 1.7783844975708962 34.27399111111127 22.0 0.0 97.0
1680.0014912798583 0.93 93.0 3308.062148155398 250.46807449108826 0.02999999999999998 3.0 0.039999999999999994 4.0 3431.3409213853824 343134.09213853837 0.0 0.0 160701.88425164312 160701.88425164312 1458.717685194972 145871.76851949724 0.0 2438.610790842434 4638.589656744405 4638.589656744405 2.080788771592995 201.83651084452055 0.019657194199184734 1.8870906431217342 35.58812444444469 22.0 0.0 97.0
1740.0014912798583 0.94 94.0 3298.871985443802 250.49453099302542 0.02999999999999998 3.0 0.02999999999999998 3.0 3553.1409213853826 355314.09213853825 0.0 0.0 166521.88425164312 166521.88425164312 1515.0047018177809 151500.47018177807 0.0 2523.149827527567 4632.038363036629 4632.038363036629 2.1235186018606265 205.98130438048074 0.01867524362425553 1.8114986315527863 36.902257777778104 22.0 0.0 97.0
1800.0014912798583 0.94 94.0 3289.662197604078 250.49311289917966 0.02999999999999998 3.0 0.02999999999999998 3.0 3674.9409213853824 367494.09213853825 0.0 0.0 172341.88425164312 172341.88425164312 1573.3486110032586 157334.8611003259 0.0 2608.2429817651487 4645.64682136857 4645.64682136857 2.0612141533430877 199.93777287427943 0.020857180307528447 2.0231464898302605 38.21639111111152 22.0 0.0 97.0
1860.0014912798583 0.94 94.0 3280.4565847853505 250.4909605854379 0.02999999999999998 3.0 0.02999999999999998 3.0 3796.7409213853825 379674.09213853825 0.0 0.0 178161.88425164312 178161.88425164312 1627.5540918871034 162755.40918871044 0.0 2692.614397234687 4641.01611978374 4641.01611978374 2.088668753584958 202.6008690977409 0.016895705452889223 1.6388834289302543 39.530524444444936 22.0 0.0 97.0
1920.0014912798583 0.94 94.0 3271.2534759268083 250.48889297694035 0.02999999999999998 3.0 0.02999999999999998 3.0 3918.5409213853823 391854.09213853825 0.0 0.0 183981.88425164312 183981.88425164312 1679.813308256579 167981.33082565796 0.0 2777.645133260147 4639.981119645459 4639.981119645459 2.095329849918574 203.24699544210176 0.018037658461425986 1.749652870758321 40.84465777777835 22.0 0.0 97.0
1980.0014912798583 0.94 94.0 3262.0663402506975 250.48680190644595 0.02999999999999998 3.0 0.02999999999999998 3.0 4040.3409213853824 404034.09213853825 0.0 0.0 189801.88425164312 189801.88425164312 1732.0204525281101 173202.04525281105 0.0 2864.5580594532266 4637.057980937819 4637.057980937819 2.0911283565010623 202.83945058060303 0.01755839030989855 1.7031638600601595 42.15879111111177 22.0 0.0 97.0
2040.0014912798583 0.94 94.0 3252.868527362758 250.48627046052135 0.02999999999999998 3.0 0.02999999999999998 3.0 4162.140921385382 416214.09213853825 0.0 0.0 195621.88425164312 195621.88425164312 1785.846125618288 178584.61256182886 0.0 2950.6254865557507 4636.351498799823 4636.351498799823 2.090328637515586 202.76187783901193 0.01887898569217082 1.8312616121405696 43.472924444445184 22.0 0.0 97.0
2100.0014912798583 0.95 95.0 3243.7044430521073 250.46486013962965 0.02999999999999998 3.0 0.019999999999999993 2.0 4283.940921385382 428394.09213853825 0.0 0.0 201441.88425164312 201441.88425164312 1841.245222286542 184124.52222865424 0.0 3036.2960042313 4645.594670253464 4645.594670253464 2.117868532565091 205.4332476588139 0.0175933808751092 1.7241513257607002 44.7870577777786 22.0 0.0 97.0
2160.0014912798583 0.95 95.0 3234.5131313960196 250.42972578765733 0.02999999999999998 3.0 0.019999999999999993 2.0 4405.7409213853825 440574.09213853825 0.0 0.0 207261.88425164312 207261.88425164312 1895.7592381974562 189575.92381974563 0.0 3120.117509356848 4630.373229573368 4630.373229573368 2.062061357608672 200.0199516880412 0.01892399829614815 1.854551833022519 46.101191111112016 22.0 0.0 97.0
2220.0014912798583 0.95 95.0 3225.302447948886 250.39469501161105 0.02999999999999998 3.0 0.019999999999999993 2.0 4527.540921385383 452754.09213853825 0.0 0.0 213081.88425164312 213081.88425164312 1948.912777976059 194891.2777976059 0.0 3205.936961586594 4636.235643945872 4636.235643945872 2.0915673423778633 202.88203221065268 0.02000116388359451 1.960114060592262 47.41532444444543 22.0 0.0 97.0
2280.0014912798583 0.95 95.0 3216.1142264439604 250.3607073086895 0.02999999999999998 3.0 0.019999999999999993 2.0 4649.340921385383 464934.09213853814 0.0 0.0 218901.88425164312 218901.88425164312 2000.2134876795467 200021.34876795465 0.0 3291.2597517292324 4634.02460430847 4634.02460430847 2.0934376853589662 203.06345547981968 0.020022534803705437 1.9622084107631328 48.72945777777885 22.0 0.0 97.0
2340.0014912798583 0.96 96.0 3206.9404119537203 250.2994007582828 0.02999999999999998 3.0 0.009999999999999995 1.0 4771.140921385382 477114.09213853825 0.0 0.0 224721.88425164312 224721.88425164312 2051.5138902265066 205151.38902265078 0.0 3377.2585919232024 4636.967324892077 4636.967324892077 2.116205120921388 205.27189672937462 0.019459856646435587 1.9265258079971233 50.04359111111226 22.0 0.0 97.0
2400.0014912798583 0.97 97.0 3197.7309949519818 250.2209930553016 0.02999999999999998 3.0 0.0 0.0 4892.940921385382 489294.09213853825 0.0 0.0 230541.88425164312 230541.88425164312 2103.125499087638 210312.54990876382 0.0 3464.2934916434647 4637.263697246508 4637.263697246508 2.07440631502044 201.21741255698277 0.018869673767525783 1.8869673767525783 51.35772444444568 22.0 0.0 97.0
2460.0014912798583 0.97 97.0 3188.5411407520646 250.12302011487057 0.02999999999999998 3.0 0.0 0.0 5014.7409213853825 501474.09213853814 0.0 0.0 236361.88425164312 236361.88425164312 2154.3297860872417 215432.97860872428 0.0 3549.927485604284 4639.252047624329 4639.252047624329 2.1006821524035506 203.76616878314437 0.019559555099559037 1.9559555099559036 52.671857777779095 22.0 0.0 97.0
2520.0014912798583 0.97 97.0 3179.3455271659395 250.02586066141018 0.02999999999999998 3.0 0.0 0.0 5136.540921385383 513654.09213853825 0.0 0.0 242181.88425164312 242181.88425164312 2205.6709946361843 220567.0994636185 0.0 3629.9996979283396 4633.276966482838 4633.276966482838 2.096297544326721 203.3408617996919 0.020250861294701765 2.025086129470176 53.98599111111251 22.0 0.0 97.0
2580.0014912798583 0.98 98.0 3169.976540012901 249.9265752146161 0.01999999999999999 2.0 0.0 0.0 5258.150921385382 525815.0921385383 0.0 0.0 248019.88425164312 248019.88425164312 2259.7572830131367 225975.72830131376 0.0 3709.560783283827 4683.084675787287 4683.084675787287 2.1128964386693507 207.06385098959638 0.018628420598696082 1.862842059869608 55.30012444444593 22.0 0.0 98.0
2640.0014912798583 0.98 98.0 3160.307664846746 249.82913371627507 0.01999999999999999 2.0 0.0 0.0 5379.350921385382 537935.0921385383 0.0 0.0 253899.88425164312 253899.88425164312 2317.3127070055684 231731.27070055687 0.0 3791.840874560646 4678.654348362328 4678.654348362328 2.091408675585805 204.95805020740883 0.01894434412450735 1.8944344124507353 56.61425777777934 22.0 0.0 98.0
2700.0014912798583 0.98 98.0 3150.664802576005 249.73189277019495 0.01999999999999999 2.0 0.0 0.0 5500.550921385382 550055.092138538 0.0 0.0 259779.88425164312 259779.88425164312 2375.347746474814 237534.7746474815 0.0 3871.5476846186602 4678.929476103455 4678.929476103455 2.071674249462168 203.02407644729243 0.017576558945298262 1.7576558945298262 57.92839111111276 22.0 0.0 98.0
2760.0014912798583 0.99 99.0 3140.824420442331 249.6337383192961 0.009999999999999995 1.0 0.0 0.0 5621.520921385382 562152.0921385383 0.0 0.0 265681.8842516431 265681.8842516431 2436.107351242927 243610.73512429278 0.0 3952.399817645601 4734.873112034111 4734.873112034111 2.076750518277779 205.5983013095001 0.019140028736108837 1.9140028736108845 59.242524444446175 22.0 0.0 99.0
2820.0014912798583 0.99 99.0 3130.7055356658225 249.53515824710547 0.009999999999999995 1.0 0.0 0.0 5742.120921385383 574212.0921385383 0.0 0.0 271621.8842516431 271621.8842516431 2497.335592932478 249733.559293248 0.0 4034.7037530295115 4727.0930264905355 4727.0930264905355 2.0878611049694378 206.69824939197434 0.018776919722863907 1.8776919722863916 60.55665777777959 22.0 0.0 99.0
2880.0014912798583 0.99 99.0 3120.5584146967426 249.4367763119623 0.009999999999999995 1.0 0.0 0.0 5862.720921385382 586272.0921385383 0.0 0.0 277561.8842516431 277561.8842516431 2559.40307753857 255940.30775385708 0.0 4115.4047455008 4726.969442274997 4726.969442274997 2.069950090780711 204.92505898729036 0.01962176704031016 1.9621767040310156 61.87079111111301 22.0 0.0 99.0
2940.0014912798583 0.99 99.0 3110.427534013585 249.33832238445214 0.009999999999999995 1.0 0.0 0.0 5983.3209213853825 598332.0921385383 0.0 0.0 283501.8842516431 283501.8842516431 2621.0736989881716 262107.36989881718 0.0 4196.202213884924 4742.278142207343 4742.278142207343 2.0710934652508817 205.0382530598373 0.02007520808159539 2.0075208081595393 63.18492444444642 22.0 0.0 99.0
3000.0014912798583 0.99 99.0 3100.29685499068 249.2412876976442 0.009999999999999995 1.0 0.0 0.0 6103.920921385383 610392.0921385383 0.0 0.0 289441.8842516431 289441.8842516431 2683.9067951737534 268390.6795173755 0.0 4277.00437844524 4733.106035921603 4733.106035921603 2.084538309557765 206.36929264621892 0.019768348576803336 1.9768348576803332 64.49905777777984 22.0 0.0 99.0
3060.0014912798583 0.99 99.0 3090.1654072475712 249.14384285095355 0.009999999999999995 1.0 0.0 0.0 6224.520921385382 622452.092138538 0.0 0.0 295381.8842516431 295381.8842516431 2747.5157232508845 274751.57232508855 0.0 4358.130850091265 4741.334639119511 4741.334639119511 2.0823820365076866 206.155821614261 0.019431709389918957 1.9431709389918952 65.81319111111326 22.0 0.0 99.0
3120.0014912798583 0.99 99.0 3080.0348919941766 249.04547643560034 0.009999999999999995 1.0 0.0 0.0 6345.120921385383 634512.092138538 0.0 0.0 301321.8842516431 301321.8842516431 2810.5250757643635 281052.50757643644 0.0 4438.1384488154345 4727.962272258166 4727.962272258166 2.1019730075663507 208.0953277490687 0.020124242259121954 2.0124242259121963 67.12732444444667 22.0 0.0 99.0
3180.0014912798583 1.0 100.0 3069.5013389839382 248.94732638480548 0.0 0.0 0.0 0.0 6465.180921385382 646518.092138538 0.0 0.0 307315.8842516431 307315.8842516431 2873.8700389585065 287387.0038958507 73.46957013302215 4525.606481987417 4781.575574336012 4781.575574336012 2.0934383964759897 209.34383964759888 0.02079238519613507 2.079238519613507 68.44145777778009 22.0 0.0 100.0
3240.0014912798583 1.0 100.0 3058.93339308079 248.85019382954792 0.0 0.0 0.0 0.0 6585.180921385382 658518.092138538 0.0 0.0 313315.8842516431 313315.8842516431 2934.887013947955 293488.7013947954 159.59913839504574 4613.520017806723 4780.743875903435 4780.743875903435 2.0795689935764514 207.95689935764497 0.01872007410765767 1.8720074107657672 69.7555911111135 22.0 0.0 100.0
3300.0014912798583 1.0 100.0 3048.354815326442 248.75193620564838 0.0 0.0 0.0 0.0 6705.180921385382 670518.092138538 0.0 0.0 319315.8842516431 319315.8842516431 2994.9973257119186 299499.7325711919 177.7754331567644 4699.69162452558 4781.172799241177 4781.172799241177 2.094892375247681 209.48923752476816 0.01964434215715235 1.9644342157152355 71.06972444444692 22.0 0.0 100.0
3360.0014912798583 1.0 100.0 3037.7911081014995 248.6544199055588 0.0 0.0 0.0 0.0 6825.180921385382 682518.092138538 0.0 0.0 325315.8842516431 325315.8842516431 3054.2915812898805 305429.1581289881 177.7754331567644 4785.872156462098 4779.70277477166 4779.70277477166 2.1158592239402507 211.5859223940251 0.018119216875953588 1.811921687595359 72.38385777778034 22.0 0.0 100.0
3420.0014912798583 1.0 100.0 3027.235002007399 248.5562332299449 0.0 0.0 0.0 0.0 6945.180921385382 694518.092138538 0.0 0.0 331315.8842516431 331315.8842516431 3109.023511642171 310902.35116421717 177.7754331567644 4870.052992344047 4782.291083942548 4782.291083942548 2.1022825428413605 210.22825428413594 0.01954647595739137 1.9546475957391374 73.69799111111375 22.0 0.0 100.0
3480.0014912798583 1.0 100.0 3016.672141445592 248.45764773981716 0.0 0.0 0.0 0.0 7065.180921385382 706518.092138538 0.0 0.0 337315.8842516431 337315.8842516431 3163.106810067228 316310.68100672297 177.7754331567644 4957.373797449486 4773.232255576387 4773.232255576387 2.1082979102853407 210.82979102853415 0.018606772643686844 1.860677264368684 75.01212444444717 22.0 0.0 100.0
3540.0014912798583 1.0 100.0 3006.096269143124 248.3585720996022 0.0 0.0 0.0 0.0 7185.180921385382 718518.092138538 0.0 0.0 343315.8842516431 343315.8842516431 3219.6094310884764 321960.9431088477 177.7754331567644 5044.396584009138 4775.687226927704 4775.687226927704 2.1160687839326426 211.6068783932642 0.01898354820786231 1.8983548207862315 76.32625777778058 22.0 0.0 100.0
3600.0014912798583 1.0 100.0 2995.5096579545852 248.26105171279693 0.0 0.0 0.0 0.0 7305.180921385382 730518.092138538 0.0 0.0 349315.8842516431 349315.8842516431 3275.769054511528 327576.9054511528 177.7754331567644 5129.982781403078 4775.436574251407 4775.436574251407 2.0932958240400645 209.32958240400637 0.0198854550401423 1.9885455040142297 77.640391111114 22.0 0.0 100.0
3660.0014912798583 1.0 100.0 2984.91796710985 248.1638263057736 0.0 0.0 0.0 0.0 7425.180921385382 742518.0921385383 0.0 0.0 355315.8842516431 355315.8842516431 3332.634236907535 333263.42369075347 177.7754331567644 5215.95709676348 4777.927968237851 4777.927968237851 2.1118829428826 211.18829428825998 0.01980760564033828 1.9807605640338277 78.95452444444742 22.0 0.0 100.0
3720.0014912798583 1.0 100.0 2974.3373774711986 248.0655389113662 0.0 0.0 0.0 0.0 7545.180921385382 754518.0921385383 0.0 0.0 361315.8842516431 361315.8842516431 3389.032004905078 338903.2004905078 177.7754331567644 5303.381415168888 4777.793651863769 4777.793651863769 2.07749468982998 207.749468982998 0.020659794007916427 2.065979400791643 80.26865777778083 22.0 0.0 100.0
3780.0014912798583 1.0 100.0 2963.764446162209 247.9681973513569 0.0 0.0 0.0 0.0 7665.180921385382 766518.0921385383 0.0 0.0 367315.8842516431 367315.8842516431 3441.824480223114 344182.4480223114 177.7754331567644 5312.551550805515 4789.493650812461 4789.493650812461 2.1247379937744397 212.47379937744404 0.01981603664829167 1.9816036648291675 81.58279111111425 22.0 0.0 100.0
3840.0014912798583 1.0 100.0 2953.1914121273117 247.87015734088314 0.0 0.0 0.0 0.0 7785.180921385382 778518.092138538 0.0 0.0 373315.8842516431 373315.8842516431 3493.639430778215 349363.9430778216 177.7754331567644 5394.171008956477 4784.723699425943 4784.723699425943 2.1115915315415306 211.15915315415302 0.02015409039549026 2.0154090395490254 82.89692444444766 22.0 0.0 100.0
3900.0014912798583 1.0 100.0 2942.6059003931146 247.7725098581763 0.0 0.0 0.0 0.0 7905.180921385382 790518.092138538 0.0 0.0 379315.8842516431 379315.8842516431 3547.9560736216313 354795.60736216314 177.7754331567644 5475.560467928467 4774.370963174954 4774.370963174954 2.1203342939854135 212.03342939854141 0.019079671394740618 1.9079671394740607 84.21105777778108 22.0 0.0 100.0
