#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33120.00113373326 0.92 92.0 3106.630128032933 220.6893217702603 0.08 8.0 0.08 8.0 71271.3846984627 7127138.469846271 14832.783483536283 1483278.3483536285 1325424.0 1325424.0 21151.531489020297 2115153.1489020297 12559.90768873089 28735.49341110045 15.966025269465245 15.966025269465245 3.4756651452154297 347.5665145215431 0.22631275125077344 22.631275125077345 307.63264000004244 1.0 8739.47 8739.47 83.0 0.0
33180.00113373326 0.92 92.0 3091.579099261266 219.60749707695214 0.08 8.0 0.08 8.0 71402.6246984627 7140262.469846273 14881.543483536283 1488154.3483536285 1325424.0 1325424.0 21207.898096958754 2120789.8096958767 12644.147694191415 28820.304026872047 13.861661976507738 13.861661976507738 3.52101940088687 352.10194008868694 0.21470459832840766 21.47045983284076 307.69237333337617 1.0 8744.27 8744.27 79.0 0.0
33240.00113373326 0.92 92.0 3076.4411184239357 218.57261747623969 0.08 8.0 0.08 8.0 71535.3646984627 7153536.469846273 14928.163483536284 1492816.3483536285 1325487.0 1325487.0 21263.876463922814 2126387.6463922826 12728.681421057947 28900.692135571706 99.93453526533908 99.93453526533908 3.4803569779359447 348.0356977935946 0.21099976763397854 21.099976763397855 307.7521066667099 1.0 8749.07 8749.07 77.0 2.0
33300.00113373326 0.9299999999999999 93.0 3061.3343224597324 217.54865221526617 0.06999999999999997 7.0 0.06999999999999997 7.0 71668.1846984627 7166818.469846273 14974.143483536283 1497414.3483536285 1325607.0 1325607.0 21317.343023067693 2131734.30230677 12813.563585485128 28983.743248238905 110.26403345741849 110.26403345741849 3.5169691751223637 351.6969175122362 0.21254704098585697 21.254704098585698 307.8118400000436 1.0 8753.82 8753.82 77.0 2.0
33360.00113373326 0.9299999999999999 93.0 3046.069998114018 216.491500357165 0.06999999999999997 7.0 0.06999999999999997 7.0 71800.2646984627 7180026.469846273 15020.863483536283 1502086.3483536285 1325727.0 1325727.0 21370.220670552346 2137022.0670552356 12895.685027344947 29066.1910887106 110.122454278811 110.122454278811 3.525049099009422 352.5049099009424 0.2097616857438722 20.976168574387216 307.87157333337734 1.0 8758.02 8758.02 78.0 2.0
33420.00113373326 0.9299999999999999 93.0 3030.767283118292 215.4452037804857 0.06999999999999997 7.0 0.06999999999999997 7.0 71932.8346984627 7193283.469846273 15067.093483536282 1506709.3483536285 1325847.0 1325847.0 21422.875926094082 2142287.592609409 12977.573963259067 29148.34942727109 100.91136010087747 100.91136010087747 3.53718918560047 353.7189185600469 0.21094351050992716 21.094351050992714 307.93130666671107 1.0 8762.22 8762.22 77.0 2.0
33480.00113373326 0.9299999999999999 93.0 3015.465249758793 214.3962399379984 0.06999999999999997 7.0 0.06999999999999997 7.0 72065.3046984627 7206530.469846273 15113.423483536282 1511342.3483536285 1325967.0 1325967.0 21473.70493500768 2147370.493500768 13059.418277120083 29231.335675218346 103.25560963683047 103.25560963683047 3.494874047575602 349.48740475756006 0.2161777827088043 21.617778270880425 307.9910400000448 1.0 8766.42 8766.42 78.0 2.0
33540.00113373326 0.94 94.0 2999.8575125610296 213.3398358738541 0.05999999999999997 6.0 0.05999999999999997 6.0 72197.4446984627 7219744.469846273 15160.083483536282 1516008.3483536285 1326087.0 1326087.0 21526.75974630372 2152675.9746303726 13141.923546801736 29315.843584197395 95.52225771428195 95.52225771428195 3.5325245378497403 353.2524537849739 0.2144736450949437 21.447364509494363 308.0507733333785 1.0 8770.22 8770.22 78.0 2.0
33600.00113373326 0.94 94.0 2984.0815049204266 212.2771852722443 0.05999999999999997 6.0 0.05999999999999997 6.0 72329.2646984627 7232926.469846273 15207.043483536283 1520704.3483536285 1326209.0 1326209.0 21582.18768289671 2158218.7682896717 13226.248933425411 29401.336061153812 154.13732067756325 154.13732067756325 3.4975581256809094 349.75581256809085 0.21353884683205587 21.35388468320559 308.11050666671224 1.0 8773.82 8773.82 78.0 3.0
33660.00113373326 0.94 94.0 2968.3649661811355 211.23241804184943 0.05999999999999997 6.0 0.05999999999999997 6.0 72461.42469846271 7246142.469846273 15253.083483536282 1525308.3483536285 1326389.0 1326389.0 21636.28581574948 2163628.581574948 13311.390770256392 29484.90299364674 151.40125646458753 151.40125646458753 3.527856847483861 352.7856847483859 0.20454123392474913 20.454123392474912 308.17024000004596 1.0 8777.42 8777.42 74.0 3.0
33720.00113373326 0.94 94.0 2952.49405385221 210.2166415884552 0.05999999999999997 6.0 0.05999999999999997 6.0 72594.8746984627 7259487.469846273 15297.833483536282 1529783.3483536285 1326569.0 1326569.0 21690.25774443282 2169025.7744432823 13396.519155427482 29566.134883281167 143.57180324916823 143.57180324916823 3.5266075148892773 352.66075148892776 0.20999457972426003 20.999457972426008 308.2299733333797 1.0 8781.02 8781.02 76.0 3.0
33780.00113373326 0.95 95.0 2936.7598402560634 209.17157122400533 0.04999999999999998 5.0 0.04999999999999998 5.0 72726.98469846271 7272698.469846273 15343.923483536282 1534392.3483536285 1326749.0 1326749.0 21741.448149991265 2174144.8149991273 13484.666991324098 29648.57678783614 146.52914616694542 146.52914616694542 3.496965729705366 349.6965729705366 0.2137219253456008 21.372192534560085 308.2897066667134 1.0 8784.61 8784.61 78.0 3.0
33840.00113373326 0.96 96.0 2920.5424366425436 208.0927403898067 0.03999999999999998 4.0 0.03999999999999998 4.0 72858.39469846271 7285839.469846273 15390.713483536283 1539071.3483536285 1326929.0 1326929.0 21791.09933597415 2179109.933597415 13572.607050659733 29731.90774429492 157.22338469953985 157.22338469953985 3.5810023067605594 358.1002306760559 0.21302037661506837 21.302037661506834 308.34944000004714 1.0 8787.24 8787.24 78.0 3.0
33900.00113373326 0.96 96.0 2904.1475821609133 207.02230081950967 0.03999999999999998 4.0 0.03999999999999998 4.0 72989.8546984627 7298985.469846273 15437.103483536283 1543710.3483536285 1327144.0 1327144.0 21838.99009608178 2183899.0096081784 13584.732945520505 29814.937312152673 200.94490673575123 200.94490673575123 3.5255683412822045 352.5568341282203 0.21068892558506727 21.06889255850673 308.40917333338086 1.0 8789.64 8789.64 77.0 4.0
33960.00113373326 0.96 96.0 2887.8455060447923 205.94764629112967 0.03999999999999998 4.0 0.03999999999999998 4.0 73120.8046984627 7312080.469846273 15483.753483536282 1548375.3483536285 1327384.0 1327384.0 21890.710017886908 2189071.0017886916 13584.732945520505 29896.495615057716 207.91922113682932 207.91922113682932 3.5358879452182697 353.58879452182697 0.214202718605627 21.420271860562693 308.4689066667146 1.0 8792.04 8792.04 78.0 4.0
34020.00113373326 0.96 96.0 2871.5914569710894 204.88391754407107 0.03999999999999998 4.0 0.03999999999999998 4.0 73251.81469846271 7325181.469846273 15529.843483536282 1552984.3483536285 1327673.0 1327673.0 21944.933541732124 2194493.354173213 13584.732945520505 29979.897865680185 241.7146663004498 241.7146663004498 3.520797205958815 352.0797205958814 0.21475312195784343 21.475312195784355 308.57742222227085 2.0 8794.44 8794.44 78.0 5.0
34080.00113373326 0.96 96.0 2855.5130751952684 203.81406144235805 0.03999999999999998 4.0 0.03999999999999998 4.0 73381.9646984627 7338196.469846273 15576.213483536283 1557621.3483536285 1328020.0 1328020.0 21999.33520545196 2199933.520545196 13584.732945520505 30063.50712672218 301.2444977645502 301.2444977645502 3.489425225858286 348.9425225858285 0.21367519092795442 21.36751909279545 308.6968888889383 2.0 8796.84 8796.84 78.0 6.0
34140.00113373326 0.97 97.0 2839.2305477715922 202.7229336094916 0.029999999999999975 3.0 0.029999999999999975 3.0 73510.9646984627 7351096.469846273 15623.613483536283 1562361.3483536285 1328380.0 1328380.0 22054.87310148648 2205487.310148649 13630.697612142863 30149.122716828333 296.24007835448367 296.24007835448367 3.5246796095438127 352.4679609543813 0.21614015041306095 21.614015041306093 308.81635555560575 2.0 8798.89 8798.89 79.0 6.0
34200.00113373326 0.97 97.0 2822.674705071937 201.6424679334583 0.029999999999999975 3.0 0.029999999999999975 3.0 73640.53469846271 7364053.469846273 15670.443483536283 1567044.3483536285 1328740.0 1328740.0 22109.763112855762 2210976.3112855772 13711.307660745644 30228.844474722897 302.8229353028406 302.8229353028406 3.509639573653274 350.96395736532736 0.21086864357919874 21.08686435791988 308.9358222222732 2.0 8800.69 8800.69 78.0 6.0
34260.00113373326 0.97 97.0 2806.2182689791025 200.54150449848404 0.029999999999999975 3.0 0.029999999999999975 3.0 73769.0546984627 7376905.469846273 15718.323483536284 1571832.3483536285 1329100.0 1329100.0 22165.198442183413 2216519.844218343 13791.48968908041 30311.94195558116 291.9220151842507 291.9220151842507 3.504194395063669 350.4194395063668 0.2178522120435903 21.785221204359026 309.05528888894065 2.0 8802.49 8802.49 79.0 6.0
34320.00113373326 0.97 97.0 2789.887284226353 199.44272129765153 0.029999999999999975 3.0 0.029999999999999975 3.0 73897.09469846271 7389709.469846273 15766.023483536283 1576602.3483536285 1329524.0 1329524.0 22220.78379324823 2222078.379324823 13871.550149362189 30399.69080788463 385.82184916987177 385.82184916987177 3.4042199912534623 340.42199912534625 0.21920454283074184 21.92045428307419 309.1747555556081 2.0 8804.29 8804.29 80.0 8.0
34380.00113373326 0.97 97.0 2773.775679563099 198.32768322943474 0.029999999999999975 3.0 0.029999999999999975 3.0 74023.7746984627 7402377.469846271 15814.543483536283 1581454.3483536285 1330004.0 1330004.0 22275.729802693408 2227572.980269341 13953.042435060966 30487.7810906042 386.26157258115506 386.26157258115506 3.37403884642815 337.40388464281494 0.2251151778390848 22.51151778390848 309.29422222227555 2.0 8806.09 8806.09 83.0 8.0
34440.00113373326 0.97 97.0 2757.7894883392514 197.18401664427364 0.029999999999999975 3.0 0.029999999999999975 3.0 74149.17469846271 7414917.469846271 15864.343483536282 1586434.3483536285 1330484.0 1330484.0 22328.772907541897 2232877.290754191 14038.739402200996 30572.81846009188 390.13980628989833 390.13980628989833 3.4076394138740613 340.76394138740613 0.22393789072058043 22.393789072058045 309.413688888943 2.0 8807.89 8807.89 82.0 8.0
34500.00113373326 0.97 97.0 2741.7766355599865 196.0656178311992 0.029999999999999975 3.0 0.029999999999999975 3.0 74275.31469846271 7427531.469846271 15912.973483536283 1591297.3483536285 1331007.0 1331007.0 22382.142769531034 2238214.2769531035 14124.984312245046 30654.460823190144 435.61766704465697 435.61766704465697 3.414556282796484 341.4556282796487 0.21890672674260256 21.89067267426026 309.5480888889439 2.0 8809.69 8809.69 80.0 9.0
34560.00113373326 0.97 97.0 2725.822771605996 194.94233045024674 0.029999999999999975 3.0 0.029999999999999975 3.0 74401.0446984627 7440104.469846271 15961.843483536282 1596184.3483536285 1331547.0 1331547.0 22435.069706401213 2243506.970640123 14212.914639851688 30737.485361277555 432.21236380327707 432.21236380327707 3.3572951180589006 335.72951180589024 0.22494112386921397 22.494112386921387 309.69642666672263 2.0 8811.49 8811.49 82.0 9.0
34620.00113373326 0.98 98.0 2709.4652079069515 193.80527834902503 0.019999999999999987 2.0 0.019999999999999987 2.0 74526.1546984627 7452615.469846271 16011.333483536282 1601133.3483536285 1332087.0 1332087.0 22487.168010964113 2248716.801096412 14301.359842016665 30818.573064612556 444.9635973855329 444.9635973855329 3.391031542742559 339.1031542742558 0.22541520159184547 22.541520159184554 309.84576000005694 3.0 8812.74 8812.74 83.0 9.0
34680.00113373326 0.98 98.0 2693.0407465592207 192.67025319367667 0.019999999999999987 2.0 0.019999999999999987 2.0 74651.3246984627 7465132.469846271 16060.763483536282 1606076.3483536288 1332627.0 1332627.0 22539.01313580801 2253901.3135808012 14387.457609513234 30902.28285894817 445.7730663800145 445.7730663800145 3.3877634823951053 338.77634823951047 0.22715766047724453 22.71576604772445 309.99310222228013 3.0 8813.94 8813.94 83.0 9.0
34740.00113373326 0.98 98.0 2676.6551696232 191.5497002210214 0.019999999999999987 2.0 0.019999999999999987 2.0 74776.7446984627 7477674.469846271 16109.343483536282 1610934.3483536288 1333226.0 1333226.0 22590.051420847372 2259005.142084738 14473.892020318965 30986.11677943788 529.4420310664495 529.4420310664495 3.352291053292453 335.2291053292452 0.2205457008344967 22.054570083449665 310.1673244445035 3.0 8815.14 8815.14 80.0 11.0
34800.00113373326 0.98 98.0 2660.408997466839 190.43204839692694 0.019999999999999987 2.0 0.019999999999999987 2.0 74901.5746984627 7490157.469846271 16157.913483536282 1615791.3483536288 1333886.0 1333886.0 22640.993273139848 2264099.327313985 14560.326518449147 31067.934582141006 528.2292520216629 528.2292520216629 3.392206287838719 339.2206287838718 0.22064883234918795 22.06488323491879 310.34652444450467 3.0 8816.34 8816.34 81.0 11.0
34860.00113373326 0.98 98.0 2644.226754223022 189.30151888974189 0.019999999999999987 2.0 0.019999999999999987 2.0 75025.7446984627 7502574.469846271 16207.143483536283 1620714.3483536288 1334546.0 1334546.0 22691.83969730731 2269183.969730731 14646.597767335541 31151.867591785947 527.4510656063682 527.4510656063682 3.3369618594509887 333.6961859450989 0.22635000547363932 22.63500054736394 310.52572444450584 3.0 8817.54 8817.54 83.0 11.0
34920.00113373326 0.98 98.0 2628.123839519129 188.17605629186863 0.019999999999999987 2.0 0.019999999999999987 2.0 75149.7646984627 7514976.469846271 16256.003483536282 1625600.3483536288 1335256.0 1335256.0 22742.418937588973 2274241.8937588963 14730.515759033246 31235.299862658398 627.6836793020948 627.6836793020948 3.2864406233043595 328.64406233043604 0.22494978101618826 22.49497810161882 310.704924444507 3.0 8818.74 8818.74 82.0 13.0
34980.00113373326 0.98 98.0 2612.0998041362627 187.06498878229806 0.019999999999999987 2.0 0.019999999999999987 2.0 75273.7946984627 7527379.469846271 16304.173483536282 1630417.3483536288 1336036.0 1336036.0 22789.966914994766 2278996.691499477 14816.885533397299 31317.867334056955 623.0846108102406 623.0846108102406 3.321692030669799 332.1692030669796 0.2178772375648234 21.78772375648234 310.8841244445082 3.0 8819.94 8819.94 80.0 13.0
35040.00113373326 0.98 98.0 2596.1467939432373 185.93907664294107 0.019999999999999987 2.0 0.019999999999999987 2.0 75397.00469846271 7539700.469846271 16353.163483536284 1635316.3483536285 1336816.0 1336816.0 22837.13785144572 2283713.7851445717 14902.643374187988 31402.14957934969 630.5976896493206 630.5976896493206 3.285919111082266 328.5919111082266 0.2272864014196129 22.72864014196129 311.06332444450936 3.0 8821.14 8821.14 83.0 13.0
35100.00113373326 0.98 98.0 2580.339307792731 184.78707202300282 0.019999999999999987 2.0 0.019999999999999987 2.0 75519.03469846271 7551903.469846271 16403.333483536284 1640333.3483536285 1337596.0 1337596.0 22885.538421611855 2288553.842161187 14986.488563452607 31488.057686517393 624.725590188128 624.725590188128 3.3020854522902057 330.2085452290206 0.22723205989338416 22.72320598933841 311.24252444451054 3.0 8822.34 8822.34 83.0 13.0
35160.00113373326 0.98 98.0 2564.469317495469 183.6456004869552 0.019999999999999987 2.0 0.019999999999999987 2.0 75641.56469846271 7564156.469846271 16453.003483536282 1645300.3483536285 1338376.0 1338376.0 22935.671044259016 2293567.1044259015 15071.720651474452 31572.486132812952 634.3289134649568 634.3289134649568 3.3104146205063247 331.0414620506324 0.22539395361800177 22.539395361800178 311.4217244445117 3.0 8823.54 8823.54 83.0 13.0
35220.00113373326 0.98 98.0 2548.7153314569473 182.5018390363781 0.019999999999999987 2.0 0.019999999999999987 2.0 75763.4346984627 7576343.469846271 16502.773483536283 1650277.3483536285 1339211.0 1339211.0 22985.8105951012 2298581.0595101197 15157.54890932493 31655.701672558174 669.5512740664678 669.5512740664678 3.255934856241603 325.59348562416034 0.2261859062516788 22.618590625167876 311.6556800000688 4.0 8824.74 8824.74 83.0 14.000000000000002
35280.00113373326 0.99 99.0 2532.569008712592 181.3548786093592 0.009999999999999993 1.0 0.009999999999999993 1.0 75884.73469846271 7588473.469846271 16552.703483536283 1655270.3483536285 1340087.0 1340087.0 23035.533221227382 2303553.3221227378 15242.904196808488 31739.25634837407 724.772196566216 724.772196566216 3.2221333464049664 322.2133346404966 0.23011985034018476 23.011985034018473 311.8946133334037 4.0 8825.38 8825.38 84.0 15.0
35340.00113373326 0.99 99.0 2516.5818848377967 180.19894777991925 0.009999999999999993 1.0 0.009999999999999993 1.0 76004.95469846271 7600495.469846271 16602.973483536283 1660297.3483536285 1341038.0 1341038.0 23085.778926014136 2308577.8926014123 15326.271872429574 31824.886031454393 781.4944053816895 781.4944053816895 3.218180243055864 321.8180243055865 0.2265033222200643 22.650332222006437 312.1335466667386 4.0 8825.98 8825.98 83.0 16.0
35400.00113373326 0.99 99.0 2500.5922569387076 179.05464125335575 0.009999999999999993 1.0 0.009999999999999993 1.0 76125.4046984627 7612540.469846271 16652.773483536283 1665277.3483536285 1342012.0 1342012.0 23137.05208193371 2313705.208193371 15411.154102663746 31908.400062770153 819.9881098883101 819.9881098883101 3.1982260965798983 319.82260965798986 0.22599453232939937 22.599453232939943 312.3724800000735 4.0 8826.58 8826.58 83.0 17.0
35460.00113373326 0.99 99.0 2484.7828538255308 177.9054846515795 0.009999999999999993 1.0 0.009999999999999993 1.0 76244.98469846271 7624498.469846271 16702.753483536282 1670275.3483536285 1343056.0 1343056.0 23186.84697834375 2318684.6978343753 15495.659903964375 31992.145580463177 864.5926815932129 864.5926815932129 3.1644220483494867 316.4422048349489 0.2272979952138766 22.729799521387665 312.6114133334084 4.0 8827.18 8827.18 83.0 18.0
35520.00113373326 0.99 99.0 2469.079137539634 176.75067226917528 0.009999999999999993 1.0 0.009999999999999993 1.0 76363.8046984627 7636380.469846271 16753.043483536283 1675304.3483536285 1344145.0 1344145.0 23236.690638550495 2323669.06385505 15581.599617439184 32077.237296663814 916.3627413174419 916.3627413174419 3.132076303027775 313.2076303027773 0.2333869523748861 23.338695237488615 312.85930666674284 5.0 8827.78 8827.78 85.0 19.0
35580.00113373326 0.99 99.0 2453.709781971206 175.5835796240579 0.009999999999999993 1.0 0.009999999999999993 1.0 76481.0246984627 7648102.469846271 16803.853483536284 1680385.3483536285 1345342.0 1345342.0 23285.067337702556 2328506.733770256 15667.921953005296 32161.366091501655 963.3411407497649 963.3411407497649 3.0827257381364332 308.2725738136433 0.2300164883751955 23.001648837519546 313.15797333340805 5.0 8828.38 8828.38 84.0 20.0
35640.00113373326 0.99 99.0 2438.2778830718144 174.43405648216478 0.009999999999999993 1.0 0.009999999999999993 1.0 76598.8546984627 7659885.469846271 16853.863483536283 1685386.3483536285 1346557.0 1346557.0 23333.03093688866 2333303.093688866 15753.365918975049 32245.58891961752 1064.8770291623057 1064.8770291623057 3.0576350122030305 305.76350122030306 0.22738631641526583 22.738631641526585 313.45664000007326 5.0 8828.98 8828.98 84.0 22.0
35700.00113373326 0.99 99.0 2423.1365847576853 173.3025893569913 0.009999999999999993 1.0 0.009999999999999993 1.0 76715.8546984627 7671585.469846271 16902.96348353628 1690296.3483536288 1347946.0 1347946.0 23381.92109085188 2338192.1090851882 15839.109294095904 32330.214419849966 1149.8299242671399 1149.8299242671399 3.0384576427078938 303.84576427078946 0.22258878325611217 22.258878325611224 313.7961244445165 6.0 8829.58 8829.58 81.0 24.0
35760.00113373326 0.99 99.0 2408.1023920876605 172.1738022810117 0.009999999999999993 1.0 0.009999999999999993 1.0 76832.3046984627 7683230.469846271 16952.113483536283 1695211.3483536288 1349386.0 1349386.0 23430.71269020914 2343071.2690209146 15924.229380286517 32414.155369587625 1154.3262052649436 1154.3262052649436 3.047322232640744 304.73222326407443 0.22432522213640815 22.43252221364081 314.15452444451546 6.0 8830.18 8830.18 82.0 24.0
35820.00113373326 0.99 99.0 2393.1175048048462 171.03583274820073 0.009999999999999993 1.0 0.009999999999999993 1.0 76948.42469846271 7694842.469846271 17001.593483536282 1700159.3483536288 1350826.0 1350826.0 23481.046105587986 2348104.610558798 16011.33076805 32497.706555091743 1163.152857292461 1163.152857292461 3.0266753527152463 302.66753527152474 0.22324306005160832 22.324306005160825 314.5129244445144 6.0 8830.78 8830.78 82.0 24.0
35880.00113373326 0.99 99.0 2378.055770345787 169.9145872893937 0.009999999999999993 1.0 0.009999999999999993 1.0 77065.2946984627 7706529.469846271 17050.223483536283 1705022.3483536288 1352275.0 1352275.0 23530.688385022375 2353068.838502237 16099.288256026313 32583.99379775231 1200.6147789208019 1200.6147789208019 3.0480167666120757 304.8016766612075 0.21876002079184134 21.876002079184147 314.87132444451333 6.0 8831.38 8831.38 80.0 25.0
35940.00113373326 0.99 99.0 2363.199760011304 168.80564442338948 0.009999999999999993 1.0 0.009999999999999993 1.0 77181.6246984627 7718162.469846271 17098.293483536283 1709829.3483536288 1353834.0 1353834.0 23581.43610462066 2358143.610462067 16186.899997955994 32667.56326031224 1250.2555967464 1250.2555967464 3.014029334216915 301.40293342169144 0.21772074312149442 21.772074312149435 315.22972444451227 6.0 8831.98 8831.98 79.0 26.0
36000.00113373326 0.99 99.0 2348.3476658771283 167.70029477590623 0.009999999999999993 1.0 0.009999999999999993 1.0 77297.84469846271 7729784.469846271 17146.21348353628 1714621.3483536288 1355419.0 1355419.0 23631.145713573587 2363114.571357359 16271.748110868652 32751.1134286715 1289.6854624279883 1289.6854624279883 2.9699517898447754 296.9951789844776 0.2183577278327721 21.835772783277218 315.5881244445112 6.0 8832.58 8832.58 80.0 27.0
36060.00113373326 0.99 99.0 2333.585936046079 166.61321764758122 0.009999999999999993 1.0 0.009999999999999993 1.0 77414.25469846271 7741425.469846271 17193.223483536283 1719322.3483536288 1357077.0 1357077.0 23679.54337257652 2367954.337257653 16358.254798875587 32837.25566471938 1353.7879385421331 1353.7879385421331 2.9690535665071742 296.9053566507174 0.21188469757500605 21.188469757500606 315.9843555556215 7.0 8833.18 8833.18 77.0 28.000000000000004
36120.00113373326 0.99 99.0 2318.7740158194392 165.5496023827293 0.009999999999999993 1.0 0.009999999999999993 1.0 77531.5146984627 7753151.469846271 17239.163483536282 1723916.3483536288 1358757.0 1358757.0 23730.723263753745 2373072.326375376 16446.29076369144 32922.18500254776 1347.514453293201 1347.514453293201 2.984843225237176 298.48432252371765 0.21124489694525703 21.124489694525707 316.40248888895417 7.0 8833.78 8833.78 77.0 28.000000000000004
36180.00113373326 0.99 99.0 2304.2505599900865 164.47209414459505 0.009999999999999993 1.0 0.009999999999999993 1.0 77647.0446984627 7764704.469846273 17285.763483536284 1728576.3483536288 1360542.0 1360542.0 23783.534444985966 2378353.4444985967 16533.295888583903 33007.61327274449 1438.9849501399758 1438.9849501399758 2.914380259475584 291.4380259475584 0.21398007161127736 21.398007161127737 316.82062222228683 7.0 8834.38 8834.38 78.0 30.0
36240.00113373326 0.99 99.0 2289.817446467656 163.39220516094767 0.009999999999999993 1.0 0.009999999999999993 1.0 77762.23469846271 7776223.469846273 17332.413483536282 1733241.3483536288 1362358.0 1362358.0 23835.982707705738 2383598.2707705745 16619.665244636468 33090.4839058234 1487.258848015424 1487.258848015424 2.9109480721155263 291.0948072115527 0.21255709202141213 21.25570920214121 317.2387555556195 7.0 8834.98 8834.98 77.0 31.0
36300.00113373326 0.99 99.0 2275.326288960467 162.33962037328084 0.009999999999999993 1.0 0.009999999999999993 1.0 77878.28469846271 7787828.469846273 17377.763483536284 1737776.3483536288 1364218.0 1364218.0 23887.499549170614 2388749.954917061 16700.012731029383 33176.59778176294 1485.064543102788 1485.064543102788 2.955566578169596 295.55665781695956 0.20500880167521607 20.500880167521604 317.65688888895215 7.0 8835.58 8835.58 74.0 31.0
36360.00113373326 0.99 99.0 2261.105540535579 161.30914470280464 0.009999999999999993 1.0 0.009999999999999993 1.0 77993.5546984627 7799355.469846273 17422.163483536282 1742216.3483536288 1366248.0 1366248.0 23939.145695818595 2393914.5695818583 16783.036171818756 33262.661442797755 1725.422589382188 1725.422589382188 2.8345650557437727 283.45650557437716 0.20411707793493208 20.411707793493207 318.11584000006286 8.0 8836.18 8836.18 74.0 36.0
36420.00113373326 0.99 99.0 2247.1492756896964 160.2816547955685 0.009999999999999993 1.0 0.009999999999999993 1.0 78107.70469846271 7810770.469846273 17466.413483536282 1746641.3483536288 1368408.0 1368408.0 23987.833222664874 2398783.3222664874 16865.85463375111 33349.48287427481 1734.4844620035926 1734.4844620035926 2.8054837293757 280.5483729375698 0.20404763714986388 20.404763714986384 318.59370666672925 8.0 8836.78 8836.78 73.0 36.0
36480.00113373326 0.99 99.0 2233.259271101914 159.25929029269935 0.009999999999999993 1.0 0.009999999999999993 1.0 78221.64469846271 7822164.469846273 17510.373483536285 1751037.3483536288 1370617.0 1370617.0 24035.689377225342 2403568.937722534 16948.597532874144 33436.8039943471 1772.2470164640956 1772.2470164640956 2.8464088652170965 284.6408865217096 0.20276393730192868 20.276393730192865 319.1203555556182 9.0 8837.38 8837.38 73.0 37.0
36540.00113373326 0.99 99.0 2219.679512614792 158.25172503153 0.009999999999999993 1.0 0.009999999999999993 1.0 78334.67469846271 7833467.469846273 17553.693483536284 1755369.3483536288 1372982.0 1372982.0 24085.045961030817 2408504.5961030824 17037.146444944796 33524.05125901262 1921.5725146351988 1921.5725146351988 2.755122608768643 275.5122608768643 0.19610174406168368 19.61017440616836 319.6579555556183 9.0 8837.98 8837.98 72.0 40.0
36600.00113373326 0.99 99.0 2206.2155405498547 157.23336337226698 0.009999999999999993 1.0 0.009999999999999993 1.0 78446.92469846271 7844692.469846273 17597.443483536284 1759744.3483536288 1375382.0 1375382.0 24135.126154323014 2413512.6154322997 17125.023257425626 33611.35076459562 1917.8966440313293 1917.8966440313293 2.710019959826215 271.00199598262157 0.2053862453174062 20.53862453174062 320.1955555556184 9.0 8838.58 8838.58 74.0 40.0
36660.00113373326 0.99 99.0 2192.9175846484763 156.21054812809825 0.009999999999999993 1.0 0.009999999999999993 1.0 78558.28469846271 7855828.469846273 17641.413483536282 1764141.3483536288 1377847.0 1377847.0 24186.38087260213 2418638.0872602123 17211.933347216316 33701.32601013274 2011.2967128063206 2011.2967128063206 2.694134409536861 269.41344095368606 0.20464278468937738 20.464278468937728 320.7441066667297 10.0 8839.18 8839.18 73.0 42.0
36720.00113373326 0.99 99.0 2179.5899481180645 155.21657795278614 0.009999999999999993 1.0 0.009999999999999993 1.0 78670.5446984627 7867054.469846273 17683.923483536284 1768392.3483536285 1380369.0 1380369.0 24239.85599996766 2423985.599996765 17295.64585219236 33791.3013398172 2052.678423974129 2052.678423974129 2.716716880951794 271.6716880951794 0.18819006910351027 18.81900691035102 321.3414400000635 10.0 8839.78 8839.78 67.0 43.0
36780.00113373326 0.99 99.0 2166.0514426267982 154.29328991820051 0.009999999999999993 1.0 0.009999999999999993 1.0 78785.4346984627 7878543.469846273 17723.21348353628 1772321.3483536285 1382950.0 1382950.0 24291.941348548797 2429194.13485488 17379.78343005644 33880.55305357362 2103.6072738367266 2103.6072738367266 2.7283467011168585 272.83467011168574 0.18209971866547478 18.209971866547487 321.93877333339736 10.0 8840.38 8840.38 65.0 44.0
