#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:18+0000 #
#####################################################################
#
# Seed = 40.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011278790489 0.88 88.0 3445.3895127391334 238.38306271724105 0.04999999999999998 5.0 0.07999999999999999 8.0 1079.0211840156403 107902.11840156403 539.5105920078202 53951.059200782016 0.0 0.0 517.9346140462007 51793.46140462009 0.0 781.3177343100843 15.854968082623438 15.854968082623438 3.421275200061407 325.0211440058337 0.269001893671838 24.748174217809105 0.5366044444444502 1.0 100.0 0.0
600.0011278790489 0.88 88.0 3430.4691652129827 237.35567897794428 0.04999999999999998 5.0 0.06999999999999998 7.0 1199.0211840156403 119902.11840156405 599.5105920078202 59951.05920078202 0.0 0.0 565.7638473662229 56576.38473662229 0.0 867.207394107724 7.322412723148126 7.322412723148126 3.4343920243013444 326.26724230862766 0.26772461861755203 24.898389531432343 0.5963377777777819 1.0 100.0 0.0
660.0011278790489 0.9 90.0 3415.379764245916 236.25674952542673 0.03999999999999999 4.0 0.05999999999999997 6.0 1319.0211840156403 131902.11840156408 659.5105920078202 65951.05920078204 0.0 0.0 616.1151419922714 61611.514199227146 0.0 954.9650633406728 14.455964546608442 14.455964546608442 3.4905976284988594 335.0973723358907 0.27081134159074766 25.456266109530272 0.6560711111111135 1.0 100.0 0.0
720.0011278790489 0.9 90.0 3399.9247007598556 235.14948296677704 0.03999999999999999 4.0 0.05999999999999997 6.0 1439.0211840156403 143902.11840156402 719.5105920078202 71951.05920078201 0.0 0.0 665.6794618020692 66567.94618020693 0.0 1042.6191693520593 14.852541745083679 14.852541745083679 3.462558254279251 332.40559241080814 0.269723422877956 25.354001750527868 0.7158044444444451 1.0 100.0 0.0
780.0011278790489 0.9 90.0 3384.478385608002 234.04335922249862 0.03999999999999999 4.0 0.05999999999999997 6.0 1559.0211840156403 155902.11840156405 779.5105920078202 77951.05920078202 0.0 0.0 713.1105473575343 71311.05473575342 0.0 1130.6054006723377 10.43471097971639 10.43471097971639 3.478343231945395 333.920950266758 0.2697226920611591 25.353933053748957 0.7755377777777768 1.0 100.0 0.0
840.0011278790489 0.9099999999999999 91.0 3368.8244850250403 232.93708316608283 0.029999999999999985 3.0 0.05999999999999997 6.0 1679.0211840156403 167902.11840156402 839.5105920078202 83951.05920078201 0.0 0.0 760.6570127993742 76065.70127993742 0.0 1217.3774201676604 9.61969041448159 9.61969041448159 3.456973004316371 335.32638141868784 0.26940463867523917 25.32403603547248 0.8352711111111084 1.0 100.0 0.0
900.0011278790489 0.9299999999999999 93.0 3352.851732608894 231.77843817545562 0.029999999999999985 3.0 0.03999999999999999 4.0 1799.0211840156403 179902.11840156405 899.5105920078202 89951.05920078202 0.0 0.0 809.4022722268138 80940.2272226814 0.0 1304.226912228771 9.117983017561878 9.117983017561878 3.4776682265595196 337.33381797627345 0.27080044008807463 25.996842248455174 0.89500444444444 1.0 100.0 0.0
960.0011278790489 0.9299999999999999 93.0 3336.879407392827 230.5880896351712 0.029999999999999985 3.0 0.03999999999999999 4.0 1919.0211840156403 191902.11840156405 959.5105920078202 95951.05920078202 0.0 0.0 859.3743142161709 85937.43142161708 0.0 1390.3451741243068 6.393740267917368 6.393740267917368 3.47770990872887 337.3378611467003 0.26992445431901263 25.912747614625218 0.9547377777777717 1.0 100.0 0.0
1020.0011278790489 0.9299999999999999 93.0 3320.887197437766 229.39734514393203 0.029999999999999985 3.0 0.03999999999999999 4.0 2039.0211840156403 203902.11840156405 1019.5105920078202 101951.05920078202 0.0 0.0 909.9358153565339 90993.58153565337 0.0 1477.1373336473937 3.150990120744697 3.150990120744697 3.471313983923439 336.7174564405735 0.26910114461756535 25.83370988328627 1.0144711111111049 1.0 100.0 0.0
1080.001127879049 0.9299999999999999 93.0 3304.949500691476 228.21054055442193 0.029999999999999985 3.0 0.03999999999999999 4.0 2159.0211840156403 215902.11840156405 1079.5105920078202 107951.05920078202 0.0 0.0 958.1005241834258 95810.05241834259 0.0 1560.3135807106403 3.293376764562687 3.293376764562687 3.450121736950137 334.6618084841633 0.2705231317042166 25.970220643604794 1.0732088888888875 1.0 100.0 0.0
1140.001127879049 0.9299999999999999 93.0 3288.9690811506052 227.01986562331862 0.029999999999999985 3.0 0.03999999999999999 4.0 2279.0211840156403 227902.1184015641 1139.5105920078202 113951.05920078205 0.0 0.0 1004.5541132352425 100455.41132352424 0.0 1641.0763902264684 0.4493866121903735 0.4493866121903735 3.4819096071766436 337.7452318961345 0.2706478461524807 25.98219323063816 1.1329422222222258 1.0 100.0 0.0
1200.001127879049 0.9299999999999999 93.0 3272.9853767812388 225.82986780618458 0.029999999999999985 3.0 0.03999999999999999 4.0 2399.0211840156403 239902.1184015641 1199.5105920078202 119951.05920078205 0.0 0.0 1050.2702799844908 105027.02799844905 0.0 1724.584612598178 0.37211663768608844 0.37211663768608844 3.4875687037524465 338.2941642639875 0.2713746262579317 26.051964120761422 1.1926755555555641 1.0 100.0 0.0
1260.001127879049 0.9299999999999999 93.0 3256.982583066184 224.63945498015494 0.029999999999999985 3.0 0.03999999999999999 4.0 2519.0211840156403 251902.1184015641 1259.5105920078202 125951.05920078205 0.0 0.0 1096.9449510323032 109694.49510323029 0.0 1811.8804389783506 8.463137716856885 8.463137716856885 3.4870377530434835 338.24266204521786 0.26933397488970556 25.856061589411727 1.2524088888889024 1.0 100.0 0.0
1320.001127879049 0.9299999999999999 93.0 3240.9907188862853 223.45002559436278 0.029999999999999985 3.0 0.03999999999999999 4.0 2639.0211840156403 263902.1184015641 1319.5105920078202 131951.05920078204 0.0 0.0 1145.973685726937 114597.36857269373 0.0 1901.0133260599762 5.507549722774079 5.507549722774079 3.464645040905435 336.070568967827 0.2700660892979127 25.926344572599625 1.3121422222222408 1.0 100.0 0.0
1380.001127879049 0.94 94.0 3224.9995620902064 222.23112892478818 0.029999999999999985 3.0 0.029999999999999985 3.0 2759.0211840156403 275902.118401564 1379.5105920078202 137951.059200782 0.0 0.0 1196.7096669916207 119670.96669916208 0.0 1989.1824397447756 16.287909923455707 16.287909923455707 3.473925037374988 336.9707286253738 0.26909436084986266 26.102153002436683 1.371875555555579 1.0 100.0 0.0
1440.001127879049 0.94 94.0 3209.0167604870385 220.99558510990468 0.029999999999999985 3.0 0.029999999999999985 3.0 2879.0211840156403 287902.11840156413 1439.5105920078202 143951.05920078207 0.0 0.0 1248.5322367049587 124853.22367049586 0.0 2075.7838022846677 11.258234148080236 11.258234148080236 3.4671483365904106 336.3133886492698 0.2691196288640199 26.10460399980992 1.4316088888889174 1.0 100.0 0.0
1500.001127879049 0.95 95.0 3193.033502056056 219.72737809584987 0.029999999999999985 3.0 0.01999999999999999 2.0 2999.0211840156403 299902.11840156413 1499.5105920078202 149951.05920078207 0.0 0.0 1301.543936210516 130154.39362105157 0.0 2161.73964849437 9.657614128000045 9.657614128000045 3.4805129864280264 337.6097596835186 0.2681697073238068 26.280631317733057 1.4913422222222557 1.0 100.0 0.0
1560.001127879049 0.95 95.0 3177.050578498189 218.4519120796038 0.029999999999999985 3.0 0.01999999999999999 2.0 3119.0211840156403 311902.11840156413 1559.5105920078202 155951.05920078207 0.0 0.0 1354.1911339944504 135419.11339944502 0.0 2248.4198840063286 15.231516813739752 15.231516813739752 3.467048259990552 336.30368121908356 0.2693020029302715 26.391596287166617 1.551075555555594 1.0 100.0 0.0
1620.001127879049 0.95 95.0 3161.075958408476 217.17673026653844 0.029999999999999985 3.0 0.01999999999999999 2.0 3239.0211840156403 323902.118401564 1619.5105920078202 161951.059200782 0.0 0.0 1407.4549680490393 140745.49680490393 0.0 2335.546744583946 10.784733999124112 10.784733999124112 3.4585369813716578 335.4780871930508 0.27017107288669817 26.47676514289641 1.6108088888889323 1.0 100.0 0.0
1680.001127879049 0.95 95.0 3145.1101226793876 215.9020193620224 0.029999999999999985 3.0 0.01999999999999999 2.0 3359.0211840156403 335902.118401564 1679.5105920078202 167951.059200782 0.0 0.0 1460.3300079290734 146033.00079290738 0.0 2418.3316479356204 11.876247990279312 11.876247990279312 3.4623076127307804 335.8438384348856 0.26983783980759973 26.44410830114477 1.6705422222222706 1.0 100.0 0.0
1740.001127879049 0.97 97.0 3128.97285921617 214.6036100100689 0.019999999999999993 2.0 0.009999999999999993 1.0 3479.0211840156403 347902.118401564 1739.5105920078202 173951.059200782 0.0 0.0 1516.9282017785208 151692.82017785206 0.0 2500.120928929889 3.7433957421991435 3.7433957421991435 3.440281964142851 337.1476324859995 0.2693885592123074 26.66946736201843 1.7302755555556089 1.0 100.0 0.0
1800.001127879049 0.97 97.0 3112.465871106085 213.28728264553246 0.019999999999999993 2.0 0.009999999999999993 1.0 3599.0211840156403 359902.118401564 1799.5105920078202 179951.059200782 0.0 0.0 1577.0481118923153 157704.81118923152 0.0 2588.966485066046 2.7556331497064988 2.7556331497064988 3.4689216094012583 339.9543177213233 0.26827328824772306 26.559055536524593 1.7900088888889472 1.0 100.0 0.0
1860.001127879049 0.97 97.0 3095.96889282834 211.97015112194612 0.019999999999999993 2.0 0.009999999999999993 1.0 3719.0211840156403 371902.1184015639 1859.5105920078202 185951.05920078195 0.0 0.0 1636.2579452283767 163625.79452283765 0.0 2677.9404158013504 8.316153466849423 8.316153466849423 3.481413073948154 341.17848124691915 0.2679461459358749 26.526668447651616 1.8497422222222855 1.0 100.0 0.0
1920.001127879049 0.97 97.0 3079.469862735272 210.6529569836271 0.019999999999999993 2.0 0.009999999999999993 1.0 3839.0211840156403 383902.118401564 1919.5105920078202 191951.059200782 0.0 0.0 1694.675677767405 169467.5677767406 0.0 2768.1022874330542 2.880442438644388 2.880442438644388 3.489353191385188 341.9566127557483 0.2678706339990558 26.51919276590653 1.9094755555556238 1.0 100.0 0.0
1980.001127879049 0.97 97.0 3062.957048490198 209.33567559596497 0.019999999999999993 2.0 0.009999999999999993 1.0 3959.0211840156403 395902.118401564 1979.5105920078202 197951.059200782 0.0 0.0 1749.7614964509726 174976.14964509723 0.0 2849.5592207781306 10.240702727298434 10.240702727298434 3.489689424310485 341.9895635824275 0.26778252031118555 26.510469510807365 1.969208888888962 1.0 100.0 0.0
2040.001127879049 0.97 97.0 3046.454569104914 208.01883448113617 0.019999999999999993 2.0 0.009999999999999993 1.0 4079.0211840156403 407902.118401564 2039.5105920078202 203951.059200782 0.0 0.0 1801.90935621732 180190.93562173203 0.0 2931.8590985761934 10.85950830888004 10.85950830888004 3.439222948916399 337.04384899380705 0.2697973227713997 26.70993495436857 2.0289422222222937 1.0 100.0 0.0
2100.001127879049 0.97 97.0 3029.970658322264 206.70688905781077 0.019999999999999993 2.0 0.009999999999999993 1.0 4199.021184015641 419902.1184015639 2099.5105920078204 209951.05920078195 0.0 0.0 1851.3210549725925 185132.10549725927 0.0 3012.661811062547 6.561545193755974 6.561545193755974 3.4498237448690707 338.08272699716895 0.26847267008749576 26.578794338662078 2.0886755555556187 1.0 100.0 0.0
2160.001127879049 0.98 98.0 3013.4726495623413 205.37410677016203 0.019999999999999993 2.0 0.0 0.0 4319.021184015641 431902.1184015639 2159.5105920078204 215951.05920078195 0.0 0.0 1901.568733252326 190156.8733252326 0.0 3097.7909046027453 1.670363994994291 1.670363994994291 3.475429960266781 340.59213610614466 0.2701477002252731 27.014770022527312 2.1484088888889437 1.0 100.0 0.0
2220.001127879049 0.98 98.0 2996.9770861660954 204.0137845367925 0.019999999999999993 2.0 0.0 0.0 4439.021184015641 443902.1184015639 2219.5105920078204 221951.05920078195 0.0 0.0 1950.29101692936 195029.10169293606 0.0 3183.5735784341064 13.63156211700655 13.63156211700655 3.4754197454274545 340.5911350518904 0.271416949787187 27.141694978718704 2.2081422222222686 1.0 100.0 0.0
2280.001127879049 0.98 98.0 2980.477866330787 202.65413789073529 0.019999999999999993 2.0 0.0 0.0 4559.021184015641 455902.118401564 2279.5105920078204 227951.059200782 0.0 0.0 1999.3086881851373 199930.8688185138 0.0 3269.5002298911254 0.47063173860504554 0.47063173860504554 3.469633387288623 340.024071954285 0.26716933025955236 26.716933025955242 2.2678755555555936 1.0 100.0 0.0
2340.001127879049 0.98 98.0 2963.9783924820135 201.29407463548884 0.019999999999999993 2.0 0.0 0.0 4679.021184015641 467902.118401564 2339.5105920078204 233951.059200782 0.0 0.0 2048.207607575428 204820.7607575428 0.0 3336.8163266536667 0.8117505275242665 0.8117505275242665 3.434400140475935 336.5712137666417 0.26874863416237144 26.874863416237137 2.3276088888889186 1.0 100.0 0.0
2400.001127879049 0.98 98.0 2947.47252127708 199.93382555811758 0.019999999999999993 2.0 0.0 0.0 4799.021184015641 479902.1184015639 2399.5105920078204 239951.05920078195 0.0 0.0 2096.2813037610263 209628.13037610266 0.0 3417.068325899748 3.748411880496255 3.748411880496255 3.4665580674980765 339.7226906148114 0.2712538125193197 27.125381251931966 2.3873422222222436 1.0 100.0 0.0
2460.001127879049 0.98 98.0 2930.964763084117 198.57375132222342 0.019999999999999993 2.0 0.0 0.0 4919.021184015641 491902.1184015639 2459.5105920078204 245951.05920078195 0.0 0.0 2143.18335691388 214318.33569138806 0.0 3480.5108858103613 1.9910922510255924 1.9910922510255924 3.4762806802175055 340.6755066613156 0.26941431092356555 26.94143109235656 2.4470755555555685 1.0 100.0 0.0
2520.001127879049 0.98 98.0 2914.4657746084217 197.21228831219204 0.019999999999999993 2.0 0.0 0.0 5039.021184015641 503902.1184015639 2519.5105920078204 251951.05920078195 0.0 0.0 2187.3271276785053 218732.71276785055 0.0 3557.251325154415 3.6627235612555125 3.6627235612555125 3.451305211711871 338.22791074776336 0.2699456440616651 26.994564406166514 2.5068088888888935 1.0 100.0 0.0
2580.001127879049 0.98 98.0 2897.9599090651054 195.85259438556187 0.019999999999999993 2.0 0.0 0.0 5159.021184015641 515902.1184015639 2579.5105920078204 257951.05920078195 0.0 0.0 2232.945292149414 223294.5292149414 0.0 3647.882768171822 15.089682920589112 15.089682920589112 3.4829356230940163 341.3276910632136 0.27030949711391555 27.030949711391553 2.5665422222222185 1.0 100.0 0.0
2640.001127879049 0.99 99.0 2881.094829378788 194.4913835975999 0.009999999999999993 1.0 0.0 0.0 5279.021184015641 527902.118401564 2639.5105920078204 263951.059200782 0.0 0.0 2279.3938727215577 227939.38727215576 0.0 3736.288240280577 8.872282432276199 8.872282432276199 3.4792794280617976 344.44866337811777 0.2700689428903982 27.006894289039817 2.6262755555555435 1.0 100.0 0.0
2700.001127879049 0.99 99.0 2864.046515739662 193.13018145522105 0.009999999999999993 1.0 0.0 0.0 5399.021184015641 539902.118401564 2699.5105920078204 269951.059200782 0.0 0.0 2325.4682748618998 232546.82748618996 0.0 3824.043951390703 17.894465895798458 17.894465895798458 3.4487721347544977 341.4284413406952 0.27077786917052576 27.077786917052574 2.6860088888888685 1.0 100.0 0.0
2760.001127879049 0.99 99.0 2847.01298169244 191.76916139660656 0.009999999999999993 1.0 0.0 0.0 5519.021184015641 551902.118401564 2759.5105920078204 275951.059200782 0.0 0.0 2371.9468098850393 237194.68098850394 0.0 3910.7496959230944 9.888426360567625 9.888426360567625 3.4725121483414028 343.77870268579886 0.2706279642334831 27.06279642334831 2.7457422222221934 1.0 100.0 0.0
2820.001127879049 1.0 100.0 2829.584656874091 190.40703319783952 0.0 0.0 0.0 0.0 5639.021184015641 563902.118401564 2819.5105920078204 281951.059200782 0.0 0.0 2420.7559393169568 242075.59393169565 66.89296500421706 3997.4732968311473 13.184601727841189 13.184601727841189 3.4642941154828812 346.42941154828804 0.27139245464577777 27.13924546457777 2.8054755555555184 1.0 100.0 0.0
2880.001127879049 1.0 100.0 2812.0575741899365 189.04667588402586 0.0 0.0 0.0 0.0 5759.021184015641 575902.118401564 2879.5105920078204 287951.059200782 0.0 0.0 2470.0892260450273 247008.92260450264 151.434981756653 4082.6259326623153 17.403600129248144 17.403600129248144 3.482703616467807 348.27036164678054 0.26906969306568956 26.90696930656896 2.8652088888888434 1.0 100.0 0.0
2940.001127879049 1.0 100.0 2794.5360366516056 187.68592021957292 0.0 0.0 0.0 0.0 5879.021184015641 587902.118401564 2939.5105920078204 293951.059200782 0.0 0.0 2520.568011494782 252056.80114947815 236.97949367723132 4168.82221164325 2.584430521395867 2.584430521395867 3.4772348381791107 347.72348381791096 0.2701601945779074 27.016019457790737 2.9249422222221684 1.0 100.0 0.0
3000.001127879049 1.0 100.0 2777.005073624674 186.32605925375822 0.0 0.0 0.0 0.0 5999.021184015641 599902.1184015638 2999.5105920078204 299951.0592007819 0.0 0.0 2570.600710144079 257060.071014408 322.2135803012958 4228.399885538402 10.293903289087357 10.293903289087357 3.4538406126481425 345.38406126481436 0.2685063353532834 26.850633535328335 2.9846755555554934 1.0 100.0 0.0
3060.001127879049 1.0 100.0 2759.4909057920945 184.96619055953443 0.0 0.0 0.0 0.0 6119.021184015641 611902.118401564 3059.5105920078204 305951.059200782 0.0 0.0 2623.582107716871 262358.2107716872 406.16577040018234 4315.967248183719 14.479802672982025 14.479802672982025 3.435141315581601 343.51413155816016 0.26838416700099815 26.83841670009981 3.0444088888888183 1.0 100.0 0.0
3120.001127879049 1.0 100.0 2741.9876750604285 183.60559667597525 0.0 0.0 0.0 0.0 6239.021184015641 623902.1184015638 3119.5105920078204 311951.0592007819 0.0 0.0 2679.1838102815445 267918.38102815446 489.70451661606035 4402.312353509304 6.12997274182473 6.12997274182473 3.472870127453518 347.2870127453518 0.2682931299320689 26.82931299320689 3.1041422222221433 1.0 100.0 0.0
3180.001127879049 1.0 100.0 2724.466130824875 182.2445693858524 0.0 0.0 0.0 0.0 6359.021184015641 635902.118401564 3179.5105920078204 317951.059200782 0.0 0.0 2733.5503528205254 273355.0352820525 579.2607444030615 4488.513013534302 16.715413044070637 16.715413044070637 3.482665758931167 348.2665758931167 0.2688013280928248 26.88013280928248 3.1638755555554683 1.0 100.0 0.0
3240.001127879049 1.0 100.0 2706.9410968254333 180.8848456371106 0.0 0.0 0.0 0.0 6479.021184015641 647902.1184015638 3239.5105920078204 323951.0592007819 0.0 0.0 2785.6822767752187 278568.22767752176 660.423108783152 4575.934365762876 15.443839995739177 15.443839995739177 3.4743012714375316 347.4301271437533 0.26961531370773484 26.96153137077347 3.2236088888887933 1.0 100.0 0.0
3300.001127879049 1.0 100.0 2689.420436920236 179.52262738018712 0.0 0.0 0.0 0.0 6599.021184015641 659902.1184015638 3299.5105920078204 329951.0592007819 0.0 0.0 2837.1604925529246 283716.0492552924 737.6850576123214 4665.33406541723 13.546994292199416 13.546994292199416 3.485120743058366 348.5120743058367 0.26880058136249546 26.88005813624954 3.2833422222221182 1.0 100.0 0.0
3360.001127879049 1.0 100.0 2671.911000774388 178.1621985839648 0.0 0.0 0.0 0.0 6719.021184015641 671902.1184015638 3359.5105920078204 335951.0592007819 0.0 0.0 2886.762452534386 288676.24525343836 821.6879318243646 4749.342266237987 14.163002763916245 14.163002763916245 3.4990214847586394 349.90214847586384 0.2699843812394973 26.998438123949736 3.3430755555554432 1.0 100.0 0.0
3420.001127879049 1.0 100.0 2654.387457803843 176.80108740189226 0.0 0.0 0.0 0.0 6839.021184015641 683902.1184015638 3419.5105920078204 341951.0592007819 0.0 0.0 2934.107412398991 293410.7412398989 840.1750955713503 4836.801069786108 2.4437428848980667 2.4437428848980667 3.4959253124571834 349.59253124571813 0.26910524583521406 26.910524583521408 3.402808888888768 1.0 100.0 0.0
3480.001127879049 1.0 100.0 2636.8684632513255 175.44076538638893 0.0 0.0 0.0 0.0 6959.021184015641 695902.1184015638 3479.5105920078204 347951.0592007819 0.0 0.0 2982.2538394151225 298225.38394151215 840.1750955713503 4924.349993339978 0.6171706785632081 0.6171706785632081 3.4905673233890946 349.05673233890957 0.27121915244318484 27.121915244318487 3.462542222222093 1.0 100.0 0.0
3540.001127879049 1.0 100.0 2619.337330649718 174.08010989217576 0.0 0.0 0.0 0.0 7079.021184015641 707902.1184015638 3539.5105920078204 353951.0592007819 0.0 0.0 3028.6995520618116 302869.955206181 840.1750955713503 5010.672727363986 4.649748670609888 4.649748670609888 3.4548253823735666 345.4825382373568 0.2709861195729181 27.098611957291812 3.522275555555418 1.0 100.0 0.0
3600.001127879049 1.0 100.0 2601.81895954468 172.7201541592829 0.0 0.0 0.0 0.0 7199.021184015641 719902.1184015638 3599.5105920078204 359951.0592007819 0.0 0.0 3071.9148388934236 307191.4838893421 879.4993045132851 5097.424636705555 13.114291583696959 13.114291583696959 3.4843138772688755 348.4313877268876 0.26826647624794103 26.82664762479411 3.582008888888743 1.0 100.0 0.0
3660.001127879049 1.0 100.0 2584.290273084639 171.3591219269825 0.0 0.0 0.0 0.0 7319.021184015641 731902.1184015638 3659.5105920078204 365951.0592007819 0.0 0.0 3116.147044159438 311614.7044159437 879.4993045132851 5155.944318738147 16.296757951618453 16.296757951618453 3.4770691891643404 347.70691891643395 0.26953218731420636 26.95321873142064 3.641742222222068 1.0 100.0 0.0
3720.001127879049 1.0 100.0 2566.7843128676727 169.99886870481157 0.0 0.0 0.0 0.0 7439.021184015641 743902.1184015638 3719.5105920078204 371951.0592007819 0.0 0.0 3160.318769967975 316031.8769967974 892.0040918416195 5233.673458310553 3.415189927904122 3.415189927904122 3.480912913284366 348.0912913284366 0.269488104456672 26.948810445667196 3.701475555555393 1.0 100.0 0.0
3780.001127879049 1.0 100.0 2549.268103971388 168.63928617882337 0.0 0.0 0.0 0.0 7559.021184015641 755902.1184015637 3779.5105920078204 377951.05920078186 0.0 0.0 3203.4334640374577 320343.34640374564 892.0040918416195 5319.146741398451 3.314544666864059 3.314544666864059 3.4713741320095206 347.13741320095204 0.2693929879823356 26.939298798233565 3.761208888888718 1.0 100.0 0.0
3840.001127879049 1.0 100.0 2531.75479412335 167.27926704695415 0.0 0.0 0.0 0.0 7679.021184015641 767902.1184015637 3839.5105920078204 383951.05920078186 0.0 0.0 3247.482333947013 324748.2333947011 892.0040918416195 5407.68053996768 1.0440509368974689 1.0440509368974689 3.477400957376555 347.7400957376553 0.2680906279164189 26.80906279164189 3.820942222222043 1.0 100.0 0.0
3900.001127879049 1.0 100.0 2514.2237025726304 165.92000118371163 0.0 0.0 0.0 0.0 7799.021184015641 779902.1184015638 3899.5105920078204 389951.0592007819 0.0 0.0 3292.2078818799846 329220.7881879983 892.0040918416195 5495.144412390296 12.853775582795643 12.853775582795643 3.4987940493194536 349.8794049319454 0.27104440454166806 27.104440454166806 3.880675555555368 1.0 100.0 0.0
