#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.001359340215 0.81 81.0 3512.359058765026 244.87668233324314 0.11 11.0 0.09999999999999998 10.0 1139.7660797128685 113976.60797128682 0.0 0.0 47843.1435842552 47843.1435842552 487.12489432624074 48712.489432624076 0.0 785.8221260696484 4264.8438714804815 4264.8438714804815 2.0874486624255026 185.78293095586966 0.018342802536509054 1.6508522282858156 10.672355555555628 20.0 0.0 89.0
600.001359340215 0.81 81.0 3506.550575851835 245.08750700016563 0.11 11.0 0.09999999999999998 10.0 1266.3660797128684 126636.60797128685 0.0 0.0 53183.1435842552 53183.1435842552 529.0862153656452 52908.621536564555 0.0 873.0378562116742 4264.360338002285 4264.360338002285 2.125880661685124 189.20337888997614 0.020177735055933257 1.8159961550339934 11.86702222222234 20.0 0.0 89.0
660.001359340215 0.81 81.0 3500.751600584824 245.29834895837095 0.11 11.0 0.09999999999999998 10.0 1392.9660797128683 139296.60797128687 0.0 0.0 58523.1435842552 58523.1435842552 571.0173934961731 57101.739349617324 0.0 959.3864541814096 4251.135181446165 4251.135181446165 2.081403615996363 185.24492182367644 0.021309853851156583 1.9178868466040924 13.061688888889053 20.0 0.0 89.0
720.001359340215 0.81 81.0 3494.9334786847908 245.50930033133912 0.11 11.0 0.09999999999999998 10.0 1519.5660797128685 151956.60797128687 0.0 0.0 63863.1435842552 63863.1435842552 609.9451999804987 60994.51999804987 0.0 1047.5393076433613 4250.545526218473 4250.545526218473 2.0891100196294006 185.93079174701668 0.018644093984852304 1.6779684586367078 14.256355555555766 20.0 0.0 89.0
780.001359340215 0.8200000000000001 82.0 3489.1335988831643 245.7142431858003 0.11 11.0 0.09 9.0 1646.1660797128684 164616.6079712868 0.0 0.0 69203.1435842552 69203.1435842552 649.006792856965 64900.6792856965 0.0 1136.470820948961 4254.873857778768 4254.873857778768 2.1080496224104284 187.61641639452813 0.018997495790437007 1.7287721169297674 15.451022222222479 20.0 0.0 89.0
840.001359340215 0.83 83.0 3483.162084115701 245.89197734037063 0.09999999999999999 10.0 0.09 9.0 1772.5560797128685 177255.6079712868 0.0 0.0 74563.1435842552 74563.1435842552 689.6023457891706 68960.23457891705 0.0 1222.2318987541871 4299.946193019556 4299.946193019556 2.09782795379915 188.80451584192357 0.0195533495734608 1.7793548111849327 16.645688888889133 20.0 0.0 90.0
900.001359340215 0.8400000000000001 84.0 3476.8818485421402 246.03417434016174 0.09999999999999999 10.0 0.08000000000000002 8.0 1898.5560797128685 189855.60797128678 0.0 0.0 79963.1435842552 79963.1435842552 730.9948360014613 73099.4836001461 0.0 1309.1152031506028 4311.1959474259775 4311.1959474259775 2.104161613374541 189.3745452037086 0.019805637295437755 1.8221186311802733 17.84035555555574 20.0 0.0 90.0
960.001359340215 0.8400000000000001 84.0 3470.6093888174414 246.17731561685812 0.09999999999999999 10.0 0.08000000000000002 8.0 2024.5560797128685 202455.60797128678 0.0 0.0 85363.1435842552 85363.1435842552 772.3358271310839 77233.58271310838 0.0 1394.0167956895648 4313.135950064492 4313.135950064492 2.1056931747193555 189.51238572474202 0.01773742096208247 1.6318427285115868 19.035022222222345 20.0 0.0 90.0
1020.001359340215 0.8400000000000001 84.0 3464.328050134036 246.32065614011373 0.09999999999999999 10.0 0.08000000000000002 8.0 2150.5560797128683 215055.6079712868 0.0 0.0 90763.1435842552 90763.1435842552 812.939617760028 81293.96177600278 0.0 1478.948219313021 4308.205594477666 4308.205594477666 2.090399875921991 188.1359888329792 0.018304039231577942 1.6839716093051713 20.22968888888895 20.0 0.0 90.0
1080.001359340215 0.85 85.0 3458.073051571323 246.45122038408658 0.09999999999999999 10.0 0.06999999999999998 7.0 2276.5560797128683 227655.6079712868 0.0 0.0 96163.1435842552 96163.1435842552 852.8576874856698 85285.76874856697 0.0 1565.7215320001214 4300.060495997216 4300.060495997216 2.0959112308469727 188.63201077622756 0.021031156791364792 1.955897581596926 21.424355555555557 20.0 0.0 90.0
1140.001359340215 0.85 85.0 3451.7997672212173 246.56198831849568 0.09999999999999999 10.0 0.06999999999999998 7.0 2402.5560797128683 240255.6079712868 0.0 0.0 101563.1435842552 101563.1435842552 892.6143150241978 89261.43150241974 0.0 1652.5974864195139 4304.294645701589 4304.294645701589 2.077772758303772 186.99954824733948 0.01914707121472826 1.7806776229697285 22.619022222222164 20.0 0.0 90.0
1200.001359340215 0.85 85.0 3445.512323933328 246.67099648116326 0.09999999999999999 10.0 0.06999999999999998 7.0 2528.5560797128683 252855.6079712868 0.0 0.0 106963.1435842552 106963.1435842552 933.7593451793723 93375.93451793722 0.0 1739.4180317207808 4304.47629697146 4304.47629697146 2.0861440906994457 187.75296816295003 0.01969643250670185 1.8317682231232717 23.81368888888877 20.0 0.0 90.0
1260.001359340215 0.85 85.0 3439.2278641876164 246.7810800198601 0.09999999999999999 10.0 0.06999999999999998 7.0 2654.5560797128683 265455.60797128675 0.0 0.0 112363.1435842552 112363.1435842552 974.6476511612749 97464.76511612746 0.0 1825.4441611095149 4305.814364773117 4305.814364773117 2.072711269152508 186.5440142237257 0.019760088563301637 1.8376882363870526 25.008355555555376 20.0 0.0 90.0
1320.001359340215 0.86 86.0 3432.9442240317258 246.86866603843586 0.09999999999999999 10.0 0.04999999999999998 5.0 2780.5560797128683 278055.6079712867 0.0 0.0 117763.1435842552 117763.1435842552 1017.4928880681159 101749.28880681156 0.0 1915.9309664025939 4297.178513811674 4297.178513811674 2.091398895279665 188.22590057516982 0.01956687380924337 1.8588530118781197 26.203022222221982 20.0 0.0 90.0
1380.001359340215 0.87 87.0 3426.330901828233 246.9181296821503 0.09000000000000001 9.0 0.04999999999999998 5.0 2906.1260797128684 290612.6079712867 0.0 0.0 123206.1435842552 123206.1435842552 1059.908569445733 105990.85694457327 0.0 2004.6282764025443 4346.636831022055 4346.636831022055 2.0953545919109127 190.67726786389312 0.01838272114153287 1.7463585084456226 27.397688888888588 20.0 0.0 91.0
1440.001359340215 0.87 87.0 3419.602292322677 246.94758731437622 0.09000000000000001 9.0 0.03999999999999999 4.0 3031.5260797128685 303152.6079712867 0.0 0.0 128666.1435842552 128666.1435842552 1101.8538928466432 110185.38928466433 0.0 2092.4250496590453 4358.295932648624 4358.295932648624 2.0701551229689104 188.3841161901708 0.020561008318736668 1.9738567985987197 28.592355555555194 20.0 0.0 91.0
1500.001359340215 0.87 87.0 3412.8682711207293 246.96359336782348 0.09000000000000001 9.0 0.03999999999999999 4.0 3156.9260797128686 315692.60797128675 0.0 0.0 134126.1435842552 134126.1435842552 1143.4429763974806 114344.29763974807 0.0 2178.8480771493923 4346.8357434997415 4346.8357434997415 2.098388610516422 190.9533635569944 0.01810159269817838 1.7377528990251245 29.7870222222218 20.0 0.0 91.0
1560.001359340215 0.88 88.0 3405.8399857135564 246.98060343047334 0.08 8.0 0.03999999999999999 4.0 3281.9360797128684 328193.60797128675 0.0 0.0 139624.1435842552 139624.1435842552 1187.0483924630198 118704.83924630196 0.0 2264.7059931226026 4405.66238047723 4405.66238047723 2.126406645855372 195.6294114186942 0.020676346564646272 1.984929270206042 31.00458666666617 21.0 0.0 92.0
1620.001359340215 0.9 90.0 3398.240017221258 246.9980212075122 0.059999999999999984 6.0 0.03999999999999999 4.0 3406.2060797128684 340620.60797128675 0.0 0.0 145197.1435842552 145197.1435842552 1234.2886638187838 123428.86638187837 0.0 2351.7361693719813 4494.0545815581 4494.0545815581 2.116908810859091 198.98942822075458 0.017748882824255175 1.703892751128497 32.25102222222168 21.0 0.0 94.0
1680.001359340215 0.9 90.0 3390.212286119127 247.01632731538652 0.059999999999999984 6.0 0.03999999999999999 4.0 3529.8060797128683 352980.6079712868 0.0 0.0 150837.1435842552 150837.1435842552 1284.2195363766382 128421.95363766381 0.0 2438.2701980900342 4499.084370582285 4499.084370582285 2.0821954352576237 195.7263709142166 0.01917196529365311 1.8405086681906992 33.505422222221796 21.0 0.0 94.0
1740.001359340215 0.91 91.0 3382.040050049661 247.03230057711178 0.049999999999999996 5.0 0.03999999999999999 4.0 3653.2260797128683 365322.6079712868 0.0 0.0 156494.1435842552 156494.1435842552 1338.0019293862656 133800.19293862654 0.0 2524.554797919011 4541.303664621936 4541.303664621936 2.0501501110846068 194.76426055303762 0.02097364723374437 2.01347013443946 34.75982222222191 21.0 0.0 95.0
1800.001359340215 0.92 92.0 3373.3943439856007 247.0503209392396 0.039999999999999994 4.0 0.03999999999999999 4.0 3775.9860797128686 377598.60797128687 0.0 0.0 162218.1435842552 162218.1435842552 1394.6717687976407 139467.176879764 0.0 2610.960175228804 4590.000637883771 4590.000637883771 2.0838755850476547 200.05205616457488 0.01872095479728353 1.797211660539219 36.01422222222203 21.0 0.0 96.0
1860.001359340215 0.94 94.0 3364.533582523215 247.0631167622487 0.039999999999999994 4.0 0.01999999999999999 2.0 3898.3860797128686 389838.60797128687 0.0 0.0 167978.1435842552 167978.1435842552 1450.2741255393241 145027.41255393237 0.0 2697.3156438580563 4591.101997151484 4591.101997151484 2.07948752389559 199.63080229397661 0.01834662594614496 1.797969342722206 37.26862222222215 21.0 0.0 96.0
1920.001359340215 0.94 94.0 3355.667784140177 247.02498707655812 0.039999999999999994 4.0 0.01999999999999999 2.0 4020.7860797128683 402078.60797128687 0.0 0.0 173738.1435842552 173738.1435842552 1506.909120015346 150690.9120015346 0.0 2783.654798823108 4599.696963339092 4599.696963339092 2.0598588900715638 197.7464534468701 0.020211574333675528 1.9807342847002025 38.52302222222227 21.0 0.0 96.0
1980.001359340215 0.95 95.0 3346.6330130162505 246.98684884532312 0.029999999999999985 3.0 0.01999999999999999 2.0 4142.956079712869 414295.6079712869 0.0 0.0 179521.1435842552 179521.1435842552 1563.9849546023513 156398.49546023514 0.0 2862.800556138833 4647.164726922185 4647.164726922185 2.102107123990647 203.90439102709266 0.01815427257653563 1.7791187125004915 39.80032000000015 22.0 0.0 97.0
2040.001359340215 0.95 95.0 3337.3143017651287 246.94962575824644 0.029999999999999985 3.0 0.01999999999999999 2.0 4264.756079712868 426475.60797128687 0.0 0.0 185341.1435842552 185341.1435842552 1622.4520860573102 162245.20860573105 0.0 2939.953734180374 4645.233235799398 4645.233235799398 2.081172008180854 201.87368479354285 0.019312653069605668 1.8926400008213549 41.114453333333564 22.0 0.0 97.0
2100.001359340215 0.95 95.0 3328.030615836857 246.91164739874475 0.029999999999999985 3.0 0.01999999999999999 2.0 4386.556079712868 438655.60797128675 0.0 0.0 191161.1435842552 191161.1435842552 1681.2650203089374 168126.5020308937 0.0 3018.8612412376146 4629.739190068693 4629.739190068693 2.1050951003694145 204.19422473583322 0.01863181342846397 1.8259177159894695 42.42858666666698 22.0 0.0 97.0
2160.001359340215 0.95 95.0 3318.7120822041547 246.8752367964869 0.029999999999999985 3.0 0.01999999999999999 2.0 4508.356079712868 450835.60797128675 0.0 0.0 196981.1435842552 196981.1435842552 1738.3898190716009 173838.98190716014 0.0 3102.347028191836 4639.162591172347 4639.162591172347 2.111314934136884 204.7975486112778 0.019572161695667945 1.9180718461754593 43.742720000000396 22.0 0.0 97.0
2220.001359340215 0.95 95.0 3309.3754697420313 246.8382342003531 0.029999999999999985 3.0 0.01999999999999999 2.0 4630.156079712869 463015.60797128675 0.0 0.0 202801.1435842552 202801.1435842552 1796.8277670808893 179682.77670808893 0.0 3188.644851021595 4641.27518313982 4641.27518313982 2.0892936016467627 202.66147935973592 0.018069952499391494 1.7708553449403661 45.05685333333381 22.0 0.0 97.0
2280.001359340215 0.96 96.0 3300.0507745450873 246.78241971730128 0.029999999999999985 3.0 0.009999999999999995 1.0 4751.956079712869 475195.60797128675 0.0 0.0 208621.1435842552 208621.1435842552 1854.9382328348936 185493.8232834893 0.0 3276.4377579153406 4642.793913655757 4642.793913655757 2.0863524820998127 202.37619076368185 0.020167145253468716 1.996547380093403 46.37098666666723 22.0 0.0 97.0
2340.001359340215 0.96 96.0 3290.7010669040274 246.71242414919996 0.029999999999999985 3.0 0.009999999999999995 1.0 4873.756079712868 487375.60797128675 0.0 0.0 214441.1435842552 214441.1435842552 1910.3697445978246 191036.97445978248 0.0 3303.7110816765335 4644.345673712463 4644.345673712463 2.0767339200488992 201.44319024474336 0.021536459665488603 2.1321095068833715 47.685120000000644 22.0 0.0 97.0
2400.001359340215 0.97 97.0 3281.379208926166 246.6169887817379 0.029999999999999985 3.0 0.0 0.0 4995.556079712868 499555.60797128675 0.0 0.0 220261.1435842552 220261.1435842552 1967.3957648773787 196739.57648773785 0.0 3390.548981613498 4646.321573407728 4646.321573407728 2.100023544861864 203.7022838516007 0.020380028127102223 2.038002812710223 48.99925333333406 22.0 0.0 97.0
2460.001359340215 0.98 98.0 3271.803804377531 246.51878573960906 0.019999999999999993 2.0 0.0 0.0 5117.006079712868 511700.60797128675 0.0 0.0 226115.1435842552 226115.1435842552 2025.7851254787706 202578.51254787704 0.0 3476.913164740257 4691.213003604632 4691.213003604632 2.102938572115697 206.08798006733844 0.01977617224400335 1.9776172244003354 50.313386666667476 22.0 0.0 98.0
2520.001359340215 0.98 98.0 3262.0589089329596 246.41993383719844 0.019999999999999993 2.0 0.0 0.0 5238.206079712869 523820.60797128675 0.0 0.0 231995.1435842552 231995.1435842552 2086.0545435876656 208605.45435876647 0.0 3563.285429572219 4694.680715924614 4694.680715924614 2.090988090621106 204.91683288086833 0.021798036920894815 2.1798036920894814 51.62752000000089 22.0 0.0 98.0
2580.001359340215 0.98 98.0 3252.315730760235 246.32153786698976 0.019999999999999993 2.0 0.0 0.0 5359.406079712869 535940.6079712868 0.0 0.0 237875.1435842552 237875.1435842552 2143.4278235904917 214342.78235904916 0.0 3649.703215720836 4684.35914087392 4684.35914087392 2.0736136322223215 203.21413595778753 0.017658332862173505 1.76583328621735 52.94165333333431 22.0 0.0 98.0
2640.001359340215 0.99 99.0 3242.2892353320426 246.2227745743839 0.009999999999999995 1.0 0.0 0.0 5480.216079712868 548021.6079712868 0.0 0.0 243793.1435842552 243793.1435842552 2200.4475912952294 220044.75912952295 2.9413300327159537 3735.789963128366 4725.322583420035 4725.322583420035 2.0802107845703617 205.94086767246588 0.018395220608357552 1.8395220608357552 54.255786666667724 22.0 0.0 99.0
2700.001359340215 0.99 99.0 3232.111313999969 246.12504929444648 0.009999999999999995 1.0 0.0 0.0 5600.8160797128685 560081.6079712869 0.0 0.0 249733.1435842552 249733.1435842552 2259.861892002324 225986.18920023233 2.9413300327159537 3817.755486527525 4737.302393344539 4737.302393344539 2.0722283012016667 205.150601818965 0.022148502255806734 2.214850225580673 55.56992000000114 22.0 0.0 99.0
2760.001359340215 0.99 99.0 3221.92446468045 246.0273959966663 0.009999999999999995 1.0 0.0 0.0 5721.416079712869 572141.6079712869 0.0 0.0 255673.1435842552 255673.1435842552 2320.959309920169 232095.93099201686 2.9413300327159537 3898.759963428664 4727.132050130959 4727.132050130959 2.0913992884840673 207.0485295599226 0.019089991180237267 1.9089991180237262 56.884053333334556 22.0 0.0 99.0
2820.001359340215 1.0 100.0 3211.5743613616505 245.92860079586643 0.0 0.0 0.0 0.0 5841.7760797128685 584177.6079712869 0.0 0.0 261637.1435842552 261637.1435842552 2384.4816144381502 238448.16144381498 31.963643416094392 3980.3280193985565 4774.674726946911 4774.674726946911 2.0875587016727533 208.75587016727525 0.020159873971430278 2.0159873971430273 58.19818666666797 22.0 0.0 100.0
2880.001359340215 1.0 100.0 3200.992643469012 245.83077267043808 0.0 0.0 0.0 0.0 5961.7760797128685 596177.6079712868 0.0 0.0 267637.1435842552 267637.1435842552 2446.2433983473425 244624.33983473413 117.01597976918814 4061.819138438887 4782.898014000067 4782.898014000067 2.0810087963614747 208.1008796361475 0.020638987392169197 2.0638987392169197 59.51232000000139 22.0 0.0 100.0
2940.001359340215 1.0 100.0 3190.414395860134 245.73312680679 0.0 0.0 0.0 0.0 6081.7760797128685 608177.6079712868 0.0 0.0 273637.1435842552 273637.1435842552 2504.3266260866176 250432.66260866172 201.38761739080482 4143.378173360753 4788.302518015528 4788.302518015528 2.0838954704018455 208.3895470401845 0.019809716518195474 1.9809716518195475 60.826453333334804 22.0 0.0 100.0
3000.001359340215 1.0 100.0 3179.835753189643 245.63467148249316 0.0 0.0 0.0 0.0 6201.7760797128685 620177.6079712868 0.0 0.0 279637.1435842552 279637.1435842552 2561.589237884016 256158.92378840153 285.458012241209 4225.6249068035695 4785.643108831963 4785.643108831963 2.0978411276696014 209.78411276696013 0.019692378900499356 1.9692378900499354 62.14058666666822 22.0 0.0 100.0
3060.001359340215 1.0 100.0 3169.259879502631 245.5375133315764 0.0 0.0 0.0 0.0 6321.7760797128685 632177.6079712868 0.0 0.0 285637.1435842552 285637.1435842552 2619.606632427164 261960.66324271628 366.4741244196984 4307.370510308003 4787.9586535625685 4787.9586535625685 2.107011699773179 210.7011699773179 0.01924561782974715 1.9245617829747148 63.454720000001636 22.0 0.0 100.0
3120.001359340215 1.0 100.0 3158.7036116790555 245.44126736736257 0.0 0.0 0.0 0.0 6441.7760797128685 644177.6079712869 0.0 0.0 291637.1435842552 291637.1435842552 2675.3765157169673 267537.65157169674 446.89854655869027 4387.021265008263 4777.779723794 4777.779723794 2.1047479188351796 210.47479188351798 0.02006034910992 2.006034910992 64.76885333333504 22.0 0.0 100.0
3180.001359340215 1.0 100.0 3148.1298855287046 245.34220972600127 0.0 0.0 0.0 0.0 6561.7760797128685 656177.6079712869 0.0 0.0 297637.1435842552 297637.1435842552 2730.437995482597 273043.7995482596 526.7807074379803 4469.650988139475 4783.578803589697 4783.578803589697 2.0990689925142463 209.9068992514246 0.02005663966336904 2.0056639663369054 66.08298666666846 22.0 0.0 100.0
3240.001359340215 1.0 100.0 3137.5477501315027 245.24397505811103 0.0 0.0 0.0 0.0 6681.7760797128685 668177.6079712868 0.0 0.0 303637.1435842552 303637.1435842552 2785.6223808584764 278562.23808584764 606.0242531868876 4552.467337290689 4781.3421336228275 4781.3421336228275 2.108952919422402 210.89529194224016 0.018652450830938482 1.8652450830938483 67.39712000000188 22.0 0.0 100.0
3300.001359340215 1.0 100.0 3126.9796276987345 245.1456652813853 0.0 0.0 0.0 0.0 6801.7760797128685 680177.6079712868 0.0 0.0 309637.1435842552 309637.1435842552 2843.4768974059007 284347.68974059005 685.9276343365718 4634.743142977109 4780.528145033316 4780.528145033316 2.11489427178563 211.48942717856298 0.019523476044721433 1.9523476044721428 68.71125333333529 22.0 0.0 100.0
3360.001359340215 1.0 100.0 3116.4182543472307 245.0480859475052 0.0 0.0 0.0 0.0 6921.7760797128685 692177.6079712868 0.0 0.0 315637.1435842552 315637.1435842552 2902.429546116746 290242.95461167453 685.9276343365718 4715.51466832502 4776.879192518633 4776.879192518633 2.095580902881672 209.5580902881673 0.019255377875356642 1.9255377875356647 70.02538666666871 22.0 0.0 100.0
3420.001359340215 1.0 100.0 3105.8335417175304 244.95024025636226 0.0 0.0 0.0 0.0 7041.7760797128685 704177.6079712868 0.0 0.0 321637.1435842552 321637.1435842552 2961.6748312904465 296167.4831290445 685.9276343365718 4793.896466648057 4789.275866902379 4789.275866902379 2.12017810733256 212.01781073325597 0.018122751905181842 1.812275190518185 71.33952000000212 22.0 0.0 100.0
3480.001359340215 1.0 100.0 3095.253166941554 244.85227443791666 0.0 0.0 0.0 0.0 7161.7760797128685 716177.6079712866 0.0 0.0 327637.1435842552 327637.1435842552 3019.698095223664 301969.80952236627 685.9276343365718 4874.277398491576 4789.49576245789 4789.49576245789 2.0838860559261523 208.3886055926152 0.018309486027859884 1.8309486027859885 72.65365333333554 22.0 0.0 100.0
3540.001359340215 1.0 100.0 3084.6745598510506 244.7535154031293 0.0 0.0 0.0 0.0 7281.7760797128685 728177.6079712866 0.0 0.0 333637.1435842552 333637.1435842552 3078.9625031596534 307896.2503159654 685.9276343365718 4954.847288127343 4780.044560814862 4780.044560814862 2.0831227254890536 208.31227254890538 0.020021688537001682 2.0021688537001676 73.96778666666896 22.0 0.0 100.0
3600.001359340215 1.0 100.0 3074.1094415648836 244.655484647852 0.0 0.0 0.0 0.0 7401.7760797128685 740177.6079712866 0.0 0.0 339637.1435842552 339637.1435842552 3138.7799543896313 313877.99543896323 685.9276343365718 5042.195037654759 4777.784582414218 4777.784582414218 2.0912817120094034 209.12817120094027 0.020577691874195878 2.057769187419588 75.28192000000237 22.0 0.0 100.0
3660.001359340215 1.0 100.0 3063.54844678542 244.55727159282895 0.0 0.0 0.0 0.0 7521.7760797128685 752177.6079712866 0.0 0.0 345637.1435842552 345637.1435842552 3198.5187701599957 319851.8770159996 685.9276343365718 5131.8143295602595 4780.704395588128 4780.704395588128 2.0736299808654417 207.36299808654417 0.021164071539675568 2.116407153967558 76.59605333333579 22.0 0.0 100.0
3720.001359340215 1.0 100.0 3052.9707872928207 244.45922480726847 0.0 0.0 0.0 0.0 7641.7760797128685 764177.6079712866 0.0 0.0 351637.1435842552 351637.1435842552 3256.3992413463834 325639.9241346383 685.9276343365718 5219.543555151902 4789.213985244395 4789.213985244395 2.117575245103325 211.75752451033247 0.018111798881290952 1.8111798881290944 77.9101866666692 22.0 0.0 100.0
3780.001359340215 1.0 100.0 3042.3926907004748 244.3617058900944 0.0 0.0 0.0 0.0 7761.7760797128685 776177.6079712868 0.0 0.0 357637.1435842552 357637.1435842552 3313.6217921269194 331362.17921269214 685.9276343365718 5303.9868508842055 4776.514823898758 4776.514823898758 2.0911777391962216 209.11777391962207 0.02039977683485681 2.0399776834856804 79.22432000000262 22.0 0.0 100.0
3840.001359340215 1.0 100.0 3031.8192905431606 244.26350235669534 0.0 0.0 0.0 0.0 7881.7760797128685 788177.6079712868 0.0 0.0 363637.1435842552 363637.1435842552 3371.883109291242 337188.3109291241 685.9276343365718 5389.2332186960075 4789.62521709571 4789.62521709571 2.0640942794785153 206.40942794785153 0.01968895501073032 1.9688955010730318 80.53845333333604 22.0 0.0 100.0
3900.001359340215 1.0 100.0 3021.23722417657 244.1659224833167 0.0 0.0 0.0 0.0 8001.7760797128685 800177.6079712866 0.0 0.0 369637.1435842552 369637.1435842552 3428.0638319448726 342806.38319448725 685.9276343365718 5473.451367146189 4789.626505435475 4789.626505435475 2.102015887688125 210.2015887688125 0.020373287220289298 2.0373287220289296 81.85258666666945 22.0 0.0 100.0
3960.001359340215 1.0 100.0 3010.6574498379678 244.06820284420544 0.0 0.0 0.0 0.0 8121.7760797128685 812177.6079712865 0.0 0.0 375637.1435842552 375637.1435842552 3481.353338023765 348135.3338023764 685.9276343365718 5559.472742970217 4773.355199446146 4773.355199446146 2.1021087759822317 210.21087759822314 0.01803280702925447 1.8032807029254463 83.16672000000287 22.0 0.0 100.0
