#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 53.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13080.003008353682 0.8200000000000001 82.0 381.87792823227926 228.25762150860817 0.18 18.0 0.0 0.0 31007.711808051994 3100771.1808052 0.0 0.0 823057.0 823057.0 10250.36832068628 1025036.8320686279 4408.821368423788 15673.139431651998 3929.83274024111 3929.83274024111 2.0777642298629417 207.77642298629416 0.018078099916559363 1.807809991655936 184.8776533333304 18.0 0.0 82.0
13140.003008353682 0.81 81.0 378.9899306691733 228.15914718033167 0.19000000000000003 19.0 0.0 0.0 31138.561808051993 3113856.1808052 0.0 0.0 827972.0 827972.0 10288.39257579459 1028839.2575794589 4491.043353310401 15673.139431651998 3875.6383381242536 3875.6383381242536 2.0686597984566513 206.86597984566512 0.020081062892999272 2.008106289299927 185.9528533333306 18.0 0.0 81.0
13200.003008353682 0.7799999999999999 78.0 376.8785523821849 228.06119998875263 0.22 22.0 0.0 0.0 31270.541808051992 3127054.1808052 0.0 0.0 832775.0 832775.0 10324.862283585046 1032486.2283585044 4572.353633558285 15673.139431651998 3732.9429998764845 3732.9429998764845 2.1022332291601993 210.22332291601992 0.018971310243418915 1.8971310243418922 187.01411555555296 17.0 0.0 78.0
13260.003008353682 0.77 77.0 375.7286704054091 227.96263067398192 0.23 23.0 0.0 0.0 31403.821808051995 3140382.1808052 0.0 0.0 837448.0 837448.0 10360.556692704475 1036055.6692704477 4653.940191039385 15673.139431651998 3683.371118513711 3683.371118513711 2.068442330974728 206.8442330974728 0.01857167630041887 1.8571676300418873 188.03157333333058 17.0 0.0 77.0
13320.003008353682 0.75 75.0 375.465476010245 227.86562005823163 0.25 25.0 0.0 0.0 31538.421808051993 3153842.1808052 0.0 0.0 841988.0 841988.0 10394.132513290895 1039413.2513290897 4737.653111629429 15673.139431651998 3589.024643996677 3589.024643996677 2.0729770850186657 207.29770850186662 0.017296994691504308 1.729699469150431 189.04703999999708 17.0 0.0 75.0
13380.003008353682 0.74 74.0 375.58676068778294 227.7657105270098 0.26 26.0 0.0 0.0 31673.501808051995 3167350.1808052 0.0 0.0 846480.0 846480.0 10427.335677136487 1042733.5677136487 4819.733203480868 15673.139431651998 3536.0059430092924 3536.0059430092924 2.0720792293028003 207.20792293027998 0.021221039313847157 2.122103931384715 190.06250666666358 17.0 0.0 74.0
13440.003008353682 0.73 73.0 376.21681088534734 227.66790751540802 0.27 27.0 0.0 0.0 31809.431808051995 3180943.1808052002 0.0 0.0 850888.0 850888.0 10458.654260333778 1045865.4260333778 4901.333428681429 15673.139431651998 3495.0834109671728 3495.0834109671728 2.0787653472096856 207.8765347209687 0.01862052443103296 1.8620524431032963 191.0461155555521 16.0 0.0 73.0
13500.003008353682 0.7200000000000001 72.0 377.16177015358306 227.56981002812267 0.27999999999999997 28.0 0.0 0.0 31945.77180805199 3194577.1808052002 0.0 0.0 855255.0 855255.0 10490.193509427249 1049019.3509427249 4981.201317130863 15673.139431651998 3436.5272253540825 3436.5272253540825 2.0577293972971527 205.77293972971526 0.0184910216512957 1.8491021651295696 192.00184888888487 16.0 0.0 72.0
13560.003008353682 0.7 70.0 378.8175099960925 227.4726962094083 0.3 30.0 0.0 0.0 32083.071808051995 3208307.1808052002 0.0 0.0 859527.0 859527.0 10523.320564834388 1052332.056483439 5061.244351784735 15673.139431651998 3353.17636863015 3353.17636863015 2.066142937163321 206.61429371633213 0.019251902443178818 1.9251902443178819 192.95758222221764 16.0 0.0 70.0
13620.003008353682 0.66 66.0 381.69474487793997 227.37480040561442 0.33999999999999997 34.0 0.0 0.0 32222.071808051995 3222207.1808052002 0.0 0.0 863629.0 863629.0 10554.522066717966 1055452.206671797 5141.936991822882 15673.139431651998 3157.1501399620925 3157.1501399620925 2.0758569596441934 207.5856959644193 0.018053049642596564 1.8053049642596566 193.87349333332907 15.0 0.0 66.0
13680.003008353682 0.66 66.0 385.5078198187222 227.27762881030486 0.33999999999999997 34.0 0.0 0.0 32362.471808051992 3236247.1808052002 0.0 0.0 867589.0 867589.0 10583.815358241649 1058381.5358241652 5223.565502001553 15673.139431651998 3152.2027178074654 3152.2027178074654 2.079965313969972 207.99653139699726 0.020515126414537857 2.051512641453786 194.76949333332982 15.0 0.0 66.0
13740.003008353682 0.65 65.0 389.47649450243665 227.17916598020395 0.3499999999999999 35.0 0.0 0.0 32503.151808051993 3250315.1808052002 0.0 0.0 871522.0 871522.0 10613.367606332713 1061336.7606332714 5240.932191817583 15673.139431651998 3115.6116670162146 3115.6116670162146 2.0803363489727196 208.03363489727195 0.018859948890750954 1.8859948890750957 195.66549333333057 15.0 0.0 65.0
13800.003008353682 0.63 63.0 393.97190565200896 227.08139024847696 0.37 37.0 0.0 0.0 32644.701808051992 3264470.1808052002 0.0 0.0 875368.0 875368.0 10642.430232537788 1064243.0232537792 5240.932191817583 15673.139431651998 3007.2487782208327 3007.2487782208327 2.097067467745322 209.70674677453215 0.01930689525970041 1.9306895259700414 196.51669333333103 14.0 0.0 63.0
13860.003008353682 0.62 62.0 398.95414374426787 226.9826506198413 0.37 37.0 0.0 0.0 32786.91180805199 3278691.1808052002 0.0 0.0 879147.0 879147.0 10671.39144433731 1067139.144433731 5240.932191817583 15684.96552450451 2962.431521020221 2962.431521020221 2.04777377602157 204.77737760215697 0.017598097009045976 1.7598097009045965 197.35295999999806 14.0 0.0 62.0
13920.003008353682 0.62 62.0 404.32429137180867 226.88516031524702 0.38 38.0 0.0 0.0 32929.711808051994 3292971.1808052002 0.0 0.0 882867.0 882867.0 10700.849806108039 1070084.9806108042 5245.3697580099615 15766.83390897663 2959.1254994795304 2959.1254994795304 2.0759882493407793 207.5988249340779 0.02068649938927436 2.0686499389274364 198.1892266666651 14.0 0.0 62.0
13980.003008353682 0.61 61.0 410.08712208386345 226.78690853526365 0.38999999999999996 39.0 0.0 0.0 33073.001808051995 3307300.1808052002 0.0 0.0 886539.0 886539.0 10731.420232721079 1073142.0232721085 5333.483819797734 15851.002705363517 2925.368739806313 2925.368739806313 2.085594291967265 208.5594291967266 0.018942724782457294 1.8942724782457296 199.02549333333212 14.0 0.0 61.0
14040.003008353682 0.6 60.0 416.23551386960804 226.68894611761013 0.4 40.0 0.0 0.0 33216.81180805199 3321681.1808052002 0.0 0.0 890159.0 890159.0 10759.676231498779 1075967.6231498783 5420.347104507375 15934.747518000746 2870.9412156973717 2870.9412156973717 2.080231849089939 208.02318490899393 0.01951787468939721 1.951787468939721 199.86175999999915 14.0 0.0 60.0
14100.003008353682 0.6 60.0 422.53823456201405 226.59090357683738 0.4 40.0 0.0 0.0 33360.81180805199 3336081.1808052002 0.0 0.0 893759.0 893759.0 10789.212542570482 1078921.2542570487 5506.542543432837 16023.024646122409 2879.623551356065 2879.623551356065 2.0800090706767653 208.00090706767656 0.019304290989340195 1.9304290989340196 200.69802666666618 14.0 0.0 60.0
14160.003008353682 0.6 60.0 428.8396283214156 226.4921445793005 0.4 40.0 0.0 0.0 33504.81180805199 3350481.1808052002 0.0 0.0 897359.0 897359.0 10818.068578273404 1081806.8578273407 5591.846922279416 16110.569758523841 2866.362558569533 2866.362558569533 2.0792029722879484 207.92029722879488 0.02039122489216854 2.0391224892168545 201.5342933333332 14.0 0.0 60.0
14220.003008353682 0.5900000000000001 59.0 435.48367184281625 226.39596668166567 0.41 41.0 0.0 0.0 33649.30180805199 3364930.1808052002 0.0 0.0 900911.0 900911.0 10844.946128538855 1084494.612853886 5678.121913635843 16141.338958178778 2829.7205726649854 2829.7205726649854 2.070501205282255 207.0501205282255 0.019192742384143185 1.9192742384143184 202.32277333333326 13.0 0.0 59.0
14280.003008353682 0.5900000000000001 59.0 442.1952220178768 226.29815715153737 0.41 41.0 0.0 0.0 33793.901808051996 3379390.1808052002 0.0 0.0 904451.0 904451.0 10871.123923208077 1087112.3923208085 5762.529518763406 16141.338958178778 2823.9857613968325 2823.9857613968325 2.0908296799501285 209.0829679950128 0.016950489541380846 1.6950489541380842 203.09930666666656 13.0 0.0 59.0
14340.003008353682 0.58 58.0 449.29105208184995 226.20029894703387 0.42000000000000004 42.0 0.0 0.0 33939.011808052 3393901.1808052002 0.0 0.0 907940.0 907940.0 10897.759994991904 1089775.999499191 5844.9808240290085 16141.338958178778 2782.278718530634 2782.278718530634 2.0807021609156218 208.07021609156217 0.018347401351352936 1.8347401351352934 203.87583999999987 13.0 0.0 57.99999999999999
14400.003008353682 0.5700000000000001 57.0 456.65174121960024 226.10135896459792 0.43000000000000005 43.0 0.0 0.0 34084.501808051995 3408450.1808052002 0.0 0.0 911391.0 911391.0 10925.283100700766 1092528.310070077 5926.9141763982025 16141.338958178778 2724.6713026071357 2724.6713026071357 2.088391983536377 208.83919835363773 0.020442427365763616 2.044242736576362 204.65237333333317 13.0 0.0 56.99999999999999
14460.003008353682 0.5599999999999999 56.0 464.564476213414 226.00379832428567 0.44000000000000006 44.0 0.0 0.0 34230.80180805199 3423080.1808052002 0.0 0.0 914761.0 914761.0 10952.270581200872 1095227.0581200877 6010.735333202042 16141.338958178778 2674.5136897882708 2674.5136897882708 2.094009496632155 209.40094966321567 0.019652347813942605 1.9652347813942599 205.42890666666648 13.0 0.0 56.00000000000001
14520.003008353682 0.55 55.0 472.7348632592634 225.9067199034078 0.44999999999999996 45.0 0.0 0.0 34377.45180805199 3437745.1808052002 0.0 0.0 918096.0 918096.0 10981.217955210193 1098121.7955210197 6091.765878849938 16141.338958178778 2642.2582028958254 2642.2582028958254 2.076119386552142 207.61193865521423 0.01910624620848578 1.9106246208485778 206.18453333333298 13.0 0.0 55.00000000000001
14580.003008353682 0.5299999999999999 53.0 481.54993820188935 225.80902922840258 0.4700000000000001 47.0 0.0 0.0 34525.071808051995 3452507.1808052002 0.0 0.0 921335.0 921335.0 11009.352424425517 1100935.2424425522 6136.674890329773 16141.338958178778 2546.907123289152 2546.907123289152 2.0900333193891756 209.00333193891757 0.019269351276048566 1.9269351276048567 206.90133333333256 12.0 0.0 53.0
14640.003008353682 0.52 52.0 491.1697056101142 225.7109272974769 0.4799999999999999 48.0 0.0 0.0 34673.781808051994 3467378.1808052002 0.0 0.0 924464.0 924464.0 11036.808964699756 1103680.896469976 6192.705188037947 16141.338958178778 2488.755665291796 2488.755665291796 2.0750082784828616 207.5008278482862 0.020535021967755522 2.053502196775552 207.61813333333214 12.0 0.0 52.0
14700.003008353682 0.5100000000000001 51.0 501.17043596852255 225.61146112087923 0.48999999999999994 49.0 0.0 0.0 34823.001808051995 3482300.1808052002 0.0 0.0 927542.0 927542.0 11063.353383088614 1106335.338308862 6275.415015575892 16141.338958178778 2447.7066139174995 2447.7066139174995 2.080480945049301 208.04809450493013 0.021374836243086028 2.137483624308603 208.33493333333172 12.0 0.0 51.0
14760.003008353682 0.5 50.0 511.6144301070826 225.5150737884456 0.5 50.0 0.0 0.0 34972.81180805199 3497281.1808052002 0.0 0.0 930561.0 930561.0 11089.545328244136 1108954.5328244139 6356.8651823669825 16141.338958178778 2403.1387526275325 2403.1387526275325 2.0592152063476226 205.92152063476235 0.017317641940587044 1.7317641940587043 209.01091555555325 11.0 0.0 50.0
14820.003008353682 0.4799999999999998 48.0 522.8371644815812 225.41782575414015 0.5200000000000001 52.0 0.0 0.0 35123.751808051995 3512375.1808052002 0.0 0.0 933468.0 933468.0 11116.555973094499 1111655.5973094502 6439.274492118807 16141.338958178778 2296.322750708091 2296.322750708091 2.0877509263463536 208.77509263463534 0.017730327934208222 1.7730327934208223 209.6679822222191 11.0 0.0 48.0
14880.003008353682 0.47000000000000014 47.0 534.5661672093684 225.3197073646458 0.5299999999999999 53.0 0.0 0.0 35275.38180805199 3527538.1808052002 0.0 0.0 936305.0 936305.0 11143.48283945077 1114348.283945078 6522.78806983107 16141.338958178778 2249.8203008295304 2249.8203008295304 2.075939075277935 207.5939075277936 0.02016818068017934 2.0168180680179337 210.32504888888496 11.0 0.0 47.0
14940.003008353682 0.46 46.0 546.424461727238 225.22200371802384 0.54 54.0 0.0 0.0 35427.211808051994 3542721.1808052002 0.0 0.0 939122.0 939122.0 11170.183361353762 1117018.3361353767 6595.392233306657 16141.338958178778 2202.60899260771 2202.60899260771 2.0811495970230203 208.11495970230203 0.01981242115872536 1.9812421158725366 210.9811199999953 11.0 0.0 46.0
15000.003008353682 0.46 46.0 558.7452250232262 225.1232603115904 0.54 54.0 0.0 0.0 35579.611808051995 3557961.1808052002 0.0 0.0 941882.0 941882.0 11194.618958938021 1119461.8958938024 6595.392233306657 16141.338958178778 2203.3943709466052 2203.3943709466052 2.079385601376426 207.93856013764258 0.020875270514500745 2.0875270514500737 211.619271111106 11.0 0.0 46.0
15060.003008353682 0.44 44.0 571.8492884076076 225.0248784056235 0.5599999999999998 56.0 0.0 0.0 35733.081808052 3573308.1808052002 0.0 0.0 944536.0 944536.0 11220.173002248395 1122017.30022484 6595.392233306657 16141.338958178778 2116.14505666855 2116.14505666855 2.075468848019246 207.54688480192468 0.018586468661671487 1.8586468661671485 212.21660444443984 10.0 0.0 44.0
15120.003008353682 0.42000000000000004 42.0 585.5922879602186 224.9277459221761 0.58 58.0 0.0 0.0 35887.401808051996 3588740.1808052002 0.0 0.0 947105.0 947105.0 11244.863624756614 1124486.3624756616 6595.392233306657 16141.338958178778 2018.3838400491136 2018.3838400491136 2.0614157279911516 206.1415727991152 0.018030951412890107 1.8030951412890106 212.81393777777367 10.0 0.0 42.0
15180.003008353682 0.42000000000000004 42.0 599.6791535315928 224.82970799911698 0.58 58.0 0.0 0.0 36042.20180805199 3604220.1808052002 0.0 0.0 949625.0 949625.0 11269.599118685437 1126959.911868544 6656.199685098949 16141.338958178778 2004.769372359771 2004.769372359771 2.064622595772011 206.46225957720114 0.020567077856080442 2.0567077856080447 213.4112711111075 10.0 0.0 42.0
15240.003008353682 0.4099999999999999 41.0 613.9943090507245 224.7315758765598 0.5900000000000001 59.0 0.0 0.0 36197.291808051996 3619729.1808052002 0.0 0.0 952116.0 952116.0 11293.795363176856 1129379.536317686 6738.790024518976 16141.338958178778 1967.4862786330664 1967.4862786330664 2.0731275044560076 207.31275044560078 0.018595762286563646 1.8595762286563648 213.97973333333005 9.0 0.0 41.0
15300.003008353682 0.4099999999999999 41.0 628.5572292523636 224.6328757792889 0.5900000000000001 59.0 0.0 0.0 36352.69180805199 3635269.1808052002 0.0 0.0 954576.0 954576.0 11318.06439907359 1131806.4399073594 6825.432207757176 16220.687848545482 1973.3622781494657 1973.3622781494657 2.080538247748234 208.0538247748234 0.02040562271008602 2.0405622710086013 214.51733333333016 9.0 0.0 41.0
15360.003008353682 0.4099999999999999 41.0 643.0960262560181 224.53474329893345 0.5900000000000001 59.0 0.0 0.0 36508.09180805199 3650809.1808052002 0.0 0.0 957036.0 957036.0 11341.55663489088 1134155.663489088 6914.76124513422 16306.036615694655 1968.6515619055008 1968.6515619055008 2.0649076308290786 206.49076308290793 0.019943736981911445 1.9943736981911442 215.05493333333027 9.0 0.0 41.0
15420.003008353682 0.39999999999999986 40.0 657.9449568487961 224.43676996308713 0.6000000000000002 60.0 0.0 0.0 36663.94180805199 3666394.1808052002 0.0 0.0 959451.0 959451.0 11363.755189597257 1136375.5189597257 6999.667778320305 16389.611915125086 1925.2465998552307 1925.2465998552307 2.080862286936475 208.08622869364748 0.019512863555943803 1.9512863555943807 215.59253333333038 9.0 0.0 40.0
15480.003008353682 0.39 39.0 673.0917826505662 224.3388629563675 0.61 61.0 0.0 0.0 36820.211808051994 3682021.1808052002 0.0 0.0 961824.0 961824.0 11386.23639642096 1138623.6396420961 7086.199381193905 16472.066156004676 1873.8296064812437 1873.8296064812437 2.0676334133146645 206.76334133146653 0.018250473427607383 1.825047342760738 216.1301333333305 9.0 0.0 39.0
15540.003008353682 0.37999999999999995 38.0 688.5272462062936 224.24140349824015 0.62 62.0 0.0 0.0 36976.861808051995 3697686.1808052002 0.0 0.0 964159.0 964159.0 11409.189743160296 1140918.9743160298 7171.679732690276 16554.962410200485 1823.3368806939588 1823.3368806939588 2.0740017718125845 207.4001771812584 0.016820890389786677 1.6820890389786674 216.6677333333306 9.0 0.0 38.0
15600.003008353682 0.37000000000000005 37.0 704.6498091385952 224.14213247371967 0.63 63.0 0.0 0.0 37134.571808051995 3713457.1808052007 0.0 0.0 966389.0 966389.0 11431.671699043802 1143167.1699043806 7258.065259469631 16636.652858305995 1768.1837536514468 1768.1837536514468 2.075061867487746 207.5061867487746 0.020060578983234535 2.006057898323453 217.2053333333307 9.0 0.0 37.0
15660.003008353682 0.37000000000000005 37.0 720.8400206525623 224.04407458221442 0.63 63.0 0.0 0.0 37292.37180805199 3729237.1808052007 0.0 0.0 968609.0 968609.0 11452.665425625384 1145266.5425625388 7271.479933598891 16718.320657970824 1780.55804478998 1780.55804478998 2.078270307305085 207.82703073050854 0.018073234238821404 1.8073234238821398 217.74293333333083 9.0 0.0 37.0
15720.003008353682 0.37000000000000005 37.0 737.0339861703889 223.94612388737613 0.63 63.0 0.0 0.0 37450.17180805199 3745017.1808052007 0.0 0.0 970829.0 970829.0 11472.136944434946 1147213.6944434945 7271.479933598891 16800.00193350519 1779.6782570134503 1779.6782570134503 2.0774249537113425 207.74249537113428 0.01864893021193465 1.8648930211934662 218.28053333333094 9.0 0.0 37.0
15780.003008353682 0.35000000000000014 35.0 753.30298314992 223.84923589154994 0.6499999999999998 65.0 0.0 0.0 37608.10180805199 3760810.1808052007 0.0 0.0 973036.0 973036.0 11490.359347515943 1149035.9347515947 7271.479933598891 16883.64804693926 1679.0484321593744 1679.0484321593744 2.0818690192114575 208.18690192114585 0.019826313193338333 1.9826313193338334 218.80817777777543 8.0 0.0 35.0
15840.003008353682 0.3400000000000001 34.0 770.4823079466229 223.75100139711483 0.6599999999999999 66.0 0.0 0.0 37767.35180805199 3776735.1808052007 0.0 0.0 975111.0 975111.0 11507.397625051297 1150739.76250513 7271.479933598891 16970.512270342166 1624.7738001808477 1624.7738001808477 2.082033994681517 208.2033994681518 0.020128765121527597 2.01287651215276 219.2860444444418 8.0 0.0 34.0
15900.003008353682 0.32999999999999996 33.0 788.2163543831755 223.65251412142737 0.67 67.0 0.0 0.0 37927.391808051994 3792739.1808052007 0.0 0.0 977107.0 977107.0 11523.428910011433 1152342.8910011435 7271.479933598891 17056.028310094127 1589.5026458311752 1589.5026458311752 2.0772808282005704 207.7280828200571 0.019128682782714568 1.9128682782714574 219.7639111111082 8.0 0.0 33.0
15960.003008353682 0.32999999999999996 33.0 806.0772364156032 223.5537784930835 0.67 67.0 0.0 0.0 38087.59180805199 3808759.1808052007 0.0 0.0 979087.0 979087.0 11538.497548868889 1153849.7548868891 7271.479933598891 17142.452802839434 1591.749013506847 1591.749013506847 2.0673861649293586 206.73861649293588 0.020634510544032626 2.0634510544032625 220.2417777777746 8.0 0.0 33.0
16020.003008353682 0.31999999999999984 32.0 824.153345242675 223.45656240877727 0.6800000000000002 68.0 0.0 0.0 38248.081808052 3824808.1808052007 0.0 0.0 981039.0 981039.0 11552.783467209387 1155278.3467209388 7271.479933598891 17227.12964875114 1528.0697333951925 1528.0697333951925 2.0780656759500284 207.80656759500292 0.020450154944415044 2.045015494441504 220.69674666666305 7.0 0.0 32.0
16080.003008353682 0.31999999999999984 32.0 842.4727294011165 223.35908995469615 0.6800000000000002 68.0 0.0 0.0 38408.88180805199 3840888.1808052007 0.0 0.0 982959.0 982959.0 11567.425871742847 1156742.5871742847 7271.479933598891 17311.85209561296 1533.8485269971097 1533.8485269971097 2.0819095782540167 208.19095782540177 0.017357797976756583 1.7357797976756584 221.13180444444026 7.0 0.0 32.0
16140.003008353682 0.31999999999999984 32.0 860.7930140120174 223.2601381977844 0.6800000000000002 68.0 0.0 0.0 38569.681808051995 3856968.1808052007 0.0 0.0 984879.0 984879.0 11581.109595712276 1158110.9595712277 7271.479933598891 17396.04744984603 1542.841482576425 1542.841482576425 2.07148582102737 207.14858210273704 0.021076524539797664 2.107652453979766 221.56785777777304 8.0 0.0 32.0
16200.003008353682 0.2700000000000002 27.0 880.054838729418 223.1633731676993 0.7299999999999999 73.0 0.0 0.0 38731.92180805199 3873192.1808052007 0.0 0.0 986656.0 986656.0 11593.713261317023 1159371.3261317026 7271.479933598891 17407.268189683327 1290.647838157582 1290.647838157582 2.077491850075034 207.74918500750348 0.01849954490558173 1.8499544905581735 221.973048888884 6.0 0.0 27.0
16260.003008353682 0.25 25.0 900.8839547688793 223.0662535318676 0.75 75.0 0.0 0.0 38896.38180805199 3889638.1808052007 0.0 0.0 988210.0 988210.0 11606.313420344328 1160631.342034433 7271.479933598891 17407.268189683327 1198.2385582829638 1198.2385582829638 2.0929152486019755 209.29152486019763 0.019355040600369414 1.9355040600369406 222.33144888888464 6.0 0.0 25.0
16320.003008353682 0.23999999999999988 24.0 922.1362670003045 222.96930680615344 0.7600000000000001 76.0 0.0 0.0 39061.431808051995 3906143.1808052002 0.0 0.0 989705.0 989705.0 11619.531943726379 1161953.194372638 7271.479933598891 17407.268189683327 1151.3939406747509 1151.3939406747509 2.0729005907571176 207.29005907571184 0.019279372079574798 1.9279372079574801 222.68984888888528 6.0 0.0 24.0
16380.003008353682 0.23999999999999988 24.0 943.7212988955239 222.8708742823432 0.7600000000000001 76.0 0.0 0.0 39227.031808051994 3922703.1808052002 0.0 0.0 991145.0 991145.0 11632.843305423254 1163284.3305423255 7271.479933598891 17407.268189683327 1151.3721063667062 1151.3721063667062 2.0875282190250983 208.7528219025099 0.020660916900026968 2.066091690002697 223.04824888888592 6.0 0.0 24.0
16440.003008353684 0.2299999999999999 23.0 965.3782790142827 222.77319746216367 0.7700000000000001 77.0 0.0 0.0 39392.721808051996 3939272.1808052002 0.0 0.0 992576.0 992576.0 11647.858248170933 1164785.8248170933 7271.479933598891 17407.268189683327 1109.3665887346806 1109.3665887346806 2.0783898569271875 207.8389856927188 0.018864324666918324 1.8864324666918322 223.40465777777544 6.0 0.0 23.0
16500.003008353684 0.21000000000000002 21.0 987.8021226727092 222.67480492072423 0.79 79.0 0.0 0.0 39559.41180805199 3955941.1808052002 0.0 0.0 993907.0 993907.0 11662.369683795729 1166236.968379573 7271.479933598891 17407.268189683327 1003.0688423123287 1003.0688423123287 2.089332305144843 208.93323051448434 0.021488490650882642 2.148849065088265 223.72124444444248 5.0 0.0 21.0
16560.003008353684 0.21000000000000002 21.0 1010.778452018119 222.57729592870726 0.79 79.0 0.0 0.0 39726.81180805199 3972681.1808052002 0.0 0.0 995167.0 995167.0 11674.993892163642 1167499.3892163644 7271.479933598891 17407.268189683327 1011.8543144067186 1011.8543144067186 2.0713174282490656 207.1317428249066 0.018969389977055467 1.8969389977055477 224.0199111111094 5.0 0.0 21.0
16620.003008353684 0.19999999999999996 20.0 1034.0132164867355 222.48011176076938 0.8 80.0 0.0 0.0 39894.571808051995 3989457.1808052002 0.0 0.0 996391.0 996391.0 11686.054776266048 1168605.4776266052 7271.479933598891 17407.268189683327 964.3139862083682 964.3139862083682 2.072118638901028 207.21186389010288 0.018611466180125602 1.8611466180125604 224.3185777777763 5.0 0.0 20.0
16680.003008353684 0.18000000000000005 18.0 1057.720857996936 222.38298405921182 0.8099999999999999 81.0 0.0 0.0 40063.001808051995 4006300.1808052002 0.0 0.0 997549.0 997549.0 11695.572085451591 1169557.2085451593 7271.479933598891 17430.588487130797 863.0575198168133 863.0575198168133 2.0685147763646072 206.85147763646074 0.01973768130122431 1.9737681301224301 224.61624888888767 4.0 0.0 18.0
16740.003008353684 0.14999999999999997 15.0 1082.5532665068108 222.28586086390357 0.85 85.0 0.0 0.0 40233.001808051995 4023300.1808052002 0.0 0.0 998549.0 998549.0 11702.837324134827 1170283.7324134829 7271.479933598891 17430.588487130797 733.5907417454317 733.5907417454317 2.067053262266738 206.7053262266738 0.02201664483373406 2.201664483373406 224.85518222222086 4.0 0.0 15.0
16800.003008353684 0.14000000000000004 14.0 1108.3818850850466 222.18757060543197 0.86 86.0 0.0 0.0 40404.331808052 4040433.1808052002 0.0 0.0 999417.0 999417.0 11709.50021273721 1170950.0212737212 7271.479933598891 17430.588487130797 685.4989224902598 685.4989224902598 2.0747500455172347 207.47500455172354 0.018654335222369766 1.8654335222369764 225.09411555555405 4.0 0.0 14.000000000000002
16860.003008353684 0.1300000000000001 13.0 1134.4161558150665 222.0896111139259 0.8699999999999999 87.0 0.0 0.0 40575.95180805199 4057595.1808052002 0.0 0.0 1000255.0 1000255.0 11716.44203433374 1171644.2034333744 7271.479933598891 17430.588487130797 632.354648108009 632.354648108009 2.072743052724548 207.27430527245485 0.020901311563294212 2.0901311563294214 225.33105777777612 3.0 0.0 13.0
16920.003008353684 0.11999999999999991 12.0 1161.272228160013 221.99231666756216 0.8800000000000001 88.0 0.0 0.0 40748.69180805199 4074869.1808052002 0.0 0.0 1000982.0 1000982.0 11723.309781050435 1172330.978105044 7271.479933598891 17430.588487130797 590.3813488699922 590.3813488699922 2.0887972835206634 208.87972835206637 0.017709163883687762 1.770916388368776 225.5102577777756 3.0 0.0 12.0
16980.003008353684 0.11000000000000001 11.0 1188.465393535109 221.89414304534498 0.89 89.0 0.0 0.0 40921.94180805199 4092194.1808052002 0.0 0.0 1001657.0 1001657.0 11729.978898211471 1172997.8898211473 7271.479933598891 17430.588487130797 540.9750462646842 540.9750462646842 2.0750562032536752 207.5056203253676 0.019450776292999915 1.945077629299992 225.68945777777506 3.0 0.0 11.0
17040.003008353684 0.09999999999999995 10.0 1215.9354611144827 221.7965275256488 0.9 90.0 0.0 0.0 41095.581808052 4109558.1808052002 0.0 0.0 1002293.0 1002293.0 11737.064249058822 1173706.4249058824 7271.479933598891 17430.588487130797 477.9041331420902 477.9041331420902 2.073730035480541 207.37300354805416 0.019623279798996456 1.9623279798996442 225.86865777777453 3.0 0.0 10.0
17100.003008353684 0.09999999999999995 10.0 1243.6845426815203 221.69970163260322 0.9 90.0 0.0 0.0 41269.581808052 4126958.1808052002 0.0 0.0 1002893.0 1002893.0 11744.136602783765 1174413.660278377 7271.479933598891 17430.588487130797 490.22199375129355 490.22199375129355 2.0771219578474036 207.7121957847404 0.019794698792397803 1.9794698792397798 226.047857777774 3.0 0.0 10.0
17160.003008353684 0.09999999999999995 10.0 1271.4293659869918 221.60137570219862 0.9 90.0 0.0 0.0 41443.581808052 4144358.1808052002 0.0 0.0 1003493.0 1003493.0 11751.577312213616 1175157.731221362 7271.479933598891 17430.588487130797 488.85618241522246 488.85618241522246 2.078998953880971 207.89989538809715 0.018343539389295428 1.834353938929543 226.22705777777347 3.0 0.0 10.0
17220.003008353684 0.09999999999999995 10.0 1299.1728694040146 221.5037337501131 0.9 90.0 0.0 0.0 41617.581808052 4161758.1808052002 0.0 0.0 1004093.0 1004093.0 11759.122805721596 1175912.28057216 7271.479933598891 17430.588487130797 487.79035434220685 487.79035434220685 2.0836151750703356 208.36151750703362 0.01772162925831757 1.7721629258317575 226.40625777777294 3.0 0.0 10.0
