#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 22.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024866920668 0.87 87.0 3446.410582089839 243.52254336964933 0.05999999999999996 6.0 0.09000000000000001 9.0 1618.5557427774606 161855.574277746 0.0 0.0 0.0 0.0 531.7803730859928 53178.03730859926 0.0 791.177111074569 10.125491151595702 10.125491151595702 4.723869698114217 444.0437516227362 0.02074165883862383 1.8874909543147675 0.5346133333333392 1.0 0.0 0.0
600.0024866920668 0.87 87.0 3425.9658500027044 243.69323402412923 0.05999999999999996 6.0 0.09000000000000001 9.0 1798.5557427774606 179855.57427774605 0.0 0.0 0.0 0.0 577.0252616984326 57702.52616984326 0.0 879.9080935090971 15.963174969832314 15.963174969832314 4.7180313466260655 443.49494658285016 0.019479996820141777 1.7726797106329013 0.5943466666666708 1.0 0.0 0.0
660.0024866920668 0.8899999999999999 89.0 3405.363419037135 243.85926941790146 0.05000000000000003 5.0 0.07999999999999999 8.0 1978.5557427774606 197855.574277746 0.0 0.0 0.0 0.0 622.9978535191947 62299.78535191945 0.0 966.5957258664727 13.647686978060635 13.647686978060635 4.710982483067075 447.5433358913718 0.0182756167168313 1.6813567379484795 0.6540800000000024 1.0 0.0 0.0
720.0024866920668 0.8899999999999999 89.0 3384.2991997655736 243.9969704262872 0.05000000000000003 5.0 0.07999999999999999 8.0 2158.5557427774606 215855.574277746 0.0 0.0 0.0 0.0 671.0788924741265 67107.88924741265 0.0 1053.6049176178378 8.436245287815108 8.436245287815108 4.727301637994821 449.09365560950795 0.020409279729625276 1.8776537351255262 0.7138133333333341 1.0 0.0 0.0
780.0024866920668 0.9 90.0 3363.2368334333464 244.10945353812548 0.05000000000000003 5.0 0.059999999999999984 6.0 2338.5557427774606 233855.574277746 0.0 0.0 0.0 0.0 718.4830726949033 71848.30726949034 0.0 1141.442316071098 12.583684725105067 12.583684725105067 4.713853657513124 447.81609746374664 0.018648857795473057 1.7529926327744674 0.7735466666666657 1.0 0.0 0.0
840.0024866920668 0.9 90.0 3342.166378209455 244.18280477870272 0.05000000000000003 5.0 0.059999999999999984 6.0 2518.5557427774606 251855.57427774605 0.0 0.0 0.0 0.0 768.5310168783891 76853.1016878389 0.0 1230.8085984655652 17.569001438147406 17.569001438147406 4.69838868610237 446.34692517972525 0.0197590627205761 1.857351895734153 0.8332799999999974 1.0 0.0 0.0
900.0024866920668 0.9 90.0 3321.0880303162235 244.2553936012294 0.05000000000000003 5.0 0.059999999999999984 6.0 2698.5557427774606 269855.5742777461 0.0 0.0 0.0 0.0 821.4672451661719 82146.72451661715 0.0 1317.2200592252848 15.440430456126824 15.440430456126824 4.729130475802763 449.26739520126256 0.018723494327599198 1.7600084667943248 0.893013333333329 1.0 0.0 0.0
960.0024866920668 0.9 90.0 3300.031375447926 244.32912572572852 0.05000000000000003 5.0 0.059999999999999984 6.0 2878.5557427774606 287855.574277746 0.0 0.0 0.0 0.0 874.2500836110798 87425.00836110798 0.0 1403.44182766764 4.408298728834685 4.408298728834685 4.731375848934847 449.48070564881044 0.020885102692828558 1.9631996531258844 0.9527466666666606 1.0 0.0 0.0
1020.0024866920668 0.9 90.0 3278.959912262304 244.4027157916804 0.05000000000000003 5.0 0.059999999999999984 6.0 3058.5557427774606 305855.574277746 0.0 0.0 0.0 0.0 928.6104741569451 92861.04741569451 0.0 1490.8437721891523 13.958475424586737 13.958475424586737 4.693852597311014 445.91599674454613 0.019409154063865824 1.8244604820033872 1.0124799999999936 1.0 0.0 0.0
1080.0024866920667 0.9 90.0 3257.9618116140855 244.47613370970663 0.05000000000000003 5.0 0.059999999999999984 6.0 3238.5557427774606 323855.574277746 0.0 0.0 0.0 0.0 983.7730003986813 98377.30003986815 0.0 1576.4943673059674 9.197632948121408 9.197632948121408 4.732244547022033 449.56323196709315 0.022470481743224344 2.112225283863088 1.0712177777777763 1.0 0.0 0.0
1140.0024866920667 0.9 90.0 3236.8931452659876 244.5500588359884 0.05000000000000003 5.0 0.059999999999999984 6.0 3418.5557427774606 341855.574277746 0.0 0.0 0.0 0.0 1037.9412228932622 103794.12228932625 0.0 1661.847623619953 9.423975159008187 9.423975159008187 4.715477642139858 447.97037600328633 0.017177005041971824 1.6146384739453514 1.1309511111111146 1.0 0.0 0.0
1200.0024866920667 0.9099999999999999 91.0 3215.850623039977 244.60388171920766 0.05000000000000003 5.0 0.049999999999999996 5.0 3598.5557427774606 359855.574277746 0.0 0.0 0.0 0.0 1094.5150080389585 109451.50080389589 0.0 1749.329805758498 14.729043440961991 14.729043440961991 4.718270419482672 448.23568985085393 0.018193710698395673 1.7284025163475885 1.1906844444444529 1.0 0.0 0.0
1260.0024866920667 0.9099999999999999 91.0 3194.7816616374275 244.65285972486484 0.05000000000000003 5.0 0.049999999999999996 5.0 3778.5557427774606 377855.57427774614 0.0 0.0 0.0 0.0 1153.0668666935155 115306.68666935153 0.0 1837.6643949007062 1.9701612921603038 1.9701612921603038 4.719257871729972 448.3294978143474 0.019836726792815236 1.8844890453174477 1.2504177777777912 1.0 0.0 0.0
1320.0024866920667 0.9099999999999999 91.0 3173.731877798617 244.70202665299 0.05000000000000003 5.0 0.049999999999999996 5.0 3958.5557427774606 395855.5742777461 0.0 0.0 0.0 0.0 1210.5471844293866 121054.71844293863 0.0 1923.7551458648447 9.187141827444838 9.187141827444838 4.712405773741884 447.6785485054791 0.020285459611919146 1.9271186631323198 1.3101511111111295 1.0 0.0 0.0
1380.0024866920667 0.92 92.0 3152.2274273070493 244.75193980480645 0.03999999999999998 4.0 0.049999999999999996 5.0 4138.55574277746 413855.5742777461 0.0 0.0 0.0 0.0 1268.5596273552128 126855.96273552124 0.0 2010.0964582467934 8.133832303538105 8.133832303538105 4.714717224544475 452.61285355626956 0.01946745746822086 1.8494084594809814 1.3698844444444678 1.0 0.0 0.0
1440.0024866920667 0.9299999999999999 93.0 3130.611184255194 244.79522395823008 0.03999999999999998 4.0 0.039999999999999994 4.0 4318.55574277746 431855.5742777461 0.0 0.0 0.0 0.0 1326.0118403208203 132601.18403208206 0.0 2096.791069696006 12.350360277662787 12.350360277662787 4.733114417684887 454.3789840977489 0.01966623532992368 1.887958591672674 1.429617777777806 1.0 0.0 0.0
1500.0024866920667 0.9299999999999999 93.0 3108.996416970783 244.82132672569543 0.03999999999999998 4.0 0.039999999999999994 4.0 4498.55574277746 449855.5742777461 0.0 0.0 0.0 0.0 1385.0590122597898 138505.901225979 0.0 2183.9470799508795 4.893543218510653 4.893543218510653 4.701083574343278 451.3040231369547 0.01902990748405287 1.8268711184690756 1.4893511111111444 1.0 0.0 0.0
1560.0024866920667 0.95 95.0 3087.360064870964 244.78355055817144 0.02999999999999998 3.0 0.01999999999999999 2.0 4678.55574277746 467855.5742777461 0.0 0.0 0.0 0.0 1445.129492666303 144512.9492666303 0.0 2268.806813146737 5.292585605848269 5.292585605848269 4.73292924243699 459.09413651638806 0.020376506237877758 1.9968976113120211 1.5490844444444827 1.0 0.0 0.0
1620.0024866920667 0.95 95.0 3065.130301199037 244.74468470404042 0.02999999999999998 3.0 0.01999999999999999 2.0 4858.55574277746 485855.5742777461 0.0 0.0 0.0 0.0 1504.8575148124376 150485.75148124373 0.0 2356.378906946153 15.091010074153314 15.091010074153314 4.727330451792365 458.5510538238596 0.019597156146376915 1.9205213023449381 1.608817777777821 1.0 0.0 0.0
1680.0024866920667 0.95 95.0 3042.91724290072 244.70413875747892 0.02999999999999998 3.0 0.01999999999999999 2.0 5038.55574277746 503855.5742777461 0.0 0.0 0.0 0.0 1564.780388295832 156478.03882958324 0.0 2439.6681972561287 17.512107320019926 17.512107320019926 4.708069386304096 456.6827304714974 0.01948210424287934 1.909246215802176 1.6685511111111593 1.0 0.0 0.0
1740.0024866920667 0.96 96.0 3020.1940335542304 244.66446057933047 0.01999999999999999 2.0 0.01999999999999999 2.0 5218.55574277746 521855.5742777461 0.0 0.0 0.0 0.0 1629.5958403862446 162959.58403862448 0.0 2524.46739856649 9.540328388771943 9.540328388771943 4.726308978228684 463.17827986641106 0.01838799759208816 1.802023764024639 1.7282844444444976 1.0 0.0 0.0
1800.0024866920667 0.96 96.0 2997.4903242945843 244.62507990165693 0.01999999999999999 2.0 0.01999999999999999 2.0 5398.55574277746 539855.5742777461 0.0 0.0 0.0 0.0 1693.329104376524 169332.91043765246 0.0 2609.669903186473 4.337861070683591 4.337861070683591 4.709356065518948 461.51689442085694 0.019793840961995424 1.939796414275551 1.7880177777778359 1.0 0.0 0.0
1860.0024866920667 0.97 97.0 2974.7629405272546 244.57475968125945 0.01999999999999999 2.0 0.009999999999999995 1.0 5578.55574277746 557855.5742777464 0.0 0.0 0.0 0.0 1756.111103049427 175611.11030494267 0.0 2693.6673234843006 14.668373915764814 14.668373915764814 4.701280251337169 460.7254646310425 0.020746693501506878 2.0539226566491813 1.8477511111111742 1.0 0.0 0.0
1920.0024866920667 0.97 97.0 2952.04729703743 244.50590902921803 0.01999999999999999 2.0 0.009999999999999995 1.0 5758.55574277746 575855.5742777464 0.0 0.0 0.0 0.0 1816.2459104913826 181624.59104913822 0.0 2780.154841274783 12.887539775921816 12.887539775921816 4.733848071699589 463.91711102655955 0.019472510075866225 1.9277784975107564 1.9074844444445125 1.0 0.0 0.0
1980.0024866920667 0.97 97.0 2929.322144851109 244.43728038479418 0.01999999999999999 2.0 0.009999999999999995 1.0 5938.55574277746 593855.5742777464 0.0 0.0 0.0 0.0 1877.6860817611746 187768.60817611747 0.0 2867.24155387375 12.959790701168524 12.959790701168524 4.667422277902583 457.4073832344533 0.019786233383929094 1.9588371050089801 1.9672177777778508 1.0 0.0 0.0
2040.0024866920667 0.97 97.0 2906.5814387940363 244.3699030550818 0.01999999999999999 2.0 0.009999999999999995 1.0 6118.55574277746 611855.5742777463 0.0 0.0 0.0 0.0 1938.7060699959297 193870.60699959294 0.0 2955.263958720992 0.5928156680892765 0.5928156680892765 4.722593351423311 462.81414843948454 0.01858031369195128 1.8394510555031767 2.026951111111183 1.0 0.0 0.0
2100.0024866920667 0.97 97.0 2883.933297914389 244.3014916332192 0.01999999999999999 2.0 0.009999999999999995 1.0 6298.55574277746 629855.5742777463 0.0 0.0 0.0 0.0 2000.1071204728103 200010.712047281 0.0 3043.5212290527097 9.244494993223798 9.244494993223798 4.722909604933502 462.84514128348314 0.01929858690083444 1.9105601031826092 2.086684444444508 1.0 0.0 0.0
2160.0024866920667 0.97 97.0 2861.2120230955534 244.2316034837919 0.01999999999999999 2.0 0.009999999999999995 1.0 6478.55574277746 647855.5742777463 0.0 0.0 0.0 0.0 2058.8022813574094 205880.22813574094 0.0 3110.0620153424343 3.4029412791953524 3.4029412791953524 4.732854602440339 463.81975103915323 0.019668712459553237 1.947202533495771 2.146417777777833 1.0 0.0 0.0
2220.0024866920667 0.98 98.0 2838.4862589213412 244.14957744729648 0.01999999999999999 2.0 0.0 0.0 6658.55574277746 665855.5742777464 0.0 0.0 0.0 0.0 2117.4751671355707 211747.5167135571 0.0 3196.5055390295292 0.15166091678601346 0.15166091678601346 4.680011507059302 458.6411276918117 0.01822032329924107 1.8220323299241072 2.206151111111158 1.0 0.0 0.0
2280.0024866920667 0.98 98.0 2815.752135253875 244.05131815960144 0.01999999999999999 2.0 0.0 0.0 6838.4457427774605 683844.5742777463 0.0 0.0 11.0 11.0 2175.69386818527 217569.38681852698 0.0 3281.8726053512123 55.3572190253259 55.3572190253259 4.692915895869541 459.90575779521504 0.019200523554989916 1.920052355498992 2.265884444444483 1.0 0.0 1.0
2340.0024866920667 0.99 99.0 2792.9652925095625 243.95369448082974 0.009999999999999993 1.0 0.0 0.0 7017.4857427774605 701748.5742777464 0.0 0.0 107.0 107.0 2232.80283033105 223280.28303310493 0.0 3362.878487027963 157.76187292233715 157.76187292233715 4.628329488692957 458.2046193806026 0.020456870270353884 2.0456870270353873 2.3256177777778078 1.0 0.0 3.0
2400.0024866920667 0.99 99.0 2770.094222733374 243.85501343459663 0.009999999999999993 1.0 0.0 0.0 7195.68574277746 719568.5742777464 0.0 0.0 287.0 287.0 2289.5775143713477 228957.75143713478 0.0 3443.6061197192944 156.22469454270666 156.22469454270666 4.630134354487201 458.38330109423305 0.0176186130949919 1.7618613094991897 2.3853511111111327 1.0 0.0 3.0
2460.0024866920667 0.99 99.0 2747.318468900487 243.7568676021176 0.009999999999999993 1.0 0.0 0.0 7373.52574277746 737352.5742777463 0.0 0.0 503.0 503.0 2347.443802667945 234744.38026679456 0.0 3528.566989714884 191.74457352267657 191.74457352267657 4.6093360455461205 456.32426850906603 0.020020671169438207 2.002067116943821 2.4450844444444577 1.0 0.0 4.0
2520.0024866920667 0.99 99.0 2724.698789488892 243.6597620848131 0.009999999999999993 1.0 0.0 0.0 7550.67574277746 755067.5742777464 0.0 0.0 788.0 788.0 2405.262172405126 240526.2172405126 0.0 3611.107374108824 294.9446781620563 294.9446781620563 4.56214213414202 451.65207128006 0.019384193877266677 1.9384193877266676 2.546631111111129 2.0 0.0 6.0
2580.0024866920667 0.99 99.0 2702.3294451540964 243.56168720310782 0.009999999999999993 1.0 0.0 0.0 7726.655742777461 772665.5742777463 0.0 0.0 1190.0 1190.0 2462.683684837895 246268.3684837895 0.0 3691.404690410441 339.8194920755443 339.8194920755443 4.51015723301443 446.5055660684286 0.020161061476148583 2.0161061476148583 2.6660977777778054 2.0 0.0 7.000000000000001
2640.0024866920667 0.99 99.0 2680.0047857187296 243.4634595840301 0.009999999999999993 1.0 0.0 0.0 7902.405742777461 790240.5742777463 0.0 0.0 1615.0 1615.0 2520.180374050202 252018.03740502015 0.0 3773.699902318853 384.9773603757782 384.9773603757782 4.503742701130981 445.8705274119672 0.01898012347071844 1.898012347071844 2.785564444444482 2.0 0.0 8.0
2700.0024866920667 0.99 99.0 2657.8335194436395 243.36505858264303 0.009999999999999993 1.0 0.0 0.0 8077.39574277746 807739.5742777464 0.0 0.0 2116.0 2116.0 2575.835442180104 257583.5442180104 0.0 3856.8327541298854 439.91897139921554 439.91897139921554 4.460732666884462 441.61253402156166 0.01849476164977194 1.8494761649771934 2.911004444444491 2.0 0.0 9.0
2760.0024866920667 0.99 99.0 2635.7593824822575 243.26596274679372 0.009999999999999993 1.0 0.0 0.0 8251.99574277746 825199.5742777464 0.0 0.0 2656.0 2656.0 2633.250788206322 263325.07882063225 0.0 3943.91438453878 444.54528788413285 444.54528788413285 4.469233667284968 442.45413306121173 0.019430384540123802 1.9430384540123802 3.057351111111164 3.0 0.0 9.0
2820.0024866920667 0.99 99.0 2613.7068802850513 243.16908922778933 0.009999999999999993 1.0 0.0 0.0 8426.595742777461 842659.5742777464 0.0 0.0 3196.0 3196.0 2692.0903417399527 269209.0341739952 0.0 4030.932871291207 443.6986574042131 443.6986574042131 4.495757001301018 445.0799431288008 0.01693337682701129 1.6933376827011286 3.201706666666726 3.0 0.0 9.0
2880.0024866920667 0.99 99.0 2591.755489714106 243.07093901119129 0.009999999999999993 1.0 0.0 0.0 8600.66574277746 860066.5742777464 0.0 0.0 3789.0 3789.0 2753.0310984849903 275303.109848499 0.0 4116.528242645529 477.9972743900965 477.9972743900965 4.445486791959509 440.1031924039916 0.019170325340798638 1.9170325340798646 3.3779200000000613 3.0 0.0 10.0
2940.0024866920667 0.99 99.0 2570.1470616695783 242.97165098189615 0.009999999999999993 1.0 0.0 0.0 8773.105742777461 877310.5742777464 0.0 0.0 4545.0 4545.0 2816.309368577184 281630.93685771845 0.0 4201.001112608554 625.1045476275684 625.1045476275684 4.409577353982292 436.5481580442471 0.018261013271616625 1.8261013271616622 3.557120000000063 3.0 0.0 13.0
3000.0024866920667 1.0 100.0 2548.2856700123875 242.8728344988705 0.0 0.0 0.0 0.0 8944.90574277746 894490.5742777463 0.0 0.0 5365.0 5365.0 2882.2351946311087 288223.51946311083 56.11959705897482 4282.121799295797 724.5772770034429 724.5772770034429 4.352802829111467 435.28028291114657 0.01806956648854444 1.8069566488544435 3.7602133333333945 4.0 0.0 15.0
3060.0024866920667 1.0 100.0 2526.5099642698965 242.7744649031991 0.0 0.0 0.0 0.0 9115.57574277746 911557.5742777463 0.0 0.0 6298.0 6298.0 2946.6031755574104 294660.3175557409 142.73051078945207 4364.7727329567515 771.0766591975237 771.0766591975237 4.296577263384066 429.6577263384065 0.01754316957303154 1.7543169573031538 3.999146666666721 4.0 0.0 16.0
3120.0024866920667 1.0 100.0 2504.9964427713235 242.67640456408878 0.0 0.0 0.0 0.0 9285.095742777461 928509.5742777464 0.0 0.0 7346.0 7346.0 3008.9455175238595 300894.5517523858 229.54849484684678 4451.646311711041 873.9725391491112 873.9725391491112 4.229095372243518 422.9095372243518 0.020124778875991126 2.0124778875991134 4.238080000000074 4.0 0.0 18.0
3180.0024866920667 1.0 100.0 2483.556214744196 242.5777120917733 0.0 0.0 0.0 0.0 9454.21574277746 945421.5742777464 0.0 0.0 8434.0 8434.0 3069.1334402485854 306913.3440248585 316.2850611538771 4533.016503267238 908.7851823516152 908.7851823516152 4.249415453250638 424.94154532506377 0.019727781075236005 1.972778107523601 4.484977777777867 5.0 0.0 19.0
3240.0024866920667 1.0 100.0 2462.2740247650304 242.48027741909482 0.0 0.0 0.0 0.0 9622.685742777461 962268.5742777463 0.0 0.0 9587.0 9587.0 3128.2699523889437 312826.9952388943 403.0784853982804 4616.021359266367 970.4858212465651 970.4858212465651 4.198541547470149 419.85415474701483 0.019083345681228756 1.9083345681228758 4.783644444444518 5.0 0.0 20.0
3300.0024866920667 1.0 100.0 2441.1227170951056 242.38132945678032 0.0 0.0 0.0 0.0 9790.44574277746 979044.5742777463 0.0 0.0 10811.0 10811.0 3187.5509014373815 318755.09014373797 452.80948898867047 4696.723347050939 1019.3467464473975 1019.3467464473975 4.164475171291038 416.4475171291038 0.017562826067348148 1.756282606734815 5.08231111111117 5.0 0.0 21.0
3360.0024866920667 1.0 100.0 2420.1729225649347 242.28439303118284 0.0 0.0 0.0 0.0 9957.38574277746 995738.5742777463 0.0 0.0 12116.0 12116.0 3249.6392310516035 324963.9231051603 452.80948898867047 4777.98126772667 1108.6495893280483 1108.6495893280483 4.127287734830878 412.72877348308765 0.019352444852701097 1.9352444852701092 5.394915555555603 6.0 0.0 23.0
3420.0024866920667 1.0 100.0 2399.3932176656417 242.18659423199117 0.0 0.0 0.0 0.0 10123.58574277746 1012358.5742777464 0.0 0.0 13496.0 13496.0 3310.2280572816258 331022.8057281626 488.82907165546334 4863.889390462992 1114.287928022319 1114.287928022319 4.105346668688654 410.53466686886526 0.019791795788456072 1.9791795788456072 5.746346666666716 6.0 0.0 23.0
3480.0024866920667 1.0 100.0 2378.7883215393495 242.08726784204404 0.0 0.0 0.0 0.0 10289.005742777461 1028900.5742777464 0.0 0.0 14954.0 14954.0 3372.091870490244 337209.1870490243 575.2331545819175 4954.164752214221 1207.239946102286 1207.239946102286 4.054462310792556 405.4462310792555 0.018665043210242996 1.8665043210242998 6.103751111111163 6.0 0.0 25.0
3540.0024866920667 1.0 100.0 2358.3383726158713 241.98931010746315 0.0 0.0 0.0 0.0 10453.69574277746 1045369.5742777464 0.0 0.0 16485.0 16485.0 3433.1648687088446 343316.48687088443 661.6802875865956 5042.6614141531445 1242.146005423686 1242.146005423686 4.04143308245288 404.14330824528776 0.019364975546069148 1.9364975546069148 6.462151111111166 6.0 0.0 26.0
3600.0024866920667 1.0 100.0 2337.9625975252884 241.89134334313934 0.0 0.0 0.0 0.0 10618.095742777461 1061809.5742777465 0.0 0.0 18045.0 18045.0 3491.535743426608 349153.5743426607 747.8399259302556 5125.76727782888 1255.8288648332075 1255.8288648332075 4.020156596621069 402.01565966210694 0.01884617194243145 1.884617194243145 6.820551111111169 6.0 0.0 26.0
3660.0024866920667 1.0 100.0 2317.7167978458356 241.7929785997093 0.0 0.0 0.0 0.0 10781.90574277746 1078190.5742777465 0.0 0.0 19664.0 19664.0 3549.076053064605 354907.60530646035 834.3661864908241 5207.415941121259 1339.198708493577 1339.198708493577 3.9723215958952807 397.2321595895283 0.018886444647298866 1.8886444647298868 7.194880000000066 7.0 0.0 28.000000000000004
3720.0024866920667 1.0 100.0 2297.6125089536845 241.69626905334513 0.0 0.0 0.0 0.0 10945.105742777461 1094510.5742777467 0.0 0.0 21344.0 21344.0 3607.709251459819 360770.9251459819 916.7331768520239 5288.039557208614 1352.4390303120247 1352.4390303120247 4.005355811435548 400.5355811435547 0.018244309831519055 1.8244309831519048 7.613013333333421 7.0 0.0 28.000000000000004
3780.0024866920667 1.0 100.0 2277.500073526079 241.59745187441473 0.0 0.0 0.0 0.0 11108.30574277746 1110830.5742777465 0.0 0.0 23024.0 23024.0 3665.763653773065 366576.3653773065 997.4886735218398 5369.854093783325 1350.670044876979 1350.670044876979 3.9997903778017916 399.97903778017917 0.01930456112281494 1.930456112281494 8.031146666666771 7.0 0.0 28.000000000000004
3840.0024866920667 1.0 100.0 2257.3616812546325 241.499801089601 0.0 0.0 0.0 0.0 11271.505742777461 1127150.5742777465 0.0 0.0 24704.0 24704.0 3726.796872034833 372679.68720348337 1079.1535835963623 5452.3735166758215 1349.1520104045915 1349.1520104045915 3.973419735019832 397.3419735019832 0.018283817848053278 1.8283817848053276 8.449280000000073 7.0 0.0 28.000000000000004
3900.0024866920667 1.0 100.0 2237.2548299062646 241.40165879313028 0.0 0.0 0.0 0.0 11434.55574277746 1143455.5742777465 0.0 0.0 26399.0 26399.0 3788.7748579586537 378877.48579586536 1160.8002168154583 5538.698911700332 1391.9501176013273 1391.9501176013273 3.9706236721145207 397.06236721145206 0.0201687825860286 2.01687825860286 8.867413333333374 7.0 0.0 28.999999999999996
3960.0024866920667 1.0 100.0 2217.4290283836153 241.30356080106674 0.0 0.0 0.0 0.0 11596.38574277746 1159638.5742777465 0.0 0.0 28215.0 28215.0 3852.4089419046695 385240.8941904669 1242.4285899460835 5626.0340546438665 1484.5508397499536 1484.5508397499536 3.919024519045228 391.90245190452276 0.019532072803587656 1.9532072803587657 9.285546666666676 7.0 0.0 31.0
4020.0024866920667 1.0 100.0 2197.7408657765163 241.2053611560346 0.0 0.0 0.0 0.0 11757.61574277746 1175761.5742777465 0.0 0.0 30092.0 30092.0 3913.8628503421182 391386.28503421193 1323.1832972868058 5712.198443968979 1527.6905293920802 1527.6905293920802 3.867318140488604 386.73181404886026 0.0214686967907035 2.14686967907035 9.706666666666647 7.0 0.0 32.0
