#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000807748645 0.8600000000000001 86.0 3565.6624200223723 244.65537431819786 0.07 7.0 0.06999999999999997 7.0 1121.75006326367 112175.00632636703 0.0 0.0 49643.414211560215 49643.414211560215 494.30630119177215 49430.630119177215 0.0 786.0011021444734 4447.540462522352 4447.540462522352 2.0929159552199863 194.64118383545872 0.020151779925069137 1.8741155330314294 10.9949155555556 21.0 0.0 93.0
600.0000807748645 0.8600000000000001 86.0 3558.1983202790466 244.7777221080983 0.07 7.0 0.06999999999999997 7.0 1245.95006326367 124595.00632636703 0.0 0.0 55223.414211560215 55223.414211560215 538.1173615257917 53811.73615257918 0.0 872.1899872809098 4452.817766001867 4452.817766001867 2.08839297463229 194.22054664080306 0.0197854889816299 1.8400504752915807 12.249315555555611 21.0 0.0 93.0
660.0000807748645 0.8600000000000001 86.0 3550.7399420169954 244.89926095949835 0.07 7.0 0.06999999999999997 7.0 1370.15006326367 137015.00632636703 0.0 0.0 60803.414211560215 60803.414211560215 582.009673464186 58200.9673464186 0.0 960.4704937437364 4445.612053637486 4445.612053637486 2.0788073877702713 193.32908706263524 0.018646409293778043 1.7341160643213585 13.503715555555623 21.0 0.0 93.0
720.0000807748645 0.8600000000000001 86.0 3543.2924922331667 245.02121710960236 0.07 7.0 0.06999999999999997 7.0 1494.3500632636699 149435.00632636697 0.0 0.0 66383.41421156022 66383.41421156022 626.5356043264686 62653.56043264685 0.0 1048.123268076768 4454.929321956004 4454.929321956004 2.1232888246079358 197.46586068853787 0.01988433111196356 1.8492427934126108 14.758115555555634 21.0 0.0 93.0
780.0000807748645 0.87 87.0 3535.8519349890057 245.13360849243 0.07 7.0 0.059999999999999984 6.0 1618.55006326367 161855.00632636697 0.0 0.0 71963.41421156022 71963.41421156022 670.4807977529925 67048.07977529927 0.0 1133.493784326001 4453.0321701593975 4453.0321701593975 2.066702124515969 192.2032975799851 0.01789602157732743 1.682226028268778 16.012515555555645 21.0 0.0 93.0
840.0000807748645 0.87 87.0 3528.375981237799 245.22360088469236 0.07 7.0 0.059999999999999984 6.0 1742.75006326367 174275.00632636694 0.0 0.0 77543.41421156022 77543.41421156022 713.2480777937304 71324.80777937305 0.0 1221.495041667022 4451.396674044161 4451.396674044161 2.109848052518001 196.21586888417417 0.019512194161789478 1.8341462512082107 17.26691555555555 21.0 0.0 93.0
900.0000807748645 0.87 87.0 3520.9200528132806 245.31354323310663 0.07 7.0 0.059999999999999984 6.0 1866.95006326367 186695.00632636694 0.0 0.0 83123.41421156022 83123.41421156022 756.5820190094585 75658.20190094583 0.0 1309.658404225476 4454.095999889294 4454.095999889294 2.085441420387742 193.94605209606001 0.017901176305131248 1.6827105726823375 18.521315555555454 21.0 0.0 93.0
960.0000807748645 0.87 87.0 3513.4729496754035 245.404735658779 0.07 7.0 0.059999999999999984 6.0 1991.1500632636698 199115.00632636694 0.0 0.0 88703.41421156022 88703.41421156022 801.5353103243395 80153.53103243394 0.0 1398.409584997153 4439.887974839339 4439.887974839339 2.082890141155528 193.7087831274641 0.01729607032288731 1.625830610351407 19.775715555555358 21.0 0.0 93.0
1020.0000807748645 0.87 87.0 3506.0116105764528 245.49478537731724 0.07 7.0 0.059999999999999984 6.0 2115.35006326367 211535.00632636694 0.0 0.0 94283.41421156022 94283.41421156022 845.1794888023378 84517.94888023377 0.0 1487.775517966231 4451.935598052539 4451.935598052539 2.0845300147809884 193.86129137463203 0.01910360824352712 1.795739174891549 21.030115555555263 21.0 0.0 93.0
1080.0000807748645 0.88 88.0 3498.5194694644215 245.58476255979048 0.05999999999999997 6.0 0.059999999999999984 6.0 2239.4800632636698 223948.00632636694 0.0 0.0 99870.41421156023 99870.41421156023 890.742123927557 89074.21239275567 0.0 1577.2139614740643 4500.863870635189 4500.863870635189 2.111357836139178 198.46763659708267 0.018611047526378207 1.7494384674795505 22.28451555555517 21.0 0.0 94.0
1140.0000807748645 0.88 88.0 3490.5961834632835 245.67601772621134 0.05999999999999997 6.0 0.059999999999999984 6.0 2363.08006326367 236308.00632636694 0.0 0.0 105510.41421156023 105510.41421156023 936.4668797873246 93646.68797873247 0.0 1661.3286872169144 4496.689413009078 4496.689413009078 2.0711721222018866 194.69017948697743 0.021707161633347554 2.04047319353467 23.538915555555075 21.0 0.0 94.0
1200.0000807748645 0.88 88.0 3482.686155309557 245.76668118888406 0.05999999999999997 6.0 0.059999999999999984 6.0 2486.68006326367 248668.00632636694 0.0 0.0 111150.41421156023 111150.41421156023 982.4955709638648 98249.55709638644 0.0 1743.270562713694 4493.95944474559 4493.95944474559 2.0970605413914747 197.12369089079863 0.021076854107412227 1.9812242860967484 24.79331555555498 21.0 0.0 94.0
1260.0000807748645 0.88 88.0 3474.7726769434857 245.85744406622413 0.05999999999999997 6.0 0.059999999999999984 6.0 2610.28006326367 261028.00632636694 0.0 0.0 116790.41421156023 116790.41421156023 1031.20841267257 103120.84126725697 0.0 1824.4058825679567 4496.403158391628 4496.403158391628 2.087177693784942 196.1947032157845 0.019268373376734104 1.811227097413006 26.047715555554884 21.0 0.0 94.0
1320.0000807748645 0.8899999999999999 89.0 3466.8654111014753 245.9438153963227 0.05999999999999997 6.0 0.04999999999999999 5.0 2733.88006326367 273388.0063263669 0.0 0.0 122430.41421156023 122430.41421156023 1078.844445839403 107884.44458394026 0.0 1907.0666659817275 4496.292475870263 4496.292475870263 2.0851337632300453 196.00257374362425 0.01896328904836132 1.8015124595943255 27.30211555555479 21.0 0.0 94.0
1380.0000807748645 0.8899999999999999 89.0 3458.950856050543 246.00405993176966 0.05999999999999997 6.0 0.04999999999999999 5.0 2857.4800632636698 285748.0063263669 0.0 0.0 128070.41421156023 128070.41421156023 1126.3610887075668 112636.10887075664 0.0 1993.1023736182738 4489.680917379078 4489.680917379078 2.084544459384497 195.94717918214283 0.018349424447043627 1.7431953224691454 28.556515555554693 21.0 0.0 94.0
1440.0000807748645 0.9099999999999999 91.0 3450.7544052886105 246.03729056712234 0.04999999999999998 5.0 0.04 4.0 2980.70006326367 298070.0063263669 0.0 0.0 133748.41421156022 133748.41421156022 1175.732113235584 117573.21132355832 0.0 2077.5299328565798 4546.084573042785 4546.084573042785 2.100088069009422 199.5083665558951 0.018715696409050492 1.7967068552688474 29.810915555554597 21.0 0.0 95.0
1500.0000807748645 0.9099999999999999 91.0 3442.3840389028196 246.06351408418584 0.04999999999999998 5.0 0.04 4.0 3103.70006326367 310370.00632636686 0.0 0.0 139448.41421156022 139448.41421156022 1222.5383033357452 122253.83033357449 0.0 2159.683416761678 4542.9277258922175 4542.9277258922175 2.0985100689875913 199.35845655382118 0.019600276419159405 1.881626536239303 31.065315555554502 21.0 0.0 95.0
1560.0000807748645 0.92 92.0 3434.0325349344853 246.07328363708476 0.04999999999999998 5.0 0.029999999999999985 3.0 3226.70006326367 322670.006326367 0.0 0.0 145148.41421156022 145148.41421156022 1269.4290126606436 126942.90126606428 0.0 2240.624017277132 4542.368257094759 4542.368257094759 2.07174200262484 196.81549024935978 0.02115984407375253 2.052504875153995 32.31971555555446 21.0 0.0 95.0
1620.0000807748645 0.92 92.0 3425.662456042129 246.06936945859414 0.04999999999999998 5.0 0.029999999999999985 3.0 3349.70006326367 334970.0063263669 0.0 0.0 150848.41421156022 150848.41421156022 1316.2808685385064 131628.0868538506 0.0 2324.378220107175 4539.850652215499 4539.850652215499 2.097087419211037 199.22330482504856 0.01968071153572865 1.9090290189656793 33.57411555555458 21.0 0.0 95.0
1680.0000807748645 0.92 92.0 3417.3163314376975 246.06733277266147 0.04999999999999998 5.0 0.029999999999999985 3.0 3472.70006326367 347270.006326367 0.0 0.0 156548.41421156022 156548.41421156022 1362.2207456204223 136222.07456204214 0.0 2410.457918430325 4550.311637663461 4550.311637663461 2.0643380966095752 196.1121191779096 0.019638088877844937 1.904894621150958 34.828515555554695 21.0 0.0 95.0
1740.0000807748645 0.9299999999999999 93.0 3408.978829488725 246.03733330653344 0.04999999999999998 5.0 0.019999999999999993 2.0 3595.70006326367 359570.006326367 0.0 0.0 162248.41421156022 162248.41421156022 1411.2892206956765 141128.9220695676 0.0 2494.586193864851 4535.4060988029105 4535.4060988029105 2.084790187675009 198.05506782912585 0.020360906874460856 1.9953688736971642 36.08291555555481 21.0 0.0 95.0
1800.0000807748645 0.9299999999999999 93.0 3400.6253202446474 246.00597081898485 0.04999999999999998 5.0 0.019999999999999993 2.0 3718.70006326367 371870.006326367 0.0 0.0 167948.41421156022 167948.41421156022 1463.6124847983083 146361.24847983086 0.0 2581.2497336762485 4548.709911504981 4548.709911504981 2.0745598966575587 197.08319018246812 0.01874000338345336 1.836520331578429 37.33731555555493 21.0 0.0 95.0
1860.0000807748645 0.9299999999999999 93.0 3392.2496415322626 245.9741820499145 0.04999999999999998 5.0 0.019999999999999993 2.0 3841.70006326367 384170.0063263669 0.0 0.0 173648.41421156022 173648.41421156022 1514.6345152304636 151463.4515230463 0.0 2667.7572025671775 4536.393945682842 4536.393945682842 2.0833122172024696 197.9146606342347 0.020761551454141595 2.034632042505876 38.59171555555505 21.0 0.0 95.0
1920.0000807748645 0.9299999999999999 93.0 3383.8778990122037 245.94395998867068 0.04999999999999998 5.0 0.019999999999999993 2.0 3964.70006326367 396470.006326367 0.0 0.0 179348.41421156022 179348.41421156022 1562.5024857626356 156250.24857626346 0.0 2754.724124699749 4546.543981131802 4546.543981131802 2.073918306975742 197.02223916269546 0.01998508106072371 1.9585379439509232 39.846115555555166 21.0 0.0 95.0
1980.0000807748645 0.9299999999999999 93.0 3375.528718991686 245.91464449966784 0.04999999999999998 5.0 0.019999999999999993 2.0 4087.70006326367 408770.00632636703 0.0 0.0 185048.41421156022 185048.41421156022 1609.5321744407702 160953.21744407693 0.0 2841.156646500895 4548.173533362122 4548.173533362122 2.10727463390368 200.19109022084962 0.020593485143697045 2.0181615440823104 41.10051555555528 21.0 0.0 95.0
2040.0000807748645 0.94 94.0 3367.15351377574 245.85299509302004 0.04999999999999998 5.0 0.009999999999999993 1.0 4210.70006326367 421070.00632636703 0.0 0.0 190748.41421156022 190748.41421156022 1654.992524002087 165499.25240020867 0.0 2927.4992881632184 4551.2118688176415 4551.2118688176415 2.0867502616079925 198.24127485275918 0.023114726242869945 2.288357898044125 42.3549155555554 21.0 0.0 95.0
2100.0000807748647 0.95 95.0 3358.80870358957 245.7679252209296 0.04999999999999998 5.0 0.0 0.0 4333.70006326367 433370.0063263671 0.0 0.0 196448.41421156022 196448.41421156022 1700.9613159082096 170096.13159082102 0.0 3013.7424580990837 4544.479197744736 4544.479197744736 2.1108667348422063 200.5323398100097 0.01953297845028371 1.9532978450283716 43.60931555555552 21.0 0.0 95.0
2160.0000807748647 0.95 95.0 3350.453774316173 245.67016376614094 0.04999999999999998 5.0 0.0 0.0 4456.70006326367 445670.0063263671 0.0 0.0 202148.41421156022 202148.41421156022 1746.2943745245434 174629.4374524543 0.0 3100.0592282492225 4534.548947947886 4534.548947947886 2.0872803145983045 198.29162988683905 0.019225636449130036 1.922563644913004 44.863715555555636 21.0 0.0 95.0
2220.0000807748647 0.95 95.0 3342.103565133379 245.5720603344785 0.04999999999999998 5.0 0.0 0.0 4579.70006326367 457970.00632636703 0.0 0.0 207848.41421156022 207848.41421156022 1791.5656801233042 179156.56801233045 0.0 3182.107561600523 4551.110605194458 4551.110605194458 2.0965996199600627 199.17696389620596 0.018415745242892474 1.841574524289248 46.118115555555754 21.0 0.0 95.0
2280.0000807748647 0.96 96.0 3333.5438321843576 245.47358371879045 0.03999999999999999 4.0 0.0 0.0 4702.44006326367 470244.00632636703 0.0 0.0 213574.41421156022 213574.41421156022 1839.5173896129727 183951.73896129726 0.0 3263.204390394328 4597.024167744864 4597.024167744864 2.0835874145955575 200.02439180117364 0.018697974872982418 1.8697974872982417 47.37251555555587 21.0 0.0 96.0
2340.0000807748647 0.96 96.0 3324.7504860651143 245.3760206345796 0.03999999999999999 4.0 0.0 0.0 4824.84006326367 482484.00632636703 0.0 0.0 219334.41421156022 219334.41421156022 1890.0900229692581 189009.00229692584 0.0 3344.6928077111 4586.805824711243 4586.805824711243 2.0813986531654414 199.8142707038824 0.01878096415047687 1.8780964150476873 48.62691555555599 21.0 0.0 96.0
2400.0000807748647 0.96 96.0 3315.937448725882 245.27789841264413 0.03999999999999999 4.0 0.0 0.0 4947.24006326367 494724.00632636703 0.0 0.0 225094.41421156022 225094.41421156022 1942.0998652005112 194209.98652005117 0.0 3426.1940434234252 4583.137837073775 4583.137837073775 2.1397723793967147 205.41814842208458 0.019774501158278605 1.9774501158278597 49.88131555555611 21.0 0.0 96.0
2460.0000807748647 0.96 96.0 3307.1115900702316 245.17897072662421 0.03999999999999999 4.0 0.0 0.0 5069.64006326367 506964.006326367 0.0 0.0 230854.41421156022 230854.41421156022 1993.2733813189818 199327.33813189823 0.0 3507.7940299013567 4587.5505859088325 4587.5505859088325 2.1082235379082097 202.3894596391882 0.018602067659177542 1.860206765917754 51.135715555556224 21.0 0.0 96.0
2520.0000807748647 0.96 96.0 3298.2843985834443 245.07996035315037 0.03999999999999999 4.0 0.0 0.0 5192.04006326367 519204.0063263669 0.0 0.0 236614.41421156022 236614.41421156022 2041.932318412436 204193.23184124366 0.0 3590.167352601765 4591.488442419464 4591.488442419464 2.092476934066973 200.87778567042943 0.021912169565041117 2.1912169565041126 52.39011555555634 21.0 0.0 96.0
2580.0000807748647 0.97 97.0 3289.4458614150158 244.9805494201648 0.02999999999999998 3.0 0.0 0.0 5314.39006326367 531439.006326367 0.0 0.0 242379.41421156022 242379.41421156022 2091.0302788714826 209103.02788714838 0.0 3671.520536075965 4639.633812379483 4639.633812379483 2.1168309305721613 205.33260026549962 0.02133471380297863 2.133471380297863 53.649493333334235 22.0 0.0 97.0
2640.0000807748647 0.97 97.0 3280.1859885943204 244.88121150312608 0.02999999999999998 3.0 0.0 0.0 5436.19006326367 543619.006326367 0.0 0.0 248199.41421156022 248199.41421156022 2144.0134179602524 214401.34179602528 0.0 3751.889861591542 4635.539688473098 4635.539688473098 2.0867774071762613 202.41740849609744 0.020262686668487264 2.026268666848726 54.96362666666765 22.0 0.0 97.0
2700.0000807748647 0.97 97.0 3270.929158457801 244.78314615950134 0.02999999999999998 3.0 0.0 0.0 5557.99006326367 555799.0063263671 0.0 0.0 254019.41421156022 254019.41421156022 2198.408491355515 219840.84913555146 0.0 3834.3006830014174 4643.458889647877 4643.458889647877 2.1095305088135596 204.62445935491542 0.017964209914872745 1.796420991487274 56.27776000000107 22.0 0.0 97.0
2760.0000807748647 0.97 97.0 3261.69233056409 244.68515548412483 0.02999999999999998 3.0 0.0 0.0 5679.79006326367 567979.0063263671 0.0 0.0 259839.41421156022 259839.41421156022 2253.1681786676318 225316.81786676325 0.0 3915.776160276738 4635.790188120728 4635.790188120728 2.064048567318917 200.21271102993492 0.016602605079252764 1.6602605079252772 57.59189333333448 22.0 0.0 97.0
2820.0000807748647 0.97 97.0 3252.4426546661393 244.5873083100607 0.02999999999999998 3.0 0.0 0.0 5801.59006326367 580159.006326367 0.0 0.0 265659.4142115602 265659.4142115602 2306.3541382035914 230635.41382035924 0.0 3994.0973914295123 4631.624803908629 4631.624803908629 2.0912480324187053 202.85105914461442 0.019276027548809957 1.9276027548809958 58.9060266666679 22.0 0.0 97.0
2880.0000807748647 0.97 97.0 3243.2001722094283 244.48969596903413 0.02999999999999998 3.0 0.0 0.0 5923.39006326367 592339.0063263671 0.0 0.0 271479.4142115602 271479.4142115602 2358.4144655591062 235841.44655591057 0.0 4073.9986072138167 4643.130664237423 4643.130664237423 2.081855313363375 201.93996539624737 0.019314888205138346 1.9314888205138347 60.220160000001314 22.0 0.0 97.0
2940.0000807748647 0.98 98.0 3233.4763634920287 244.39185236368672 0.019999999999999993 2.0 0.0 0.0 6044.60006326367 604460.0063263673 0.0 0.0 277357.4142115602 277357.4142115602 2408.8469715510723 240884.69715510722 0.0 4158.6102163133 4681.339405865543 4681.339405865543 2.079569193851553 203.79778099745215 0.01824772644065737 1.824772644065737 61.53429333333473 22.0 0.0 98.0
3000.0000807748647 0.98 98.0 3223.769813486009 244.2935786959412 0.019999999999999993 2.0 0.0 0.0 6165.80006326367 616580.0063263671 0.0 0.0 283237.4142115602 283237.4142115602 2458.379189328454 245837.91893284547 0.0 4218.439915174379 4688.451840619419 4688.451840619419 2.0895756271149786 204.77841145726782 0.018369488927430316 1.8369488927430315 62.848426666668146 22.0 0.0 98.0
3060.0000807748647 0.99 99.0 3213.735614450701 244.19487804037678 0.009999999999999995 1.0 0.0 0.0 6286.54006326367 628654.006326367 0.0 0.0 289162.4142115602 289162.4142115602 2509.05555393803 250905.55539380296 0.0 4303.689726356373 4732.703378361613 4732.703378361613 2.1123633580331704 209.1239724452839 0.021109239015716784 2.110923901571679 64.16256000000156 22.0 0.0 99.0
3120.0000807748647 0.99 99.0 3203.587664366585 244.0967825980318 0.009999999999999995 1.0 0.0 0.0 6407.14006326367 640714.006326367 0.0 0.0 295102.4142115602 295102.4142115602 2559.824252005299 255982.42520052986 0.0 4391.66880173531 4736.350095649156 4736.350095649156 2.100882247415809 207.9873424941651 0.021321158977585793 2.1321158977585792 65.47669333333498 22.0 0.0 99.0
3180.0000807748647 0.99 99.0 3193.4580400491914 243.9999244402414 0.009999999999999995 1.0 0.0 0.0 6527.74006326367 652774.006326367 0.0 0.0 301042.4142115602 301042.4142115602 2610.142754999496 261014.27549994964 0.0 4474.141588747314 4732.620838808332 4732.620838808332 2.1035624390769962 208.2526814686226 0.019853294844920745 1.9853294844920748 66.7908266666684 22.0 0.0 99.0
3240.0000807748647 1.0 100.0 3183.261325585352 243.90282286750073 0.0 0.0 0.0 0.0 6648.27006326367 664827.0063263671 0.0 0.0 306989.4142115602 306989.4142115602 2659.7981057244338 265979.81057244336 6.449314855332723 4558.610375384258 4782.495121871724 4782.495121871724 2.081532492802661 208.153249280266 0.01900556031377054 1.9005560313770533 68.10496000000181 22.0 0.0 100.0
3300.0000807748647 1.0 100.0 3172.6796586520763 243.80493873171602 0.0 0.0 0.0 0.0 6768.27006326367 676827.0063263671 0.0 0.0 312989.4142115602 312989.4142115602 2712.046463090046 271204.64630900463 87.08598660083258 4601.818768340945 4775.878792071542 4775.878792071542 2.1108188436016917 211.0818843601692 0.023328801408094194 2.33288014080942 69.41909333333523 22.0 0.0 100.0
3360.0000807748647 1.0 100.0 3162.1133732632998 243.70636910869035 0.0 0.0 0.0 0.0 6888.27006326367 688827.0063263671 0.0 0.0 318989.4142115602 318989.4142115602 2766.120434168884 276612.0434168884 167.61272305565754 4679.255567946269 4775.4562683011245 4775.4562683011245 2.090353034300731 209.03530343007296 0.020042485946726987 2.004248594672699 70.73322666666864 22.0 0.0 100.0
3420.0000807748647 1.0 100.0 3151.5287184171357 243.60953053259797 0.0 0.0 0.0 0.0 7008.27006326367 700827.0063263671 0.0 0.0 324989.4142115602 324989.4142115602 2822.067992915407 282206.7992915407 248.6362007834538 4767.651629603167 4774.07846099065 4774.07846099065 2.0919421706350363 209.19421706350371 0.017986365492736526 1.798636549273653 72.04736000000206 22.0 0.0 100.0
3480.0000807748647 1.0 100.0 3140.9442394862067 243.51071221559772 0.0 0.0 0.0 0.0 7128.27006326367 712827.0063263671 0.0 0.0 330989.4142115602 330989.4142115602 2878.4006526734725 287840.0652673473 324.9254926066808 4856.366291533328 4783.749781244507 4783.749781244507 2.112748820260633 211.27488202606335 0.021917665897290693 2.1917665897290686 73.36149333333547 22.0 0.0 100.0
3540.0000807748647 1.0 100.0 3130.367620590164 243.41344206386927 0.0 0.0 0.0 0.0 7248.27006326367 724827.0063263671 0.0 0.0 336989.4142115602 336989.4142115602 2936.151956559517 293615.19565595174 324.9254926066808 4944.410613084426 4777.290740620063 4777.290740620063 2.0940726425300262 209.4072642530027 0.02065943188258232 2.065943188258233 74.67562666666889 22.0 0.0 100.0
3600.0000807748647 1.0 100.0 3119.77160066329 243.31484872473 0.0 0.0 0.0 0.0 7368.27006326367 736827.0063263671 0.0 0.0 342989.4142115602 342989.4142115602 2994.4750802804924 299447.50802804925 324.9254926066808 5032.455315646712 4786.949671370418 4786.949671370418 2.1112651089807737 211.12651089807736 0.019318430023823264 1.9318430023823259 75.9897600000023 22.0 0.0 100.0
3660.0000807748647 1.0 100.0 3109.213811243221 243.21647318694744 0.0 0.0 0.0 0.0 7488.27006326367 748827.0063263671 0.0 0.0 348989.4142115602 348989.4142115602 3049.3622736571997 304936.22736572 324.9254926066808 5120.900535137411 4775.810106673245 4775.810106673245 2.10544159229836 210.54415922983597 0.019192762632740255 1.9192762632740255 77.30389333333572 22.0 0.0 100.0
3720.0000807748647 1.0 100.0 3098.647739709791 243.11826019805156 0.0 0.0 0.0 0.0 7608.27006326367 760827.0063263671 0.0 0.0 354989.4142115602 354989.4142115602 3102.3593070364627 310235.93070364615 324.9254926066808 5206.945892353013 4789.3830601972 4789.3830601972 2.0725516664201207 207.25516664201217 0.020461241599747656 2.0461241599747657 78.61802666666914 22.0 0.0 100.0
3780.0000807748647 1.0 100.0 3088.0566235398323 243.0207469827348 0.0 0.0 0.0 0.0 7728.27006326367 772827.0063263671 0.0 0.0 360989.4142115602 360989.4142115602 3151.37747236436 315137.7472364361 324.9254926066808 5290.88797620256 4780.297646442926 4780.297646442926 2.0967299150311605 209.6729915031161 0.020127485004890495 2.01274850048905 79.93216000000255 22.0 0.0 100.0
3840.0000807748647 1.0 100.0 3077.4840545401944 242.92187616799282 0.0 0.0 0.0 0.0 7848.27006326367 784827.0063263673 0.0 0.0 366989.4142115602 366989.4142115602 3198.0783490249987 319807.8349025 324.9254926066808 5376.984316780814 4780.121504350467 4780.121504350467 2.0867704678606587 208.67704678606586 0.021446273524448358 2.1446273524448363 81.24629333333597 22.0 0.0 100.0
3900.0000807748647 1.0 100.0 3066.8967989775197 242.82380566481638 0.0 0.0 0.0 0.0 7968.27006326367 796827.0063263671 0.0 0.0 372989.4142115602 372989.4142115602 3242.9744108395507 324297.441083955 324.9254926066808 5463.406042479601 4789.878787434073 4789.878787434073 2.133049159193351 213.30491591933514 0.01852638345469165 1.8526383454691648 82.56042666666939 22.0 0.0 100.0
