#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 31.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10740.007491188915 0.5 50.0 3023.8905347587406 59.27708821507862 0.0 0.0 0.5 50.0 10990.134108813536 1099013.4108813535 10739.473194818887 1073947.3194818893 1048903.199697405 1048903.199697405 7924.977469639483 792497.7469639488 2012.2479554343324 11846.753295928344 4784.398779730241 4784.398779730241 0.878273695493795 87.82736954937947 0.2668493291165584 26.68493291165584 230.67221333334567 22.0 100.0 100.0
10800.007491188915 0.5 50.0 3019.6237377901894 60.09701320595541 0.0 0.0 0.5 50.0 11050.134108813536 1105013.4108813535 10799.473194818887 1079947.3194818893 1054903.199697405 1054903.199697405 7952.713335003856 795271.3335003856 2012.2479554343324 11927.441073856317 4775.964763509613 4775.964763509613 0.861094835881053 86.10948358810532 0.26763723026480446 26.76372302648044 231.98634666667908 22.0 100.0 100.0
10860.007491188915 0.48999999999999994 49.0 3015.353418962925 60.961459737863265 0.0 0.0 0.5100000000000001 51.0 11110.134108813536 1111013.4108813535 10859.473194818887 1085947.3194818893 1060903.199697405 1060903.199697405 7978.070302983614 797807.0302983616 2012.2479554343324 12007.522988348634 4774.619295929349 4774.619295929349 0.8528944901624091 85.28944901624094 0.268595948186392 26.859594818639195 233.3004800000125 22.0 100.0 100.0
10920.007491188915 0.48999999999999994 49.0 3011.1023128756906 61.82829540125375 0.0 0.0 0.5100000000000001 51.0 11170.134108813536 1117013.4108813538 10919.473194818887 1091947.3194818893 1066903.199697405 1066903.199697405 8004.242026491339 800424.2026491337 2012.2479554343324 12087.583448629704 4774.942227597509 4774.942227597509 0.8432103767899262 84.3210376789926 0.2684559614064618 26.845596140646173 234.61461333334591 22.0 100.0 100.0
10980.007491188915 0.4700000000000001 47.0 3006.827626690119 62.774489393811166 0.0 0.0 0.5299999999999999 53.0 11230.134108813536 1123013.4108813538 10979.473194818887 1097947.319481889 1072903.199697405 1072903.199697405 8029.7748833079895 802977.4883307989 2012.2479554343324 12167.664692230981 4783.763529390285 4783.763529390285 0.8288954414167065 82.88954414167065 0.26827668885071027 26.827668885071024 235.92874666667933 22.0 100.0 100.0
11040.007491188915 0.4700000000000001 47.0 3002.572244217978 63.73131973211438 0.0 0.0 0.5299999999999999 53.0 11290.134108813536 1129013.4108813538 11039.473194818887 1103947.319481889 1078903.199697405 1078903.199697405 8054.3006337639035 805430.0633763904 2012.2479554343324 12247.768734565676 4789.273779582559 4789.273779582559 0.8286045271059911 82.8604527105991 0.2687916993156107 26.879169931561055 237.24288000001275 22.0 100.0 100.0
11100.007491188915 0.44999999999999996 45.0 2998.3014883150618 64.76218976010928 0.0 0.0 0.55 55.0 11350.134108813536 1135013.4108813538 11099.473194818887 1109947.319481889 1084903.199697405 1084903.199697405 8077.508543147286 807750.8543147286 2012.2479554343324 12331.323012587278 4778.522806364632 4778.522806364632 0.845606565681636 84.56065656816355 0.2688045676263534 26.880456762635333 238.55701333334616 22.0 100.0 100.0
11160.007491188915 0.4300000000000001 43.0 2994.0391538804556 65.84812324297899 0.0 0.0 0.57 57.0 11410.134108813536 1141013.4108813535 11159.473194818887 1115947.319481889 1090903.199697405 1090903.199697405 8098.173444046337 809817.3444046339 2012.2479554343324 12412.725236068543 4780.514541786014 4780.514541786014 0.8497883382689543 84.9788338268954 0.268574462699299 26.857446269929905 239.87114666667958 22.0 100.0 100.0
11220.007491188915 0.42000000000000004 42.0 2989.799714962525 66.99829263655805 0.0 0.0 0.58 58.0 11470.134108813536 1147013.4108813535 11219.473194818887 1121947.319481889 1096903.199697405 1096903.199697405 8118.238400537051 811823.8400537053 2012.2479554343324 12498.618976087253 4781.303620685868 4781.303620685868 0.8455292207520066 84.55292207520066 0.2696203663875782 26.96203663875782 241.185280000013 22.0 100.0 100.0
11280.007491188915 0.42000000000000004 42.0 2985.5358903626075 68.18165205269081 0.0 0.0 0.58 58.0 11530.134108813536 1153013.4108813535 11279.473194818887 1127947.319481889 1102903.199697405 1102903.199697405 8139.549646847985 813954.9646847987 2012.2479554343324 12585.640143897985 4781.377866054644 4781.377866054644 0.8579512166310279 85.79512166310279 0.26944265099642645 26.944265099642653 242.4994133333464 22.0 100.0 100.0
11340.007491188915 0.41 41.0 2981.2652827825927 69.40066060598761 0.0 0.0 0.5900000000000001 59.0 11590.134108813536 1159013.4108813535 11339.473194818887 1133947.319481889 1108903.199697405 1108903.199697405 8161.3659833593565 816136.5983359359 2012.2479554343324 12673.618031929911 4779.03698948167 4779.03698948167 0.8494759116318243 84.94759116318244 0.2680391574323705 26.803915743237052 243.81354666667983 22.0 100.0 100.0
11400.007491188915 0.41 41.0 2976.993657780587 70.63057122424082 0.0 0.0 0.5900000000000001 59.0 11650.134108813536 1165013.4108813535 11399.473194818887 1139947.3194818888 1114903.199697405 1114903.199697405 8183.487341177238 818348.7341177242 2012.2479554343324 12757.013976390657 4783.448769119551 4783.448769119551 0.87335222354793 87.33522235479299 0.2700293548962615 27.002935489626147 245.12768000001324 22.0 100.0 100.0
11460.007491188915 0.39999999999999997 40.0 2972.7431824498813 71.87405140552546 0.0 0.0 0.6000000000000001 60.0 11710.134108813536 1171013.4108813535 11459.473194818887 1145947.3194818888 1120903.199697405 1120903.199697405 8204.444193909922 820444.4193909921 2089.0251633274065 12819.618190443478 4783.6401438163675 4783.6401438163675 0.8497571495453531 84.97571495453533 0.2699318435517537 26.993184355175373 246.44181333334666 22.0 100.0 100.0
11520.007491188915 0.39000000000000007 39.0 2968.4861095240813 73.1447255894565 0.0 0.0 0.61 61.0 11770.134108813536 1177013.4108813535 11519.473194818887 1151947.3194818888 1126903.199697405 1126903.199697405 8223.924742960611 822392.4742960613 2171.4066405143217 12890.377166192578 4786.718649678304 4786.718649678304 0.85483022804253 85.48302280425297 0.2694571746518933 26.94571746518933 247.75594666668007 22.0 100.0 100.0
11580.007491188915 0.38000000000000006 38.0 2964.215162304828 74.481398536702 0.0 0.0 0.6199999999999999 62.0 11830.134108813536 1183013.4108813535 11579.473194818887 1157947.3194818888 1132903.199697405 1132903.199697405 8242.572309757737 824257.230975774 2253.408837212494 12970.480534979673 4774.5326400007325 4774.5326400007325 0.8296422663835956 82.96422663835958 0.26863007035179265 26.863007035179255 249.0700800000135 22.0 100.0 100.0
11640.007491188915 0.36999999999999994 37.0 2959.96467931063 75.87968946528923 0.0 0.0 0.6300000000000001 63.0 11890.134108813536 1189013.4108813533 11639.473194818887 1163947.3194818888 1138903.199697405 1138903.199697405 8261.305657733677 826130.565773368 2336.3541025711343 13050.540995261452 4789.8072244068435 4789.8072244068435 0.8615916979304208 86.1591697930421 0.26880797887697905 26.88079788769791 250.3842133333469 22.0 100.0 100.0
11700.007491188915 0.36999999999999994 37.0 2955.6863234404923 77.28364578653557 0.0 0.0 0.6300000000000001 63.0 11950.134108813536 1195013.4108813533 11699.473194818887 1169947.3194818888 1144903.199697405 1144903.199697405 8279.882726188755 827988.2726188756 2419.442451704062 13130.601455542523 4782.176351883137 4782.176351883137 0.8401720035792797 84.01720035792798 0.26890917560189265 26.890917560189262 251.69834666668032 22.0 100.0 100.0
11760.007491188915 0.3400000000000001 34.0 2951.4325119298815 78.77106319083133 0.0 0.0 0.6599999999999999 66.0 12010.134108813536 1201013.4108813533 11759.473194818887 1175947.3194818888 1150903.199697405 1150903.199697405 8297.133071623155 829713.3071623155 2500.0102709635635 13210.512732878786 4772.90106338952 4772.90106338952 0.8420770861763618 84.20770861763617 0.2687346835902418 26.873468359024177 253.01248000001374 22.0 100.0 100.0
11820.007491188915 0.32999999999999996 33.0 2947.1621857455207 80.32507691618129 0.0 0.0 0.67 67.0 12070.134108813536 1207013.4108813535 11819.473194818887 1181947.3194818888 1156903.199697405 1156903.199697405 8311.20393229651 831120.3932296511 2580.9335771989586 13293.394680281946 4781.593930983483 4781.593930983483 0.8364102041074907 83.64102041074908 0.269483516371654 26.948351637165395 254.32661333334715 22.0 100.0 100.0
11880.007491188915 0.3100000000000001 31.0 2942.9054059771643 81.94525059773495 0.0 0.0 0.6900000000000002 69.0 12130.134108813536 1213013.4108813535 11879.473194818887 1187947.3194818888 1162903.199697405 1162903.199697405 8322.772107887009 832277.2107887008 2665.026211701569 13373.493611204802 4775.739712906021 4775.739712906021 0.8410595812581337 84.10595812581336 0.26859301897761384 26.85930189776138 255.64074666668057 22.0 100.0 100.0
11940.007491188915 0.29 29.0 2938.649588296948 83.62874069376399 0.0 0.0 0.71 71.0 12190.134108813536 1219013.4108813535 11939.473194818887 1193947.3194818888 1168903.199697405 1168903.199697405 8334.203009218627 833420.3009218628 2749.973040984889 13451.769135800056 4784.831218666122 4784.831218666122 0.845919835981585 84.59198359815852 0.2681261539607286 26.81261539607285 256.95488000001274 22.0 100.0 100.0
12000.007491188915 0.29 29.0 2934.3840725506802 85.35150105347947 0.0 0.0 0.71 71.0 12250.134108813536 1225013.4108813535 11999.473194818887 1199947.3194818888 1174903.199697405 1174903.199697405 8345.099001976007 834509.9001976006 2832.5307398029204 13451.769135800056 4781.439119472698 4781.439119472698 0.8338739853041325 83.38739853041325 0.2689809124905556 26.898091249055557 258.26901333334445 22.0 100.0 100.0
12060.007491188915 0.29 29.0 2930.1334617863818 87.07499794112636 0.0 0.0 0.71 71.0 12310.134108813536 1231013.4108813535 12059.473194818887 1205947.319481889 1180903.199697405 1180903.199697405 8357.072586686869 835707.2586686868 2916.842059649362 13451.769135800056 4778.5251366376915 4778.5251366376915 0.8235528788628198 82.355287886282 0.2683870641877864 26.83870641877864 259.58314666667616 22.0 100.0 100.0
12120.007491188915 0.27000000000000013 27.0 2925.86179251359 88.82849187150482 0.0 0.0 0.7299999999999999 73.0 12370.134108813536 1237013.4108813533 12119.473194818887 1211947.319481889 1186903.199697405 1186903.199697405 8368.425095779403 836842.5095779405 2999.7153137925643 13451.769135800056 4781.564141609772 4781.564141609772 0.8382950371247175 83.82950371247173 0.2690120559606381 26.901205596063797 260.89728000000787 22.0 100.0 100.0
12180.007491188915 0.2600000000000001 26.0 2921.6016683752823 90.64569694139807 0.0 0.0 0.7399999999999999 74.0 12430.134108813536 1243013.4108813533 12179.473194818887 1217947.319481889 1192903.199697405 1192903.199697405 8378.960980700102 837896.0980700102 3082.0114801924665 13451.769135800056 4786.658884243641 4786.658884243641 0.8649681708049481 86.49681708049481 0.2679359495585413 26.79359495585412 262.2114133333396 22.0 100.0 100.0
12240.007491188915 0.25 25.0 2917.331519207672 92.53025090142313 0.0 0.0 0.75 75.0 12490.134108813536 1249013.4108813535 12239.473194818887 1223947.319481889 1198903.199697405 1198903.199697405 8389.748516520754 838974.8516520754 3166.4332087075027 13451.769135800056 4776.14577641089 4776.14577641089 0.8431735933595624 84.31735933595625 0.2688454524389113 26.884545243891125 263.5255466666713 22.0 100.0 100.0
12300.007491188915 0.25 25.0 2913.072600251753 94.4184192843521 0.0 0.0 0.75 75.0 12550.134108813536 1255013.4108813535 12299.473194818887 1229947.319481889 1204903.199697405 1204903.199697405 8399.661836280802 839966.1836280803 3228.830793580164 13451.769135800056 4775.251169583071 4775.251169583071 0.8600229718075256 86.00229718075255 0.268633756256026 26.86337562560259 264.839680000003 22.0 100.0 100.0
12360.007491188915 0.25 25.0 2908.794777947787 96.30650114789665 0.0 0.0 0.75 75.0 12610.134108813536 1261013.4108813535 12359.473194818887 1235947.3194818888 1210903.199697405 1210903.199697405 8408.986346736147 840898.6346736149 3228.830793580164 13451.769135800056 4782.117641816079 4782.117641816079 0.839816908947562 83.98169089475623 0.26870107450441927 26.870107450441918 266.1538133333347 22.0 100.0 100.0
12420.007491188915 0.25 25.0 2904.5424567770656 98.19403239978256 0.0 0.0 0.75 75.0 12670.134108813536 1267013.4108813535 12419.473194818887 1241947.3194818888 1216903.199697405 1216903.199697405 8418.24431277118 841824.4312771179 3228.830793580164 13451.769135800056 4773.056767933485 4773.056767933485 0.8364373357000531 83.64373357000528 0.2690123426744142 26.901234267441417 267.4679466666664 22.0 100.0 100.0
12480.007491188915 0.25 25.0 2900.2849856833905 100.08152906925545 0.0 0.0 0.75 75.0 12730.134108813536 1273013.4108813535 12479.473194818887 1247947.3194818888 1222903.199697405 1222903.199697405 8427.392854513746 842739.2854513745 3228.830793580164 13451.769135800056 4781.873642834681 4781.873642834681 0.8661494252144868 86.6149425214487 0.2688110617327825 26.881106173278248 268.78207999999813 22.0 100.0 100.0
12540.007491188915 0.23999999999999988 24.0 2896.0308594232574 101.9959239146072 0.0 0.0 0.7600000000000001 76.0 12790.134108813536 1279013.4108813535 12539.473194818887 1253947.3194818888 1228903.199697405 1228903.199697405 8436.145830972255 843614.5830972253 3228.830793580164 13451.769135800056 4785.031515620679 4785.031515620679 0.8548021007477448 85.48021007477449 0.2675305527814306 26.75305527814306 270.09621333332984 22.0 100.0 100.0
12600.007491188915 0.23 23.0 2891.7658255092615 103.96434245269208 0.0 0.0 0.77 77.0 12850.134108813536 1285013.4108813535 12599.473194818887 1259947.3194818888 1234903.199697405 1234903.199697405 8443.749359328473 844374.9359328471 3228.830793580164 13451.769135800056 4773.569388560391 4773.569388560391 0.8669664007542345 86.69664007542343 0.2684421805449597 26.844218054495965 271.41034666666155 22.0 100.0 100.0
12660.007491188915 0.21999999999999995 22.0 2887.492964135748 105.98140911182819 0.0 0.0 0.7799999999999999 78.0 12910.134108813536 1291013.4108813535 12659.473194818887 1265947.3194818888 1240903.199697405 1240903.199697405 8451.350896416592 845135.0896416592 3228.830793580164 13451.769135800056 4777.936430147001 4777.936430147001 0.8759931532421439 87.59931532421443 0.26805051974545063 26.805051974545055 272.72447999999326 22.0 100.0 100.0
12720.007491188915 0.21999999999999995 22.0 2883.21597518948 108.00043201455603 0.0 0.0 0.7799999999999999 78.0 12970.134108813536 1297013.4108813533 12719.473194818887 1271947.3194818888 1246903.199697405 1246903.199697405 8459.254822011635 845925.4822011635 3228.830793580164 13451.769135800056 4781.651241109395 4781.651241109395 0.8254732282156627 82.54732282156623 0.2686349186117197 26.863491861171962 274.038613333325 22.0 100.0 100.0
12780.007491188915 0.21999999999999995 22.0 2878.959185557007 110.01868641735624 0.0 0.0 0.7799999999999999 78.0 13030.134108813536 1303013.4108813533 12779.473194818887 1277947.3194818888 1252903.199697405 1252903.199697405 8467.072652657818 846707.2652657818 3228.830793580164 13451.769135800056 4775.0108056919335 4775.0108056919335 0.8314342500231188 83.14342500231189 0.2684814946692834 26.84814946692833 275.3527466666567 22.0 100.0 100.0
12840.007491188915 0.21999999999999995 22.0 2874.694387418499 112.03650574624554 0.0 0.0 0.7799999999999999 78.0 13090.134108813536 1309013.4108813533 12839.473194818887 1283947.3194818883 1258903.199697405 1258903.199697405 8475.120053149807 847512.0053149807 3228.830793580164 13451.769135800056 4780.307580954778 4780.307580954778 0.8379576138634791 83.79576138634786 0.2690209872797439 26.902098727974387 276.6668799999884 22.0 100.0 100.0
12900.007491188915 0.21999999999999995 22.0 2870.4314097761944 114.05441338787499 0.0 0.0 0.7799999999999999 78.0 13150.134108813536 1315013.4108813533 12899.473194818887 1289947.3194818883 1264903.199697405 1264903.199697405 8484.784419534135 848478.4419534133 3228.830793580164 13454.501711302217 4778.735140786095 4778.735140786095 0.8525473965916129 85.25473965916132 0.2678763761987863 26.78763761987862 277.9810133333201 22.0 100.0 100.0
12960.007491188915 0.21999999999999995 22.0 2866.166860724615 116.07320542462195 0.0 0.0 0.7799999999999999 78.0 13210.134108813536 1321013.4108813533 12959.473194818887 1295947.3194818883 1270903.199697405 1270903.199697405 8495.739245081202 849573.9245081199 3228.830793580164 13537.764707081826 4778.0966671908145 4778.0966671908145 0.815978549789242 81.5978549789242 0.26828915440001233 26.82891544000123 279.2951466666518 22.0 100.0 100.0
13020.007491188915 0.21000000000000002 21.0 2861.8922651685757 118.1048525470891 0.0 0.0 0.79 79.0 13270.134108813536 1327013.4108813533 13019.473194818887 1301947.3194818883 1276903.199697405 1276903.199697405 8504.385310636633 850438.5310636634 3228.830793580164 13618.350451308123 4782.026100376876 4782.026100376876 0.8557135488469969 85.57135488469972 0.26790818780361636 26.790818780361636 280.6092799999835 22.0 100.0 100.0
13080.007491188915 0.19000000000000006 19.0 2857.6296268562196 120.19888350406049 0.0 0.0 0.81 81.0 13330.134108813536 1333013.4108813533 13079.473194818887 1307947.3194818883 1282903.199697405 1282903.199697405 8512.11379506898 851211.379506898 3228.830793580164 13701.463049549906 4776.595541735871 4776.595541735871 0.8486294326709732 84.86294326709735 0.268192458839721 26.819245883972087 281.92341333331524 22.0 100.0 100.0
13140.007491188915 0.19000000000000006 19.0 2853.3783190566955 122.34547872261724 0.0 0.0 0.81 81.0 13390.134108813536 1339013.4108813533 13139.473194818887 1313947.3194818883 1288903.199697405 1288903.199697405 8519.561289507757 851956.1289507757 3228.830793580164 13783.11257951096 4788.4432515610615 4788.4432515610615 0.8645791860451789 86.45791860451786 0.2690655727640806 26.906557276408055 283.23754666664695 22.0 100.0 100.0
13200.007491188915 0.19000000000000006 19.0 2849.1343612403793 124.49270930343098 0.0 0.0 0.81 81.0 13450.134108813536 1345013.4108813533 13199.473194818887 1319947.3194818883 1294903.199697405 1294903.199697405 8526.29852313185 852629.852313185 3228.830793580164 13863.759880636422 4784.924173985665 4784.924173985665 0.8304472054899237 83.04472054899234 0.2676542150012903 26.765421500129026 284.55167999997866 22.0 100.0 100.0
13260.007491188915 0.18000000000000002 18.0 2844.8445881200146 126.64725638952319 0.0 0.0 0.8200000000000001 82.0 13510.134108813536 1351013.4108813533 13259.473194818887 1325947.3194818883 1300903.199697405 1300903.199697405 8532.893583768511 853289.3583768512 3228.830793580164 13944.990548009138 4782.316657086034 4782.316657086034 0.8610328784486356 86.1032878448636 0.2680883969800286 26.808839698002853 285.86581333331037 22.0 100.0 100.0
13320.007491188915 0.18000000000000002 18.0 2840.5724836498275 128.83875982253684 0.0 0.0 0.8200000000000001 82.0 13570.134108813536 1357013.4108813533 13319.473194818887 1331947.3194818883 1306903.199697405 1306903.199697405 8539.251267081427 853925.1267081426 3228.830793580164 14027.261075758652 4781.227386641108 4781.227386641108 0.8419829376421829 84.19829376421832 0.26838747028441406 26.8387470284414 287.1799466666421 22.0 100.0 100.0
13380.007491188915 0.17 17.0 2836.3162868811924 131.035591078524 0.0 0.0 0.83 83.0 13630.134108813536 1363013.410881353 13379.473194818887 1337947.3194818883 1312903.199697405 1312903.199697405 8546.40406282882 854640.4062828821 3228.830793580164 14071.687934931977 4775.252169086907 4775.252169086907 0.8476700930733921 84.76700930733918 0.2683872713799413 26.83872713799412 288.4940799999738 22.0 100.0 100.0
13440.007491188915 0.15000000000000005 15.0 2832.062677230983 133.30701965678094 0.0 0.0 0.85 85.0 13690.134108813536 1369013.410881353 13439.473194818887 1343947.3194818883 1318903.199697405 1318903.199697405 8553.041709139477 855304.1709139475 3228.830793580164 14071.687934931977 4779.362381400156 4779.362381400156 0.8167715172369224 81.67715172369222 0.26771954474474957 26.77195447447495 289.8082133333055 22.0 100.0 100.0
13500.007491188915 0.13000000000000003 13.0 2827.8073575076373 135.65241327633305 0.0 0.0 0.87 87.0 13750.134108813536 1375013.410881353 13499.473194818887 1349947.319481888 1324903.199697405 1324903.199697405 8559.387850991528 855938.7850991527 3228.830793580164 14071.687934931977 4785.33743134142 4785.33743134142 0.8281976084882584 82.81976084882585 0.26827323381806495 26.82732338180649 291.1223466666372 22.0 100.0 100.0
13560.007491188915 0.11999999999999994 12.0 2823.546213878805 138.08373736356276 0.0 0.0 0.88 88.0 13810.134108813536 1381013.410881353 13559.473194818887 1355947.319481888 1330903.199697405 1330903.199697405 8565.615798507108 856561.5798507107 3228.830793580164 14071.687934931977 4774.897481489778 4774.897481489778 0.8746168524702069 87.4616852470207 0.26878914342290905 26.878914342290898 292.4364799999689 22.0 100.0 100.0
13620.007491188915 0.13000000000000003 13.0 2819.2888274489965 140.48592248162052 0.0 0.0 0.87 87.0 13870.134108813536 1387013.410881353 13619.473194818887 1361947.319481888 1336903.199697405 1336903.199697405 8572.362144795916 857236.2144795916 3228.830793580164 14071.687934931977 4786.967093304929 4786.967093304929 0.8423024749947104 84.23024749947103 0.2687227195809995 26.872271958099947 293.75061333330063 22.0 100.0 100.0
13680.007491188915 0.13999999999999999 14.0 2815.0132340460636 142.84183422416277 0.0 0.0 0.86 86.0 13930.134108813536 1393013.410881353 13679.473194818887 1367947.319481888 1342903.199697405 1342903.199697405 8579.263015897117 857926.3015897116 3228.830793580164 14071.687934931977 4781.1317253227035 4781.1317253227035 0.8193583680132774 81.93583680132775 0.2687023268511279 26.870232685112786 295.06474666663235 22.0 100.0 100.0
13740.007491188915 0.15 15.0 2810.753132959413 145.15529007255853 0.0 0.0 0.85 85.0 13990.134108813536 1399013.410881353 13739.473194818887 1373947.319481888 1348903.199697405 1348903.199697405 8586.596645170284 858659.6645170285 3228.830793580164 14071.687934931977 4778.155069052743 4778.155069052743 0.8424332051199885 84.24332051199889 0.2690378610472752 26.903786104727516 296.37887999996406 22.0 100.0 100.0
13800.007491188915 0.16 16.0 2806.484796457605 147.4230074028762 0.0 0.0 0.84 84.0 14050.134108813536 1405013.410881353 13799.473194818887 1379947.319481888 1354903.199697405 1354903.199697405 8595.16652144515 859516.652144515 3228.830793580164 14071.687934931977 4790.525998912163 4790.525998912163 0.8378949565429177 83.7894956542918 0.2683018411916446 26.830184119164457 297.69301333329577 22.0 100.0 100.0
13860.007491188915 0.16 16.0 2802.2280602664055 149.675681951977 0.0 0.0 0.84 84.0 14110.134108813536 1411013.410881353 13859.473194818887 1385947.319481888 1360903.199697405 1360903.199697405 8604.196848162608 860419.6848162608 3228.830793580164 14071.687934931977 4780.954586317315 4780.954586317315 0.8444033690635175 84.44033690635175 0.2684689630517343 26.846896305173424 299.0071466666275 22.0 100.0 100.0
13920.007491188915 0.15000000000000002 15.0 2797.9661567446287 151.95073585372285 0.0 0.0 0.85 85.0 14170.134108813536 1417013.410881353 13919.473194818887 1391947.319481888 1366903.199697405 1366903.199697405 8611.640263164463 861164.0263164464 3228.830793580164 14071.687934931977 4777.293853774637 4777.293853774637 0.8444031166086432 84.44031166086432 0.26806722037200037 26.80672203720003 300.3212799999592 22.0 100.0 100.0
13980.007491188915 0.15000000000000002 15.0 2793.7068216115717 154.24395008282963 0.0 0.0 0.85 85.0 14230.134108813536 1423013.410881353 13979.473194818887 1397947.319481888 1372903.199697405 1372903.199697405 8619.266433405843 861926.6433405844 3228.830793580164 14071.687934931977 4790.585323483872 4790.585323483872 0.8387101632306316 83.87101632306316 0.2690072404752348 26.900724047523475 301.6354133332909 22.0 100.0 100.0
14040.007491188915 0.15000000000000002 15.0 2789.4462649790944 156.53769751884727 0.0 0.0 0.85 85.0 14290.134108813536 1429013.410881353 14039.473194818887 1403947.3194818879 1378903.199697405 1378903.199697405 8626.393041881653 862639.3041881652 3228.830793580164 14071.687934931977 4776.397229751759 4776.397229751759 0.8422786844345234 84.22786844345231 0.2683894202731496 26.83894202731496 302.9495466666226 22.0 100.0 100.0
14100.007491188915 0.16 16.0 2785.200545396494 158.79137500780723 0.0 0.0 0.8400000000000001 84.0 14350.134108813536 1435013.410881353 14099.473194818887 1409947.3194818879 1384903.199697405 1384903.199697405 8633.034341157429 863303.4341157429 3228.830793580164 14071.687934931977 4785.629754331925 4785.629754331925 0.8506077167396876 85.06077167396873 0.2691703031197097 26.91703031197097 304.2636799999543 22.0 100.0 100.0
14160.007491188915 0.16 16.0 2780.9427248878446 161.03774971814278 0.0 0.0 0.8400000000000001 84.0 14410.134108813536 1441013.4108813528 14159.473194818887 1415947.3194818879 1390903.199697405 1390903.199697405 8640.047078739037 864004.7078739036 3228.830793580164 14071.687934931977 4790.319613281279 4790.319613281279 0.8482158641929567 84.82158641929568 0.26802984037425837 26.80298403742583 305.57781333328603 22.0 100.0 100.0
14220.007491188915 0.17000000000000007 17.0 2776.6786546442418 163.24149533426723 0.0 0.0 0.83 83.0 14470.134108813536 1447013.4108813528 14219.473194818887 1421947.319481888 1396903.199697405 1396903.199697405 8648.397750014514 864839.7750014514 3228.830793580164 14071.687934931977 4783.614242579501 4783.614242579501 0.8528826985983491 85.28826985983487 0.2685804086267145 26.858040862671448 306.89194666661774 22.0 100.0 100.0
14280.007491188915 0.17999999999999997 18.0 2772.424419481672 165.40952401108805 0.0 0.0 0.8200000000000001 82.0 14530.134108813536 1453013.4108813528 14279.473194818887 1427947.319481888 1402903.199697405 1402903.199697405 8656.700792400461 865670.0792400461 3228.830793580164 14071.687934931977 4774.732235514178 4774.732235514178 0.8597916405614036 85.97916405614038 0.26986531821021353 26.986531821021348 308.20607999994945 22.0 100.0 100.0
14340.007491188915 0.19 19.0 2768.1666924442866 167.58351548621656 0.0 0.0 0.8099999999999999 81.0 14590.134108813536 1459013.4108813526 14339.473194818887 1433947.319481888 1408903.199697405 1408903.199697405 8664.69028427043 866469.0284270429 3228.830793580164 14071.687934931977 4780.08302089924 4780.08302089924 0.8668963722954234 86.68963722954233 0.2695974239880419 26.959742398804188 309.52021333328116 22.0 100.0 100.0
14400.007491188915 0.21000000000000002 21.0 2763.917316419992 169.65047392754386 0.0 0.0 0.79 79.0 14650.134108813536 1465013.4108813526 14399.473194818887 1439947.319481888 1414903.199697405 1414903.199697405 8674.682277273345 867468.2277273346 3228.830793580164 14071.687934931977 4780.564562129623 4780.564562129623 0.8306415305005184 83.06415305005183 0.26977522762832085 26.977522762832077 310.8343466666129 22.0 100.0 100.0
14460.007491188915 0.21000000000000002 21.0 2759.653082248644 171.66792606271582 0.0 0.0 0.79 79.0 14710.134108813536 1471013.4108813526 14459.473194818887 1445947.319481888 1420903.199697405 1420903.199697405 8685.957190283025 868595.7190283025 3228.830793580164 14071.687934931977 4781.104540415847 4781.104540415847 0.8442326740751961 84.42326740751963 0.2685926227681437 26.859262276814373 312.1484799999446 22.0 100.0 100.0
14520.007491188915 0.21000000000000002 21.0 2755.404225233189 173.67360966075302 0.0 0.0 0.79 79.0 14770.134108813536 1477013.4108813526 14519.473194818887 1451947.319481888 1426903.199697405 1426903.199697405 8699.216172024522 869921.6172024522 3228.830793580164 14071.687934931977 4784.1548406333695 4784.1548406333695 0.8367764271454332 83.67764271454334 0.2696913400288117 26.969134002881166 313.4626133332763 22.0 100.0 100.0
14580.007491188915 0.21000000000000002 21.0 2751.144634602727 175.68397987004025 0.0 0.0 0.79 79.0 14830.134108813536 1483013.4108813526 14579.473194818887 1457947.3194818876 1432903.199697405 1432903.199697405 8711.313901949032 871131.3901949031 3228.830793580164 14071.687934931977 4772.909180091238 4772.909180091238 0.8453128816505434 84.53128816505436 0.2694964702692811 26.949647026928105 314.776746666608 22.0 100.0 100.0
