#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 37.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1920.0020857448458 0.97 97.0 3212.747401788735 250.87882860664607 0.019999999999999993 2.0 0.019999999999999987 2.0 3952.0309457585595 395203.0945758559 0.0 0.0 180671.47922047286 180671.47922047286 1575.309954374184 157530.99543741837 0.0 2756.309406301889 4679.543970797292 4679.543970797292 2.0882527272426827 204.64876726978295 0.02018485722306599 1.9781160078604672 40.23935999999945 22.0 0.0 98.0
1980.0020857448458 0.97 97.0 3202.9632675143375 250.84272389910814 0.019999999999999993 2.0 0.019999999999999987 2.0 4073.2309457585593 407323.0945758559 0.0 0.0 186551.47922047286 186551.47922047286 1628.6894966123734 162868.94966123736 0.0 2843.7557523282717 4687.972200224662 4687.972200224662 2.106359494033029 206.4232304152368 0.018823738203512283 1.844726343944204 41.55349333333287 22.0 0.0 98.0
2040.0020857448458 0.97 97.0 3193.1840563013334 250.8091922039626 0.019999999999999993 2.0 0.019999999999999987 2.0 4194.43094575856 419443.0945758559 0.0 0.0 192431.47922047286 192431.47922047286 1681.9647996394806 168196.47996394808 0.0 2932.5027975955504 4686.557375298469 4686.557375298469 2.07644202964432 203.49131890514346 0.019081436745586457 1.8699808010674726 42.86762666666628 22.0 0.0 98.0
2100.0020857448458 0.97 97.0 3183.463731033073 250.76170720090326 0.019999999999999993 2.0 0.009999999999999995 1.0 4315.630945758559 431563.09457585606 0.0 0.0 198311.4792204729 198311.4792204729 1732.8961079717471 173289.6107971747 0.0 3023.109295330494 4687.154790654673 4687.154790654673 2.078995129774132 203.74152271786488 0.01962152547706345 1.9425310222292822 44.181759999999706 22.0 0.0 98.0
2160.0020857448458 0.98 98.0 3173.6834353091695 250.66697933794572 0.019999999999999993 2.0 0.0 0.0 4436.830945758559 443683.09457585606 0.0 0.0 204191.4792204729 204191.4792204729 1788.382947876733 178838.29478767325 0.0 3105.5611230503505 4680.742257193806 4680.742257193806 2.0932393910224274 205.13746032019785 0.019025468402847235 1.9025468402847228 45.49589333333312 22.0 0.0 98.0
2220.0020857448458 0.98 98.0 3163.8839483755373 250.568620411666 0.019999999999999993 2.0 0.0 0.0 4558.030945758559 455803.09457585594 0.0 0.0 210071.4792204729 210071.4792204729 1844.1746635717125 184417.46635717127 0.0 3187.6083911909986 4693.253483514679 4693.253483514679 2.10814572404094 206.5982809560122 0.01864098555010299 1.8640985550102995 46.81002666666654 22.0 0.0 98.0
2280.0020857448458 0.98 98.0 3154.101663974666 250.47021508772576 0.019999999999999993 2.0 0.0 0.0 4679.230945758559 467923.09457585606 0.0 0.0 215951.4792204729 215951.4792204729 1900.717874047981 190071.787404798 0.0 3268.8198143964 4684.834382820344 4684.834382820344 2.09611601248381 205.4193692234133 0.019387138016726504 1.9387138016726506 48.124159999999954 22.0 0.0 98.0
2340.0020857448458 0.98 98.0 3144.318821154957 250.3724280562632 0.019999999999999993 2.0 0.0 0.0 4800.43094575856 480043.09457585606 0.0 0.0 221831.4792204729 221831.4792204729 1958.4765600788858 195847.65600788852 0.0 3352.288920413581 4684.493321717325 4684.493321717325 2.091864251131475 205.00269661088453 0.02114939656062985 2.1149396560629845 49.43829333333337 22.0 0.0 98.0
2400.0020857448458 0.98 98.0 3134.541967753975 250.27255430176749 0.019999999999999993 2.0 0.0 0.0 4921.630945758559 492163.09457585594 0.0 0.0 227711.4792204729 227711.4792204729 2014.9098985859864 201490.98985859856 0.0 3434.5261938154704 4692.792858675086 4692.792858675086 2.070055478668785 202.865436909541 0.022187547132593462 2.2187547132593464 50.752426666666786 22.0 0.0 98.0
2460.0020857448458 0.99 99.0 3124.573488084085 250.17383591440665 0.009999999999999995 1.0 0.0 0.0 5042.590945758559 504259.09457585594 0.0 0.0 233614.4792204729 233614.4792204729 2068.522393519182 206852.2393519182 0.0 3516.04069637327 4732.312694292505 4732.312694292505 2.0757473325549234 205.4989859229374 0.02019286521729917 2.019286521729917 52.0665600000002 22.0 0.0 99.0
2520.0020857448458 0.99 99.0 3114.3398244859077 250.076332322671 0.009999999999999995 1.0 0.0 0.0 5163.190945758559 516319.09457585594 0.0 0.0 239554.4792204729 239554.4792204729 2120.6441267293844 212064.41267293843 0.0 3598.60103559124 4736.484678024893 4736.484678024893 2.1082053927777067 208.7123338849929 0.019728124287106817 1.9728124287106823 53.38069333333362 22.0 0.0 99.0
2580.0020857448458 0.99 99.0 3104.115746763711 249.97887938449242 0.009999999999999995 1.0 0.0 0.0 5283.790945758559 528379.0945758559 0.0 0.0 245494.4792204729 245494.4792204729 2171.300556594479 217130.05565944797 0.0 3682.2443171824652 4726.019091394002 4726.019091394002 2.12054061910707 209.93352129160002 0.01726272558530216 1.726272558530216 54.69482666666703 22.0 0.0 99.0
2640.0020857448458 0.99 99.0 3093.892542752818 249.8802354088317 0.009999999999999995 1.0 0.0 0.0 5404.39094575856 540439.094575856 0.0 0.0 251434.4792204729 251434.4792204729 2220.17107448748 222017.10744874793 0.0 3765.202994520631 4737.257839255668 4737.257839255668 2.1162723444070637 209.51096209629915 0.019326142068105852 1.9326142068105845 56.00896000000045 22.0 0.0 99.0
2700.0020857448458 0.99 99.0 3083.6696812016376 249.78277340676885 0.009999999999999995 1.0 0.0 0.0 5524.990945758559 552499.0945758559 0.0 0.0 257374.4792204729 257374.4792204729 2269.2356309841903 226923.563098419 0.0 3847.6651458448882 4735.985558992722 4735.985558992722 2.106718123744194 208.56509425067517 0.020360475044000913 2.0360475044000914 57.323093333333865 22.0 0.0 99.0
2760.0020857448458 0.99 99.0 3073.4443826678503 249.68480735044508 0.009999999999999995 1.0 0.0 0.0 5645.590945758559 564559.0945758559 0.0 0.0 263314.47922047286 263314.47922047286 2315.854219843056 231585.4219843055 0.0 3928.767806200925 4730.852329110933 4730.852329110933 2.1019997190561424 208.09797218655822 0.018693893249415623 1.8693893249415623 58.63722666666728 22.0 0.0 99.0
2820.0020857448458 0.99 99.0 3063.2054475209 249.58648437049888 0.009999999999999995 1.0 0.0 0.0 5766.190945758559 576619.0945758558 0.0 0.0 269254.47922047286 269254.47922047286 2363.54231361773 236354.23136177292 0.0 4012.6455558554258 4726.347493421355 4726.347493421355 2.102628165427913 208.16018837736334 0.01879068037821119 1.8790680378211178 59.9513600000007 22.0 0.0 99.0
2880.0020857448458 0.99 99.0 3052.994232606915 249.48802339785556 0.009999999999999995 1.0 0.0 0.0 5886.790945758559 588679.0945758556 0.0 0.0 275194.47922047286 275194.47922047286 2410.7061303746145 241070.6130374613 0.0 4098.402716995849 4727.522823261068 4727.522823261068 2.0863775259827726 206.5513750722945 0.019671290425151207 1.967129042515121 61.26549333333411 22.0 0.0 99.0
2940.0020857448458 0.99 99.0 3042.7669476235687 249.3887162635089 0.009999999999999995 1.0 0.0 0.0 6007.39094575856 600739.0945758556 0.0 0.0 281134.47922047286 281134.47922047286 2457.6288705575635 245762.88705575635 0.0 4168.202324045808 4742.794535806414 4742.794535806414 2.0746886568157556 205.3941770247598 0.0205235195956589 2.0523519595658897 62.57962666666753 22.0 0.0 99.0
3000.0020857448458 0.99 99.0 3032.531685685999 249.2895546216907 0.009999999999999995 1.0 0.0 0.0 6127.990945758559 612799.0945758556 0.0 0.0 287074.47922047286 287074.47922047286 2506.6858408098865 250668.58408098857 0.0 4251.75373914946 4734.4431887609535 4734.4431887609535 2.0754364884009284 205.46821235169188 0.01934232887824906 1.9342328878249055 63.893760000000945 22.0 0.0 99.0
3060.0020857448458 1.0 100.0 3021.9434744785076 249.19127476633633 0.0 0.0 0.0 0.0 6248.020945758559 624802.0945758556 0.0 0.0 293071.47922047286 293071.47922047286 2555.784997963313 255578.4997963313 81.15879585602185 4334.413086610883 4780.315287818745 4780.315287818745 2.107662285047404 210.76622850474038 0.01837086911413024 1.8370869114130242 65.20789333333435 22.0 0.0 100.0
3120.0020857448458 1.0 100.0 3011.367919766185 249.09355616077792 0.0 0.0 0.0 0.0 6368.020945758559 636802.0945758556 0.0 0.0 299071.47922047286 299071.47922047286 2606.15724730465 260615.72473046498 168.3888260616482 4418.248957973461 4783.622246665007 4783.622246665007 2.0904428979012435 209.04428979012425 0.018384159125594487 1.8384159125594484 66.52202666666777 22.0 0.0 100.0
3180.0020857448458 1.0 100.0 3000.7911568377785 248.99671540764646 0.0 0.0 0.0 0.0 6488.02094575856 648802.0945758556 0.0 0.0 305071.47922047286 305071.47922047286 2655.0333741744735 265503.33741744736 255.289535075336 4502.24223699315 4780.821122985504 4780.821122985504 2.091622632572583 209.16226325725822 0.018085266814554277 1.8085266814554284 67.83616000000119 22.0 0.0 100.0
3240.0020857448458 1.0 100.0 2990.2297179796346 248.89846778341334 0.0 0.0 0.0 0.0 6608.02094575856 660802.0945758556 0.0 0.0 311071.47922047286 311071.47922047286 2704.0187460804227 270401.8746080423 341.6225150397315 4585.310265073606 4783.9388280096355 4783.9388280096355 2.1301611118959456 213.01611118959457 0.019930686908815796 1.9930686908815796 69.1502933333346 22.0 0.0 100.0
3300.0020857448458 1.0 100.0 2979.646815931374 248.79994572674042 0.0 0.0 0.0 0.0 6728.02094575856 672802.0945758558 0.0 0.0 317071.47922047286 317071.47922047286 2752.3378335448374 275233.7833544837 425.2494842569799 4669.342867297278 4790.369161307693 4790.369161307693 2.096849175937901 209.68491759379 0.02071113087321565 2.071113087321565 70.46442666666802 22.0 0.0 100.0
3360.0020857448458 1.0 100.0 2969.0850515260827 248.70219808320994 0.0 0.0 0.0 0.0 6848.02094575856 684802.0945758558 0.0 0.0 323071.47922047286 323071.47922047286 2803.78880626068 280378.880626068 505.3857420895631 4752.323664887067 4788.715692863124 4788.715692863124 2.099862706101165 209.98627061011643 0.018632678042722433 1.8632678042722433 71.77856000000143 22.0 0.0 100.0
3420.0020857448458 1.0 100.0 2958.5047533641787 248.60269646251905 0.0 0.0 0.0 0.0 6968.02094575856 696802.0945758558 0.0 0.0 329071.47922047286 329071.47922047286 2853.946741087581 285394.6741087582 560.8439986913032 4834.752256248774 4781.608787596326 4781.608787596326 2.0850101531534584 208.50101531534597 0.020891968948041347 2.0891968948041355 73.09269333333485 22.0 0.0 100.0
3480.0020857448458 1.0 100.0 2947.913013798196 248.50451726217352 0.0 0.0 0.0 0.0 7088.02094575856 708802.0945758556 0.0 0.0 335071.47922047286 335071.47922047286 2905.777241248413 290577.72412484133 560.8439986913032 4918.9193182620675 4778.516299194279 4778.516299194279 2.1111330334997622 211.11330334997626 0.016560673100957404 1.6560673100957406 74.40682666666827 22.0 0.0 100.0
3540.0020857448458 1.0 100.0 2937.3322465888064 248.4064135703203 0.0 0.0 0.0 0.0 7208.02094575856 720802.0945758556 0.0 0.0 341071.47922047286 341071.47922047286 2957.671823383344 295767.1823383343 560.8439986913032 5002.677107217662 4789.350848541408 4789.350848541408 2.081725707175755 208.17257071757552 0.021880281288149374 2.188028128814938 75.72096000000168 22.0 0.0 100.0
3600.0020857448458 1.0 100.0 2926.7742098195067 248.30870495498732 0.0 0.0 0.0 0.0 7328.02094575856 732802.0945758556 0.0 0.0 347071.47922047286 347071.47922047286 3009.874038470151 300987.4038470152 560.8439986913032 5089.81464987438 4778.10349090571 4778.10349090571 2.0866723928135884 208.66723928135875 0.018656767797775538 1.865676779777554 77.0350933333351 22.0 0.0 100.0
3660.0020857448458 1.0 100.0 2916.2120140980637 248.21237794606256 0.0 0.0 0.0 0.0 7448.02094575856 744802.0945758556 0.0 0.0 353071.47922047286 353071.47922047286 3061.807789348614 306180.7789348615 560.8439986913032 5170.110474670195 4787.437529843863 4787.437529843863 2.072851306580589 207.28513065805882 0.02028946820385636 2.0289468203856367 78.34922666666851 22.0 0.0 100.0
3720.0020857448458 1.0 100.0 2905.641586726433 248.1150539125132 0.0 0.0 0.0 0.0 7568.02094575856 756802.0945758556 0.0 0.0 359071.47922047286 359071.47922047286 3113.2079557881075 311320.79557881074 560.8439986913032 5249.540955962448 4782.7192023566295 4782.7192023566295 2.071695638317235 207.16956383172348 0.02022353138821164 2.022353138821164 79.66336000000193 22.0 0.0 100.0
3780.0020857448458 1.0 100.0 2895.0482072657164 248.01676620491054 0.0 0.0 0.0 0.0 7688.02094575856 768802.0945758556 0.0 0.0 365071.47922047286 365071.47922047286 3162.9440944417793 316294.4094441779 560.8439986913032 5330.894737081629 4786.217621473171 4786.217621473171 2.0875406159423457 208.75406159423454 0.018811695817303926 1.8811695817303933 80.97749333333535 22.0 0.0 100.0
3840.0020857448458 1.0 100.0 2884.4784882153913 247.91818693281056 0.0 0.0 0.0 0.0 7808.02094575856 780802.0945758558 0.0 0.0 371071.47922047286 371071.47922047286 3212.2279650023793 321222.7965002378 630.3879975399027 5411.937881008913 4780.430236127148 4780.430236127148 2.1016040910875846 210.16040910875847 0.018914426097820104 1.8914426097820107 82.29162666666876 22.0 0.0 100.0
3900.0020857448458 1.0 100.0 2873.919796305112 247.82143747139537 0.0 0.0 0.0 0.0 7928.02094575856 792802.0945758558 0.0 0.0 377071.47922047286 377071.47922047286 3262.7960522623384 326279.60522623383 717.618027976906 5492.573142560767 4776.200299835299 4776.200299835299 2.08471642325624 208.47164232562398 0.018671558063337115 1.867155806333711 83.60576000000218 22.0 0.0 100.0
