#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0008102629074 0.8200000000000001 82.0 3395.9237192721343 230.06652532981838 0.10999999999999999 11.0 0.08 8.0 1678.9821554910388 167898.21554910392 839.4910777455194 83949.10777455196 0.0 0.0 715.2159660492714 71521.59660492714 0.0 1226.0708477518845 10.667767927140167 10.667767927140167 3.4866023630865532 310.3076103147032 0.2713493947860738 24.96414432031879 0.8342755555555529 1.0 100.0 0.0
900.0008102629074 0.8200000000000001 82.0 3383.930429096577 229.0605511703222 0.10999999999999999 11.0 0.08 8.0 1798.9821554910388 179898.21554910397 899.4910777455194 89949.10777455199 0.0 0.0 754.992491370477 75499.2491370477 0.0 1313.6413982530041 10.34096258972736 10.34096258972736 3.470464678099191 308.871356350828 0.2690836467975062 24.75569550537057 0.8940088888888845 1.0 100.0 0.0
960.0008102629074 0.83 83.0 3371.57558653615 228.05448547588398 0.1 10.0 0.08 8.0 1918.9821554910388 191898.21554910397 959.4910777455194 95949.10777455199 0.0 0.0 795.022931657123 79502.29316571233 0.0 1398.3953569254122 17.410821925711396 17.410821925711396 3.4643204567070502 311.78884110363447 0.2694094191132491 24.78566655841893 0.9537422222222162 1.0 100.0 0.0
1020.0008102629074 0.83 83.0 3359.028064264752 227.04848011076868 0.1 10.0 0.08 8.0 2038.9821554910388 203898.21554910392 1019.4910777455194 101949.10777455196 0.0 0.0 834.162046963529 83416.2046963529 0.0 1483.7042478715694 11.42516815953116 11.42516815953116 3.4646427460561613 311.81784714505454 0.2684721975877239 24.69944217807059 1.0134755555555492 1.0 100.0 0.0
1080.0008102629074 0.83 83.0 3346.535953422335 226.00965265733478 0.1 10.0 0.06999999999999998 7.0 2158.9821554910386 215898.21554910392 1079.4910777455193 107949.10777455196 0.0 0.0 873.1643721386803 87316.437213868 0.0 1570.076038689628 6.316729969930684 6.316729969930684 3.4724082303626913 312.51674073264223 0.268711062204582 24.990128785026133 1.0732088888888875 1.0 100.0 0.0
1140.0008102629074 0.84 84.0 3333.8724948657923 224.96034270872178 0.09000000000000001 9.0 0.06999999999999998 7.0 2278.9821554910386 227898.21554910394 1139.4910777455193 113949.10777455197 0.0 0.0 914.0035923223412 91400.35923223411 0.0 1657.2678596423186 15.031243784857486 15.031243784857486 3.461518964140424 314.9982257367786 0.2679772564117667 24.9218848462943 1.1329422222222258 1.0 100.0 0.0
1200.0008102629074 0.86 86.0 3320.5717762577415 223.87989335583393 0.08 8.0 0.05999999999999996 6.0 2398.9821554910386 239898.21554910397 1199.4910777455193 119949.10777455199 0.0 0.0 957.4765992903793 95747.65992903794 0.0 1742.9620983365846 15.813608067501265 15.813608067501265 3.4511059128269594 317.5017439800804 0.2704530463734807 25.422586359107186 1.1926755555555641 1.0 100.0 0.0
1260.0008102629074 0.86 86.0 3306.9936871929376 222.78978111927665 0.08 8.0 0.05999999999999996 6.0 2518.9821554910386 251898.21554910397 1259.4910777455193 125949.10777455199 0.0 0.0 1003.5852349201228 100358.5234920123 0.0 1833.2618569725794 13.311764937574152 13.311764937574152 3.4452863661819015 316.96634568873503 0.2704815125287202 25.425262177699697 1.2524088888889024 1.0 100.0 0.0
1320.0008102629074 0.86 86.0 3293.4127632317027 221.69971966391594 0.08 8.0 0.05999999999999996 6.0 2638.9821554910386 263898.215549104 1319.4910777455193 131949.107774552 0.0 0.0 1051.3533947301562 105135.33947301561 0.0 1917.2636351933545 0.4815989055937279 0.4815989055937279 3.480351352677604 320.1923244463395 0.2688008344460979 25.267278437933207 1.3121422222222408 1.0 100.0 0.0
1380.0008102629074 0.86 86.0 3279.840402690977 220.610827839606 0.08 8.0 0.05999999999999996 6.0 2758.9821554910386 275898.2155491039 1379.4910777455193 137949.10777455196 0.0 0.0 1100.684008581077 110068.40085810772 0.0 1978.5109990980998 0.8689622021198756 0.8689622021198756 3.4765026133041657 319.8382404239832 0.2686490170193959 25.253007599823214 1.371875555555579 1.0 100.0 0.0
1440.0008102629074 0.87 87.0 3266.2813873390323 219.51479848254178 0.08 8.0 0.04999999999999997 5.0 2878.9821554910386 287898.21554910386 1439.4910777455193 143949.10777455193 0.0 0.0 1149.9465116890028 114994.65116890025 0.0 2063.087594353354 14.48614969993952 14.48614969993952 3.4377216627805423 316.27039297580995 0.2694420275397052 25.59699261627199 1.4316088888889174 1.0 100.0 0.0
1500.0008102629074 0.87 87.0 3252.7084898445783 218.3816692821665 0.08 8.0 0.04999999999999997 5.0 2998.9821554910386 299898.215549104 1499.4910777455193 149949.107774552 0.0 0.0 1197.3238701227442 119732.38701227448 0.0 2146.0668498342934 4.265601010397544 4.265601010397544 3.474066746350791 319.6141406642728 0.2692576355284193 25.579475375199824 1.4913422222222557 1.0 100.0 0.0
1560.0008102629074 0.87 87.0 3239.145367640674 217.2490877395297 0.08 8.0 0.04999999999999997 5.0 3118.9821554910386 311898.215549104 1559.4910777455193 155949.107774552 0.0 0.0 1244.6118993529808 124461.18993529808 0.0 2227.2954922256636 4.712856581165684 4.712856581165684 3.4791094732608077 320.07807153999437 0.2689583338040304 25.551041711382886 1.551075555555594 1.0 100.0 0.0
1620.0008102629074 0.87 87.0 3225.570714965483 216.1160451906473 0.08 8.0 0.04999999999999997 5.0 3238.9821554910386 323898.215549104 1619.4910777455193 161949.107774552 0.0 0.0 1295.9195058160258 129591.95058160258 0.0 2307.0198882092895 14.211430307081363 14.211430307081363 3.4917502657079247 321.2410244451291 0.2691917128067588 25.573212716642086 1.6108088888889323 1.0 100.0 0.0
1680.0008102629074 0.88 88.0 3212.0020812866474 214.97055797783307 0.08 8.0 0.03999999999999998 4.0 3358.9821554910386 335898.215549104 1679.4910777455193 167949.107774552 0.0 0.0 1346.937982209681 134693.79822096814 0.0 2388.6332942017707 16.186250459231935 16.186250459231935 3.4563349798095113 317.9828181424749 0.26971927573246185 25.893050470316332 1.6705422222222706 1.0 100.0 0.0
1740.0008102629074 0.89 89.0 3197.9870633991372 213.79057089115744 0.06999999999999997 7.0 0.03999999999999998 4.0 3478.9821554910386 347898.2155491039 1739.4910777455193 173949.10777455196 0.0 0.0 1396.7040825916627 139670.4082591663 0.0 2471.7182119265167 0.09504790888719628 0.09504790888719628 3.448463846056928 320.70713768329426 0.2709185792829531 26.008183611163503 1.7302755555556089 1.0 100.0 0.0
1800.0008102629074 0.89 89.0 3183.918780645511 212.61039399119733 0.06999999999999997 7.0 0.03999999999999998 4.0 3598.9821554910386 359898.2155491039 1799.4910777455193 179949.10777455196 0.0 0.0 1445.3955244726299 144539.55244726295 0.0 2555.8392476805743 15.343704792249092 15.343704792249092 3.4755499848860385 323.22614859440154 0.27015809845374056 25.9351774515591 1.7900088888889472 1.0 100.0 0.0
1860.0008102629074 0.9 90.0 3169.8550224491055 211.39085731410282 0.06999999999999997 7.0 0.029999999999999978 3.0 3718.9821554910386 371898.215549104 1859.4910777455193 185949.107774552 0.0 0.0 1493.1941164449122 149319.41164449125 0.0 2641.8014000211815 2.333948083689864 2.333948083689864 3.4886171354511157 324.44139359695373 0.26993143854376417 26.183349538745137 1.8497422222222855 1.0 100.0 0.0
1920.0008102629074 0.9099999999999999 91.0 3155.615973920307 210.16337920417382 0.05999999999999997 6.0 0.029999999999999978 3.0 3838.9821554910386 383898.215549104 1919.4910777455193 191949.107774552 0.0 0.0 1540.9551799493397 154095.51799493394 0.0 2727.737921958223 12.055529020374104 12.055529020374104 3.4884966659330385 327.9186865977057 0.268709525111615 26.06482393582666 1.9094755555556238 1.0 100.0 0.0
1980.0008102629074 0.92 92.0 3140.6785081164844 208.9366917408238 0.04999999999999999 5.0 0.029999999999999978 3.0 3958.9821554910386 395898.215549104 1979.4910777455193 197949.107774552 0.0 0.0 1589.4189589623818 158941.89589623816 0.0 2815.077611938183 12.534798201363648 12.534798201363648 3.4878117707794076 331.3421182240438 0.26957220356671036 26.14850374597092 1.969208888888962 1.0 100.0 0.0
2040.0008102629074 0.92 92.0 3125.5793699243204 207.70917710693047 0.04999999999999999 5.0 0.029999999999999978 3.0 4078.9821554910386 407898.2155491039 2039.4910777455193 203949.10777455196 0.0 0.0 1638.2092288468534 163820.92288468534 0.0 2901.2677181763065 4.248804747257275 4.248804747257275 3.4854750466792694 331.12012943453067 0.26861109712732545 26.05527642135056 2.0289422222222937 1.0 100.0 0.0
2100.000810262907 0.9299999999999999 93.0 3110.2664634751413 206.48685304863258 0.03999999999999999 4.0 0.029999999999999978 3.0 4198.982155491039 419898.2155491039 2099.4910777455193 209949.10777455196 0.0 0.0 1687.4847391815276 168748.47391815274 0.0 2991.3906412019514 7.547856984249833 7.547856984249833 3.445121056566651 330.73162143039843 0.26969257011385034 26.16017930104349 2.0886755555556187 1.0 100.0 0.0
2160.000810262907 0.94 94.0 3094.6670088863257 205.25778364265094 0.03999999999999999 4.0 0.019999999999999993 2.0 4318.982155491039 431898.2155491039 2159.4910777455193 215949.10777455196 0.0 0.0 1738.24450919655 173824.45091965498 0.0 3078.9478358615147 1.7574997437162327 1.7574997437162327 3.4894591360633034 334.9880770620771 0.2697065093695046 26.431237918211444 2.1484088888889437 1.0 100.0 0.0
2220.000810262907 0.94 94.0 3079.085236656456 203.98636821871764 0.03999999999999999 4.0 0.019999999999999993 2.0 4438.982155491039 443898.2155491039 2219.4910777455193 221949.10777455196 0.0 0.0 1789.2084216090195 178920.84216090196 0.0 3163.612220066881 2.69099251761914 2.69099251761914 3.4361206443122114 329.8675818539724 0.2670316892298767 26.169105544527913 2.2081422222222686 1.0 100.0 0.0
2280.000810262907 0.95 95.0 3063.4963521655786 202.67294141942165 0.03999999999999999 4.0 0.009999999999999995 1.0 4558.982155491039 455898.2155491039 2279.4910777455193 227949.10777455196 0.0 0.0 1838.6238109380977 183862.38109380976 0.0 3241.81388034852 11.735555903570372 11.735555903570372 3.4716444332929637 333.27786559612446 0.27052337425910133 26.78181405165102 2.2678755555555936 1.0 100.0 0.0
2340.000810262907 0.96 96.0 3047.912049661449 201.3231929036373 0.03999999999999999 4.0 0.0 0.0 4678.982155491039 467898.2155491039 2339.4910777455193 233949.10777455196 0.0 0.0 1890.5040981648763 189050.4098164876 0.0 3324.0464073058647 15.42241888641063 15.42241888641063 3.4403017191689096 330.2689650402153 0.2691002665482321 26.9100266548232 2.3276088888889186 1.0 100.0 0.0
2400.000810262907 0.96 96.0 3032.333884525613 199.9620212403789 0.03999999999999999 4.0 0.0 0.0 4798.982155491039 479898.2155491039 2399.4910777455193 239949.10777455196 0.0 0.0 1941.982575242072 194198.25752420718 0.0 3405.94212187504 8.971528394928384 8.971528394928384 3.4871333661166966 334.76480314720277 0.2674326981826501 26.743269818265002 2.3873422222222436 1.0 100.0 0.0
2460.000810262907 0.96 96.0 3016.7446550167656 198.6009392475795 0.03999999999999999 4.0 0.0 0.0 4918.982155491039 491898.2155491038 2459.4910777455193 245949.1077745519 0.0 0.0 1988.017950729204 198801.7950729204 0.0 3486.261199821653 5.350831147424226 5.350831147424226 3.476422300473679 333.7365408454731 0.27019199489941176 27.019199489941183 2.4470755555555685 1.0 100.0 0.0
2520.000810262907 0.96 96.0 3001.1548888701723 197.2396314971769 0.03999999999999999 4.0 0.0 0.0 5038.982155491039 503898.2155491038 2519.4910777455193 251949.1077745519 0.0 0.0 2029.7430247021455 202974.3024702146 0.0 3569.366410724889 9.547142330512493 9.547142330512493 3.4675343861399424 332.8833010694345 0.2709832938577764 27.09832938577765 2.5068088888888935 1.0 100.0 0.0
2580.000810262907 0.96 96.0 2985.5876068610346 195.87853068158265 0.03999999999999999 4.0 0.0 0.0 5158.982155491039 515898.2155491038 2579.4910777455193 257949.1077745519 0.0 0.0 2067.735298898445 206773.5298898445 0.0 3652.106644684787 1.2331552379018453 1.2331552379018453 3.449762266256372 331.1771775606118 0.2689097667271169 26.890976672711684 2.5665422222222185 1.0 100.0 0.0
2640.000810262907 0.98 98.0 2969.6000916745056 194.51765523383543 0.019999999999999987 2.0 0.0 0.0 5278.982155491039 527898.2155491038 2639.4910777455193 263949.1077745519 0.0 0.0 2104.306977478401 210430.6977478401 0.0 3737.6028791132603 16.95112896743011 16.95112896743011 3.472103257238414 340.2661192093646 0.2710735427438562 27.107354274385628 2.6262755555555435 1.0 100.0 0.0
2700.000810262907 0.98 98.0 2952.997064468921 193.15725049783572 0.019999999999999987 2.0 0.0 0.0 5398.982155491039 539898.2155491038 2699.4910777455193 269949.1077745519 0.0 0.0 2141.220339096056 214122.03390960567 0.0 3821.9939763767543 0.5435433612257053 0.5435433612257053 3.446809606178232 337.78734140546686 0.27050524339539794 27.0505243395398 2.6860088888888685 1.0 100.0 0.0
2760.000810262907 0.98 98.0 2936.390173095981 191.79631095735556 0.019999999999999987 2.0 0.0 0.0 5518.982155491039 551898.2155491037 2759.4910777455193 275949.10777455184 0.0 0.0 2178.517301789849 217851.73017898493 0.0 3884.9572422925626 9.625081157483407 9.625081157483407 3.46932978958987 339.9943193798072 0.27058909345633897 27.05890934563389 2.7457422222221934 1.0 100.0 0.0
2820.000810262907 0.98 98.0 2919.7701241148666 190.4361035883822 0.019999999999999987 2.0 0.0 0.0 5638.982155491039 563898.2155491038 2819.4910777455193 281949.1077745519 0.0 0.0 2212.9473868061987 221294.73868061992 0.0 3948.8675566828138 13.526037588554422 13.526037588554422 3.44369472444773 337.4820829958777 0.2698152502248852 26.981525022488523 2.8054755555555184 1.0 100.0 0.0
2880.000810262907 0.98 98.0 2903.140194324993 189.076290974219 0.019999999999999987 2.0 0.0 0.0 5758.982155491039 575898.2155491037 2879.4910777455193 287949.10777455184 0.0 0.0 2246.9939869943696 224699.39869943695 0.0 4032.517904457342 8.852745417848016 8.852745417848016 3.4706149604996988 340.1202661289704 0.26800850503238527 26.800850503238525 2.8652088888888434 1.0 100.0 0.0
2940.000810262907 0.98 98.0 2886.542068795323 187.71638620973764 0.019999999999999987 2.0 0.0 0.0 5878.982155491039 587898.2155491037 2939.4910777455193 293949.10777455184 0.0 0.0 2284.4971695734725 228449.71695734735 0.0 4112.952551444404 11.062953243526785 11.062953243526785 3.4728133496799836 340.3357082686384 0.27200518494216336 27.20051849421635 2.9249422222221684 1.0 100.0 0.0
3000.000810262907 0.99 99.0 2869.6747348565214 186.35520482099315 0.009999999999999993 1.0 0.0 0.0 5998.982155491039 599898.2155491037 2999.4910777455193 299949.10777455184 0.0 0.0 2326.465886141578 232646.5886141578 0.0 4193.383493657386 16.532653798671006 16.532653798671006 3.4879510351461684 345.3071524794707 0.26703800956124496 26.703800956124482 2.9846755555554934 1.0 100.0 0.0
3060.000810262907 0.99 99.0 2852.560524891168 184.9944429444274 0.009999999999999993 1.0 0.0 0.0 6118.982155491039 611898.2155491037 3059.4910777455193 305949.10777455184 0.0 0.0 2373.727408962096 237372.7408962096 0.0 4278.901248908526 9.044294425052138 9.044294425052138 3.4635811351320367 342.89453237807174 0.2675624353350179 26.7562435335018 3.0444088888888183 1.0 100.0 0.0
3120.000810262907 0.99 99.0 2835.4778538462037 183.6337200477042 0.009999999999999993 1.0 0.0 0.0 6238.952155491039 623895.2155491037 3119.4910777455193 311949.10777455184 2.0 2.0 2420.7392616867573 242073.92616867568 0.0 4359.931411782338 51.16371512769058 51.16371512769058 3.453277786496014 341.8745008631055 0.2677343431741415 26.773434317414157 3.1041422222221433 1.0 100.0 1.0
3180.000810262907 0.99 99.0 2818.4993955861974 182.27362916626677 0.009999999999999993 1.0 0.0 0.0 6358.3521554910385 635835.2155491036 3179.4910777455193 317949.1077745518 62.0 62.0 2464.906374154996 246490.63741549954 0.0 4445.164935429344 65.13219375847042 65.13219375847042 3.435616163265707 340.1260001633051 0.27033379144824016 27.033379144824014 3.1638755555554683 1.0 100.0 1.0
3240.000810262907 0.99 99.0 2801.5159990273287 180.9127047189067 0.009999999999999993 1.0 0.0 0.0 6477.752155491039 647775.2155491037 3239.4910777455193 323949.10777455184 122.0 122.0 2507.939874803675 250793.98748036745 0.0 4528.8918908164405 59.46803255230283 59.46803255230283 3.4492056698163087 341.4713613118145 0.2683926669165573 26.839266691655723 3.2236088888887933 1.0 100.0 1.0
3300.000810262907 0.99 99.0 2784.563668955304 179.55113917937595 0.009999999999999993 1.0 0.0 0.0 6597.152155491039 659715.2155491036 3299.4910777455193 329949.1077745518 182.0 182.0 2546.95755966298 254695.75596629808 0.0 4613.194333732669 54.36118467795619 54.36118467795619 3.426919568111499 339.26503724303825 0.26978804418947194 26.978804418947192 3.2833422222221182 1.0 100.0 1.0
3360.000810262907 0.99 99.0 2767.597022099389 178.1908737749278 0.009999999999999993 1.0 0.0 0.0 6716.552155491039 671655.2155491036 3359.4910777455193 335949.1077745518 242.0 242.0 2582.213780248662 258221.3780248662 0.0 4698.059236873854 61.29651357282035 61.29651357282035 3.4251842767742735 339.0932434006533 0.27080497607105974 27.080497607105976 3.3430755555554432 1.0 100.0 1.0
3420.000810262907 0.99 99.0 2750.7615761132065 176.83185044497645 0.009999999999999993 1.0 0.0 0.0 6835.3521554910385 683535.2155491036 3419.4910777455193 341949.1077745518 362.0 362.0 2616.1342068655954 261613.42068655964 0.0 4782.257815928543 98.72997366222336 98.72997366222336 3.383385301440989 334.95514484265794 0.2684533586358563 26.84533586358563 3.402808888888768 1.0 100.0 2.0
3480.000810262907 0.99 99.0 2733.9791633139066 175.47236714162787 0.009999999999999993 1.0 0.0 0.0 6953.8921554910385 695389.2155491036 3479.4910777455193 347949.1077745518 508.0 508.0 2650.0415184337885 265004.15184337896 0.0 4865.809173929972 146.2625692874237 146.2625692874237 3.3666286116610724 333.29623255444625 0.2710676473664369 27.106764736643687 3.462542222222093 1.0 100.0 3.0
3540.000810262907 0.99 99.0 2717.384230751605 174.11248021972844 0.009999999999999993 1.0 0.0 0.0 7071.522155491039 707152.2155491036 3539.4910777455193 353949.1077745518 745.0 745.0 2686.694577098482 268669.4577098481 0.0 4950.7043848725125 252.5501764224877 252.5501764224877 3.3353081663845243 330.195508472068 0.26907262633284174 26.90726263328417 3.5431822222220912 2.0 100.0 5.0
3600.000810262907 0.99 99.0 2701.0772048805984 172.75132834541546 0.009999999999999993 1.0 0.0 0.0 7187.832155491039 718783.2155491036 3599.4910777455193 359949.1077745518 1113.0 1113.0 2727.705430717524 272770.5430717524 0.0 5035.6661982717 391.4040028439922 391.4040028439922 3.255962551079158 322.3402925568368 0.2687490268261136 26.874902682611356 3.662648888888768 2.0 100.0 8.0
3660.000810262907 0.99 99.0 2685.0261317473805 171.39052118141234 0.009999999999999993 1.0 0.0 0.0 7303.032155491039 730303.2155491036 3659.4910777455193 365949.1077745518 1593.0 1593.0 2771.9015629111504 277190.1562911151 0.0 5119.216539130531 383.8168840850313 383.8168840850313 3.2443734519115086 321.19297173923945 0.2680157367933658 26.80157367933658 3.7821155555554444 2.0 100.0 8.0
3720.000810262907 0.99 99.0 2669.1746870590296 170.02985651166475 0.009999999999999993 1.0 0.0 0.0 7417.3521554910385 741735.2155491036 3719.4910777455193 371949.1077745518 2161.0 2161.0 2814.9578928337105 281495.78928337106 0.0 5203.966725410732 482.1808135167499 482.1808135167499 3.178651092189907 314.68645812680074 0.2693113708252823 26.93113708252822 3.9433955555554485 3.0 100.0 10.0
3780.000810262907 0.99 99.0 2653.4319679162863 168.66992936279365 0.009999999999999993 1.0 0.0 0.0 7531.202155491039 753120.2155491036 3779.4910777455193 377949.1077745518 2776.0 2776.0 2857.748220945545 285774.82209455443 0.0 5289.694596634153 538.8309654609878 538.8309654609878 3.1802488377113125 314.84463493341985 0.26938014643116753 26.93801464311674 4.12259555555545 3.0 100.0 11.0
3840.000810262907 0.99 99.0 2637.90476233359 167.30995614291797 0.009999999999999993 1.0 0.0 0.0 7643.982155491039 764398.2155491036 3839.4910777455193 383949.1077745518 3498.0 3498.0 2898.841282693043 289884.12826930423 0.0 5375.298948268026 630.9155623217308 630.9155623217308 3.1171253489979613 308.59540955079825 0.2697174593221001 26.97174593221 4.301795555555452 3.0 100.0 13.0
3900.000810262907 0.99 99.0 2622.721827305212 165.9486371572487 0.009999999999999993 1.0 0.0 0.0 7755.262155491039 775526.2155491036 3899.4910777455193 389949.1077745518 4370.0 4370.0 2944.4922261805696 294449.22261805687 0.0 5458.04729617837 730.9116044568358 730.9116044568358 3.047714999291458 301.72378492985445 0.26988800951623515 26.988800951623517 4.536746666666581 4.0 100.0 15.0
