#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12840.003801797724 1.0 100.0 2040.6025960992501 149.71292772165407 0.0 0.0 0.0 0.0 29465.716520382106 2946571.65203821 9052.706074460948 905270.6074460949 0.0 0.0 9765.803008705649 976580.3008705645 4579.123784783352 14468.68559291309 7.115372224320842 7.115372224320842 1.6200138324901123 162.00138324901124 0.10283666692564966 10.283666692564967 12.779946666664886 1.0 311.0199999999999 311.0199999999999 72.0 0.0
12900.003801797724 1.0 100.0 2032.3785955531532 149.19212548781158 0.0 0.0 0.0 0.0 29602.236520382103 2960223.65203821 9096.186074460948 909618.6074460949 0.0 0.0 9802.39543628548 980239.5436285475 4579.123784783352 14554.960979281024 1.4762802616877144 1.4762802616877144 1.6157072956587935 161.57072956587933 0.10238903439756011 10.238903439756008 12.839679999998184 1.0 311.0199999999999 311.0199999999999 72.0 0.0
12960.003801797724 1.0 100.0 2024.1058757327842 148.68049627937972 0.0 0.0 0.0 0.0 29739.576520382103 2973957.65203821 9138.846074460947 913884.6074460949 0.0 0.0 9840.911732555645 984091.1732555638 4579.123784783352 14638.408151198499 5.435305166687821 5.435305166687821 1.645813769909337 164.5813769909337 0.10056473157862145 10.056473157862145 12.899413333331482 1.0 311.0199999999999 311.0199999999999 71.0 0.0
13020.003801797724 1.0 100.0 2015.8399538147141 148.16974586865803 0.0 0.0 0.0 0.0 29876.976520382104 2987697.65203821 9181.446074460948 918144.607446095 0.0 0.0 9881.92733868076 988192.7338680751 4579.123784783352 14721.72283409658 3.146090463706724 3.146090463706724 1.6368541752678658 163.6854175267866 0.10149366241255818 10.149366241255818 12.95914666666478 1.0 311.0199999999999 311.0199999999999 71.0 0.0
13080.003801797724 1.0 100.0 2007.6221800931219 147.65209557005372 0.0 0.0 0.0 0.0 30013.776520382104 3001377.65203821 9224.646074460949 922464.607446095 0.0 0.0 9925.648560356924 992564.8560356917 4649.8515157485635 14807.741844412307 6.090490742626597 6.090490742626597 1.6205175252461295 162.05175252461297 0.10225850142682406 10.225850142682406 13.018879999998079 1.0 311.0199999999999 311.0199999999999 72.0 0.0
13140.003801797724 1.0 100.0 1999.3868087105138 147.13396550290875 0.0 0.0 0.0 0.0 30150.566520382104 3015056.65203821 9267.856074460948 926785.607446095 0.0 0.0 9969.229413371153 996922.9413371149 4732.144688307164 14895.142186042676 5.698751207926766 5.698751207926766 1.6512357766637644 165.12357766637635 0.10226329075995712 10.22632907599571 13.078613333331377 1.0 311.0199999999999 311.0199999999999 72.0 0.0
13200.003801797724 1.0 100.0 1991.167026190984 146.6134437550103 0.0 0.0 0.0 0.0 30287.106520382105 3028710.65203821 9311.316074460949 931131.607446095 0.0 0.0 10011.785328140531 1001178.5328140531 4815.41964643346 14978.899899186146 6.0591223006491495 6.0591223006491495 1.6332808463979338 163.32808463979336 0.10346357824536286 10.346357824536286 13.138346666664676 1.0 311.0199999999999 311.0199999999999 73.0 0.0
13260.003801797724 1.0 100.0 1982.9953376026995 146.08285340356682 0.0 0.0 0.0 0.0 30422.766520382105 3042276.65203821 9355.656074460949 935565.607446095 0.0 0.0 10052.307705974152 1005230.7705974147 4896.681544411734 15066.191372530395 4.800974199269741 4.800974199269741 1.601187460462233 160.1187460462232 0.10534199314360418 10.534199314360416 13.198079999997974 1.0 311.0199999999999 311.0199999999999 74.0 0.0
13320.003801797724 1.0 100.0 1974.80438854089 145.5577072600405 0.0 0.0 0.0 0.0 30558.926520382105 3055892.65203821 9399.496074460949 939949.607446095 0.0 0.0 10091.311558862159 1009131.1558862155 4953.547166552995 15154.485198604267 1.9755709592464072 1.9755709592464072 1.6355699187586539 163.55699187586532 0.10319262660316028 10.319262660316033 13.257813333331272 1.0 311.0199999999999 311.0199999999999 72.0 0.0
13380.003801797724 1.0 100.0 1966.534089150085 145.0401728311295 0.0 0.0 0.0 0.0 30695.726520382104 3069572.65203821 9442.696074460948 944269.607446095 0.0 0.0 10129.820223948087 1012982.0223948082 4953.547166552995 15225.636910172469 17.155427821374854 17.155427821374854 1.6136645719726705 161.36645719726704 0.10245245810439643 10.24524581043964 13.31754666666457 1.0 311.0199999999999 311.0199999999999 72.0 0.0
13440.003801797724 1.0 100.0 1958.2862547684433 144.51996337774418 0.0 0.0 0.0 0.0 30832.286520382106 3083228.65203821 9486.136074460948 948613.607446095 0.0 0.0 10169.771078477002 1016977.1078476997 4953.547166552995 15225.636910172469 4.1322991364795305 4.1322991364795305 1.6483440363925117 164.8344036392512 0.10389369799456104 10.3893697994561 13.377279999997869 1.0 311.0199999999999 311.0199999999999 73.0 0.0
13500.003801797724 1.0 100.0 1950.0893332264377 143.99384543140778 0.0 0.0 0.0 0.0 30968.346520382103 3096834.65203821 9530.076074460949 953007.607446095 0.0 0.0 10211.062444414945 1021106.2444414941 4953.547166552995 15225.636910172469 12.718021637591699 12.718021637591699 1.6358077373181634 163.58077373181635 0.10387459109768032 10.38745910976803 13.437013333331167 1.0 311.0199999999999 311.0199999999999 73.0 0.0
13560.003801797724 1.0 100.0 1941.9759655367652 143.454873405463 0.0 0.0 0.0 0.0 31103.296520382104 3110329.65203821 9575.126074460948 957512.607446095 0.0 0.0 10254.532885878429 1025453.2885878425 4953.547166552995 15225.636910172469 14.356678749652035 14.356678749652035 1.6388329065989546 163.8832906598954 0.10378314523753047 10.37831452375305 13.496746666664466 1.0 311.0199999999999 311.0199999999999 73.0 0.0
13620.003801797724 1.0 100.0 1933.8296881011452 142.92070816397737 0.0 0.0 0.0 0.0 31238.636520382104 3123863.65203821 9619.786074460948 961978.607446095 0.0 0.0 10297.574522026893 1029757.4522026891 4953.547166552995 15225.636910172469 5.077388192064672 5.077388192064672 1.6025558696732802 160.255586967328 0.10721405951997959 10.72140595199796 13.556479999997764 1.0 311.0199999999999 311.0199999999999 75.0 0.0
13680.003801797724 1.0 100.0 1925.6881693920375 142.38358225825536 0.0 0.0 0.0 0.0 31373.726520382104 3137372.65203821 9664.696074460948 966469.607446095 0.0 0.0 10339.688812597638 1033968.8812597634 5027.166828626623 15225.636910172469 2.985347702042545 2.985347702042545 1.6196596867950042 161.96596867950046 0.10795484442793228 10.795484442793235 13.616213333331062 1.0 311.0199999999999 311.0199999999999 76.0 0.0
13740.003801797724 1.0 100.0 1917.651483896847 141.8279630096194 0.0 0.0 0.0 0.0 31507.156520382105 3150715.65203821 9711.266074460947 971126.607446095 0.0 0.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 13.244176426249817 13.244176426249817 1.5811233556365611 158.11233556365607 0.11010871666779742 11.010871666779746 13.67594666666436 1.0 311.0199999999999 311.0199999999999 78.0 0.0
13800.003801797724 1.0 100.0 1909.6996196399039 141.2615219081265 0.0 0.0 0.0 0.0 31639.646520382103 3163964.65203821 9758.776074460948 975877.607446095 0.0 0.0 10425.150194440745 1042515.0194440742 5199.204890772923 15225.636910172469 11.957016450595681 11.957016450595681 1.5805532292772528 158.05532292772523 0.11449052586975743 11.449052586975744 13.735679999997659 1.0 311.0199999999999 311.0199999999999 81.0 0.0
13860.003801797724 1.0 100.0 1901.7786835041254 140.6843580047542 0.0 0.0 0.0 0.0 31771.216520382106 3177121.65203821 9807.206074460948 980720.607446095 0.0 0.0 10471.224055273677 1047122.4055273673 5286.275528910222 15225.636910172469 5.22791871982296 5.22791871982296 1.5953063110258208 159.5306311025821 0.11346594710635549 11.346594710635548 13.795413333330957 1.0 311.0199999999999 311.0199999999999 80.0 0.0
13920.003801797724 1.0 100.0 1893.8465771750614 140.11060886389131 0.0 0.0 0.0 0.0 31903.066520382104 3190306.65203821 9855.356074460948 985535.607446095 0.0 0.0 10517.940569702168 1051794.0569702163 5367.3520951011815 15225.636910172469 10.146899686582051 10.146899686582051 1.5505565484640575 155.05565484640573 0.11451015166811616 11.451015166811617 13.855146666664256 1.0 311.0199999999999 311.0199999999999 81.0 0.0
13980.003801797724 1.0 100.0 1885.9244290983277 139.5368343729023 0.0 0.0 0.0 0.0 32034.926520382105 3203492.65203821 9903.496074460949 990349.607446095 0.0 0.0 10566.048298530355 1056604.8298530348 5447.897377619439 15225.636910172469 11.287907210321396 11.287907210321396 1.5555560798788104 155.55560798788093 0.11366763084013819 11.366763084013819 13.914879999997554 1.0 311.0199999999999 311.0199999999999 80.0 0.0
14040.003801797724 1.0 100.0 1877.997874738988 138.9667824030504 0.0 0.0 0.0 0.0 32167.126520382106 3216712.65203821 9951.296074460948 995129.607446095 0.0 0.0 10611.621921441241 1061162.1921441236 5531.935772251015 15225.636910172469 9.721409045925693 9.721409045925693 1.5650797984446165 156.50797984446166 0.11353310934066778 11.35331093406678 13.974613333330852 1.0 311.0199999999999 311.0199999999999 80.0 0.0
14100.003801797724 1.0 100.0 1870.0689020959032 138.39482239206154 0.0 0.0 0.0 0.0 32299.106520382105 3229910.65203821 9999.316074460949 999931.607446095 0.0 0.0 10656.953330241815 1065695.3330241812 5613.7052323720845 15225.636910172469 17.545077072012585 17.545077072012585 1.5673546764189596 156.73546764189595 0.11373992129239209 11.37399212923921 14.03434666666415 1.0 311.0199999999999 311.0199999999999 80.0 0.0
14160.003801797724 1.0 100.0 1862.1823349712947 137.81116399079303 0.0 0.0 0.0 0.0 32430.056520382106 3243005.65203821 10048.366074460948 1004836.607446095 0.0 0.0 10701.90449265204 1070190.4492652041 5695.869049015879 15270.80576994316 2.5332986312196484 2.5332986312196484 1.537907123491881 153.79071234918808 0.1174212184829757 11.742121848297568 14.094079999997449 1.0 311.0199999999999 311.0199999999999 83.0 0.0
14220.003801797724 1.0 100.0 1854.3213150318022 137.22481757751254 0.0 0.0 0.0 0.0 32560.776520382104 3256077.65203821 10097.646074460949 1009764.607446095 0.0 0.0 10743.143010036481 1074314.301003648 5776.952602003086 15358.847477006786 17.68947924981889 17.68947924981889 1.5756987216135452 157.56987216135448 0.11597774056238976 11.597774056238974 14.153813333330747 1.0 311.0199999999999 311.0199999999999 82.0 0.0
14280.003801797724 1.0 100.0 1846.4462994446365 136.6394668724607 0.0 0.0 0.0 0.0 32691.576520382103 3269157.65203821 10146.846074460947 1014684.607446095 0.0 0.0 10783.27416070209 1078327.4160702091 5858.149176588111 15444.879619321828 4.142255682549809 4.142255682549809 1.549633747085456 154.96337470854562 0.115807808757855 11.580780875785504 14.213546666664046 1.0 311.0199999999999 311.0199999999999 82.0 0.0
14340.003801797724 1.0 100.0 1838.545934568088 136.05684790304818 0.0 0.0 0.0 0.0 32822.646520382106 3282264.65203821 10195.776074460948 1019577.607446095 0.0 0.0 10824.982101359901 1082498.2101359905 5937.856451691342 15531.788832179958 10.209991006909604 10.209991006909604 1.551552104662342 155.1552104662341 0.11616616232972517 11.616616232972516 14.273279999997344 1.0 311.0199999999999 311.0199999999999 82.0 0.0
14400.003801797724 1.0 100.0 1830.6755929161557 135.46927604726287 0.0 0.0 0.0 0.0 32953.29652038211 3295329.65203821 10245.126074460948 1024512.607446095 0.0 0.0 10869.129504528606 1086912.9504528607 6017.187310119773 15618.810979771872 15.158874163727278 15.158874163727278 1.56069209448704 156.06920944870402 0.11582784902587329 11.582784902587333 14.333013333330642 1.0 311.0199999999999 311.0199999999999 82.0 0.0
14460.003801797724 1.0 100.0 1822.8196819594298 134.88367789369988 0.0 0.0 0.0 0.0 33084.136520382104 3308413.65203821 10294.286074460948 1029428.607446095 0.0 0.0 10912.95149291384 1091295.1492913838 6098.446806321351 15708.118664586918 1.6135407434787616 1.6135407434787616 1.5769743563134222 157.69743563134216 0.11434398719196168 11.434398719196167 14.39274666666394 1.0 311.0199999999999 311.0199999999999 81.0 0.0
14520.003801797724 1.0 100.0 1814.9096237830329 134.30404669952873 0.0 0.0 0.0 0.0 33215.496520382105 3321549.65203821 10342.926074460947 1034292.607446095 0.0 0.0 10956.742265808012 1095674.2265808012 6179.127566395844 15793.312467574753 6.300869482076182 6.300869482076182 1.5829072884896445 158.29072884896442 0.11630702214196967 11.630702214196972 14.452479999997239 1.0 311.0199999999999 311.0199999999999 82.0 0.0
14580.003801797724 1.0 100.0 1807.0658174395571 133.7140013266997 0.0 0.0 0.0 0.0 33345.8765203821 3334587.65203821 10392.546074460948 1039254.607446095 0.0 0.0 11000.75746435656 1100075.746435656 6259.756469547531 15877.38748643944 9.646202749690312 9.646202749690312 1.5550719903298549 155.5071990329855 0.11773813537511713 11.773813537511717 14.512213333330537 1.0 311.0199999999999 311.0199999999999 83.0 0.0
14640.003801797724 1.0 100.0 1799.240075485146 133.1207340140302 0.0 0.0 0.0 0.0 33476.00652038211 3347600.65203821 10442.416074460947 1044241.607446095 0.0 0.0 11043.65130606455 1104365.130606455 6339.753486369197 15961.274832102805 14.775395716261418 14.775395716261418 1.5616338433854076 156.16338433854074 0.11886226322153291 11.886226322153284 14.571946666663836 1.0 311.0199999999999 311.0199999999999 84.0 0.0
14700.003801797724 1.0 100.0 1791.4511169763591 132.5210134928225 0.0 0.0 0.0 0.0 33605.606520382105 3360560.65203821 10492.816074460949 1049281.607446095 0.0 0.0 11088.064131838533 1108806.4131838537 6419.39310901388 16044.975520262307 17.562463998224445 17.562463998224445 1.5440948046177931 154.40948046177937 0.11867466219261474 11.867466219261471 14.631679999997134 1.0 311.0199999999999 311.0199999999999 84.0 0.0
14760.003801797724 1.0 100.0 1783.712822479539 131.9134397082985 0.0 0.0 0.0 0.0 33734.466520382106 3373446.65203821 10543.956074460948 1054395.607446095 0.0 0.0 11134.72461796481 1113472.4617964812 6500.23387546543 16127.750950144606 14.232891410185768 14.232891410185768 1.512525540519902 151.25255405199022 0.12104924663215676 12.104924663215673 14.691413333330432 1.0 311.0199999999999 311.0199999999999 86.0 0.0
14820.003801797724 1.0 100.0 1776.0422033879213 131.291786988811 0.0 0.0 0.0 0.0 33862.0965203821 3386209.65203821 10596.326074460949 1059632.607446095 0.0 0.0 11184.262742356417 1118426.274235642 6584.605187673447 16211.947779485572 2.1982538315609172 2.1982538315609172 1.5122298266564924 151.22298266564923 0.12284952242133669 12.284952242133677 14.75114666666373 1.0 311.0199999999999 311.0199999999999 87.0 0.0
14880.003801797724 1.0 100.0 1768.3771359116688 130.6720122736228 0.0 0.0 0.0 0.0 33989.86652038211 3398986.65203821 10648.556074460948 1064855.6074460952 0.0 0.0 11230.538507578738 1123053.8507578736 6605.077000611237 16295.459744249476 5.800452575331042 5.800452575331042 1.5063211648683363 150.6321164868336 0.12457404684185133 12.457404684185132 14.810879999997029 1.0 311.0199999999999 311.0199999999999 88.0 0.0
14940.003801797724 1.0 100.0 1760.69978531208 130.0512321945153 0.0 0.0 0.0 0.0 34117.5965203821 3411759.65203821 10700.826074460949 1070082.607446095 0.0 0.0 11275.319848164054 1127531.9848164052 6605.077000611237 16379.383418562453 2.9632868280437705 2.9632868280437705 1.5017132328413267 150.17132328413265 0.12289504522651011 12.289504522650999 14.870613333330327 1.0 311.0199999999999 311.0199999999999 87.0 0.0
15000.003801797724 1.0 100.0 1753.0462908578152 129.42954460580515 0.0 0.0 0.0 0.0 34245.216520382106 3424521.65203821 10753.206074460948 1075320.607446095 0.0 0.0 11320.307428097723 1132030.742809772 6605.077000611237 16465.487152921844 7.22923558552211 7.22923558552211 1.5045273649384252 150.45273649384262 0.12283431199083653 12.283431199083648 14.930346666663626 1.0 311.0199999999999 311.0199999999999 87.0 0.0
15060.003801797724 1.0 100.0 1745.3671327385516 128.80998179852557 0.0 0.0 0.0 0.0 34373.0165203821 3437301.65203821 10805.406074460949 1080540.607446095 0.0 0.0 11366.046102721113 1136604.6102721114 6605.077000611237 16548.47899949676 2.2208526245274443 2.2208526245274443 1.5240653258525536 152.40653258525535 0.12266096158358734 12.266096158358735 14.990079999996924 1.0 311.0199999999999 311.0199999999999 87.0 0.0
15120.003801797724 1.0 100.0 1737.736297156755 128.18545929072155 0.0 0.0 0.0 0.0 34500.3465203821 3450034.65203821 10858.076074460949 1085807.6074460952 0.0 0.0 11412.84292251061 1141284.292251061 6625.325508097651 16588.68830166628 16.986792450811173 16.986792450811173 1.48533651914988 148.53365191498798 0.12386623056137828 12.386623056137829 15.049813333330222 1.0 311.0199999999999 311.0199999999999 88.0 0.0
15180.003801797724 1.0 100.0 1730.0995151824322 127.55766492751737 0.0 0.0 0.0 0.0 34627.396520382106 3462739.65203821 10911.026074460948 1091102.6074460952 0.0 0.0 11458.749573330784 1145874.9573330784 6711.469247949302 16588.68830166628 1.4431089226201523 1.4431089226201523 1.5200903766130927 152.0090376613093 0.12558078801775194 12.558078801775192 15.10954666666352 1.0 311.0199999999999 311.0199999999999 89.0 0.0
15240.003801797724 1.0 100.0 1722.4927100054144 126.92827263502973 0.0 0.0 0.0 0.0 34754.36652038211 3475436.65203821 10964.056074460948 1096405.6074460952 0.0 0.0 11501.88826794923 1150188.8267949235 6797.938058313228 16588.68830166628 1.9699798291641266 1.9699798291641266 1.5411000152648304 154.11000152648305 0.12515697814911492 12.515697814911485 15.169279999996819 1.0 311.0199999999999 311.0199999999999 89.0 0.0
15300.003801797724 1.0 100.0 1714.8728992344938 126.29533434438912 0.0 0.0 0.0 0.0 34880.966520382106 3488096.65203821 11017.456074460948 1101745.607446095 0.0 0.0 11545.048640733407 1154504.8640733405 6885.509981603469 16588.68830166628 6.251955503249666 6.251955503249666 1.5340975943241442 153.4097594324144 0.12548771684800972 12.548771684800974 15.229013333330117 1.0 311.0199999999999 311.0199999999999 89.0 0.0
15360.003801797724 1.0 100.0 1707.3064844432581 125.65624639368374 0.0 0.0 0.0 0.0 35007.0865203821 3500708.65203821 11071.336074460947 1107133.607446095 0.0 0.0 11587.99951714163 1158799.951714163 6972.5791968904105 16588.68830166628 17.87358336348976 17.87358336348976 1.518163990052743 151.81639900527432 0.12618599745520442 12.618599745520442 15.288746666663416 1.0 311.0199999999999 311.0199999999999 89.0 0.0
15420.003801797724 1.0 100.0 1699.652466076851 125.0319056914507 0.0 0.0 0.0 0.0 35134.47652038211 3513447.65203821 11123.946074460948 1112394.607446095 0.0 0.0 11628.225482212865 1162822.5482212869 7058.240220048333 16588.68830166628 8.971872794601772 8.971872794601772 1.5309213222640081 153.0921322264008 0.12281062967149703 12.281062967149703 15.348479999996714 1.0 311.0199999999999 311.0199999999999 87.0 0.0
15480.003801797724 1.0 100.0 1691.9834376505653 124.41190498273875 0.0 0.0 0.0 0.0 35262.2765203821 3526227.65203821 11176.146074460949 1117614.607446095 0.0 0.0 11666.626245917058 1166662.6245917059 7094.3492682090255 16588.68830166628 5.753315828627778 5.753315828627778 1.5475635680930608 154.756356809306 0.12248498219267316 12.248498219267319 15.408213333330012 1.0 311.0199999999999 311.0199999999999 87.0 0.0
15540.003801797724 1.0 100.0 1684.3178648988026 123.7924606139791 0.0 0.0 0.0 0.0 35390.066520382104 3539006.65203821 11228.356074460948 1122835.607446095 0.0 0.0 11706.03767274485 1170603.767274485 7094.3492682090255 16633.399026292966 5.964190696050129 5.964190696050129 1.5346478795591365 153.46478795591375 0.12262344450280609 12.262344450280612 15.46794666666331 1.0 311.0199999999999 311.0199999999999 87.0 0.0
15600.003801797724 1.0 100.0 1676.6121048787568 123.17375320105266 0.0 0.0 0.0 0.0 35517.9865203821 3551798.65203821 11280.436074460948 1128043.607446095 0.0 0.0 11746.580658576055 1174658.0658576053 7094.3492682090255 16718.097502733162 4.497124356157579 4.497124356157579 1.540839229916063 154.08392299160627 0.12147944242625561 12.147944242625561 15.527679999996609 1.0 311.0199999999999 311.0199999999999 86.0 0.0
15660.003801797724 1.0 100.0 1668.9334125792661 122.5573304166352 0.0 0.0 0.0 0.0 35646.0965203821 3564609.65203821 11332.326074460949 1133232.607446095 0.0 0.0 11788.41860343633 1178841.8603436332 7094.3492682090255 16803.490215163823 7.37636658360762 7.37636658360762 1.5025360370861571 150.25360370861569 0.1208688925223107 12.08688925223107 15.587413333329907 1.0 311.0199999999999 311.0199999999999 86.0 0.0
15720.003801797724 1.0 100.0 1661.2179637912352 121.94086420535542 0.0 0.0 0.0 0.0 35774.1965203821 3577419.652038209 11384.226074460948 1138422.607446095 0.0 0.0 11831.899955298513 1183189.9955298512 7094.3492682090255 16889.79671549811 3.735041995971121 3.735041995971121 1.493654473342476 149.36544733424765 0.12267385552834535 12.267385552834538 15.647146666663206 1.0 311.0199999999999 311.0199999999999 87.0 0.0
15780.003801797724 1.0 100.0 1653.5188422190056 121.32427481126041 0.0 0.0 0.0 0.0 35902.286520382106 3590228.652038209 11436.136074460948 1143613.607446095 0.0 0.0 11876.797957764604 1187679.7957764603 7094.3492682090255 16973.625184945762 2.713112224083218 2.713112224083218 1.5082483598687413 150.82483598687412 0.1209484396075445 12.094843960754451 15.706879999996504 1.0 311.0199999999999 311.0199999999999 86.0 0.0
15840.003801797724 1.0 100.0 1645.803578993225 120.71340500395728 0.0 0.0 0.0 0.0 36030.856520382105 3603085.652038209 11487.566074460949 1148756.607446095 0.0 0.0 11922.0158539182 1192201.5853918202 7094.3492682090255 17059.592260705278 5.282891358581009 5.282891358581009 1.5338965652691756 153.38965652691758 0.12062877959145041 12.062877959145036 15.766613333329802 1.0 311.0199999999999 311.0199999999999 85.0 0.0
15900.003801797724 1.0 100.0 1638.0505553101086 120.10810129082603 0.0 0.0 0.0 0.0 36159.93652038211 3615993.652038209 11538.486074460949 1153848.607446095 0.0 0.0 11965.766168473196 1196576.61684732 7094.3492682090255 17147.739144897132 6.738560193949865 6.738560193949865 1.5327212658589227 153.27212658589224 0.11909701782107698 11.9097017821077 15.8263466666631 1.0 311.0199999999999 311.0199999999999 84.0 0.0
15960.003801797724 1.0 100.0 1630.2435306448833 119.51195175798183 0.0 0.0 0.0 0.0 36289.8465203821 3628984.652038209 11588.576074460949 1158857.607446095 0.0 0.0 12010.689623611182 1201068.9623611188 7094.3492682090255 17235.403118808717 17.61370025931249 17.61370025931249 1.5378802232423867 153.7880223242387 0.11630380352651358 11.63038035265136 15.886079999996399 1.0 311.0199999999999 311.0199999999999 82.0 0.0
16020.003801797724 1.0 100.0 1622.3529470640585 118.931451032193 0.0 0.0 0.0 0.0 36421.1265203821 3642112.652038209 11637.296074460948 1163729.607446095 0.0 0.0 12057.634278697707 1205763.4278697707 7130.151676672297 17318.232394158906 14.756080681312147 14.756080681312147 1.573718926005133 157.37189260051332 0.1145178382611769 11.45178382611769 15.945813333329697 1.0 311.0199999999999 311.0199999999999 82.0 0.0
16080.003801797724 1.0 100.0 1614.5100558864933 118.34174432234056 0.0 0.0 0.0 0.0 36551.5865203821 3655158.652038209 11686.836074460947 1168683.607446095 0.0 0.0 12104.416231218527 1210441.6231218532 7211.388338841306 17399.27502318185 11.802542827777257 11.802542827777257 1.5384252978756436 153.84252978756436 0.11704370747021103 11.704370747021104 16.005546666662998 1.0 311.0199999999999 311.0199999999999 83.0 0.0
16140.003801797724 1.0 100.0 1606.6730194510556 117.75186738481993 0.0 0.0 0.0 0.0 36682.036520382106 3668203.652038209 11736.386074460948 1173638.607446095 0.0 0.0 12151.541640765656 1215154.1640765658 7293.646015858599 17484.43354112534 0.6981485786734688 0.6981485786734688 1.5564499924678856 155.64499924678853 0.1162260088859466 11.622600888594658 16.065279999996296 1.0 311.0199999999999 311.0199999999999 82.0 0.0
16200.003801797724 1.0 100.0 1598.7968233204292 117.16689541419413 0.0 0.0 0.0 0.0 36812.956520382104 3681295.652038209 11785.466074460948 1178546.607446095 0.0 0.0 12197.298285108629 1219729.828510863 7364.783213326765 17566.094947759913 9.553107136091292 9.553107136091292 1.5477473708997922 154.7747370899793 0.11487846043098128 11.48784604309813 16.125013333329594 1.0 311.0199999999999 311.0199999999999 81.0 0.0
16260.003801797724 1.0 100.0 1590.8686799347593 116.59296419315396 0.0 0.0 0.0 0.0 36944.8065203821 3694480.65203821 11833.616074460948 1183361.607446095 0.0 0.0 12240.935151978076 1224093.515197808 7364.783213326765 17647.892800861126 13.080773287282451 13.080773287282451 1.5835783352556156 158.35783352556155 0.11337731464116754 11.337731464116752 16.184746666662893 1.0 311.0199999999999 311.0199999999999 80.0 0.0
16320.003801797724 1.0 100.0 1582.9090852230365 116.02297429784336 0.0 0.0 0.0 0.0 37076.9865203821 3707698.65203821 11881.436074460948 1188143.607446095 0.0 0.0 12284.7264697659 1228472.64697659 7364.783213326765 17734.890188052927 15.180775676812258 15.180775676812258 1.5812771129784597 158.127711297846 0.11178516383968354 11.178516383968354 16.24447999999619 1.0 311.0199999999999 311.0199999999999 79.0 0.0
16380.003801797724 1.0 100.0 1574.9026900802453 115.46208315401506 0.0 0.0 0.0 0.0 37210.00652038211 3721000.65203821 11928.416074460947 1192841.607446095 0.0 0.0 12329.064719325872 1232906.4719325874 7399.591076500512 17818.87137253963 7.803702862350113 7.803702862350113 1.6058829570253625 160.58829570253633 0.10900984616842974 10.900984616842972 16.30421333332949 1.0 311.0199999999999 311.0199999999999 77.0 0.0
16440.003801797724 1.0 100.0 1566.900065579283 114.90932176317399 0.0 0.0 0.0 0.0 37343.54652038211 3734354.65203821 11974.876074460948 1197487.607446095 0.0 0.0 12371.655814571328 1237165.5814571327 7399.591076500512 17899.51779266654 15.62300776836452 15.62300776836452 1.5650416322701473 156.5041632270147 0.11074180918103921 11.07418091810392 16.363946666662788 1.0 311.0199999999999 311.0199999999999 78.0 0.0
16500.003801797724 1.0 100.0 1558.8906148695073 114.35521739516766 0.0 0.0 0.0 0.0 37477.146520382106 3747714.65203821 12021.276074460948 1202127.607446095 0.0 0.0 12415.208072732858 1241520.807273286 7399.591076500512 17980.298470093017 16.91883592943653 16.91883592943653 1.6162531588290723 161.6253158829073 0.10965233403791683 10.965233403791684 16.423679999996086 1.0 311.0199999999999 311.0199999999999 77.0 0.0
16560.003801797724 1.0 100.0 1550.8312642390324 113.80628352341206 0.0 0.0 0.0 0.0 37611.206520382104 3761120.65203821 12067.216074460948 1206721.607446095 0.0 0.0 12457.075667853043 1245707.5667853046 7399.591076500512 18061.98533804577 4.759711556484888 4.759711556484888 1.612629872025102 161.2629872025102 0.10829600899310055 10.829600899310055 16.483413333329384 1.0 311.0199999999999 311.0199999999999 76.0 0.0
16620.003801797724 1.0 100.0 1542.7324529866817 113.2626023601836 0.0 0.0 0.0 0.0 37745.6965203821 3774569.65203821 12112.726074460948 1211272.607446095 0.0 0.0 12497.214320050225 1249721.4320050227 7399.591076500512 18145.990249090646 4.168714897443123 4.168714897443123 1.575241685118646 157.52416851186462 0.10931208355099363 10.931208355099365 16.543146666662683 1.0 311.0199999999999 311.0199999999999 77.0 0.0
16680.003801797724 1.0 100.0 1534.7042723417062 112.70913152768634 0.0 0.0 0.0 0.0 37879.32652038211 3787932.65203821 12159.096074460947 1215909.607446095 0.0 0.0 12536.935174858489 1253693.5174858493 7399.591076500512 18227.79219823843 8.163333246551497 8.163333246551497 1.5914600316075778 159.14600316075777 0.11033287817056904 11.033287817056909 16.60287999999598 1.0 311.0199999999999 311.0199999999999 78.0 0.0
