#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:24+0000 #
#####################################################################
#
# Seed = 94.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0024253484896 0.94 94.0 3353.9576298388483 226.19731817058388 0.02999999999999998 3.0 0.029999999999999992 3.0 2159.0166878118343 215901.66878118343 1079.5083439059172 107950.83439059171 0.0 0.0 876.1325894570314 87613.25894570311 0.0 1565.1280533061984 1.8673988419915224 1.8673988419915224 3.49616436724139 339.1279436224149 0.27127541082250156 26.313714849782652 1.0732088888888875 1.0 100.0 0.0
1140.0024253484896 0.94 94.0 3338.02080671752 224.96028783502217 0.02999999999999998 3.0 0.029999999999999992 3.0 2279.0166878118343 227901.66878118343 1139.5083439059172 113950.83439059171 0.0 0.0 922.598455058102 92259.84550581018 0.0 1652.8442536588825 6.216829293944282 6.216829293944282 3.493269101017139 338.84710279866266 0.2683664780834178 26.031548374091525 1.1329422222222258 1.0 100.0 0.0
1200.0024253484896 0.94 94.0 3322.0687057820796 223.72333354963249 0.02999999999999998 3.0 0.029999999999999992 3.0 2399.0166878118343 239901.66878118343 1199.5083439059172 119950.83439059171 0.0 0.0 969.4266473553357 96942.66473553353 0.0 1742.3551175728799 14.51300584286335 14.51300584286335 3.4715951555782887 336.7447300910942 0.2673467837880556 25.932638027441385 1.1926755555555641 1.0 100.0 0.0
1260.0024253484896 0.94 94.0 3306.1457528143314 222.48637647137392 0.02999999999999998 3.0 0.029999999999999992 3.0 2519.0166878118343 251901.66878118343 1259.5083439059172 125950.83439059171 0.0 0.0 1015.2713014750365 101527.13014750363 0.0 1828.917248656209 10.829074600722203 10.829074600722203 3.4435710005304077 334.0263870514494 0.26791660175843623 25.987910370568308 1.2524088888889024 1.0 100.0 0.0
1320.0024253484896 0.94 94.0 3290.1905526161327 221.24983424279569 0.02999999999999998 3.0 0.029999999999999992 3.0 2639.0166878118343 263901.6687811834 1319.5083439059172 131950.8343905917 0.0 0.0 1061.175815789487 106117.5815789487 0.0 1912.162654697097 1.325114523638348 1.325114523638348 3.446102653039815 334.2719573448621 0.2706223974187887 26.250372549622494 1.3121422222222408 1.0 100.0 0.0
1380.0024253484896 0.94 94.0 3274.2469958058623 220.01335173789278 0.02999999999999998 3.0 0.029999999999999992 3.0 2759.0166878118343 275901.6687811834 1379.5083439059172 137950.8343905917 0.0 0.0 1107.532800499833 110753.28004998327 0.0 1983.3190302399212 4.21557828469164 4.21557828469164 3.464998335598613 336.1048385530656 0.26749227467050696 25.946750643039184 1.371875555555579 1.0 100.0 0.0
1440.0024253484896 0.94 94.0 3258.2972006043165 218.7772797126327 0.02999999999999998 3.0 0.029999999999999992 3.0 2879.0166878118343 287901.6687811834 1439.5083439059172 143950.8343905917 0.0 0.0 1155.9934592996938 115599.34592996933 0.0 2068.519417358524 11.22234750049621 11.22234750049621 3.492981469984362 338.8192025884831 0.26685385641739534 25.88482407248736 1.4316088888889174 1.0 100.0 0.0
1500.0024253484896 0.94 94.0 3242.3453486749904 217.5412497724978 0.02999999999999998 3.0 0.029999999999999992 3.0 2999.0166878118343 299901.6687811835 1499.5083439059172 149950.83439059174 0.0 0.0 1204.3778507516708 120437.78507516708 0.0 2154.18153958184 6.660658371639355 6.660658371639355 3.4485920187702166 334.513425820711 0.2687906752810617 26.072695502262984 1.4913422222222557 1.0 100.0 0.0
1560.0024253484896 0.94 94.0 3226.4036706275187 216.30606990834218 0.02999999999999998 3.0 0.029999999999999992 3.0 3119.0166878118343 311901.6687811835 1559.5083439059172 155950.83439059174 0.0 0.0 1252.128212896952 125212.82128969516 0.0 2241.2256095643397 8.61928037357018 8.61928037357018 3.457079248881398 335.33668714149553 0.26858931769554245 26.053163816467627 1.551075555555594 1.0 100.0 0.0
1620.0024253484896 0.94 94.0 3210.461674524569 215.06950504723147 0.02999999999999998 3.0 0.029999999999999992 3.0 3239.0166878118343 323901.6687811834 1619.5083439059172 161950.8343905917 0.0 0.0 1295.4058713891247 129540.58713891247 0.0 2330.0042195791393 7.930602327487539 7.930602327487539 3.438977156700232 333.5807841999225 0.26807451968292967 26.003228409244176 1.6108088888889323 1.0 100.0 0.0
1680.0024253484896 0.94 94.0 3194.51167440073 213.83137120485293 0.02999999999999998 3.0 0.029999999999999992 3.0 3359.0166878118343 335901.66878118337 1679.5083439059172 167950.83439059168 0.0 0.0 1336.9714108957337 133697.14108957342 0.0 2419.0160429844204 8.208603561353767 8.208603561353767 3.4900665887760294 338.5364591112748 0.2699482241428585 26.184977741857278 1.6705422222222706 1.0 100.0 0.0
1740.0024253484896 0.95 95.0 3178.1098012873763 212.5951156244852 0.01999999999999999 2.0 0.029999999999999992 3.0 3479.0166878118343 347901.66878118337 1739.5083439059172 173950.83439059168 0.0 0.0 1380.5839404093572 138058.39404093573 0.0 2504.0165766603486 2.655051204118161 2.655051204118161 3.4842866725508306 341.4600939099815 0.27019161925392526 26.20858706763076 1.7302755555556089 1.0 100.0 0.0
1800.0024253484896 0.95 95.0 3161.658578805624 211.3588387562354 0.01999999999999999 2.0 0.029999999999999992 3.0 3599.0166878118343 359901.6687811833 1799.5083439059172 179950.83439059166 0.0 0.0 1428.642499904614 142864.2499904614 0.0 2586.3941908604684 1.8690554660254945 1.8690554660254945 3.473319852785035 340.3853455729335 0.26885924526166616 26.079346790381617 1.7900088888889472 1.0 100.0 0.0
1860.0024253484896 0.96 96.0 3145.1690357158 210.09348699056773 0.01999999999999999 2.0 0.01999999999999999 2.0 3719.0166878118343 371901.6687811833 1859.5083439059172 185950.83439059166 0.0 0.0 1480.1325086168422 148013.2508616842 0.0 2670.0298585804794 10.893981581614229 10.893981581614229 3.4455114023854847 337.6601174337776 0.27010872470195746 26.47065502079184 1.8497422222222855 1.0 100.0 0.0
1920.0024253484896 0.97 97.0 3128.696184394471 208.77980567997477 0.01999999999999999 2.0 0.009999999999999995 1.0 3839.0166878118343 383901.6687811833 1919.5083439059172 191950.83439059166 0.0 0.0 1533.0493323745334 153304.93323745337 0.0 2753.357950252447 1.8126994581566305 1.8126994581566305 3.4519566394922645 338.29175067024175 0.2697042148016504 26.700717265363387 1.9094755555556238 1.0 100.0 0.0
1980.0024253484896 0.97 97.0 3112.2435701364325 207.45699545352 0.01999999999999999 2.0 0.009999999999999995 1.0 3959.0166878118343 395901.6687811833 1979.5083439059172 197950.83439059166 0.0 0.0 1585.4995501407295 158549.9550140729 0.0 2836.40996036394 8.709648994296243 8.709648994296243 3.457795514538395 338.86396042476287 0.2701094115100519 26.740831739495142 1.969208888888962 1.0 100.0 0.0
2040.0024253484896 0.97 97.0 3095.7775660752386 206.13388723219842 0.01999999999999999 2.0 0.009999999999999995 1.0 4079.0166878118343 407901.6687811833 2039.5083439059172 203950.83439059166 0.0 0.0 1636.3618394978043 163636.1839497805 0.0 2918.9478659239808 17.533597719528924 17.533597719528924 3.4678317410275614 339.84751062070086 0.2688716481936827 26.618293171174585 2.0289422222222937 1.0 100.0 0.0
2100.00242534849 0.97 97.0 3079.36261263345 204.81483172765536 0.01999999999999999 2.0 0.009999999999999995 1.0 4199.016687811834 419901.66878118337 2099.508343905917 209950.83439059168 0.0 0.0 1688.101839432299 168810.1839432299 0.0 3001.384702544332 17.7055396043993 17.7055396043993 3.4964630776322396 342.65338160795943 0.26889797523992337 26.6208995487524 2.0876800000000633 1.0 100.0 0.0
2160.00242534849 0.97 97.0 3062.9077213998894 203.49279603572987 0.01999999999999999 2.0 0.009999999999999995 1.0 4319.016687811834 431901.6687811835 2159.508343905917 215950.83439059174 0.0 0.0 1741.0067863040642 174100.67863040644 0.0 3063.459229066044 12.536395085956954 12.536395085956954 3.4467224235823433 337.77879751106957 0.2674955011722042 26.482054616048202 2.1474133333333882 1.0 100.0 0.0
2220.00242534849 0.98 98.0 3046.233537754932 202.16868533693048 0.009999999999999993 1.0 0.009999999999999995 1.0 4439.016687811834 443901.66878118337 2219.508343905917 221950.83439059168 0.0 0.0 1793.9018302966422 179390.18302966424 0.0 3151.854813589691 10.113201396383975 10.113201396383975 3.4876698333454503 345.2793135011996 0.2710987590579298 26.838777146735055 2.207146666666713 1.0 100.0 0.0
2280.00242534849 0.98 98.0 3029.2516612011955 200.84498095004093 0.009999999999999993 1.0 0.009999999999999995 1.0 4559.016687811834 455901.66878118337 2279.508343905917 227950.83439059168 0.0 0.0 1848.4915584612004 184849.15584611995 0.0 3241.0765207798786 12.327994358286817 12.327994358286817 3.4564636667789377 342.18990301111495 0.26967754298678276 26.698076755691492 2.266880000000038 1.0 100.0 0.0
2340.00242534849 0.98 98.0 3012.2578933026634 199.5234696987214 0.009999999999999993 1.0 0.009999999999999995 1.0 4679.016687811834 467901.66878118337 2339.508343905917 233950.83439059168 0.0 0.0 1902.2767459021852 190227.67459021855 0.0 3326.3256581016526 5.434356038856101 5.434356038856101 3.4681418277872775 343.3460409509404 0.2685037343651892 26.581869702153746 2.326613333333363 1.0 100.0 0.0
2400.00242534849 0.98 98.0 2995.268335255139 198.19989094292285 0.009999999999999993 1.0 0.009999999999999995 1.0 4799.016687811834 479901.66878118337 2399.508343905917 239950.83439059168 0.0 0.0 1957.8279740545495 195782.79740545506 0.0 3403.4330014975512 15.213696177660974 15.213696177660974 3.4659789101196345 343.13191210184397 0.2695427665608045 26.684733889519645 2.386346666666688 1.0 100.0 0.0
2460.00242534849 0.99 99.0 2978.2842672968964 196.84792566888402 0.009999999999999993 1.0 0.0 0.0 4919.016687811834 491901.66878118337 2459.508343905917 245950.83439059168 0.0 0.0 2015.0429512145 201504.29512144998 1.4465586335750982 3481.7575497949138 7.524605596063543 7.524605596063543 3.472270191922063 343.7547490002843 0.2683912422011614 26.839124220116133 2.446080000000013 1.0 100.0 0.0
2520.00242534849 0.99 99.0 2961.3061852265373 195.48790464369208 0.009999999999999993 1.0 0.0 0.0 5039.016687811834 503901.66878118337 2519.508343905917 251950.83439059168 0.0 0.0 2073.907965559998 207390.79655599978 1.4465586335750982 3563.1663654733306 10.88171414802918 10.88171414802918 3.455713674780389 342.11565380325845 0.2706703694550165 27.06703694550164 2.505813333333338 1.0 100.0 0.0
2580.00242534849 0.99 99.0 2944.3203383769737 194.12719448497614 0.009999999999999993 1.0 0.0 0.0 5159.016687811834 515901.6687811835 2579.508343905917 257950.83439059174 0.0 0.0 2129.535359210468 212953.53592104683 1.4465586335750982 3645.178670918835 12.63328371910735 12.63328371910735 3.4423487626844205 340.7925275057576 0.26920917467653754 26.920917467653762 2.565546666666663 1.0 100.0 0.0
2640.00242534849 0.99 99.0 2927.338349265178 192.7653140337362 0.009999999999999993 1.0 0.0 0.0 5279.016687811834 527901.6687811835 2639.508343905917 263950.8343905918 0.0 0.0 2183.429035273626 218342.9035273626 1.4465586335750982 3726.4938260959516 6.223414572393806 6.223414572393806 3.4568355501143007 342.2267194613157 0.2709776376174812 27.097763761748134 2.625279999999988 1.0 100.0 0.0
2700.00242534849 0.99 99.0 2910.356428685436 191.4056599192013 0.009999999999999993 1.0 0.0 0.0 5399.016687811834 539901.6687811834 2699.508343905917 269950.8343905917 0.0 0.0 2236.2055311522367 223620.55311522362 1.4465586335750982 3808.2816706352505 16.942692499678888 16.942692499678888 3.4673691345323028 343.26954431869797 0.2686401791766678 26.864017917666775 2.685013333333313 1.0 100.0 0.0
2760.00242534849 0.99 99.0 2893.3840024631295 190.0457168600088 0.009999999999999993 1.0 0.0 0.0 5519.016687811834 551901.6687811833 2759.508343905917 275950.83439059166 0.0 0.0 2289.848323628433 228984.8323628432 1.4465586335750982 3895.2517211133245 8.724037987190526 8.724037987190526 3.4562865767250024 342.1723710957751 0.27062841203861127 27.06284120386111 2.744746666666638 1.0 100.0 0.0
2820.00242534849 0.99 99.0 2876.4007742348495 188.68479448797157 0.009999999999999993 1.0 0.0 0.0 5639.016687811834 563901.6687811833 2819.508343905917 281950.83439059166 0.0 0.0 2344.9005903423626 234490.05903423618 1.4465586335750982 3977.1864863298 9.505092883638282 9.505092883638282 3.461214078535495 342.6601937750141 0.2695391714310172 26.95391714310172 2.804479999999963 1.0 100.0 0.0
2880.00242534849 1.0 100.0 2859.102581205034 187.32549806568932 0.0 0.0 0.0 0.0 5759.016687811834 575901.6687811832 2879.508343905917 287950.8343905916 0.0 0.0 2401.7080633997475 240170.8063399746 51.14992332846876 4058.6629011528753 1.355617318458575 1.355617318458575 3.474229757884773 347.42297578847746 0.26906281097984003 26.906281097983996 2.864213333333288 1.0 100.0 0.0
2940.00242534849 1.0 100.0 2841.5766463323607 185.96541256055892 0.0 0.0 0.0 0.0 5879.016687811834 587901.6687811832 2939.508343905917 293950.8343905916 0.0 0.0 2460.8895572920587 246088.95572920577 136.83075785392867 4144.233561212843 11.973868015399614 11.973868015399614 3.4567165794391808 345.671657943918 0.2689695320652674 26.896953206526735 2.923946666666613 1.0 100.0 0.0
3000.00242534849 1.0 100.0 2824.072584665797 184.60483905434847 0.0 0.0 0.0 0.0 5999.016687811834 599901.6687811833 2999.508343905917 299950.83439059166 0.0 0.0 2520.2526481960076 252025.2648196007 221.63530318439047 4230.447345928418 9.543129825693041 9.543129825693041 3.4439175160380113 344.3917516038011 0.26641957587758175 26.64195758775817 2.983679999999938 1.0 100.0 0.0
3060.00242534849 1.0 100.0 2806.55521823757 183.24389893156845 0.0 0.0 0.0 0.0 6119.016687811834 611901.6687811833 3059.508343905917 305950.83439059166 0.0 0.0 2579.8039279460736 257980.39279460732 307.99585779232683 4317.889023463899 4.416047915009785 4.416047915009785 3.472681321703399 347.26813217034 0.2670040410569449 26.700404105694492 3.043413333333263 1.0 100.0 0.0
3120.00242534849 1.0 100.0 2789.0433196844833 181.883004078446 0.0 0.0 0.0 0.0 6239.016687811834 623901.6687811834 3119.508343905917 311950.8343905917 0.0 0.0 2641.3601273240365 264136.0127324037 394.6284872774506 4407.47217779225 16.806566936329812 16.806566936329812 3.458160889533358 345.8160889533356 0.2691919423655121 26.919194236551196 3.103146666666588 1.0 100.0 0.0
3180.00242534849 1.0 100.0 2771.5149552023313 180.5222042087119 0.0 0.0 0.0 0.0 6359.016687811834 635901.6687811833 3179.508343905917 317950.83439059166 0.0 0.0 2699.9996481019875 269999.96481019876 460.047858334734 4494.279794820062 3.306984637369658 3.306984637369658 3.4777602386125808 347.776023861258 0.26913089779355 26.91308977935499 3.162879999999913 1.0 100.0 0.0
3240.00242534849 1.0 100.0 2753.998732952075 179.16120561963632 0.0 0.0 0.0 0.0 6479.016687811834 647901.6687811834 3239.508343905917 323950.8343905917 0.0 0.0 2760.60120123065 276060.12012306496 460.047858334734 4578.275249847613 10.889545306105482 10.889545306105482 3.468626574895804 346.8626574895803 0.2695610990981306 26.956109909813062 3.222613333333238 1.0 100.0 0.0
3300.00242534849 1.0 100.0 2736.4702115011296 177.8003093503148 0.0 0.0 0.0 0.0 6599.016687811834 659901.6687811833 3299.508343905917 329950.83439059166 0.0 0.0 2819.602674654378 281960.2674654377 460.047858334734 4660.827517492682 10.871866977087452 10.871866977087452 3.460098457152867 346.0098457152866 0.2699461171952476 26.994611719524766 3.282346666666563 1.0 100.0 0.0
3360.00242534849 1.0 100.0 2718.9541507022077 176.43868699918727 0.0 0.0 0.0 0.0 6719.016687811834 671901.6687811834 3359.508343905917 335950.8343905917 0.0 0.0 2878.497354205684 287849.7354205684 460.047858334734 4744.178384934966 15.682938080077607 15.682938080077607 3.463969978773739 346.3969978773738 0.2688082739248121 26.880827392481212 3.342079999999888 1.0 100.0 0.0
3420.00242534849 1.0 100.0 2701.437397411387 175.07815653850489 0.0 0.0 0.0 0.0 6839.016687811834 683901.6687811833 3419.508343905917 341950.83439059166 0.0 0.0 2936.1506504191984 293615.0650419198 460.047858334734 4827.344596162889 0.735299922118 0.735299922118 3.4410430933689633 344.1043093368964 0.2681566822937738 26.81566822937739 3.401813333333213 1.0 100.0 0.0
3480.00242534849 1.0 100.0 2683.9113636615257 173.71693473316324 0.0 0.0 0.0 0.0 6959.016687811834 695901.6687811833 3479.508343905917 347950.83439059166 0.0 0.0 2993.6386478978948 299363.8647897895 460.047858334734 4909.422374159736 4.384976699921135 4.384976699921135 3.461919579683391 346.19195796833907 0.26784480806653715 26.784480806653715 3.4615466666665378 1.0 100.0 0.0
3540.00242534849 1.0 100.0 2666.380807332512 172.35631990270184 0.0 0.0 0.0 0.0 7079.016687811834 707901.6687811833 3539.508343905917 353950.83439059166 0.0 0.0 3052.2888681398226 305228.8868139821 460.047858334734 4992.975513417724 4.361617570339332 4.361617570339332 3.492944210114046 349.2944210114046 0.26788397420426385 26.788397420426392 3.5212799999998627 1.0 100.0 0.0
3600.00242534849 1.0 100.0 2648.8594723915103 170.99488688283108 0.0 0.0 0.0 0.0 7199.016687811834 719901.6687811832 3599.508343905917 359950.8343905916 0.0 0.0 3110.41510869129 311041.510869129 540.1030980880381 5049.500737157126 9.876687925538445 9.876687925538445 3.4877271175513114 348.7727117551312 0.26793263786244276 26.793263786244275 3.5810133333331877 1.0 100.0 0.0
3660.00242534849 1.0 100.0 2631.3406481564043 169.63426571013684 0.0 0.0 0.0 0.0 7319.016687811834 731901.6687811833 3659.508343905917 365950.83439059166 0.0 0.0 3167.8578758945887 316785.78758945875 622.0002563617196 5111.23796987937 15.99959405901803 15.99959405901803 3.4795490854323727 347.9549085432372 0.2705681514898761 27.056815148987624 3.6407466666665127 1.0 100.0 0.0
3720.00242534849 1.0 100.0 2613.824333380945 168.27377165071343 0.0 0.0 0.0 0.0 7439.016687811834 743901.6687811832 3719.508343905917 371950.8343905916 0.0 0.0 3224.974686159138 322497.46861591376 703.5916250505379 5198.245234895991 1.962609907849149 1.962609907849149 3.473737896595411 347.3737896595412 0.27006892785992354 27.006892785992346 3.7004799999998377 1.0 100.0 0.0
3780.00242534849 1.0 100.0 2596.29917636521 166.91359812384533 0.0 0.0 0.0 0.0 7559.016687811834 755901.6687811833 3779.508343905917 377950.83439059166 0.0 0.0 3282.303988190582 328230.3988190581 770.6069646448561 5284.668053285125 10.514968272759722 10.514968272759722 3.451880744951781 345.18807449517817 0.26890789810128435 26.89078981012842 3.7602133333331627 1.0 100.0 0.0
3840.00242534849 1.0 100.0 2578.769999049261 165.55229461284665 0.0 0.0 0.0 0.0 7679.016687811834 767901.6687811833 3839.508343905917 383950.83439059166 0.0 0.0 3339.100029600398 333910.00296003977 770.6069646448561 5332.511195867852 1.9635002078469252 1.9635002078469252 3.4554640188807655 345.54640188807633 0.2684980482315622 26.849804823156223 3.8199466666664876 1.0 100.0 0.0
3900.00242534849 1.0 100.0 2561.2506511588736 164.19222990562704 0.0 0.0 0.0 0.0 7799.016687811834 779901.6687811833 3899.508343905917 389950.83439059166 0.0 0.0 3396.040240187348 339604.0240187348 770.6069646448561 5390.136152737439 7.201637189476142 7.201637189476142 3.4725117871368423 347.25117871368417 0.26851810134333465 26.851810134333476 3.8796799999998126 1.0 100.0 0.0
