#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:19+0000 #
#####################################################################
#
# Seed = 97.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9060.001469606881 0.99 99.0 999.336552571695 85.32550609657169 0.009999999999999995 1.0 0.0 0.0 19855.640238331034 1985564.023833103 7322.752541625769 732275.2541625771 0.0 0.0 7125.709353459444 712570.9353459443 1609.2778270720246 11044.115195311022 6.318363064672454 6.318363064672454 3.655823571963345 365.5823571963347 0.23686917378180278 23.686917378180272 9.015751111111536 1.0 87.0 0.0
9120.001469606881 0.98 98.0 981.6167540053569 84.1185639605999 0.019999999999999993 2.0 0.0 0.0 19982.940238331033 1998294.023833103 7375.452541625768 737545.2541625771 0.0 0.0 7170.036683960865 717003.6683960863 1669.3884341793105 11044.867024842326 6.805602172713345 6.805602172713345 3.6318550011646624 363.18550011646624 0.2381418702233696 23.814187022336966 9.075484444444834 1.0 88.0 0.0
9180.001469606881 0.98 98.0 964.3723559646476 82.90151522918858 0.019999999999999993 2.0 0.0 0.0 20109.700238331036 2010970.023833103 7428.692541625768 742869.2541625771 0.0 0.0 7212.954492459223 721295.4492459223 1750.8234217988656 11044.867024842326 5.848924743297842 5.848924743297842 3.6118353729073274 361.18353729073266 0.24298532739747647 24.298532739747642 9.135217777778132 1.0 90.0 0.0
9240.001469606881 0.98 98.0 947.2339321941419 81.6688618841395 0.019999999999999993 2.0 0.0 0.0 20235.720238331036 2023572.023833103 7482.672541625768 748267.2541625771 0.0 0.0 7258.481281501861 725848.1281501858 1833.7744262044562 11066.106362890709 6.3355948896698315 6.3355948896698315 3.5877244646279562 358.7724464627955 0.24485636608528177 24.48563660852817 9.19495111111143 1.0 90.0 0.0
9300.001469606881 0.98 98.0 930.1584912642495 80.42191505024434 0.019999999999999993 2.0 0.0 0.0 20361.120238331034 2036112.023833103 7537.272541625768 753727.2541625771 0.0 0.0 7304.101482749072 730410.1482749069 1914.3016859015863 11149.861674059155 14.363487849622654 14.363487849622654 3.5640659781219797 356.4065978121979 0.2500569340436056 25.005693404360557 9.25468444444473 1.0 92.0 0.0
9360.001469606881 0.98 98.0 913.1728685568697 79.15561891590335 0.019999999999999993 2.0 0.0 0.0 20485.610238331035 2048561.023833103 7592.782541625768 759278.2541625771 0.0 0.0 7351.144007728383 735114.4007728382 1995.4130476216774 11232.482014687606 10.70763383226072 10.70763383226072 3.5541370770087775 355.41370770087775 0.2519809603921152 25.198096039211524 9.314417777778027 1.0 93.0 0.0
9420.001469606881 0.98 98.0 896.1824077033972 77.88619375019891 0.019999999999999993 2.0 0.0 0.0 20609.990238331033 2060999.023833103 7648.402541625768 764840.2541625771 0.0 0.0 7399.300696729104 739930.06967291 2075.9672609013237 11314.416429662471 11.890902078755458 11.890902078755458 3.5563413327441054 355.63413327441054 0.2529601740503895 25.296017405038963 9.374151111111326 1.0 93.0 0.0
9480.001469606881 0.96 96.0 879.2337015066515 76.63107252019968 0.03999999999999999 4.0 0.0 0.0 20735.020238331035 2073502.023833103 7703.3725416257685 770337.2541625771 0.0 0.0 7447.0123179941465 744701.2317994144 2154.902128632978 11396.46120705768 6.3972263161961775 6.3972263161961775 3.5924381861366146 359.2438186136616 0.24687900623202613 24.687900623202616 9.433884444444624 1.0 91.0 0.0
9540.001469606881 0.96 96.0 863.1402161521003 75.38349674600643 0.03999999999999999 4.0 0.0 0.0 20860.420238331033 2086042.023833103 7757.972541625768 775797.2541625771 0.0 0.0 7496.167366321971 749616.7366321969 2234.6153151177955 11479.885494741506 17.854351606672655 17.854351606672655 3.5749624992728215 357.49624992728207 0.24606261065793103 24.606261065793106 9.493617777777922 1.0 91.0 0.0
9600.001469606881 0.95 95.0 847.3743567761042 74.13380010673764 0.04999999999999998 5.0 0.0 0.0 20985.650238331036 2098565.023833103 7812.742541625768 781274.2541625771 0.0 0.0 7546.756138425569 754675.6138425568 2241.948449736414 11563.05103025688 4.906150880653281 4.906150880653281 3.5677013162302758 356.7701316230275 0.2498450767937392 24.984507679373923 9.55335111111122 1.0 92.0 0.0
9660.001469606881 0.92 92.0 832.3569116614882 72.87279813636636 0.07999999999999999 8.0 0.0 0.0 21110.450238331036 2111045.023833103 7867.942541625768 786794.2541625771 0.0 0.0 7596.7883370551845 759678.8337055189 2241.948449736414 11641.12185865283 12.983280538603191 12.983280538603191 3.578506255373815 357.85062553738163 0.24927713290146408 24.92771329014641 9.61308444444452 1.0 92.0 0.0
9720.001469606881 0.9099999999999999 91.0 818.6436914178333 71.60487221261623 0.09 9.0 0.0 0.0 21234.820238331034 2123482.023833103 7923.572541625768 792357.2541625771 0.0 0.0 7645.783690766332 764578.369076633 2241.948449736414 11721.182112196973 14.037547360022272 14.037547360022272 3.5891371667759326 358.91371667759336 0.24754748298132667 24.75474829813265 9.672817777777817 1.0 92.0 0.0
9780.001469606881 0.9099999999999999 91.0 805.2131044437613 70.34598934279205 0.09 9.0 0.0 0.0 21359.650238331036 2135965.023833103 7978.742541625768 797874.2541625771 0.0 0.0 7693.166562821751 769316.6562821748 2241.948449736414 11801.050546512393 1.5464827200583617 1.5464827200583617 3.56019465525977 356.01946552597695 0.2494780028705273 24.947800287052726 9.732551111111116 1.0 92.0 0.0
9840.001469606881 0.9 90.0 791.9289289434669 69.0868988010661 0.09999999999999999 10.0 0.0 0.0 21484.450238331036 2148445.023833103 8033.942541625768 803394.2541625771 0.0 0.0 7736.836805807371 773683.6805807372 2241.948449736414 11880.918663191014 15.062068036156615 15.062068036156615 3.5708591067956816 357.0859106795681 0.249922189468558 24.9922189468558 9.792284444444414 1.0 92.0 0.0
9900.001469606881 0.9 90.0 779.0066112059764 67.83264525755294 0.09999999999999999 10.0 0.0 0.0 21609.510238331033 2160951.023833103 8088.882541625768 808888.2541625771 0.0 0.0 7779.501317334038 777950.1317334037 2241.948449736414 11959.055008224603 15.533924683579032 15.533924683579032 3.574798989991354 357.4798989991354 0.2470378438923709 24.70378438923709 9.852017777777712 1.0 91.0 0.0
9960.001469606881 0.89 89.0 766.2428780506236 66.59201608787693 0.10999999999999999 11.0 0.0 0.0 21735.240238331033 2173524.023833103 8143.152541625768 814315.2541625771 0.0 0.0 7820.557486665016 782055.7486665014 2241.948449736414 12039.853258814383 8.589589787734472 8.589589787734472 3.5788417511427064 357.88417511427053 0.24433778518557064 24.43377851855706 9.91175111111101 1.0 90.0 0.0
10020.001469606881 0.88 88.0 754.030742594134 65.38002418592144 0.11999999999999997 12.0 0.009999999999999993 1.0 21861.120238331034 2186112.023833103 8197.272541625769 819727.2541625771 0.0 0.0 7859.684841172926 785968.4841172924 2241.948449736414 12120.566691705999 1.6965625652991725 1.6965625652991725 3.5391402906739384 353.91402906739404 0.24975219904257803 24.97521990425781 9.97148444444431 1.0 92.0 0.0
10080.001469606881 0.87 87.0 742.1917738664258 64.15710938832164 0.13000000000000003 13.0 0.009999999999999993 1.0 21986.110238331035 2198611.0238331035 8252.282541625767 825228.254162577 0.0 0.0 7896.96289673858 789696.2896738579 2241.948449736414 12200.918728122098 16.450993702895033 16.450993702895033 3.5734053609061878 357.3405360906188 0.24410814247163468 24.410814247163472 10.031217777777607 1.0 90.0 0.0
10140.001469606881 0.87 87.0 730.6572817428157 62.96081373886674 0.13000000000000003 13.0 0.009999999999999993 1.0 22112.340238331035 2211234.023833103 8306.052541625768 830605.254162577 0.0 0.0 7935.641882232656 793564.1882232655 2241.948449736414 12280.529222800287 4.632609652187766 4.632609652187766 3.557573851213664 355.75738512136644 0.24124802120148822 24.124802120148836 10.090951111110906 1.0 89.0 0.0
10200.001469606881 0.86 86.0 719.1799338184608 61.77254355671333 0.13999999999999996 14.0 0.009999999999999993 1.0 22238.940238331033 2223894.023833103 8359.452541625767 835945.254162577 0.0 0.0 7974.31193641094 797431.193641094 2241.948449736414 12364.05599407978 11.441457055900198 11.441457055900198 3.599360330839522 359.93603308395205 0.241520780811318 24.152078081131776 10.150684444444204 1.0 89.0 0.0
10260.001469606881 0.8400000000000001 84.0 708.6648576692705 60.5903331598793 0.15999999999999998 16.0 0.009999999999999993 1.0 22365.770238331035 2236577.023833103 8412.622541625768 841262.254162577 0.0 0.0 8012.769896994801 801276.9896994802 2241.948449736414 12446.375170052397 17.776967598234428 17.776967598234428 3.604314830311723 360.4314830311722 0.23981319620834293 23.9813196208343 10.210417777777502 1.0 88.0 0.0
10320.001469606881 0.8400000000000001 84.0 698.5545614417573 59.42957053872932 0.15999999999999998 16.0 0.009999999999999993 1.0 22493.670238331033 2249367.023833103 8464.722541625768 846472.254162577 0.0 0.0 8051.814013992414 805181.4013992413 2241.948449736414 12530.454093439017 3.551687320094937 3.551687320094937 3.585554187249803 358.55541872498003 0.23306007518165744 23.306007518165735 10.2701511111108 1.0 86.0 0.0
10380.001469606881 0.83 83.0 688.4579863654541 58.28806712523026 0.15999999999999998 16.0 0.009999999999999993 1.0 22622.570238331034 2262257.023833103 8515.822541625768 851582.254162577 0.0 0.0 8092.9893626856265 809298.9362685628 2241.948449736414 12616.486576078492 17.823208380423278 17.823208380423278 3.565089807236465 356.5089807236465 0.23325740129895797 23.325740129895795 10.3298844444441 1.0 85.0 0.0
10440.001469606881 0.81 81.0 679.5238948466153 57.152791707620246 0.19000000000000003 19.0 0.009999999999999993 1.0 22751.740238331033 2275174.0238331025 8566.652541625768 856665.254162577 0.0 0.0 8133.961994430817 813396.1994430816 2241.948449736414 12702.929929445558 10.663448167569646 10.663448167569646 3.5704235031216296 357.04235031216285 0.22851536169774736 22.85153616977473 10.389617777777397 1.0 84.0 0.0
10500.001469606881 0.8 80.0 671.0976245124775 56.02182264407947 0.2 20.0 0.009999999999999993 1.0 22881.070238331034 2288107.0238331025 8617.322541625768 861732.254162577 0.0 0.0 8175.085383666496 817508.5383666496 2241.948449736414 12780.367612480666 15.932982509347145 15.932982509347145 3.5583202737864426 355.8320273786443 0.2271945135271854 22.71945135271854 10.449351111110696 1.0 84.0 0.0
10560.001469606881 0.79 79.0 663.4783797799628 54.89804089236043 0.21000000000000002 21.0 0.009999999999999993 1.0 23010.780238331034 2301078.0238331025 8667.612541625767 866761.2541625769 0.0 0.0 8212.57487654999 821257.4876549989 2241.948449736414 12780.367612480666 3.9123066199534113 3.9123066199534113 3.537698300526709 353.76983005267095 0.23053031212633004 23.053031212633005 10.509084444443994 1.0 84.0 0.0
10620.001469606881 0.79 79.0 656.0333920815657 53.78444273218975 0.21000000000000002 21.0 0.009999999999999993 1.0 23140.970238331036 2314097.0238331025 8717.422541625769 871742.2541625769 0.0 0.0 8249.042173295105 824904.2173295104 2241.948449736414 12780.367612480666 15.243670535878886 15.243670535878886 3.5425933478898046 354.25933478898054 0.2264528529596803 22.645285295968034 10.568817777777292 1.0 82.0 0.0
10680.001469606881 0.79 79.0 648.5845386328889 52.69353767681144 0.21000000000000002 21.0 0.009999999999999993 1.0 23272.220238331036 2327222.0238331025 8766.172541625769 876617.2541625769 0.0 0.0 8284.577916154347 828457.7916154349 2241.948449736414 12780.367612480666 3.4535406006842893 3.4535406006842893 3.5669087626194935 356.6908762619495 0.22299506519141554 22.29950651914154 10.62855111111059 1.0 81.0 0.0
10740.001469606881 0.79 79.0 641.1698540467398 51.59445188801211 0.21000000000000002 21.0 0.009999999999999993 1.0 23403.050238331034 2340305.0238331025 8815.342541625769 881534.2541625769 0.0 0.0 8319.054839733346 831905.4839733349 2241.948449736414 12780.367612480666 9.582275121289317 9.582275121289317 3.544828087843415 354.48280878434156 0.22587975245180733 22.58797524518073 10.68828444444389 1.0 82.0 0.0
10800.001469606881 0.78 78.0 634.0273522611079 50.540530204802806 0.22 22.0 0.009999999999999993 1.0 23536.090238331035 2353609.0238331025 8862.302541625768 886230.2541625769 0.0 0.0 8354.599733736457 835459.9733736458 2291.0635004243036 12861.425136866346 10.114953987084533 10.114953987084533 3.552855105241208 355.28551052412064 0.21666267387033922 21.666267387033923 10.748017777777187 1.0 78.0 0.0
10860.001469606881 0.78 78.0 627.0711024422292 49.47925427101342 0.22 22.0 0.009999999999999993 1.0 23668.730238331034 2366873.0238331025 8909.662541625768 890966.2541625769 0.0 0.0 8391.107675269666 839110.7675269666 2377.8551800399678 12948.632007827926 4.579796000526555 4.579796000526555 3.5187869906844456 351.8786990684445 0.21803541495828452 21.803541495828455 10.807751111110486 1.0 79.0 0.0
10920.001469606881 0.78 78.0 620.1321620860585 48.41641192894501 0.22 22.0 0.009999999999999993 1.0 23801.330238331033 2380133.023833102 8957.062541625768 895706.2541625769 0.0 0.0 8430.791984344442 843079.1984344441 2461.6828503231245 13035.965678898154 13.17285899753251 13.17285899753251 3.546524136116844 354.65241361168444 0.21743743530672832 21.74374353067283 10.867484444443784 1.0 79.0 0.0
10980.001469606881 0.76 76.0 613.5137419605231 47.36331418213208 0.23999999999999996 24.0 0.009999999999999993 1.0 23934.400238331036 2393440.023833102 9003.992541625768 900399.2541625769 0.0 0.0 8471.636291543567 847163.6291543568 2544.3686421169423 13107.859276725063 6.219924744176076 6.219924744176076 3.5577687217735816 355.77687217735814 0.20866488750835452 20.866488750835444 10.927217777777082 1.0 76.0 0.0
11040.001469606881 0.74 74.0 607.985231820304 46.33491549331107 0.26000000000000006 26.0 0.009999999999999993 1.0 24068.650238331036 2406865.0238331025 9049.742541625768 904974.2541625769 0.0 0.0 8508.908673355674 850890.8673355675 2625.9495514628893 13195.90429044591 10.58507362053167 10.58507362053167 3.568709886957295 356.87098869572935 0.21327906069225228 21.327906069225232 10.98695111111038 1.0 77.0 0.0
11100.001469606881 0.74 74.0 602.9718782934395 45.29599186503893 0.26000000000000006 26.0 0.009999999999999993 1.0 24202.360238331035 2420236.0238331025 9096.032541625767 909603.2541625769 0.0 0.0 8545.21177350466 854521.1773504661 2678.795527185005 13283.297079746384 11.497072920045317 11.497072920045317 3.5379512870564453 353.7951287056445 0.2130514209736836 21.305142097368353 11.04668444444368 1.0 77.0 0.0
11160.001469606881 0.72 72.0 598.5342237844585 44.25997011922415 0.27999999999999997 28.0 0.009999999999999993 1.0 24336.160238331035 2433616.0238331025 9142.232541625768 914223.2541625769 0.0 0.0 8580.763833458044 858076.3833458044 2678.795527185005 13367.115591553622 0.8469054801978642 0.8469054801978642 3.5386976219117323 353.86976219117315 0.21258728893984716 21.258728893984717 11.106417777776977 1.0 77.0 0.0
11220.001469606881 0.72 72.0 594.6218542325781 43.22591350043561 0.27999999999999997 28.0 0.009999999999999993 1.0 24470.130238331036 2447013.0238331025 9188.262541625769 918826.2541625769 0.0 0.0 8617.215859793496 861721.5859793497 2678.795527185005 13452.683927906093 1.5748738308392392 1.5748738308392392 3.5253807093865777 352.53807093865794 0.20974461941485614 20.974461941485615 11.166151111110276 1.0 76.0 0.0
11280.001469606881 0.72 72.0 590.7539462822876 42.19059372218286 0.27999999999999997 28.0 0.009999999999999993 1.0 24604.000238331035 2460400.0238331025 9234.392541625768 923439.2541625769 0.0 0.0 8654.286447215052 865428.6447215052 2678.795527185005 13538.896398429491 7.54955614524511 7.54955614524511 3.5324372087072478 353.2437208707248 0.2067069813771515 20.670698137715153 11.225884444443574 1.0 75.0 0.0
11340.001469606881 0.69 69.0 587.6453793437269 41.17802396623321 0.30999999999999994 31.0 0.009999999999999993 1.0 24738.960238331034 2473896.0238331025 9279.432541625769 927943.2541625769 0.0 0.0 8688.489305738833 868848.9305738832 2678.795527185005 13627.616354709644 12.757783503530902 12.757783503530902 3.4851948554405396 348.519485544054 0.20727649080091465 20.727649080091464 11.285617777776872 1.0 75.0 0.0
11400.001469606881 0.69 69.0 585.1207067778136 40.17610687922932 0.30999999999999994 31.0 0.009999999999999993 1.0 24874.380238331036 2487438.0238331025 9324.012541625769 932401.2541625769 0.0 0.0 8720.702015660414 872070.2015660414 2678.795527185005 13713.754988614091 17.537162244799692 17.537162244799692 3.4991050823182737 349.91050823182735 0.20354899138708588 20.354899138708593 11.34535111111017 1.0 74.0 0.0
11460.001469606881 0.69 69.0 582.5990520620002 39.19156423089622 0.30999999999999994 31.0 0.009999999999999993 1.0 25010.720238331036 2501072.0238331025 9367.672541625769 936767.2541625769 0.0 0.0 8752.410844167694 875241.0844167694 2678.795527185005 13799.030564367797 10.218121279472976 10.218121279472976 3.5060111094662028 350.60111094662034 0.1957907413783476 19.57907413783476 11.40508444444347 1.0 71.0 0.0
11520.001469606881 0.69 69.0 580.0189249231203 38.23839878850639 0.30999999999999994 31.0 0.009999999999999993 1.0 25148.510238331033 2514851.0238331025 9409.882541625768 940988.2541625769 0.0 0.0 8783.13082646102 878313.082646102 2678.795527185005 13884.377549101759 16.85090971483439 16.85090971483439 3.5110482216184784 351.10482216184795 0.1976652732228056 19.76652732228056 11.464817777776767 1.0 71.0 0.0
11580.001469606881 0.6799999999999999 68.0 577.5701306565487 37.27278067963744 0.32 32.0 0.009999999999999993 1.0 25285.680238331035 2528568.023833102 9452.712541625768 945271.2541625769 0.0 0.0 8811.742814844698 881174.2814844697 2678.795527185005 13970.69018249331 13.762097935915524 13.762097935915524 3.4674644177060983 346.74644177060986 0.1973211550775639 19.73211550775639 11.524551111110066 1.0 71.0 0.0
11640.001469606881 0.67 67.0 575.990012660026 36.32320968978977 0.32999999999999996 33.0 0.009999999999999993 1.0 25423.680238331035 2542368.023833102 9494.712541625768 949471.2541625769 0.0 0.0 8838.777771278055 883877.7771278055 2678.795527185005 14012.819166622268 10.647214340280721 10.647214340280721 3.5220105921625264 352.2010592162527 0.1918450150525396 19.184501505253955 11.584284444443364 1.0 69.0 0.0
11700.001469606881 0.65 65.0 575.0024777001545 35.390063475629425 0.3499999999999999 35.0 0.009999999999999993 1.0 25562.500238331035 2556250.023833102 9535.892541625768 953589.2541625769 0.0 0.0 8866.272489041361 886627.2489041359 2678.795527185005 14012.819166622268 4.617038542382553 4.617038542382553 3.5307078151607056 353.07078151607067 0.1902403290577117 19.02403290577119 11.644017777776662 1.0 68.0 0.0
11760.001469606881 0.6100000000000001 61.0 575.7235891134592 34.52707360829613 0.38999999999999996 39.0 0.02999999999999998 3.0 25702.960238331034 2570296.023833102 9575.432541625769 957543.2541625769 0.0 0.0 8891.736456163471 889173.6456163472 2678.795527185005 14012.819166622268 7.452496171848295 7.452496171848295 3.5368279145530934 353.6827914553095 0.17925933638547334 17.92593363854734 11.70375111110996 1.0 64.0 0.0
11820.001469606881 0.6100000000000001 61.0 577.2232188385733 33.724450434994885 0.38999999999999996 39.0 0.02999999999999998 3.0 25844.700238331036 2584470.023833102 9613.692541625769 961369.2541625769 0.0 0.0 8917.180674519821 891718.067451982 2678.795527185005 14012.819166622268 2.025441733290035 2.025441733290035 3.541833558497827 354.183355849783 0.179498727306727 17.949872730672695 11.76348444444326 1.0 63.0 0.0
11880.001469606881 0.6100000000000001 61.0 578.7743261110165 32.95867779906925 0.38999999999999996 39.0 0.03999999999999998 4.0 25987.400238331036 2598740.023833102 9650.992541625768 965099.2541625769 0.0 0.0 8942.077333090838 894207.7333090837 2678.795527185005 14012.819166622268 17.45442481295039 17.45442481295039 3.5248802330765896 352.48802330765915 0.17456178499383485 17.456178499383483 11.823217777776557 1.0 62.0 0.0
11940.001469606881 0.6100000000000001 61.0 580.3554491837097 32.208969624688216 0.38999999999999996 39.0 0.03999999999999998 4.0 26130.200238331036 2613020.023833102 9688.192541625769 968819.2541625769 0.0 0.0 8966.501483383994 896650.1483383994 2678.795527185005 14012.819166622268 17.28899171952119 17.28899171952119 3.524031021077306 352.40310210773066 0.17429789799956058 17.42978979995607 11.882951111109856 1.0 62.0 0.0
12000.001469606881 0.5900000000000001 59.0 582.5466303612454 31.484042594739734 0.41 41.0 0.03999999999999998 4.0 26274.260238331033 2627426.023833102 9724.132541625768 972413.2541625769 0.0 0.0 8990.499172388152 899049.9172388155 2763.9673750484717 14012.819166622268 14.595217540085443 14.595217540085443 3.5558994816357434 355.5899481635745 0.1643013270450238 16.43013270450238 11.942684444443154 1.0 57.99999999999999 0.0
12060.001469606881 0.58 58.0 585.5640564093818 30.785288286340023 0.42000000000000004 42.0 0.03999999999999998 4.0 26419.460238331034 2641946.023833102 9758.932541625769 975893.2541625769 0.0 0.0 9013.47146789487 901347.1467894871 2847.851696152202 14037.54176923063 8.758119852302704 8.758119852302704 3.5412343347984483 354.12343347984483 0.16554238278650718 16.554238278650715 12.002417777776452 1.0 57.99999999999999 0.0
12120.001469606881 0.5599999999999999 56.0 589.16811657202 30.095742305534664 0.44000000000000006 44.0 0.04999999999999999 5.0 26565.160238331035 2656516.023833102 9793.232541625768 979323.2541625769 0.0 0.0 9037.772861707695 903777.2861707698 2931.7870551003407 14119.06536598735 17.42701020038527 17.42701020038527 3.555984448688598 355.59844486885993 0.15725266269625038 15.725266269625042 12.06215111110975 1.0 55.00000000000001 0.0
12180.001469606881 0.5599999999999999 56.0 593.1928857752661 29.462840719985238 0.44000000000000006 44.0 0.04999999999999999 5.0 26711.930238331035 2671193.023833102 9826.462541625768 982646.2541625769 0.0 0.0 9062.089517161401 906208.9517161404 3013.655290848275 14200.99525236079 0.5426283922271908 0.5426283922271908 3.567414437715498 356.7414437715499 0.1589084267533478 15.89084267533478 12.12188444444305 1.0 56.00000000000001 0.0
12240.001469606881 0.54 54.0 597.9529802296976 28.873867874938185 0.46 46.0 0.05999999999999996 6.0 26859.150238331036 2685915.023833102 9859.242541625768 985924.2541625769 0.0 0.0 9083.954981191739 908395.4981191742 3093.011849059243 14237.315765754707 7.049296911940471 7.049296911940471 3.5681069190546824 356.81069190546833 0.15492354895553243 15.492354895553241 12.181617777776347 1.0 54.0 0.0
12300.001469606881 0.5100000000000001 51.0 603.8826244161314 28.29210324401001 0.4899999999999999 49.0 0.05999999999999996 6.0 27006.700238331036 2700670.023833102 9891.692541625769 989169.2541625769 0.0 0.0 9105.825391725295 910582.5391725296 3105.044133393946 14237.315765754707 14.539611100686987 14.539611100686987 3.56412499341504 356.4124993415041 0.1547182717045618 15.471827170456189 12.241351111109646 1.0 54.0 0.0
12360.001469606881 0.48999999999999994 49.0 610.7308363150393 27.74832997391576 0.5100000000000001 51.0 0.07999999999999997 8.0 27154.700238331036 2715470.023833102 9923.692541625769 992369.2541625769 0.0 0.0 9126.099396629195 912609.9396629195 3105.044133393946 14237.315765754707 6.133906711796846 6.133906711796846 3.5454922961223216 354.5492296122322 0.15379714264799338 15.37971426479934 12.301084444442944 1.0 53.0 0.0
12420.001469606881 0.4700000000000001 47.0 618.6896515429708 27.265727958074137 0.5299999999999999 53.0 0.09000000000000001 9.0 27304.270238331035 2730427.023833102 9954.122541625768 995412.2541625769 0.0 0.0 9147.35671579611 914735.671579611 3105.044133393946 14237.315765754707 6.134973456981049 6.134973456981049 3.572334265105188 357.23342651051894 0.13647148347952798 13.6471483479528 12.360817777776242 1.0 47.0 0.0
12480.001469606881 0.46 46.0 627.1680544307831 26.863256359408535 0.54 54.0 0.09000000000000001 9.0 27456.330238331033 2745633.023833102 9982.062541625768 998206.2541625769 0.0 0.0 9168.600478158321 916860.0478158322 3105.044133393946 14237.315765754707 16.90363035096309 16.90363035096309 3.5587224821941996 355.87224821942004 0.1364307888697421 13.643078886974216 12.42055111110954 1.0 46.0 0.0
12540.001469606881 0.44999999999999996 45.0 636.3063938779634 26.49069464004908 0.55 55.0 0.09000000000000001 9.0 27609.840238331035 2760984.023833102 10008.552541625768 1000855.2541625769 0.0 0.0 9189.292577887263 918929.2577887267 3105.044133393946 14237.315765754707 11.877285100077433 11.877285100077433 3.564112442406946 356.4112442406946 0.13018217699951612 13.018217699951613 12.48028444444284 1.0 44.0 0.0
12600.001469606881 0.44000000000000006 44.0 646.2314225238584 26.149000838498928 0.56 56.0 0.09999999999999995 10.0 27764.240238331033 2776424.023833101 10034.152541625768 1003415.2541625769 0.0 0.0 9208.395105281526 920839.5105281532 3105.044133393946 14237.315765754707 16.730167669400466 16.730167669400466 3.592435144707351 359.24351447073514 0.122867958794941 12.286795879494106 12.540017777776137 1.0 41.0 0.0
12660.001469606881 0.43000000000000005 43.0 656.4937631339661 25.87218548430762 0.5700000000000001 57.0 0.10999999999999999 11.0 27920.590238331035 2792059.023833101 10057.802541625768 1005780.2541625769 0.0 0.0 9226.216433288622 922621.6433288625 3105.044133393946 14237.315765754707 14.239829333921698 14.239829333921698 3.5666420749518593 356.6642074951859 0.11839973596417282 11.839973596417279 12.599751111109436 1.0 39.0 0.0
12720.001469606881 0.42000000000000004 42.0 667.2125422699977 25.636233889443215 0.58 58.0 0.11999999999999994 12.0 28076.440238331033 2807644.023833101 10081.952541625767 1008195.2541625769 0.0 0.0 9243.595646134387 924359.5646134387 3105.044133393946 14237.315765754707 15.746083652832471 15.746083652832471 3.559483468250795 355.9483468250796 0.12135568034431599 12.135568034431602 12.659484444442734 1.0 40.0 0.0
12780.001469606881 0.42000000000000004 42.0 678.315281251458 25.4145752583755 0.58 58.0 0.11999999999999994 12.0 28232.810238331036 2823281.023833101 10105.582541625768 1010558.2541625769 0.0 0.0 9262.248234105147 926224.8234105149 3105.044133393946 14237.315765754707 7.812394907184143 7.812394907184143 3.5681514781479007 356.8151478147901 0.11990234189592623 11.990234189592622 12.719217777776032 1.0 39.0 0.0
12840.001469606881 0.41 41.0 689.830876348732 25.215132784877593 0.5900000000000001 59.0 0.13000000000000006 13.0 28389.670238331033 2838967.023833101 10128.722541625768 1012872.2541625769 0.0 0.0 9281.06970206033 928106.9702060332 3105.044133393946 14237.315765754707 4.871659458345627 4.871659458345627 3.5838800356865828 358.38800356865835 0.1162899135577178 11.628991355771777 12.77895111110933 1.0 38.0 0.0
12900.001469606881 0.38999999999999996 39.0 701.9189969524265 25.05989760673215 0.61 61.0 0.13999999999999999 14.0 28547.060238331036 2854706.023833102 10151.332541625768 1015133.2541625769 0.0 0.0 9299.250191238678 929925.0191238679 3105.044133393946 14237.315765754707 14.729186829104373 14.729186829104373 3.579390379808328 357.9390379808328 0.11241573720638356 11.241573720638355 12.83868444444263 1.0 37.0 0.0
12960.001469606881 0.38000000000000006 38.0 715.0096171891079 24.941602284306654 0.6199999999999999 62.0 0.13999999999999999 14.0 28705.310238331036 2870531.023833102 10173.082541625768 1017308.2541625769 0.0 0.0 9316.611365515559 931661.1365515558 3125.5879317007953 14237.315765754707 12.316674532815322 12.316674532815322 3.5871295682664264 358.71295682664265 0.10908771557670273 10.908771557670272 12.898417777775927 1.0 36.0 0.0
13020.001469606881 0.36999999999999994 37.0 728.2475849249954 24.850468812563097 0.6300000000000001 63.0 0.14999999999999997 15.0 28864.580238331033 2886458.023833102 10193.812541625768 1019381.2541625769 0.0 0.0 9334.577772921626 933457.7772921628 3213.633016543483 14237.315765754707 15.838435997342124 15.838435997342124 3.589469953956857 358.9469953956857 0.10640522636195537 10.640522636195538 12.958151111109226 1.0 34.0 0.0
