#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0018821914551 0.8400000000000001 84.0 3500.6631472297013 246.82717028424565 0.09 9.0 0.06999999999999997 7.0 1518.7542068561165 151875.42068561152 0.0 0.0 63927.63085869394 63927.63085869394 603.428390619055 60342.8390619055 0.0 1047.6807140637272 4354.111269653701 4354.111269653701 2.086456074312335 189.86750276242253 0.020636123176340997 1.9191594553997129 14.118968888889098 20.0 0.0 91.0
780.0018821914551 0.8400000000000001 84.0 3493.8137441627105 246.95515952231113 0.09 9.0 0.06999999999999997 7.0 1644.1542068561164 164415.42068561155 0.0 0.0 69387.63085869394 69387.63085869394 649.0716985264643 64907.169852646424 0.0 1135.346179326589 4344.411729301367 4344.411729301367 2.0757234692905997 188.89083570544454 0.01845011491635598 1.715860687221106 15.31363555555581 20.0 0.0 91.0
840.0018821914551 0.8400000000000001 84.0 3486.966087590007 247.08290732966597 0.09 9.0 0.06999999999999997 7.0 1769.5542068561165 176955.4206856116 0.0 0.0 74847.63085869394 74847.63085869394 693.8570601512811 69385.7060151281 0.0 1224.505870847211 4349.142560648893 4349.142560648893 2.098265558528982 190.94216582613737 0.01855763386017618 1.7258599489963848 16.50830222222248 20.0 0.0 91.0
900.0018821914551 0.8400000000000001 84.0 3480.0996233249775 247.21066120887954 0.09 9.0 0.06999999999999997 7.0 1894.9542068561166 189495.4206856116 0.0 0.0 80307.63085869394 80307.63085869394 738.2855857819324 73828.55857819323 0.0 1313.1084293559854 4353.987132257202 4353.987132257202 2.089549673373513 190.14902027698972 0.020576833580404835 1.9136455229776494 17.702968888889085 20.0 0.0 91.0
960.0018821914551 0.85 85.0 3473.2379773766197 247.3365515807608 0.09 9.0 0.05999999999999997 6.0 2020.3542068561164 202035.4206856116 0.0 0.0 85767.63085869394 85767.63085869394 782.0380960743538 78203.8096074354 0.0 1398.8315628486605 4355.198656256244 4355.198656256244 2.1005979118849942 191.15440998153449 0.018525661084317902 1.7414121419258821 18.89763555555569 20.0 0.0 91.0
1020.0018821914551 0.8600000000000001 86.0 3466.3821716620196 247.42416631427702 0.09 9.0 0.04999999999999999 5.0 2145.7542068561165 214575.4206856116 0.0 0.0 91227.63085869394 91227.63085869394 825.9732615000122 82597.3261500012 0.0 1484.5634265447966 4357.853479031207 4357.853479031207 2.087276245643116 189.94213835352355 0.019976011502923167 1.8977210927777015 20.092302222222298 20.0 0.0 91.0
1080.001882191455 0.8600000000000001 86.0 3459.5435075983214 247.48730052218838 0.09 9.0 0.04999999999999999 5.0 2271.1542068561166 227115.42068561164 0.0 0.0 96687.63085869394 96687.63085869394 870.2520240795704 87025.20240795704 0.0 1566.2906132860016 4351.036327822625 4351.036327822625 2.0887274208725426 190.07419529940137 0.019457669937675753 1.8484786440791967 21.286968888888904 20.0 0.0 91.0
1140.001882191455 0.87 87.0 3452.6819344951928 247.53570824789625 0.09 9.0 0.039999999999999994 4.0 2396.5542068561163 239655.42068561164 0.0 0.0 102147.63085869394 102147.63085869394 913.2281022996924 91322.81022996925 0.0 1649.5604623577217 4352.362024719513 4352.362024719513 2.098829537974201 190.9934879556523 0.01836170499698514 1.762723679710574 22.48163555555551 20.0 0.0 91.0
1200.001882191455 0.87 87.0 3445.813934333497 247.56594144260728 0.09 9.0 0.039999999999999994 4.0 2521.9542068561163 252195.42068561164 0.0 0.0 107607.63085869394 107607.63085869394 956.7718044469386 95677.18044469392 0.0 1731.2918779548443 4348.125058505793 4348.125058505793 2.097465282111993 190.8693406721914 0.019212548189216177 1.844404626164753 23.676302222222116 20.0 0.0 91.0
1260.001882191455 0.87 87.0 3438.969310032877 247.59521519840612 0.09 9.0 0.039999999999999994 4.0 2647.3542068561164 264735.42068561167 0.0 0.0 113067.63085869394 113067.63085869394 1000.830881843629 100083.08818436287 0.0 1817.1797296553443 4356.062116067918 4356.062116067918 2.090334341621791 190.22042508758298 0.019865288325816743 1.9070676792784071 24.870968888888722 20.0 0.0 91.0
1320.001882191455 0.87 87.0 3432.103158252732 247.62545259058615 0.09 9.0 0.039999999999999994 4.0 2772.7542068561165 277275.42068561167 0.0 0.0 118527.63085869394 118527.63085869394 1043.8205310453825 104382.05310453825 0.0 1900.806198611215 4354.909041952755 4354.909041952755 2.0706527621270587 188.42940135356224 0.01784542549013717 1.7131608470531678 26.06563555555533 20.0 0.0 91.0
1380.001882191455 0.87 87.0 3425.2529862876445 247.65486366742934 0.09 9.0 0.039999999999999994 4.0 2898.1542068561166 289815.4206856116 0.0 0.0 123987.63085869394 123987.63085869394 1085.8899760747577 108588.99760747577 0.0 1981.0952539573088 4361.117752534621 4361.117752534621 2.0923063564919047 190.3998784407634 0.019240456579413874 1.8470838316237321 27.260302222221934 20.0 0.0 91.0
1440.001882191455 0.87 87.0 3418.399528072081 247.6847561471835 0.09 9.0 0.039999999999999994 4.0 3023.5542068561167 302355.42068561155 0.0 0.0 129447.63085869394 129447.63085869394 1127.9895576938593 112798.95576938595 0.0 2055.0499597554895 4350.716880667768 4350.716880667768 2.084724223939327 189.70990437847877 0.01775815722309502 1.7047830934171222 28.45496888888854 20.0 0.0 91.0
1500.001882191455 0.87 87.0 3411.5421561007847 247.7143825678581 0.09 9.0 0.039999999999999994 4.0 3148.9542068561163 314895.42068561155 0.0 0.0 134907.63085869394 134907.63085869394 1170.2948870344746 117029.48870344747 0.0 2140.769522640656 4350.423436817867 4350.423436817867 2.1055558124770024 191.60557893540732 0.019532256257618674 1.8750966007313936 29.649635555555147 20.0 0.0 91.0
1560.001882191455 0.8899999999999999 89.0 3404.249766250819 247.74489811330952 0.06999999999999995 7.0 0.039999999999999994 4.0 3273.7642068561163 327376.4206856116 0.0 0.0 140424.63085869394 140424.63085869394 1215.3944509689084 121539.4450968908 0.0 2227.8905717406537 4451.843203782785 4451.843203782785 2.105780307651855 195.8375686116225 0.02057747494194198 1.9754375944264302 30.870186666666182 21.0 0.0 93.0
1620.001882191455 0.8899999999999999 89.0 3396.5083978358434 247.77556732347443 0.06999999999999995 7.0 0.039999999999999994 4.0 3397.9642068561166 339796.42068561155 0.0 0.0 146004.63085869394 146004.63085869394 1262.0834136561452 126208.34136561456 0.0 2316.5371649653075 4451.635745146473 4451.635745146473 2.074029944401383 192.88478482932862 0.018211725295423364 1.7483256283606428 32.124586666666104 21.0 0.0 93.0
1680.001882191455 0.8899999999999999 89.0 3388.7521960142117 247.80554063758436 0.06999999999999995 7.0 0.039999999999999994 4.0 3522.1642068561164 352216.42068561155 0.0 0.0 151584.63085869394 151584.63085869394 1310.7632750475339 131076.32750475337 0.0 2405.516341333482 4452.616433436479 4452.616433436479 2.097194646410313 195.03910211615906 0.021476976940595915 2.0617897862972074 33.37898666666622 21.0 0.0 93.0
1740.001882191455 0.9 90.0 3381.0022233459927 247.81239480380282 0.06999999999999995 7.0 0.02999999999999998 3.0 3646.3642068561167 364636.4206856115 0.0 0.0 157164.63085869394 157164.63085869394 1359.882770485869 135988.2770485869 0.0 2491.647554188682 4445.963758008592 4445.963758008592 2.08170919714378 193.59895533437154 0.019593399162591184 1.900559718771345 34.63338666666634 21.0 0.0 93.0
1800.001882191455 0.91 91.0 3372.9896362443337 247.80951689047367 0.05999999999999996 6.0 0.02999999999999998 3.0 3770.1642068561164 377016.4206856115 0.0 0.0 162783.63085869394 162783.63085869394 1409.8222598844714 140982.22598844714 0.0 2577.1980954758365 4503.202887868653 4503.202887868653 2.0931603788081397 196.7570756079652 0.01802316843532351 1.748247338226381 35.88778666666646 21.0 0.0 94.0
1860.001882191455 0.92 92.0 3364.828286547301 247.80724680314836 0.04999999999999998 5.0 0.02999999999999998 3.0 3893.7542068561165 389375.4206856115 0.0 0.0 168423.63085869394 168423.63085869394 1460.4176424453983 146041.7642445398 0.0 2662.4932868401943 4501.823039787924 4501.823039787924 2.0723772146492387 196.87583539167775 0.020660890463785275 2.004106374987172 37.142186666666575 21.0 0.0 95.0
1920.001882191455 0.92 92.0 3356.23585650084 247.80424285921532 0.04999999999999998 5.0 0.02999999999999998 3.0 4016.7542068561165 401675.4206856115 0.0 0.0 174123.63085869394 174123.63085869394 1512.9387391078405 151293.87391078408 0.0 2741.129054026252 4541.7825376012015 4541.7825376012015 2.089556552978923 198.5078725329978 0.017372735617287072 1.6851553548768459 38.39658666666669 21.0 0.0 95.0
1980.001882191455 0.92 92.0 3347.6395134948266 247.8025309458298 0.04999999999999998 5.0 0.02999999999999998 3.0 4139.754206856116 413975.4206856115 0.0 0.0 179823.63085869394 179823.63085869394 1562.3637509537891 156236.3750953789 0.0 2822.849221647008 4544.872777037236 4544.872777037236 2.0979400739643594 199.30430702661414 0.019310820820874118 1.873149619624789 39.65098666666681 21.0 0.0 95.0
2040.001882191455 0.92 92.0 3339.0451290746737 247.80188572385558 0.04999999999999998 5.0 0.02999999999999998 3.0 4262.754206856116 426275.4206856115 0.0 0.0 185523.63085869394 185523.63085869394 1607.2267142500425 160722.67142500426 0.0 2906.267083993597 4550.139550856065 4550.139550856065 2.1068697460568306 200.152625875399 0.02014891091818067 1.9544443590635254 40.90538666666693 21.0 0.0 95.0
2100.001882191455 0.9299999999999999 93.0 3330.485332346173 247.7957096758765 0.04999999999999998 5.0 0.01999999999999999 2.0 4385.754206856116 438575.42068561155 0.0 0.0 191223.63085869394 191223.63085869394 1649.8166995378363 164981.66995378365 0.0 2993.6702405701926 4539.7678605649535 4539.7678605649535 2.1000578408561497 199.5054948813342 0.020265530256244835 1.986021965111994 42.159786666667046 21.0 0.0 95.0
2160.001882191455 0.9299999999999999 93.0 3321.8869962797276 247.76204449705446 0.04999999999999998 5.0 0.01999999999999999 2.0 4508.754206856116 450875.42068561155 0.0 0.0 196923.63085869394 196923.63085869394 1689.5148009829154 168951.48009829153 0.0 3081.807889417935 4541.253537836338 4541.253537836338 2.088777888018825 198.43389936178838 0.02010600145553778 1.9703881426427026 43.41418666666716 21.0 0.0 95.0
2220.001882191455 0.94 94.0 3313.2913584648704 247.7097738321601 0.04999999999999998 5.0 0.009999999999999995 1.0 4631.754206856116 463175.42068561155 0.0 0.0 202623.63085869394 202623.63085869394 1727.5810571572633 172758.1057157264 0.0 3166.8801891065127 4548.670334894327 4548.670334894327 2.1004526852619883 199.54300509988894 0.019104718559957264 1.8913671374357695 44.66858666666728 21.0 0.0 95.0
2280.001882191455 0.94 94.0 3304.675361995362 247.644012094166 0.04999999999999998 5.0 0.009999999999999995 1.0 4754.754206856116 475475.42068561155 0.0 0.0 208323.63085869394 208323.63085869394 1764.4096525955354 176440.96525955352 0.0 3253.790517210066 4546.766631940117 4546.766631940117 2.093653917538695 198.89712216617596 0.01855452348799678 1.8368978253116817 45.9229866666674 21.0 0.0 95.0
2340.001882191455 0.95 95.0 3296.0749668203794 247.54934747617784 0.04999999999999998 5.0 0.0 0.0 4877.754206856116 487775.42068561155 0.0 0.0 214023.63085869394 214023.63085869394 1804.309918724129 180430.9918724129 0.0 3337.069916762918 4539.01597450387 4539.01597450387 2.0948040834306054 199.00638792590763 0.01944894212525417 1.9448942125254158 47.177386666667516 21.0 0.0 95.0
2400.001882191455 0.96 96.0 3287.142193095962 247.45068539964404 0.039999999999999994 4.0 0.0 0.0 5000.2342068561165 500023.42068561155 0.0 0.0 219774.63085869394 219774.63085869394 1848.812865788747 184881.28657887477 0.0 3391.328822593303 4586.072937372004 4586.072937372004 2.1112608237048196 202.68103907566268 0.018868268102461252 1.8868268102461252 48.431786666667634 21.0 0.0 96.0
2460.001882191455 0.96 96.0 3278.1556183086036 247.35348501004623 0.039999999999999994 4.0 0.0 0.0 5122.634206856116 512263.4206856116 0.0 0.0 225534.63085869394 225534.63085869394 1895.2916905402494 189529.1690540249 0.0 3466.460844692047 4595.5149013974315 4595.5149013974315 2.0883578992794476 200.4823583308269 0.0207801592779885 2.0780159277988512 49.68618666666775 21.0 0.0 96.0
2520.001882191455 0.96 96.0 3269.1648176019457 247.25407820195935 0.039999999999999994 4.0 0.0 0.0 5245.034206856117 524503.4206856117 0.0 0.0 231294.63085869394 231294.63085869394 1943.9921203400945 194399.2120340094 0.0 3555.810328040381 4598.878053172728 4598.878053172728 2.0619756868908103 197.94966594151785 0.019652399965949714 1.965239996594972 50.94058666666787 21.0 0.0 96.0
2580.001882191455 0.96 96.0 3260.1918867559716 247.15627881090646 0.039999999999999994 4.0 0.0 0.0 5367.434206856116 536743.4206856114 0.0 0.0 237054.63085869394 237054.63085869394 1990.5913211429768 199059.13211429765 0.0 3643.8270548336795 4590.930269856781 4590.930269856781 2.084708484543794 200.13201451620424 0.01873725041464889 1.8737250414648894 52.19498666666799 21.0 0.0 96.0
2640.001882191455 0.98 98.0 3250.507693476914 247.05702250856154 0.019999999999999993 2.0 0.0 0.0 5488.844206856116 548884.4206856115 0.0 0.0 242911.63085869394 242911.63085869394 2038.1019047511672 203810.19047511675 0.0 3729.294576058171 4693.195063623201 4693.195063623201 2.0987591303506994 205.6783947743686 0.019618188501734843 1.9618188501734843 53.4981688888903 22.0 0.0 98.0
2700.001882191455 0.98 98.0 3240.68612317564 246.95873722753916 0.019999999999999993 2.0 0.0 0.0 5610.044206856117 561004.4206856115 0.0 0.0 248791.63085869394 248791.63085869394 2084.765349248679 208476.53492486794 0.0 3814.5825559402033 4679.841239466989 4679.841239466989 2.0826672087381435 204.1013864563381 0.020587143151402452 2.0587143151402443 54.812302222223714 22.0 0.0 98.0
2760.001882191455 0.98 98.0 3230.8704529869347 246.8610507081456 0.019999999999999993 2.0 0.0 0.0 5731.244206856117 573124.4206856115 0.0 0.0 254671.63085869394 254671.63085869394 2129.822851464969 212982.28514649693 0.0 3896.103956949297 4686.826838252808 4686.826838252808 2.08262396851306 204.09714891427993 0.01741166598624442 1.7411665986244422 56.12643555555713 22.0 0.0 98.0
2820.001882191455 0.98 98.0 3221.056665114272 246.76325767429148 0.019999999999999993 2.0 0.0 0.0 5852.444206856117 585244.4206856117 0.0 0.0 260551.63085869394 260551.63085869394 2174.4202934418654 217442.02934418654 0.0 3979.4179237342214 4686.713180142162 4686.713180142162 2.081902524291887 204.026447380605 0.01845418447552459 1.845418447552459 57.440568888890546 22.0 0.0 98.0
2880.001882191455 0.98 98.0 3211.2475196845626 246.66446301519434 0.019999999999999993 2.0 0.0 0.0 5973.644206856116 597364.4206856117 0.0 0.0 266431.63085869397 266431.63085869397 2220.3822088453794 222038.22088453785 0.0 4066.2477326063413 4694.97572822978 4694.97572822978 2.082462122807721 204.08128803515675 0.020313922634604045 2.031392263460405 58.75470222222396 22.0 0.0 98.0
2940.001882191455 0.98 98.0 3201.4200565394663 246.56693408928547 0.019999999999999993 2.0 0.0 0.0 6094.844206856116 609484.4206856117 0.0 0.0 272311.63085869397 272311.63085869397 2268.621322847277 226862.13228472768 0.0 4147.476284041819 4693.428362791321 4693.428362791321 2.0911779443976584 204.93543855097056 0.01976304758838706 1.9763047588387062 60.06883555555738 22.0 0.0 98.0
3000.001882191455 0.98 98.0 3191.5850339817357 246.46847656762748 0.019999999999999993 2.0 0.0 0.0 6216.044206856117 621604.4206856117 0.0 0.0 278191.63085869397 278191.63085869397 2316.9092950872146 231690.92950872134 0.0 4222.65787761712 4687.2971736001555 4687.2971736001555 2.077269697066066 203.57243031247455 0.019750033147349633 1.9750033147349637 61.382968888890794 22.0 0.0 98.0
3060.001882191455 0.98 98.0 3181.7680445465685 246.36947666067823 0.019999999999999993 2.0 0.0 0.0 6337.244206856117 633724.4206856117 0.0 0.0 284071.63085869397 284071.63085869397 2365.8355516131437 236583.5551613144 0.0 4303.063017206834 4694.454648845394 4694.454648845394 2.114232041871756 207.19474010343214 0.02088314436857129 2.0883144368571283 62.69710222222421 22.0 0.0 98.0
3120.001882191455 0.98 98.0 3171.943211025073 246.2722544199046 0.019999999999999993 2.0 0.0 0.0 6458.444206856117 645844.4206856117 0.0 0.0 289951.63085869397 289951.63085869397 2419.535153616542 241953.51536165425 0.0 4383.6488991349925 4691.441183187678 4691.441183187678 2.1023297273652903 206.02831328179857 0.01800828974174608 1.800828974174608 64.01123555555762 22.0 0.0 98.0
3180.001882191455 0.98 98.0 3162.1105997848554 246.17391190868872 0.019999999999999993 2.0 0.0 0.0 6579.644206856116 657964.4206856117 0.0 0.0 295831.63085869397 295831.63085869397 2472.3426453030233 247234.26453030235 0.0 4468.991018276324 4691.901286021078 4691.901286021078 2.088302040421339 204.6535999612913 0.01998402416965099 1.9984024169650996 65.32536888889103 22.0 0.0 98.0
3240.001882191455 0.98 98.0 3152.283621160907 246.07606701233962 0.019999999999999993 2.0 0.0 0.0 6700.844206856116 670084.4206856118 0.0 0.0 301711.63085869397 301711.63085869397 2522.2931089051617 252229.31089051612 0.0 4553.9098234897365 4687.046703694887 4687.046703694887 2.094920219558212 205.30218151670485 0.019232622437644436 1.9232622437644438 66.63950222222445 22.0 0.0 98.0
3300.001882191455 0.98 98.0 3142.466327291248 245.97774498248015 0.019999999999999993 2.0 0.0 0.0 6822.044206856117 682204.4206856117 0.0 0.0 307591.63085869397 307591.63085869397 2570.6680621238756 257066.80621238754 0.0 4638.289930520949 4692.848385842456 4692.848385842456 2.1105780505664398 206.83664895551118 0.02035306556656024 2.0353065566560242 67.95363555555787 22.0 0.0 98.0
3360.001882191455 0.98 98.0 3132.650262460548 245.87906872794258 0.019999999999999993 2.0 0.0 0.0 6943.244206856117 694324.4206856117 0.0 0.0 313471.63085869397 313471.63085869397 2616.8501681466246 261685.01681466246 0.0 4718.721960253677 4679.792006852532 4679.792006852532 2.0900809236944835 204.82793052205938 0.019244369692117295 1.9244369692117302 69.26776888889128 22.0 0.0 98.0
3420.001882191455 0.98 98.0 3122.8148004707496 245.78130691519465 0.019999999999999993 2.0 0.0 0.0 7064.444206856117 706444.4206856117 0.0 0.0 319351.63085869397 319351.63085869397 2659.5439673635783 265954.3967363578 0.0 4797.423644841795 4685.4532959757125 4685.4532959757125 2.082087156817008 204.04454136806663 0.019678138932845448 1.9678138932845448 70.5819022222247 22.0 0.0 98.0
3480.001882191455 0.98 98.0 3112.9854417949973 245.68264770558474 0.019999999999999993 2.0 0.0 0.0 7185.644206856116 718564.4206856117 0.0 0.0 325231.63085869397 325231.63085869397 2702.253130970225 270225.3130970224 0.0 4880.979837359763 4687.618576882729 4687.618576882729 2.074789181764219 203.32933981289344 0.02175652949494789 2.1756529494947894 71.89603555555811 22.0 0.0 98.0
3540.001882191455 0.98 98.0 3103.162017970065 245.58492395708498 0.019999999999999993 2.0 0.0 0.0 7306.844206856116 730684.4206856117 0.0 0.0 331111.63085869397 331111.63085869397 2745.995743117044 274599.57431170443 0.0 4961.973055989198 4690.549071827756 4690.549071827756 2.106947000797189 206.48080607812452 0.019529696489769266 1.952969648976927 73.21016888889153 22.0 0.0 98.0
3600.001882191455 0.98 98.0 3093.3373797356444 245.4862075430925 0.019999999999999993 2.0 0.0 0.0 7428.044206856117 742804.4206856117 0.0 0.0 336991.63085869397 336991.63085869397 2790.482493551452 279048.24935514515 0.0 5044.125332949709 4689.923550744967 4689.923550744967 2.10046642452554 205.84570960350285 0.020042431177114305 2.0042431177114306 74.52430222222495 22.0 0.0 98.0
3660.001882191455 1.0 100.0 3083.178508370368 245.3888995388509 0.0 0.0 0.0 0.0 7548.704206856117 754870.4206856114 0.0 0.0 342924.63085869397 342924.63085869397 2836.224163751 283622.4163751 16.44429696836952 5125.460746551493 4775.905167737955 4775.905167737955 2.086904800103589 208.6904800103589 0.01936286576168465 1.936286576168465 75.83843555555836 22.0 0.0 100.0
3720.001882191455 1.0 100.0 3072.596261748621 245.29055607621638 0.0 0.0 0.0 0.0 7668.704206856117 766870.4206856114 0.0 0.0 348924.63085869397 348924.63085869397 2883.3073145662784 288330.73145662784 99.97753160874029 5155.531753873155 4790.390126419265 4790.390126419265 2.1003983437993434 210.0398343799343 0.0204992519142705 2.0499251914270493 77.15256888889178 22.0 0.0 100.0
3780.001882191455 1.0 100.0 3062.043102764743 245.1924921592836 0.0 0.0 0.0 0.0 7788.704206856117 778870.4206856117 0.0 0.0 354924.63085869397 354924.63085869397 2928.7685523850305 292876.8552385031 183.19005824368847 5203.25830946276 4777.876835444472 4777.876835444472 2.096205967239346 209.62059672393454 0.018742762832037397 1.874276283203741 78.4667022222252 22.0 0.0 100.0
3840.001882191455 1.0 100.0 3051.443912576611 245.09390199590155 0.0 0.0 0.0 0.0 7908.704206856117 790870.4206856114 0.0 0.0 360924.63085869397 360924.63085869397 2975.8942270979037 297589.4227097904 242.5136868065015 5290.280559440264 4786.531851623304 4786.531851623304 2.0954368574688895 209.54368574688888 0.02117510098860247 2.117510098860247 79.78083555555861 22.0 0.0 100.0
3900.001882191455 1.0 100.0 3040.8692793771884 244.99569497214767 0.0 0.0 0.0 0.0 8028.704206856117 802870.4206856114 0.0 0.0 366924.63085869397 366924.63085869397 3024.2157499049104 302421.57499049115 242.5136868065015 5375.05114057217 4779.1196105190165 4779.1196105190165 2.104258139209397 210.42581392093965 0.019640156375863253 1.9640156375863256 81.09496888889203 22.0 0.0 100.0
