#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:44+0000 #
#####################################################################
#
# Seed = 96.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0005119812797 0.8899999999999999 89.0 3310.8291073750165 230.18245676750706 0.04999999999999998 5.0 0.059999999999999956 6.0 1679.0424240548878 167904.2424054888 839.5212120274439 83952.1212027444 0.0 0.0 736.7398114283108 73673.9811428311 0.0 1234.584804343555 14.557981629781606 14.557981629781606 3.484453787024544 331.0231097673315 0.2696985283722853 25.351661666994815 0.8312888888888863 1.0 100.0 0.0
900.0005119812797 0.8899999999999999 89.0 3295.894578380682 229.08276753180866 0.04999999999999998 5.0 0.059999999999999956 6.0 1799.0424240548878 179904.24240548874 899.5212120274439 89952.12120274437 0.0 0.0 780.0178139982633 78001.7813998263 0.0 1324.204053788075 1.002981342932817 1.002981342932817 3.459644845792853 328.6662603503207 0.26777677862736926 25.171017190972712 0.8910222222222179 1.0 100.0 0.0
960.0005119812797 0.8899999999999999 89.0 3280.9693200747715 227.9826314840855 0.04999999999999998 5.0 0.059999999999999956 6.0 1919.0424240548878 191904.2424054888 959.5212120274439 95952.1212027444 0.0 0.0 823.9418276642926 82394.18276642925 0.0 1412.4797036596096 16.036043973438336 16.036043973438336 3.4788085777514346 330.48681488638636 0.26952390065161824 25.335246661252114 0.9507555555555496 1.0 100.0 0.0
1020.0005119812797 0.8899999999999999 89.0 3266.0429794920224 226.8822329463209 0.04999999999999998 5.0 0.059999999999999956 6.0 2039.0424240548878 203904.2424054888 1019.5212120274439 101952.1212027444 0.0 0.0 867.7450975583489 86774.50975583492 0.0 1497.589612281243 12.006559991833273 12.006559991833273 3.4715542902420125 329.7976575729913 0.26952002701562483 25.334882539468726 1.0104888888888823 1.0 100.0 0.0
1080.0005119812797 0.9 90.0 3251.1603905747793 225.75771677754273 0.04999999999999998 5.0 0.05000000000000003 5.0 2159.0424240548878 215904.2424054888 1079.5212120274439 107952.1212027444 0.0 0.0 912.759500888492 91275.95008884926 0.0 1583.20318468883 7.316026428848561 7.316026428848561 3.4508653506750786 327.8322083141325 0.27077948645504524 25.724051213229302 1.0702222222222206 1.0 100.0 0.0
1140.0005119812797 0.9 90.0 3236.241556447511 224.61922492135224 0.04999999999999998 5.0 0.05000000000000003 5.0 2279.0424240548878 227904.2424054888 1139.5212120274439 113952.1212027444 0.0 0.0 957.7744752291354 95777.44752291354 0.0 1667.2775071852068 1.8471064929170624 1.8471064929170624 3.4573357763618824 328.44689875437894 0.27096995657814094 25.742145874923384 1.129955555555559 1.0 100.0 0.0
1200.0005119812797 0.9 90.0 3221.3179456750336 223.47992831774494 0.04999999999999998 5.0 0.05000000000000003 5.0 2399.0424240548878 239904.2424054888 1199.5212120274439 119952.1212027444 0.0 0.0 1002.05611329401 100205.61132940098 0.0 1752.9616767481775 16.408582489356558 16.408582489356558 3.4816501172161343 330.75676113553277 0.2684814124625468 25.50573418394196 1.1896888888888972 1.0 100.0 0.0
1260.0005119812797 0.9 90.0 3206.4005766866676 222.33951397639143 0.04999999999999998 5.0 0.05000000000000003 5.0 2519.0424240548878 251904.2424054888 1259.5212120274439 125952.1212027444 0.0 0.0 1048.1496261183531 104814.96261183532 0.0 1837.671162477803 5.371104425570941 5.371104425570941 3.472175173936244 329.8566415239431 0.2694482467353773 25.59758343986085 1.2494222222222355 1.0 100.0 0.0
1320.0005119812797 0.9 90.0 3191.4813034018207 221.20140218693044 0.04999999999999998 5.0 0.05000000000000003 5.0 2639.0424240548878 263904.2424054888 1319.5212120274439 131952.1212027444 0.0 0.0 1093.2398625836881 109323.98625836881 0.0 1923.6564778899283 5.5056946807891896 5.5056946807891896 3.4837134259136002 330.952775461792 0.2696908877300079 25.62063433435075 1.3091555555555738 1.0 100.0 0.0
1380.0005119812797 0.9 90.0 3176.5630078547188 220.06395195456471 0.04999999999999998 5.0 0.05000000000000003 5.0 2759.0424240548878 275904.24240548874 1379.5212120274439 137952.12120274437 0.0 0.0 1137.1897402966176 113718.97402966175 0.0 2009.7383481416045 0.2605916279925733 0.2605916279925733 3.4886106360927553 331.4180104288118 0.2709436326971559 25.739645106229805 1.3688888888889121 1.0 100.0 0.0
1440.0005119812797 0.9 90.0 3161.6473837895883 218.92441951689776 0.04999999999999998 5.0 0.05000000000000003 5.0 2879.0424240548878 287904.2424054888 1439.5212120274439 143952.1212027444 0.0 0.0 1184.2849614283793 118428.49614283792 0.0 2096.1381643678938 5.019779968434122 5.019779968434122 3.4498110786810083 327.7320524746958 0.27235635314622536 25.873853548891404 1.4286222222222504 1.0 100.0 0.0
1500.0005119812797 0.9099999999999999 91.0 3146.726197987246 217.7836962631601 0.04999999999999998 5.0 0.03999999999999997 4.0 2999.0424240548878 299904.24240548874 1499.5212120274439 149952.12120274437 0.0 0.0 1232.3767383823426 123237.67383823424 0.0 2182.5853337521216 15.48469758000277 15.48469758000277 3.4732396432472155 329.95776610848566 0.26913199722456055 25.83667173355781 1.4883555555555887 1.0 100.0 0.0
1560.0005119812797 0.9099999999999999 91.0 3131.8069599439577 216.6003546550883 0.04999999999999998 5.0 0.03999999999999997 4.0 3119.0424240548878 311904.24240548874 1559.5212120274439 155952.12120274437 0.0 0.0 1281.1431892468654 128114.31892468651 0.0 2269.6511548179087 6.7686932935279245 6.7686932935279245 3.4635153031984376 329.0339538038517 0.26862812369981776 25.7882998751825 1.548088888888927 1.0 100.0 0.0
1620.0005119812797 0.92 92.0 3116.9045692136015 215.40853249788 0.04999999999999998 5.0 0.029999999999999978 3.0 3239.0424240548878 323904.2424054888 1619.5212120274439 161952.1212027444 0.0 0.0 1328.6959547700292 132869.59547700288 0.0 2353.9777167522852 15.762636742794175 15.762636742794175 3.5011573882452143 332.6099518832956 0.2685666570299576 26.050965731905883 1.6078222222222653 1.0 100.0 0.0
1680.0005119812797 0.92 92.0 3101.9752927379745 214.18215850146447 0.04999999999999998 5.0 0.029999999999999978 3.0 3359.0424240548878 335904.24240548885 1679.5212120274439 167952.12120274443 0.0 0.0 1376.6288207239995 137662.88207239992 0.0 2437.7277433560535 1.4514530059721875 1.4514530059721875 3.4708914800262045 329.73469060248937 0.2680174233935889 25.997690069178134 1.6675555555556036 1.0 100.0 0.0
1740.0005119812797 0.92 92.0 3087.0643768048703 212.95569588600688 0.04999999999999998 5.0 0.029999999999999978 3.0 3479.0424240548878 347904.24240548885 1739.5212120274439 173952.12120274443 0.0 0.0 1426.5012251032397 142650.12251032397 0.0 2524.6748328403105 13.759762294283984 13.759762294283984 3.5020882255297034 332.6983814253219 0.2711380229896145 26.300388229992613 1.727288888888942 1.0 100.0 0.0
1800.0005119812797 0.94 94.0 3071.8761688377162 211.72062367946546 0.03999999999999998 4.0 0.019999999999999987 2.0 3599.0424240548878 359904.24240548897 1799.5212120274439 179952.12120274449 0.0 0.0 1480.214438474579 148021.44384745788 0.0 2604.827886819692 14.361250064345416 14.361250064345416 3.47984125402085 334.06476038600164 0.26755060272369646 26.21995906692225 1.7870222222222802 1.0 100.0 0.0
1860.0005119812797 0.94 94.0 3056.4618356037 210.4529193544922 0.03999999999999998 4.0 0.019999999999999987 2.0 3719.0424240548878 371904.24240548897 1859.5212120274439 185952.12120274449 0.0 0.0 1536.4290131787575 153642.90131787575 0.0 2686.2583896952215 12.522713721583619 12.522713721583619 3.4582681308554393 331.9937405621221 0.26678106022916065 26.14454390245774 1.8467555555556185 1.0 100.0 0.0
1920.0005119812797 0.94 94.0 3041.039815197255 209.18666414913034 0.03999999999999998 4.0 0.019999999999999987 2.0 3839.0424240548878 383904.24240548897 1919.5212120274439 191952.12120274449 0.0 0.0 1589.7470690813416 158974.70690813425 0.0 2772.363645411294 0.6698093370848328 0.6698093370848328 3.483545401175937 334.42035851289006 0.2678156439243402 26.24593310458534 1.9064888888889568 1.0 100.0 0.0
1980.0005119812797 0.94 94.0 3025.626714213993 207.9212341525426 0.03999999999999998 4.0 0.019999999999999987 2.0 3959.0424240548878 395904.24240548897 1979.5212120274439 197952.12120274449 0.0 0.0 1642.0485320450668 164204.85320450668 0.0 2853.1501692473953 12.161827815517986 12.161827815517986 3.46134934119843 332.28953675504937 0.2702827790477655 26.48771234668102 1.9662222222222951 1.0 100.0 0.0
2040.0005119812797 0.95 95.0 3009.7335245796085 206.65518448524102 0.029999999999999978 3.0 0.019999999999999987 2.0 4079.0424240548878 407904.24240548885 2039.5212120274439 203952.12120274443 0.0 0.0 1695.9122909576179 169591.22909576178 0.0 2936.2140810610163 12.464812724887745 12.464812724887745 3.455250108100095 335.1592604857091 0.2726839242857894 26.723024580007355 2.0259555555556275 1.0 100.0 0.0
2100.0005119812795 0.97 97.0 2993.4495248421786 205.37322899138834 0.019999999999999987 2.0 0.009999999999999993 1.0 4199.042424054887 419904.2424054889 2099.5212120274437 209952.12120274446 0.0 0.0 1748.8156511913223 174881.56511913228 0.0 3017.044556823271 12.564964997162095 12.564964997162095 3.4859327775243805 341.62141219738925 0.26953136838190217 26.683605469808324 2.085688888888953 1.0 100.0 0.0
2160.0005119812795 0.98 98.0 2977.004648326071 204.03065164815902 0.019999999999999987 2.0 0.0 0.0 4319.042424054887 431904.2424054889 2159.5212120274437 215952.12120274446 0.0 0.0 1802.3633511925427 180236.33511925428 0.0 3082.626902090739 4.9155300570320355 4.9155300570320355 3.4990927989660197 342.91109429867004 0.26776937192564915 26.776937192564926 2.145422222222278 1.0 100.0 0.0
2220.0005119812795 0.98 98.0 2960.5461264356923 202.67151969989536 0.019999999999999987 2.0 0.0 0.0 4439.042424054887 443904.2424054889 2219.5212120274437 221952.12120274446 0.0 0.0 1852.6948527673796 185269.48527673795 0.0 3153.062725238805 12.846712981621002 12.846712981621002 3.459581086394694 339.03894646668 0.27066101998794806 27.066101998794796 2.205155555555603 1.0 100.0 0.0
2280.0005119812795 0.98 98.0 2944.0949731219525 201.31070891332388 0.019999999999999987 2.0 0.0 0.0 4559.042424054887 455904.2424054889 2279.5212120274437 227952.12120274446 0.0 0.0 1899.5038613678523 189950.3861367852 0.0 3235.2627265150472 11.652972500963326 11.652972500963326 3.4491509065916532 338.01678884598203 0.2681533974126321 26.81533974126322 2.264888888888928 1.0 100.0 0.0
2340.0005119812795 0.98 98.0 2927.6347808750998 199.95016689431222 0.019999999999999987 2.0 0.0 0.0 4679.042424054887 467904.2424054889 2339.5212120274437 233952.12120274446 0.0 0.0 1945.2514246622507 194525.14246622508 0.0 3314.9871579875453 8.376760281024785 8.376760281024785 3.4386794005158112 336.9905812505495 0.2701077144392263 27.010771443922632 2.324622222222253 1.0 100.0 0.0
2400.0005119812795 0.98 98.0 2911.1719264160306 198.59003862983292 0.019999999999999987 2.0 0.0 0.0 4799.042424054887 479904.2424054889 2399.5212120274437 239952.12120274446 0.0 0.0 1994.1161096083674 199411.61096083667 0.0 3396.2990463552055 11.099621838607336 11.099621838607336 3.4654570363000605 339.61478955740586 0.2707077494636385 27.070774946363848 2.3843555555555778 1.0 100.0 0.0
2460.0005119812795 0.98 98.0 2894.7160649341577 197.22914535756505 0.019999999999999987 2.0 0.0 0.0 4919.042424054887 491904.2424054888 2459.5212120274437 245952.1212027444 0.0 0.0 2047.4462547718858 204744.6254771886 0.0 3479.586475112077 13.10530979034544 13.10530979034544 3.455997608343127 338.68776561762644 0.27141642012921363 27.14164201292137 2.4440888888889027 1.0 100.0 0.0
2520.0005119812795 0.99 99.0 2878.2318462418093 195.86836126459934 0.009999999999999993 1.0 0.0 0.0 5039.042424054887 503904.2424054888 2519.5212120274437 251952.1212027444 0.0 0.0 2103.7214581153958 210372.14581153952 0.0 3560.9993002123933 6.219933039170552 6.219933039170552 3.4559706954253935 342.14109884711416 0.27036122518335565 27.036122518335553 2.5038222222222277 1.0 100.0 0.0
2580.0005119812795 0.99 99.0 2861.2706841934028 194.50901266621966 0.009999999999999993 1.0 0.0 0.0 5159.042424054887 515904.2424054888 2579.5212120274437 257952.1212027444 0.0 0.0 2161.8485938830127 216184.85938830127 0.0 3643.0058051155233 1.075269976577486 1.075269976577486 3.4723861805016885 343.7662318696673 0.27085732355418946 27.08573235541895 2.5635555555555527 1.0 100.0 0.0
2640.0005119812795 0.99 99.0 2844.2820225230366 193.1473910897864 0.009999999999999993 1.0 0.0 0.0 5279.042424054887 527904.2424054889 2639.5212120274437 263952.1212027444 0.0 0.0 2221.1582868291057 222115.8286829106 0.0 3725.120635451068 11.006637617046838 11.006637617046838 3.487661827915871 345.27852096367127 0.26840375043259806 26.84037504325979 2.6232888888888777 1.0 100.0 0.0
2700.0005119812795 0.99 99.0 2827.329573729183 191.78614499506665 0.009999999999999993 1.0 0.0 0.0 5399.042424054887 539904.2424054889 2699.5212120274437 269952.1212027444 0.0 0.0 2280.4645298766504 228046.4529876651 0.0 3806.977759742993 7.734369430640115 7.734369430640115 3.4550225219761015 342.04722967563407 0.2715772055893558 27.157720558935594 2.6830222222222027 1.0 100.0 0.0
2760.0005119812795 0.99 99.0 2810.357032166244 190.42551554952675 0.009999999999999993 1.0 0.0 0.0 5519.042424054887 551904.242405489 2759.5212120274437 275952.1212027445 0.0 0.0 2341.4273665947985 234142.73665947985 0.0 3889.200831168035 6.388352932562837 6.388352932562837 3.484744641380983 344.9897194967174 0.26911264623843384 26.911264623843383 2.7427555555555276 1.0 100.0 0.0
2820.0005119812795 0.99 99.0 2793.380080027341 189.0650358370787 0.009999999999999993 1.0 0.0 0.0 5639.042424054887 563904.242405489 2819.5212120274437 281952.1212027445 0.0 0.0 2401.867321781802 240186.73217818025 0.0 3970.318317856947 3.6633891554019757 3.6633891554019757 3.4582625754451057 342.3679949690656 0.2686988364868134 26.86988364868134 2.8024888888888526 1.0 100.0 0.0
2880.0005119812795 1.0 100.0 2775.9092231579843 187.70415297322106 0.0 0.0 0.0 0.0 5759.042424054887 575904.242405489 2879.5212120274437 287952.1212027445 0.0 0.0 2460.160262160824 246016.0262160824 71.46231709934948 4052.62558469607 12.589701587547005 12.589701587547005 3.486397958589295 348.63979585892946 0.26981957356675274 26.981957356675274 2.8622222222221776 1.0 100.0 0.0
2940.0005119812795 1.0 100.0 2758.3973624691357 186.343010508557 0.0 0.0 0.0 0.0 5879.042424054887 587904.242405489 2939.5212120274437 293952.1212027445 0.0 0.0 2515.4740365773428 251547.4036577343 152.15074273660676 4134.487425796265 17.770371191294494 17.770371191294494 3.484223821800269 348.4223821800268 0.26777519529966687 26.777519529966668 2.9219555555555026 1.0 100.0 0.0
3000.0005119812795 1.0 100.0 2740.8746234975283 184.9818120124382 0.0 0.0 0.0 0.0 5999.042424054887 599904.242405489 2999.5212120274437 299952.1212027445 0.0 0.0 2568.678127097351 256867.8127097351 232.96120975420828 4217.262578836508 2.1883561343212508 2.1883561343212508 3.4759333820046767 347.5933382004678 0.26869922850033257 26.86992285003327 2.9816888888888275 1.0 100.0 0.0
3060.0005119812795 1.0 100.0 2723.3558777858802 183.62286261080678 0.0 0.0 0.0 0.0 6119.042424054887 611904.2424054889 3059.5212120274437 305952.1212027444 0.0 0.0 2622.0029582173756 262200.2958217376 313.17721408580246 4300.76355428832 4.195046067922696 4.195046067922696 3.468341407845918 346.83414078459157 0.2682446765839169 26.82446765839168 3.0414222222221525 1.0 100.0 0.0
3120.0005119812795 1.0 100.0 2705.8400798424927 182.2617668362993 0.0 0.0 0.0 0.0 6239.042424054887 623904.2424054889 3119.5212120274437 311952.1212027444 0.0 0.0 2675.3885180079333 267538.8518007934 392.82884539891387 4381.274563615246 4.80460589554867 4.80460589554867 3.48589195746991 348.5891957469907 0.2723052119951261 27.230521199512612 3.1011555555554775 1.0 100.0 0.0
3180.0005119812795 1.0 100.0 2688.3308764495996 180.90147970440398 0.0 0.0 0.0 0.0 6359.042424054887 635904.2424054889 3179.5212120274437 317952.1212027444 0.0 0.0 2728.896557804945 272889.6557804945 475.06974593441356 4462.941708002439 16.96431497278713 16.96431497278713 3.434780635226252 343.4780635226252 0.26868168835522965 26.86816883552296 3.1608888888888025 1.0 100.0 0.0
3240.0005119812795 1.0 100.0 2670.8114520423646 179.54053862359694 0.0 0.0 0.0 0.0 6479.042424054887 647904.2424054889 3239.5212120274437 323952.1212027444 0.0 0.0 2783.3260950958015 278332.6095095801 504.55334932789805 4543.988825797511 15.77710334068065 15.77710334068065 3.454691093390058 345.4691093390058 0.2674437047910182 26.744370479101825 3.2206222222221275 1.0 100.0 0.0
3300.0005119812795 1.0 100.0 2653.299337255224 178.18026663110936 0.0 0.0 0.0 0.0 6599.042424054887 659904.2424054889 3299.5212120274437 329952.1212027444 0.0 0.0 2839.8155470613806 283981.5547061381 504.55334932789805 4624.329958743388 8.893827091410511 8.893827091410511 3.4444277876237215 344.44277876237214 0.2673968312603398 26.73968312603397 3.2803555555554524 1.0 100.0 0.0
3360.0005119812795 1.0 100.0 2635.7834468373767 176.81999486584374 0.0 0.0 0.0 0.0 6719.042424054887 671904.2424054887 3359.5212120274437 335952.12120274437 0.0 0.0 2895.701174255419 289570.1174255419 504.55334932789805 4697.823850056928 15.066913604794081 15.066913604794081 3.4909789866774217 349.0978986677422 0.26973923282760937 26.97392328276093 3.3400888888887774 1.0 100.0 0.0
3420.0005119812795 1.0 100.0 2618.2680976200363 175.46000018059834 0.0 0.0 0.0 0.0 6839.042424054887 683904.2424054889 3419.5212120274437 341952.1212027444 0.0 0.0 2950.4909815443752 295049.0981544375 504.55334932789805 4752.627621365415 16.79304656015595 16.79304656015595 3.438649361149268 343.8649361149269 0.26978006225062284 26.9780062250623 3.3998222222221024 1.0 100.0 0.0
3480.0005119812795 1.0 100.0 2600.7496525597217 174.099147621994 0.0 0.0 0.0 0.0 6959.042424054887 695904.2424054889 3479.5212120274437 347952.1212027444 0.0 0.0 3002.5683822547426 300256.8382254742 504.55334932789805 4831.968980002992 6.202108182796037 6.202108182796037 3.4623017421837026 346.23017421837017 0.270297511539656 27.029751153965602 3.4595555555554274 1.0 100.0 0.0
3540.0005119812795 1.0 100.0 2583.2404957434114 172.73841975626914 0.0 0.0 0.0 0.0 7079.042424054887 707904.2424054889 3539.5212120274437 353952.1212027444 0.0 0.0 3053.167172612565 305316.7172612565 504.55334932789805 4916.266949571641 4.455316967222086 4.455316967222086 3.479464277047647 347.94642770476486 0.2681659198690861 26.81659198690861 3.5192888888887524 1.0 100.0 0.0
3600.0005119812795 1.0 100.0 2565.729423361304 171.3779507860444 0.0 0.0 0.0 0.0 7199.042424054887 719904.2424054889 3599.5212120274437 359952.1212027444 0.0 0.0 3105.7183371536025 310571.83371536003 528.804080793292 4997.27820789055 7.634078447731071 7.634078447731071 3.4476982533215783 344.76982533215784 0.26903125749878004 26.903125749878015 3.5790222222220773 1.0 100.0 0.0
3660.0005119812795 1.0 100.0 2548.223205434468 170.01689628076656 0.0 0.0 0.0 0.0 7319.042424054887 731904.2424054889 3659.5212120274437 365952.1212027444 0.0 0.0 3158.5027159379956 315850.2715937995 611.7396716336073 5076.00852590277 17.89809187132246 17.89809187132246 3.4842759364491425 348.4275936449143 0.2709140978879595 27.09140978879595 3.6387555555554023 1.0 100.0 0.0
3720.0005119812795 1.0 100.0 2530.700117298058 168.654887114706 0.0 0.0 0.0 0.0 7439.042424054887 743904.2424054889 3719.5212120274437 371952.1212027444 0.0 0.0 3212.0563165417484 321205.63165417477 693.6872980961649 5154.380939627824 9.23811228864523 9.23811228864523 3.4877216579308623 348.7721657930861 0.26902392447064294 26.902392447064294 3.6984888888887273 1.0 100.0 0.0
3780.0005119812795 1.0 100.0 2513.168158195986 167.29518770308283 0.0 0.0 0.0 0.0 7559.042424054887 755904.2424054887 3779.5212120274437 377952.12120274437 0.0 0.0 3265.9394809533483 326593.9480953348 775.7056127724607 5234.73695975655 9.657600496015247 9.657600496015247 3.4977077314247986 349.77077314247987 0.2709600956536391 27.09600956536391 3.7582222222220523 1.0 100.0 0.0
3840.0005119812795 1.0 100.0 2495.6450210532535 165.93299909524896 0.0 0.0 0.0 0.0 7679.042424054887 767904.2424054887 3839.5212120274437 383952.12120274437 0.0 0.0 3319.65166129094 331965.16612909397 859.6296591702629 5315.1014535834465 4.85180473283893 4.85180473283893 3.5090376993195727 350.9037699319571 0.27087021901489644 27.087021901489642 3.8179555555553772 1.0 100.0 0.0
