#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:34+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1980.000170244671 0.94 94.0 3099.9898543905447 221.25419541473246 0.029999999999999978 3.0 0.029999999999999985 3.0 4881.395654282393 488139.56542823924 1057.1295520116112 105712.9552011611 0.0 0.0 1636.190658449496 163619.06584494963 0.0 2824.088363987986 16.546755960994197 16.546755960994197 3.9828074870410277 386.3323262429796 0.15810974359791782 15.336645128998024 1.9682133333334064 1.0 56.99999999999999 0.0
2040.000170244671 0.94 94.0 3081.370170209766 220.5657258878272 0.029999999999999978 3.0 0.029999999999999985 3.0 5027.455654282393 502745.56542823935 1091.0695520116112 109106.9552011611 0.0 0.0 1684.1362109215077 168413.62109215077 0.0 2911.8640782850157 15.529827145397931 15.529827145397931 4.0084228136886235 388.81701292779655 0.15822168420219893 15.347503367613298 2.0279466666667383 1.0 56.99999999999999 0.0
2100.0001702446707 0.96 96.0 3062.6451990810438 219.81719380130312 0.01999999999999999 2.0 0.019999999999999993 2.0 5172.565654282393 517256.56542823924 1125.9595520116113 112595.95520116111 0.0 0.0 1730.4366228702115 173043.6622870211 0.0 2998.093962439648 9.995332204943178 9.995332204943178 3.957990385615415 387.88305779031066 0.16129161282406626 15.806578056758493 2.0876800000000633 1.0 59.0 0.0
2160.0001702446707 0.96 96.0 3043.8345570042643 219.00647059499315 0.01999999999999999 2.0 0.019999999999999993 2.0 5314.895654282393 531489.5654282393 1163.6295520116114 116362.95520116111 0.0 0.0 1775.0991808719027 177509.91808719022 0.0 3084.506552311985 16.691179216167768 16.691179216167768 3.8991436440723564 382.11607711909096 0.17913569435148163 17.5552980464452 2.1474133333333882 1.0 65.0 0.0
2220.0001702446707 0.96 96.0 3025.181294079153 218.16544491946735 0.01999999999999999 2.0 0.019999999999999993 2.0 5455.825654282393 545582.5654282393 1202.6995520116113 120269.95520116111 0.0 0.0 1818.8573205785476 181885.7320578547 0.0 3169.636863963247 4.412731307216794 4.412731307216794 3.8790063286763763 380.1426202102851 0.18187931644727143 17.82417301183261 2.207146666666713 1.0 66.0 0.0
2280.0001702446707 0.96 96.0 3006.655191398023 217.2955258875851 0.01999999999999999 2.0 0.019999999999999993 2.0 5595.425654282393 559542.5654282393 1243.0995520116112 124309.95520116111 0.0 0.0 1864.930274393851 186493.02743938504 0.0 3257.5014021261895 15.052448204723367 15.052448204723367 3.8736366647607494 379.6163931465533 0.18509732180596894 18.139537536984957 2.266880000000038 1.0 67.0 0.0
2340.0001702446707 0.96 96.0 2988.2536704630998 216.40726446878855 0.01999999999999999 2.0 0.019999999999999993 2.0 5734.075654282393 573407.5654282392 1284.4495520116113 128444.95520116111 0.0 0.0 1912.3309503889357 191233.0950388936 0.0 3344.3952678194587 12.790496874563111 12.790496874563111 3.8291210050008786 375.25385849008615 0.1930301506943392 18.91695476804523 2.326613333333363 1.0 70.0 0.0
2400.0001702446707 0.96 96.0 2969.9610921383446 215.49314094633777 0.01999999999999999 2.0 0.019999999999999993 2.0 5871.515654282393 587151.5654282391 1327.0095520116113 132700.9552011611 0.0 0.0 1956.6373427799474 195663.73427799475 0.0 3429.2909081207727 16.370072879735307 16.370072879735307 3.8241579668194197 374.76748074830306 0.19457419303991105 19.068270917911278 2.386346666666688 1.0 71.0 0.0
2460.0001702446707 0.96 96.0 2951.8078718698666 214.55075102225302 0.01999999999999999 2.0 0.019999999999999993 2.0 6007.585654282393 600758.5654282391 1370.939552011611 137093.95520116112 0.0 0.0 1999.7759573856545 199977.5957385654 0.0 3509.879236969489 16.149426583050566 16.149426583050566 3.804459425659715 372.8370237146522 0.20641100847582428 20.22827883063079 2.446080000000013 1.0 75.0 0.0
2520.0001702446707 0.98 98.0 2933.257027683014 213.54445524326337 0.009999999999999993 1.0 0.009999999999999995 1.0 6142.535654282393 614253.5654282392 1415.989552011611 141598.95520116112 0.0 0.0 2045.30208642857 204530.20864285692 0.0 3568.6303382561127 0.6572523251987947 0.6572523251987947 3.7670286313123165 372.93583449991934 0.20719129671147382 20.511938374435914 2.505813333333338 1.0 76.0 0.0
2580.0001702446707 0.99 99.0 2914.8480899412016 212.48768699009315 0.009999999999999993 1.0 0.0 0.0 6276.1856542823925 627618.5654282393 1462.3395520116112 146233.95520116115 0.0 0.0 2089.2918276022797 208929.182760228 2.717909431135122 3651.058909908594 8.689300032955241 8.689300032955241 3.7640753762667756 372.64346225041083 0.2110227771250958 21.10227771250958 2.565546666666663 1.0 77.0 0.0
2640.0001702446707 0.99 99.0 2896.409258460116 211.4175442532761 0.009999999999999993 1.0 0.0 0.0 6410.015654282393 641001.5654282394 1508.509552011611 150850.95520116115 0.0 0.0 2134.6357637881188 213463.57637881194 2.717909431135122 3735.159291892881 4.764440221549385 4.764440221549385 3.770338677595938 373.2635290819977 0.20857049427913793 20.857049427913797 2.625279999999988 1.0 76.0 0.0
2700.0001702446707 0.99 99.0 2877.9567906805637 210.34514003192413 0.009999999999999993 1.0 0.0 0.0 6543.675654282393 654367.5654282394 1554.8495520116112 155484.95520116112 0.0 0.0 2181.343029077209 218134.3029077208 2.717909431135122 3818.8357733586263 10.69882116720135 10.69882116720135 3.7522813372569557 371.4758523884386 0.21430780008993922 21.43078000899392 2.685013333333313 1.0 78.0 0.0
2760.0001702446707 0.99 99.0 2859.5630234308705 209.26663859802076 0.009999999999999993 1.0 0.0 0.0 6677.055654282393 667705.5654282395 1601.4695520116113 160146.95520116112 0.0 0.0 2227.8355872603306 222783.558726033 2.717909431135122 3900.9391846283793 2.995746566536148 2.995746566536148 3.7299416287982723 369.2642212510291 0.21071671041249254 21.071671041249253 2.744746666666638 1.0 77.0 0.0
2820.0001702446707 0.99 99.0 2840.9904414521043 208.22552158555138 0.009999999999999993 1.0 0.0 0.0 6812.215654282393 681221.5654282395 1646.3095520116112 164630.95520116112 0.0 0.0 2272.398135725511 227239.81357255112 2.717909431135122 3981.860749476529 3.976953010983469 3.976953010983469 3.820510967202338 378.23058575303156 0.20200496482373415 20.200496482373413 2.804479999999963 1.0 73.0 0.0
2880.0001702446707 0.99 99.0 2822.4069996677217 207.1862951578208 0.009999999999999993 1.0 0.0 0.0 6947.485654282393 694748.5654282395 1691.0395520116112 169103.95520116115 0.0 0.0 2314.271043852198 231427.1043852198 2.717909431135122 4067.7653233557567 5.740547129587078 5.740547129587078 3.7474675559905353 370.99928804306296 0.20908874643349773 20.908874643349773 2.864213333333288 1.0 75.0 0.0
2940.0001702446707 0.99 99.0 2803.9354361173378 206.1229039570382 0.009999999999999993 1.0 0.0 0.0 7081.585654282393 708158.5654282394 1736.9395520116113 173693.95520116115 0.0 0.0 2358.412872079605 235841.28720796056 2.717909431135122 4154.649313552284 13.733599441829675 13.733599441829675 3.745215567326378 370.7763411653114 0.20819121586661685 20.819121586661687 2.923946666666613 1.0 76.0 0.0
3000.0001702446707 0.99 99.0 2785.290801882968 205.09218831594924 0.009999999999999993 1.0 0.0 0.0 7217.325654282393 721732.5654282393 1781.1995520116113 178119.95520116115 0.0 0.0 2407.4858565738177 240748.58565738171 2.717909431135122 4237.246385675787 10.04192123625812 10.04192123625812 3.7990213358250813 376.103112246683 0.20073515655713942 20.073515655713933 2.983679999999938 1.0 73.0 0.0
3060.0001702446707 0.99 99.0 2766.6138073552247 204.07001731665034 0.009999999999999993 1.0 0.0 0.0 7353.375654282393 735337.5654282393 1825.1495520116111 182514.95520116112 0.0 0.0 2456.3333994740565 245633.3399474056 2.717909431135122 4320.342112058025 12.756052200911014 12.756052200911014 3.80047650397302 376.2471738933289 0.2027552865923367 20.275528659233675 3.043413333333263 1.0 74.0 0.0
3120.0001702446707 0.99 99.0 2747.976918001186 203.03757270593962 0.009999999999999993 1.0 0.0 0.0 7488.9756542823925 748897.5654282393 1869.5495520116112 186954.9552011611 0.0 0.0 2505.2626665973517 250526.26665973524 2.717909431135122 4389.846335196296 9.307132764286 9.307132764286 3.806954323183411 376.88847799515776 0.20557577791302725 20.55757779130273 3.103146666666588 1.0 74.0 0.0
3180.0001702446707 0.99 99.0 2729.350938536097 202.0072741003062 0.009999999999999993 1.0 0.0 0.0 7624.665654282393 762466.5654282393 1913.8595520116112 191385.95520116115 0.0 0.0 2552.379052413488 255237.90524134878 2.717909431135122 4462.719824088985 15.866413681358665 15.866413681358665 3.8059980329099714 376.793805258087 0.20289389147022163 20.28938914702217 3.162879999999913 1.0 74.0 0.0
3240.0001702446707 0.99 99.0 2710.7629026344316 200.9676385427853 0.009999999999999993 1.0 0.0 0.0 7759.905654282393 775990.5654282393 1958.6195520116112 195861.95520116115 0.0 0.0 2599.967764221438 259996.7764221438 2.717909431135122 4546.229494471954 6.813593659515331 6.813593659515331 3.7777672000934297 373.99895280924954 0.2084774210264625 20.847742102646247 3.222613333333238 1.0 75.0 0.0
3300.0001702446707 0.99 99.0 2692.181882796983 199.9262748218687 0.009999999999999993 1.0 0.0 0.0 7895.085654282393 789508.5654282393 2003.4395520116113 200343.95520116112 0.0 0.0 2648.763754322863 264876.3754322863 2.717909431135122 4629.118827417541 1.8565137265106362 1.8565137265106362 3.8131567058678453 377.5025138809167 0.2055057735295649 20.5505773529565 3.282346666666563 1.0 74.0 0.0
3360.0001702446707 1.0 100.0 2673.4711602514626 198.87512787341882 0.0 0.0 0.0 0.0 8029.735654282393 802973.5654282392 2048.7895520116112 204878.95520116112 0.0 0.0 2698.731022531534 269873.10225315334 28.451239879006195 4715.360411437763 0.24622192832533774 0.24622192832533774 3.7746521491201523 377.4652149120151 0.20968550433490268 20.968550433490265 3.342079999999888 1.0 77.0 0.0
3420.0001702446707 1.0 100.0 2654.665467984668 197.77221058256632 0.0 0.0 0.0 0.0 8161.955654282393 816195.5654282392 2096.5695520116114 209656.95520116112 0.0 0.0 2750.756932305106 275075.6932305107 109.47387091142163 4802.837748099179 6.265385556241941 6.265385556241941 3.6888590509792585 368.8859050979257 0.22317245344385286 22.317245344385285 3.401813333333213 1.0 82.0 0.0
3480.0001702446707 1.0 100.0 2636.034105584397 196.63831124526334 0.0 0.0 0.0 0.0 8292.755654282393 829275.5654282392 2145.7695520116113 214576.95520116112 0.0 0.0 2803.981682906454 280398.1682906453 178.22080389081427 4890.980490439586 0.08471742838289219 0.08471742838289219 3.7097221732659817 370.97221732659835 0.2257540587765961 22.575405877659605 3.4615466666665378 1.0 82.0 0.0
3540.0001702446707 1.0 100.0 2617.396986562621 195.5040736433883 0.0 0.0 0.0 0.0 8423.465654282392 842346.5654282392 2195.0595520116112 219505.95520116112 0.0 0.0 2859.692855585745 285969.2855585743 178.22080389081427 4977.141200552573 10.353488027641049 10.353488027641049 3.6673840860182843 366.7384086018285 0.23034417581290315 23.03441758129032 3.5212799999998627 1.0 84.0 0.0
3600.0001702446707 1.0 100.0 2598.770584386711 194.36054106865708 0.0 0.0 0.0 0.0 8553.825654282393 855382.5654282392 2244.699552011611 224469.95520116112 0.0 0.0 2915.7678635003654 291576.7863500365 178.22080389081427 5063.9940589932485 5.43520135551332 5.43520135551332 3.6976719466314054 369.76719466314034 0.22245485904637244 22.245485904637253 3.5810133333331877 1.0 81.0 0.0
3660.0001702446707 1.0 100.0 2580.026779091404 193.23941999847048 0.0 0.0 0.0 0.0 8685.225654282392 868522.5654282392 2293.2995520116115 229329.95520116112 0.0 0.0 2971.316111834196 297131.6111834195 178.22080389081427 5149.970439829091 0.8427390691487413 0.8427390691487413 3.721317770030246 372.1317770030245 0.22456773311909298 22.45677331190929 3.6407466666665127 1.0 81.0 0.0
3720.0001702446707 1.0 100.0 2561.3143093184376 192.11916926747975 0.0 0.0 0.0 0.0 8816.665654282393 881666.5654282392 2341.8595520116114 234185.95520116112 0.0 0.0 3025.5196676563623 302551.96676563635 246.8999673438726 5236.315228892942 8.2305800192116 8.2305800192116 3.721432836507123 372.1432836507123 0.22251604106812287 22.25160410681228 3.7004799999998377 1.0 80.0 0.0
3780.0001702446707 1.0 100.0 2542.5331782827307 191.00974129464234 0.0 0.0 0.0 0.0 8948.575654282393 894857.5654282392 2389.949552011611 238994.95520116112 0.0 0.0 3079.997090103133 307999.70901031327 330.83434236736423 5317.96413244607 3.37539123896371 3.37539123896371 3.7320468765584196 373.20468765584206 0.2229112244822762 22.29112244822763 3.7602133333331627 1.0 81.0 0.0
3840.0001702446707 1.0 100.0 2523.825202486032 189.88900539723028 0.0 0.0 0.0 0.0 9079.975654282392 907997.5654282392 2438.5495520116115 243854.95520116112 0.0 0.0 3137.142813872709 313714.2813872709 414.89522311886 5402.452568272986 2.908322277090964 2.908322277090964 3.7366502584874173 373.66502584874166 0.22096074289940348 22.09607428994035 3.8199466666664876 1.0 81.0 0.0
3900.0001702446707 1.0 100.0 2505.173720232067 188.75697242493996 0.0 0.0 0.0 0.0 9210.755654282393 921075.5654282392 2487.7695520116113 248776.95520116112 0.0 0.0 3196.3308823957636 319633.0882395764 414.89522311886 5487.582937700455 9.089772973008225 9.089772973008225 3.669914780228212 366.9914780228211 0.22580214505895185 22.580214505895185 3.8796799999998126 1.0 83.0 0.0
