#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:11+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000651511695 0.85 85.0 3514.5602913491207 249.23229519421398 0.11000000000000001 11.0 0.039999999999999994 4.0 1618.4295429454353 161842.95429454354 0.0 0.0 0.0 0.0 494.78639213361265 49478.63921336127 0.0 786.5780567391819 1.4537298145233892 1.4537298145233892 4.73964512584027 421.8284161997839 0.01876758173940028 1.8016878469824262 0.5336177777777836 1.0 0.0 0.0
600.0000651511695 0.86 86.0 3496.693776503328 249.25616478132352 0.09999999999999996 10.0 0.039999999999999994 4.0 1798.4295429454353 179842.9542945435 0.0 0.0 0.0 0.0 540.8487173248459 54084.8717324846 0.0 873.1460399819582 17.729630209042824 17.729630209042824 4.72455515669923 425.2099641029308 0.017089907552863028 1.6406311250748504 0.5933511111111153 1.0 0.0 0.0
660.0000651511695 0.86 86.0 3478.403353444378 249.28016002278585 0.09999999999999996 10.0 0.039999999999999994 4.0 1978.4295429454353 197842.9542945435 0.0 0.0 0.0 0.0 586.6282366024532 58662.82366024532 0.0 960.7917550162889 0.7662041887447826 0.7662041887447826 4.712176513349129 424.0958862014216 0.01856428133320053 1.7821710079872513 0.6530844444444469 1.0 0.0 0.0
720.0000651511695 0.86 86.0 3460.1227223143915 249.30455609554684 0.09999999999999996 10.0 0.039999999999999994 4.0 2158.429542945435 215842.9542945435 0.0 0.0 0.0 0.0 628.4800205506964 62848.002055069635 0.0 1046.5674078572345 9.189251615507612 9.189251615507612 4.698804469552467 422.89240225972213 0.019843454378376594 1.9049716203241531 0.7128177777777785 1.0 0.0 0.0
780.0000651511695 0.87 87.0 3441.7321102514484 249.32968498669254 0.09000000000000001 9.0 0.039999999999999994 4.0 2338.429542945435 233842.9542945435 0.0 0.0 0.0 0.0 669.8343483583029 66983.43483583028 0.0 1133.3722848641476 14.630289955498855 14.630289955498855 4.68850476905557 426.65393398405695 0.018506215004443872 1.7765966404266114 0.7725511111111102 1.0 0.0 0.0
840.0000651511695 0.87 87.0 3422.891336979305 249.35352218450828 0.09000000000000001 9.0 0.039999999999999994 4.0 2518.429542945435 251842.9542945435 0.0 0.0 0.0 0.0 712.6516794473633 71265.16794473633 0.0 1219.653760962662 3.5975080722316615 3.5975080722316615 4.729055678425137 430.34406673668764 0.02018573996399667 1.9378310365436806 0.8322844444444418 1.0 0.0 0.0
900.0000651511695 0.87 87.0 3404.0394620851716 249.37769793427105 0.09000000000000001 9.0 0.039999999999999994 4.0 2698.429542945435 269842.9542945436 0.0 0.0 0.0 0.0 756.1427853877303 75614.27853877301 0.0 1306.3390158663265 13.823921488128558 13.823921488128558 4.734006336440794 430.79457661611235 0.020024483675853164 1.9223504328819034 0.8920177777777735 1.0 0.0 0.0
960.0000651511695 0.88 88.0 3385.0001310002435 249.40164878936704 0.07999999999999999 8.0 0.039999999999999994 4.0 2878.429542945435 287842.9542945436 0.0 0.0 0.0 0.0 802.6606061754991 80266.06061754993 0.0 1396.136265020817 6.153115611004899 6.153115611004899 4.718108941473821 434.0660226155915 0.018386545338757217 1.765108352520693 0.9517511111111051 1.0 0.0 0.0
1020.0000651511695 0.8899999999999999 89.0 3365.562174731999 249.41575858566935 0.07999999999999999 8.0 0.029999999999999978 3.0 3058.429542945435 305842.9542945436 0.0 0.0 0.0 0.0 847.1212488007302 84712.12488007302 0.0 1482.4175691734933 1.2336204453353765 1.2336204453353765 4.707543323438904 433.0939857563792 0.021318367463327704 2.0678816439427874 1.011484444444438 1.0 0.0 0.0
1080.0000651511696 0.8899999999999999 89.0 3346.1830884083843 249.41034434890128 0.07999999999999999 8.0 0.029999999999999978 3.0 3238.429542945435 323842.9542945436 0.0 0.0 0.0 0.0 891.1530770547214 89115.30770547217 0.0 1566.686075318681 14.9494469804612 14.9494469804612 4.737158031897987 435.81853893461493 0.019060431589070097 1.8488618641397994 1.0712177777777763 1.0 0.0 0.0
1140.0000651511696 0.8899999999999999 89.0 3326.74034540832 249.4040781271046 0.07999999999999999 8.0 0.029999999999999978 3.0 3418.429542945435 341842.9542945436 0.0 0.0 0.0 0.0 937.9584331368239 93795.84331368242 0.0 1647.699561189743 0.7946820143669475 0.7946820143669475 4.757149829837338 437.65778434503494 0.02100259788325735 2.0372519946759633 1.1309511111111146 1.0 0.0 0.0
1200.0000651511696 0.9000000000000001 90.0 3307.0879818027497 249.39679248251875 0.06999999999999999 7.0 0.029999999999999978 3.0 3598.429542945435 359842.95429454366 0.0 0.0 0.0 0.0 985.9258444483263 98592.58444483267 0.0 1733.66428233779 0.3547247608821742 0.3547247608821742 4.7268479071057135 439.5968553608315 0.019685771159221477 1.909519802444483 1.1906844444444529 1.0 0.0 0.0
1260.0000651511696 0.9000000000000001 90.0 3287.021745374297 249.39083782754886 0.06999999999999999 7.0 0.029999999999999978 3.0 3778.429542945435 377842.95429454366 0.0 0.0 0.0 0.0 1035.1932482582374 103519.32482582374 0.0 1820.6627307392055 0.6213377148292571 0.6213377148292571 4.724990500976698 439.424116590833 0.019513747648068833 1.8928335218626762 1.2504177777777912 1.0 0.0 0.0
1320.0000651511696 0.92 92.0 3266.442394390391 249.3826535633021 0.059999999999999956 6.0 0.019999999999999993 2.0 3958.429542945435 395842.95429454366 0.0 0.0 0.0 0.0 1085.6775606261187 108567.75606261191 0.0 1910.2458266646402 11.918254893917185 11.918254893917185 4.724129571351929 444.0681797070815 0.018682062046208668 1.8308420805284489 1.3101511111111295 1.0 0.0 0.0
1380.0000651511696 0.92 92.0 3245.86128853317 249.34780556348835 0.059999999999999956 6.0 0.019999999999999993 2.0 4138.429542945435 413842.9542945436 0.0 0.0 0.0 0.0 1136.2702378487938 113627.02378487938 0.0 1998.4326709113893 10.599739768891167 10.599739768891167 4.712769552365542 443.00033792236104 0.01908385890438669 1.8702181726298952 1.3698844444444678 1.0 0.0 0.0
1440.0000651511696 0.92 92.0 3225.2859972780934 249.31303110919333 0.059999999999999956 6.0 0.019999999999999993 2.0 4318.429542945435 431842.9542945436 0.0 0.0 0.0 0.0 1187.796469921739 118779.64699217386 0.0 2084.0817115662794 11.201782148062867 11.201782148062867 4.704319817158955 442.2060628129417 0.019089960923310705 1.8708161704844495 1.429617777777806 1.0 0.0 0.0
1500.0000651511696 0.92 92.0 3204.7049078069085 249.27824213032832 0.059999999999999956 6.0 0.019999999999999993 2.0 4498.429542945435 449842.9542945436 0.0 0.0 0.0 0.0 1242.2558754758957 124225.58754758952 0.0 2167.668926891495 2.9157486551373077 2.9157486551373077 4.695723529067974 441.3980117323899 0.01921871487012182 1.8834340572719384 1.4893511111111444 1.0 0.0 0.0
1560.0000651511696 0.9299999999999999 93.0 3183.8967781259607 249.24360307268094 0.049999999999999975 5.0 0.019999999999999993 2.0 4678.429542945435 467842.95429454354 0.0 0.0 0.0 0.0 1297.032407656478 129703.24076564776 0.0 2252.4578917095273 3.8197096519128686 3.8197096519128686 4.723065607469732 448.6912327096245 0.019683430068692293 1.9289761467318447 1.5490844444444827 1.0 0.0 0.0
1620.0000651511696 0.9299999999999999 93.0 3162.8141683377057 249.20875816752329 0.049999999999999975 5.0 0.019999999999999993 2.0 4858.429542945435 485842.95429454354 0.0 0.0 0.0 0.0 1349.337004688539 134933.70046885387 0.0 2336.553448254394 14.208284667095185 14.208284667095185 4.733557711494491 449.6879825919767 0.018742163238335333 1.8367319973568617 1.608817777777821 1.0 0.0 0.0
1680.0000651511696 0.9299999999999999 93.0 3141.732832738655 249.17499259655978 0.049999999999999975 5.0 0.019999999999999993 2.0 5038.429542945435 503842.95429454354 0.0 0.0 0.0 0.0 1401.0773290705627 140107.73290705626 0.0 2421.890643081293 17.357164576878453 17.357164576878453 4.73597375723132 449.91750693697554 0.020415395144275893 2.000708724139038 1.6685511111111593 1.0 0.0 0.0
1740.0000651511696 0.94 94.0 3120.666556331982 249.1392465466248 0.049999999999999975 5.0 0.009999999999999993 1.0 5218.429542945435 521842.9542945435 0.0 0.0 0.0 0.0 1453.138484046447 145313.84840464464 0.0 2508.244786202079 3.2485476556965875 3.2485476556965875 4.7317458282550495 449.51585368422985 0.019556525374822324 1.93609601210741 1.7282844444444976 1.0 0.0 0.0
1800.0000651511696 0.94 94.0 3099.5724288935303 249.07328823802 0.049999999999999975 5.0 0.009999999999999993 1.0 5398.429542945435 539842.9542945434 0.0 0.0 0.0 0.0 1506.8309099447604 150683.090994476 0.0 2594.5644697432494 6.496934155056619 6.496934155056619 4.745229044220914 450.79675920098697 0.019318916807284127 1.912572763921128 1.7880177777778359 1.0 0.0 0.0
1860.0000651511696 0.94 94.0 3078.507371672866 249.00587310585672 0.049999999999999975 5.0 0.009999999999999993 1.0 5578.429542945435 557842.9542945432 0.0 0.0 0.0 0.0 1560.1983949039554 156019.8394903955 0.0 2680.808037013162 5.181164553317769 5.181164553317769 4.742765232323266 450.56269707071016 0.019821713354226833 1.9623496220684566 1.8477511111111742 1.0 0.0 0.0
1920.0000651511696 0.96 96.0 3057.135020478745 248.92603163877737 0.03999999999999997 4.0 0.0 0.0 5758.429542945435 575842.9542945432 0.0 0.0 0.0 0.0 1611.9572407299675 161195.72407299673 0.0 2764.707376980823 5.6188595795874186 5.6188595795874186 4.721007206538328 453.2166918276794 0.019048272414681485 1.9048272414681486 1.9074844444445125 1.0 0.0 0.0
1980.0000651511696 0.96 96.0 3035.458816409244 248.82895438936194 0.03999999999999997 4.0 0.0 0.0 5938.429542945435 593842.9542945432 0.0 0.0 0.0 0.0 1662.6153942324604 166261.53942324608 0.0 2851.5587823453993 9.822212368600082 9.822212368600082 4.716606173383242 452.7941926447913 0.018748878094469963 1.8748878094469967 1.9672177777778508 1.0 0.0 0.0
2040.0000651511696 0.97 97.0 3013.231336121598 248.73194527983307 0.029999999999999978 3.0 0.0 0.0 6118.429542945435 611842.9542945432 0.0 0.0 0.0 0.0 1711.551005706027 171155.10057060272 0.0 2937.768684964288 3.827280077841962 3.827280077841962 4.72016359706777 457.8558689155738 0.019587272740105414 1.958727274010542 2.026951111111183 1.0 0.0 0.0
2100.0000651511696 0.97 97.0 2991.0165862605268 248.633721868933 0.029999999999999978 3.0 0.0 0.0 6298.429542945435 629842.9542945432 0.0 0.0 0.0 0.0 1757.7571833659058 175775.71833659062 0.0 3023.6220189372366 13.213126675840495 13.213126675840495 4.710247527541715 456.8940101715463 0.019129586548615716 1.9129586548615727 2.0856888888889524 1.0 0.0 0.0
2160.0000651511696 0.97 97.0 2968.769918865713 248.5355989083058 0.029999999999999978 3.0 0.0 0.0 6478.429542945435 647842.9542945432 0.0 0.0 0.0 0.0 1804.9432470791648 180494.32470791644 0.0 3111.3422992717515 8.999097676713575 8.999097676713575 4.710621657315631 456.93030075961616 0.020984509715165318 2.098450971516532 2.1454222222222774 1.0 0.0 0.0
2220.0000651511696 0.97 97.0 2946.5209810337014 248.43766279306072 0.029999999999999978 3.0 0.0 0.0 6658.429542945435 665842.9542945432 0.0 0.0 0.0 0.0 1853.3961385398325 185339.6138539832 0.0 3201.213771914161 12.503554128628217 12.503554128628217 4.729645056096016 458.77557044131385 0.02025129399936146 2.025129399936146 2.2051555555556024 1.0 0.0 0.0
2280.0000651511696 0.97 97.0 2924.277611630427 248.34035457032618 0.029999999999999978 3.0 0.0 0.0 6838.429542945435 683842.9542945431 0.0 0.0 0.0 0.0 1902.2193726603912 190221.9372660391 0.0 3284.598349411755 3.8489819919092048 3.8489819919092048 4.727617498766464 458.57889738034703 0.021547064297709514 2.1547064297709513 2.2648888888889274 1.0 0.0 0.0
2340.0000651511696 0.97 97.0 2902.031654244344 248.24310196835896 0.029999999999999978 3.0 0.0 0.0 7018.429542945435 701842.9542945431 0.0 0.0 0.0 0.0 1951.2936594288615 195129.36594288607 0.0 3361.443436773783 3.609210431410663 3.609210431410663 4.715146531653317 457.3692135703715 0.01918616661955244 1.918616661955244 2.3246222222222523 1.0 0.0 0.0
2400.0000651511696 0.97 97.0 2879.7710148746173 248.14518467583875 0.029999999999999978 3.0 0.0 0.0 7198.429542945435 719842.9542945431 0.0 0.0 0.0 0.0 2001.658108257671 200165.81082576717 0.0 3442.0956098282168 0.8508126196642318 0.8508126196642318 4.744469352525408 460.21352719496457 0.018530940641069565 1.853094064106957 2.3843555555555773 1.0 0.0 0.0
2460.0000651511696 0.97 97.0 2857.509506168331 248.04681325482036 0.029999999999999978 3.0 0.0 0.0 7378.429542945435 737842.9542945431 0.0 0.0 0.0 0.0 2053.091178611209 205309.11786112085 0.0 3530.4821370849077 13.819197584719573 13.819197584719573 4.741537539652137 459.9291413462574 0.01813897776860425 1.8138977768604245 2.4440888888889023 1.0 0.0 0.0
2520.0000651511696 0.97 97.0 2835.265477609001 247.9483977675343 0.029999999999999978 3.0 0.0 0.0 7558.429542945435 755842.9542945431 0.0 0.0 0.0 0.0 2104.5037757137648 210450.37757137636 0.0 3618.652007057608 11.612372871799874 11.612372871799874 4.724760950358034 458.3018121847293 0.019262277374782227 1.9262277374782228 2.5038222222222273 1.0 0.0 0.0
2580.0000651511696 0.97 97.0 2813.0329961571583 247.84993673437413 0.029999999999999978 3.0 0.0 0.0 7738.429542945435 773842.9542945432 0.0 0.0 0.0 0.0 2155.6913248063147 215569.1324806315 0.0 3709.661145861562 2.5457873922110226 2.5457873922110226 4.712358502486625 457.0987747412028 0.01925947563142724 1.9259475631427234 2.5635555555555523 1.0 0.0 0.0
2640.0000651511696 0.97 97.0 2790.786000767578 247.75219880634302 0.029999999999999978 3.0 0.0 0.0 7918.429542945435 791842.9542945432 0.0 0.0 0.0 0.0 2206.9834135367464 220698.34135367468 0.0 3789.3345539380807 14.446553969836755 14.446553969836755 4.694404890684385 455.35727439638555 0.018509809383666982 1.850980938366698 2.6232888888888772 1.0 0.0 0.0
2700.0000651511696 0.97 97.0 2768.542399758178 247.6536200746941 0.029999999999999978 3.0 0.0 0.0 8098.429542945435 809842.9542945432 0.0 0.0 0.0 0.0 2257.543455024121 225754.34550241215 0.0 3871.2031676670204 9.515622742805766 9.515622742805766 4.6948724035419 455.40262314356437 0.019733636436592615 1.9733636436592612 2.683022222222202 1.0 0.0 0.0
2760.0000651511696 0.98 98.0 2746.009943619954 247.55453533375405 0.019999999999999993 2.0 0.0 0.0 8278.429542945436 827842.9542945432 0.0 0.0 0.0 0.0 2307.6686468164685 230766.86468164687 0.0 3952.026737753371 3.492346030659685 3.492346030659685 4.748431619476728 465.3462987087195 0.020076567795973686 2.0076567795973683 2.742755555555527 1.0 0.0 0.0
2820.0000651511696 0.98 98.0 2723.1623847612204 247.455768991733 0.019999999999999993 2.0 0.0 0.0 8458.429542945436 845842.9542945434 0.0 0.0 0.0 0.0 2353.9615023057177 235396.1502305719 0.0 4034.6780221554172 7.691497009948838 7.691497009948838 4.749935527141383 465.49368165985567 0.019429628037936148 1.9429628037936149 2.802488888888852 1.0 0.0 0.0
2880.0000651511696 0.98 98.0 2700.325922188776 247.3561995776412 0.019999999999999993 2.0 0.0 0.0 8638.429542945436 863842.9542945432 0.0 0.0 0.0 0.0 2398.0868065488094 239808.68065488097 0.0 4117.618642873502 6.315375476587953 6.315375476587953 4.719792816022861 462.5396959702403 0.019159758456436176 1.9159758456436173 2.862222222222177 1.0 0.0 0.0
2940.0000651511696 0.99 99.0 2677.3579842772792 247.25822550313356 0.009999999999999995 1.0 0.0 0.0 8818.429542945436 881842.9542945432 0.0 0.0 0.0 0.0 2444.3215991166185 244432.15991166182 2.835021761319396 4197.416603034838 17.38598805586841 17.38598805586841 4.7151592972826055 466.8007704309781 0.019128585111757423 1.9128585111757423 2.921955555555502 1.0 0.0 0.0
3000.0000651511696 0.99 99.0 2653.980992450799 247.1593535457609 0.009999999999999995 1.0 0.0 0.0 8998.429542945436 899842.9542945434 0.0 0.0 0.0 0.0 2492.797467498158 249279.74674981585 2.835021761319396 4277.844062200989 3.541043108537876 3.541043108537876 4.71666029701434 466.9493694044197 0.02110290645071955 2.110290645071955 2.981688888888827 1.0 0.0 0.0
3060.0000651511696 0.99 99.0 2630.609171911393 247.06184726626418 0.009999999999999995 1.0 0.0 0.0 9178.429542945436 917842.9542945434 0.0 0.0 0.0 0.0 2541.367377868361 254136.73778683625 2.835021761319396 4360.053082775768 1.082217136406573 1.082217136406573 4.739650255181275 469.22537526294633 0.01913085948337438 1.9130859483374378 3.041422222222152 1.0 0.0 0.0
3120.0000651511696 0.99 99.0 2607.250330249996 246.96393789928098 0.009999999999999995 1.0 0.0 0.0 9358.429542945436 935842.9542945434 0.0 0.0 0.0 0.0 2588.43687336124 258843.6873361241 2.835021761319396 4440.781271572039 11.967660527257259 11.967660527257259 4.7200140701049795 467.28139294039295 0.018597747215571992 1.8597747215571996 3.101155555555477 1.0 0.0 0.0
3180.0000651511696 0.99 99.0 2583.889111556844 246.86506316144548 0.009999999999999995 1.0 0.0 0.0 9538.429542945436 953842.9542945435 0.0 0.0 0.0 0.0 2634.4163307670447 263441.63307670446 2.835021761319396 4521.794435179844 13.249097922317828 13.249097922317828 4.74343890564175 469.6004516585335 0.018274248932212075 1.8274248932212072 3.160888888888802 1.0 0.0 0.0
3240.0000651511696 0.99 99.0 2560.5216839162376 246.76760473712537 0.009999999999999995 1.0 0.0 0.0 9718.429542945436 971842.9542945435 0.0 0.0 0.0 0.0 2680.160314440104 268016.03144401056 2.835021761319396 4601.250006938515 5.223293488589487 5.223293488589487 4.673299434513643 462.6566440168507 0.020202632839090802 2.0202632839090793 3.220622222222127 1.0 0.0 0.0
3300.0000651511696 0.99 99.0 2537.1693519822484 246.668513118618 0.009999999999999995 1.0 0.0 0.0 9898.429542945436 989842.9542945435 0.0 0.0 0.0 0.0 2726.320347541916 272632.03475419164 2.835021761319396 4683.375627643373 13.413335526614455 13.413335526614455 4.731076548952086 468.3765783462567 0.018472135004213235 1.8472135004213235 3.280355555555452 1.0 0.0 0.0
3360.0000651511696 0.99 99.0 2513.793191316168 246.56993552857446 0.009999999999999995 1.0 0.0 0.0 10078.429542945436 1007842.9542945435 0.0 0.0 0.0 0.0 2772.859333975729 277285.93339757295 2.835021761319396 4766.412485897254 0.1382071777754681 0.1382071777754681 4.697000812036857 465.003080391649 0.019068208732534474 1.9068208732534468 3.340088888888777 1.0 0.0 0.0
3420.0000651511696 0.99 99.0 2490.4183905976497 246.47170647396538 0.009999999999999995 1.0 0.0 0.0 10258.429542945436 1025842.9542945436 0.0 0.0 0.0 0.0 2817.702263589003 281770.22635890037 2.835021761319396 4848.461754570083 16.14881058574573 16.14881058574573 4.708743471529122 466.165603681383 0.01820746112900856 1.8207461129008558 3.399822222222102 1.0 0.0 0.0
3480.0000651511696 0.99 99.0 2467.0563298209786 246.3735611134167 0.009999999999999995 1.0 0.0 0.0 10438.429542945436 1043842.9542945436 0.0 0.0 0.0 0.0 2864.926156823597 286492.61568235967 2.835021761319396 4929.983007070114 3.157108179675336 3.157108179675336 4.706859745008394 465.97911475583106 0.020354263627055197 2.0354263627055196 3.459555555555427 1.0 0.0 0.0
3540.0000651511696 0.99 99.0 2443.695687209514 246.27547332295757 0.009999999999999995 1.0 0.0 0.0 10618.429542945436 1061842.9542945437 0.0 0.0 0.0 0.0 2914.6712352213435 291467.1235221345 2.835021761319396 5010.900713327387 11.004863197472107 11.004863197472107 4.740318897414414 469.2915708440271 0.02180123208114761 2.1801232081147606 3.519288888888752 1.0 0.0 0.0
3600.0000651511696 0.99 99.0 2420.3448113416334 246.1765092735143 0.009999999999999995 1.0 0.0 0.0 10798.299542945435 1079829.9542945435 0.0 0.0 12.0 12.0 2967.480884227694 296748.08842276933 2.835021761319396 5092.659267292946 49.71695814004798 49.71695814004798 4.68075726986838 463.39496971696957 0.021068351513934016 2.1068351513934007 3.579022222222077 1.0 0.0 1.0
3660.0000651511696 0.99 99.0 2397.19492493099 246.07778324756364 0.009999999999999995 1.0 0.0 0.0 10977.249542945436 1097724.9542945437 0.0 0.0 116.0 116.0 3019.189089879106 301918.90898791054 2.835021761319396 5174.106027094043 96.06785342816056 96.06785342816056 4.630924160460388 458.46149188557854 0.01820444516924383 1.820444516924383 3.638755555555402 1.0 0.0 2.0
3720.0000651511696 0.99 99.0 2374.310022512907 245.9784604955008 0.009999999999999995 1.0 0.0 0.0 11155.029542945435 1115502.954294544 0.0 0.0 338.0 338.0 3071.2434866064104 307124.34866064094 2.835021761319396 5255.170860069672 255.2964069315985 255.2964069315985 4.578672518129653 453.28857929483564 0.020125061188033377 2.0125061188033375 3.7064533333331737 2.0 0.0 5.0
3780.0000651511696 0.99 99.0 2351.8202284580157 245.88173173669654 0.009999999999999995 1.0 0.0 0.0 11330.939542945434 1133093.9542945437 0.0 0.0 747.0 747.0 3126.814393933776 312681.4393933777 2.835021761319396 5337.07691063844 444.06150663412626 444.06150663412626 4.487240945498965 444.2368536043974 0.019719522918155843 1.971952291815585 3.8408533333331816 3.0 0.0 9.0
3840.0000651511696 0.99 99.0 2329.649782426673 245.7846049822728 0.009999999999999995 1.0 0.0 0.0 11505.539542945435 1150553.9542945437 0.0 0.0 1287.0 1287.0 3183.3456746150673 318334.5674615067 2.835021761319396 5421.106867293843 443.29936807697334 443.29936807697334 4.4743708143908485 442.96271062469407 0.01901919607404639 1.901919607404639 3.986204444444299 3.0 0.0 9.0
3900.0000651511696 0.99 99.0 2307.600507078232 245.68578009772332 0.009999999999999995 1.0 0.0 0.0 11679.589542945436 1167958.954294544 0.0 0.0 1881.0 1881.0 3240.056067981216 324005.60679812165 2.835021761319396 5505.062423007757 537.8085729740733 537.8085729740733 4.403632697482656 435.95963705078293 0.020917094203100388 2.0917094203100386 4.153457777777633 3.0 0.0 11.0
3960.0000651511696 0.99 99.0 2285.807824232802 245.5875796995627 0.009999999999999995 1.0 0.0 0.0 11852.529542945435 1185252.954294544 0.0 0.0 2587.0 2587.0 3294.0655225265145 329406.55225265137 2.835021761319396 5588.612895916966 580.4079637118878 580.4079637118878 4.392004761608659 434.80847139925737 0.018953172128219654 1.8953172128219649 4.3326577777776345 3.0 0.0 12.0
4020.0000651511696 0.99 99.0 2264.0536425888517 245.4884907067228 0.009999999999999995 1.0 0.0 0.0 12025.229542945435 1202522.954294544 0.0 0.0 3316.0 3316.0 3347.5346741212315 334753.4674121233 2.835021761319396 5674.035318551433 680.1135471335032 680.1135471335032 4.324426380126789 428.1182116325521 0.02040130065901451 2.0401300659014514 4.514844444444304 4.0 0.0 14.000000000000002
