#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 86.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0015491228874 0.7799999999999999 78.0 3562.8143720725798 239.5017721535825 0.09000000000000004 9.0 0.13000000000000003 13.0 881.8787737570816 88187.87737570818 251.83134286737547 25183.134286737546 48517.61953420073 48517.61953420073 449.40303855890164 44940.303855890175 0.0 785.4147217021529 4356.89831862704 4356.89831862704 1.547226145526132 140.79757924287804 0.12387678290075887 10.777280112366025 10.712177777777852 20.0 44.0 91.0
600.0015491228874 0.7799999999999999 78.0 3558.414423028194 239.33634721701276 0.09000000000000004 9.0 0.13000000000000003 13.0 980.8787737570816 98087.87737570814 278.2313428673755 27823.13428673755 53977.61953420073 53977.61953420073 489.08080906973044 48908.08090697304 0.0 871.5720381991974 4347.326283054893 4347.326283054893 1.5551072798223062 141.5147624638299 0.12576724710210313 10.941750497882973 11.906844444444564 20.0 44.0 91.0
660.0015491228874 0.7799999999999999 78.0 3553.965758852063 239.1843953511218 0.09000000000000004 9.0 0.13000000000000003 13.0 1080.5287737570816 108052.87737570814 303.9813428673755 30398.13428673755 59437.61953420073 59437.61953420073 528.5424848471764 52854.24848471763 0.0 960.0228303398654 4344.893590962944 4344.893590962944 1.5486240615605922 140.9247896020139 0.12170018104192792 10.587915750647733 13.101511111111277 20.0 42.0 91.0
720.0015491228874 0.79 79.0 3549.352609775924 239.04898463510617 0.09000000000000004 9.0 0.11999999999999997 12.0 1181.8787737570817 118187.87737570814 328.0313428673755 32803.13428673755 64897.61953420073 64897.61953420073 568.6440801111733 56864.40801111732 0.0 1047.6977821754351 4352.266479888631 4352.266479888631 1.5752030288212169 143.3434756227307 0.11320300869800416 9.961864765424366 14.29617777777799 20.0 40.0 91.0
780.0015491228874 0.8 80.0 3544.737467514406 238.8582755454774 0.09000000000000004 9.0 0.10999999999999997 11.0 1283.2787737570816 128327.87737570814 352.03134286737554 35203.13428673754 70357.61953420073 70357.61953420073 608.7406529079799 60874.065290797975 0.0 1132.9165010322104 4348.5391529830495 4348.5391529830495 1.5925210288036795 144.91941362113485 0.11317386170092897 10.072473691382678 15.490844444444702 20.0 40.0 91.0
840.0015491228874 0.81 81.0 3539.907875422684 238.66099569343825 0.07999999999999997 8.0 0.10999999999999997 11.0 1384.3887737570817 138438.8773757082 376.0313428673755 37603.13428673754 75846.61953420073 75846.61953420073 648.1362596479528 64813.62596479526 0.0 1219.4942729842312 4398.917189200275 4398.917189200275 1.5987122984354287 147.08153145605945 0.11234879670618458 9.99904290685043 16.697457777778013 20.0 40.0 92.0
900.0015491228874 0.83 83.0 3534.8450060985588 238.39261419447556 0.07999999999999997 8.0 0.08999999999999998 9.0 1485.1887737570817 148518.8773757082 400.0313428673755 40003.13428673754 81366.61953420073 81366.61953420073 688.0983436821798 68809.83436821798 0.0 1307.8315840099115 4404.4482212978755 4404.4482212978755 1.5848555653511347 145.80671201230436 0.11861951201929564 10.794375593755905 17.920995555555713 21.0 40.0 92.0
960.0015491228874 0.83 83.0 3529.7258374043586 238.1158721868693 0.07999999999999997 8.0 0.08999999999999998 9.0 1586.5887737570818 158658.87737570825 423.43134286737546 42343.13428673754 86886.61953420073 86886.61953420073 726.4869499733908 72648.69499733907 0.0 1394.9633328306409 4402.020766775599 4402.020766775599 1.594647079761001 146.70753133801213 0.11390888889523075 10.365708889465996 19.140551111111193 21.0 39.0 92.0
1020.0015491228874 0.83 83.0 3524.5537844748906 237.84982056081682 0.07999999999999997 8.0 0.08999999999999998 9.0 1688.5587737570816 168855.87737570825 446.26134286737545 44626.134286737535 92406.61953420073 92406.61953420073 765.153530961782 76515.35309617821 0.0 1481.7455760285532 4390.942487988721 4390.942487988721 1.6266033006626759 149.64750366096618 0.11060805380861745 10.06533289658419 20.368071111111114 20.0 37.0 92.0
1080.0015491228874 0.85 85.0 3519.3701786259517 237.54817589921691 0.07999999999999997 8.0 0.06999999999999998 7.0 1791.2487737570816 179124.87737570828 468.3713428673755 46837.13428673755 97926.61953420073 97926.61953420073 802.8456487082628 80284.56487082629 0.0 1568.8779543076548 4404.208869211754 4404.208869211754 1.5967023410018326 146.89661537216858 0.10988281139507634 10.219101459742104 21.593599999999924 21.0 36.0 92.0
1140.0015491228874 0.85 85.0 3514.121132540445 237.22392451181014 0.07999999999999997 8.0 0.06999999999999998 7.0 1894.4487737570817 189444.87737570825 489.9713428673755 48997.13428673755 103446.61953420073 103446.61953420073 841.7259082268062 84172.5908226806 0.0 1658.5047674180498 4397.237044491445 4397.237044491445 1.6393011573100054 150.81570647252047 0.11249704006047913 10.462224725624564 22.819128888888734 20.0 36.0 92.0
1200.0015491228874 0.85 85.0 3508.820776876124 236.91316745106033 0.07999999999999997 8.0 0.06999999999999998 7.0 1998.3487737570817 199834.87737570825 510.8713428673755 51087.13428673755 108966.61953420073 108966.61953420073 879.5272590554827 87952.72590554823 0.0 1746.7811965249068 4396.79188273716 4396.79188273716 1.6739413730742716 154.00260632283303 0.10487691651578411 9.753553235967923 24.042666666666435 20.0 34.0 92.0
1260.0015491228874 0.85 85.0 3503.4667299704374 236.61284079764218 0.07999999999999997 8.0 0.06999999999999998 7.0 2102.748773757082 210274.87737570825 531.2713428673754 53127.13428673755 114486.61953420073 114486.61953420073 918.4232674786133 91842.32674786133 0.0 1832.3258756826938 4403.038812083778 4403.038812083778 1.6397445659219396 150.85650006481845 0.10627553114364502 9.883624396358984 25.264213333333025 21.0 34.0 92.0
1320.0015491228874 0.85 85.0 3498.5681882664408 236.23623698064034 0.07999999999999997 8.0 0.06999999999999998 7.0 2202.6087737570815 220260.87737570825 556.2113428673755 55621.13428673755 120006.61953420073 120006.61953420073 959.9376577524616 95993.76577524614 0.0 1919.1806680574105 4406.936042870804 4406.936042870804 1.5096391901084592 138.8868054899783 0.13182337607640446 12.259573975105617 26.49073777777739 21.0 46.0 92.0
1380.0015491228874 0.8600000000000001 86.0 3493.956063142107 235.80860713355938 0.07999999999999997 8.0 0.059999999999999984 6.0 2300.0887737570815 230008.87737570825 583.5313428673755 58353.13428673755 125526.61953420073 125526.61953420073 1002.5001464250432 100250.01464250428 0.0 2005.272349151579 4398.296405421713 4398.296405421713 1.4703226946416936 135.2696879070358 0.12965056367608493 12.187152985551984 27.7162666666662 20.0 46.0 92.0
1440.0015491228874 0.8600000000000001 86.0 3489.399831207145 235.35951993887443 0.07999999999999997 8.0 0.059999999999999984 6.0 2397.2787737570816 239727.87737570825 611.1413428673756 61114.13428673755 131046.61953420073 131046.61953420073 1043.471617051032 104347.16170510318 0.0 2091.206655398161 4392.093266096072 4392.093266096072 1.4566289537425587 134.0098637443154 0.12882213208502138 12.10928041599201 28.9398044444439 20.0 46.0 92.0
1500.0015491228874 0.8600000000000001 86.0 3485.0049627539775 234.90253385864355 0.07999999999999997 8.0 0.059999999999999984 6.0 2493.5887737570815 249358.87737570825 639.6313428673755 63963.13428673755 136566.61953420073 136566.61953420073 1084.1449742934922 108414.49742934921 0.0 2175.7316215418878 4392.495239693164 4392.495239693164 1.4380256561190468 132.2983603629523 0.13386715115970652 12.583512209012408 30.162346666666046 20.0 48.0 92.0
1560.0015491228874 0.8600000000000001 86.0 3480.7437623931023 234.43115105267373 0.07999999999999997 8.0 0.059999999999999984 6.0 2588.7387737570816 258873.87737570825 669.2813428673755 66928.13428673756 142086.61953420073 142086.61953420073 1128.1969879784583 112819.69879784585 0.0 2264.292162166425 4408.010022878309 4408.010022878309 1.4306857735737515 131.6230911687851 0.1334788283353767 12.54700986352541 31.38488888888819 21.0 50.0 92.0
1620.0015491228874 0.8600000000000001 86.0 3476.4474974359787 233.96543685174407 0.07999999999999997 8.0 0.059999999999999984 6.0 2684.038773757082 268403.87737570825 698.7813428673754 69878.13428673754 147606.61953420073 147606.61953420073 1173.7073471257627 117370.73471257625 0.0 2351.085715713906 4404.031449931776 4404.031449931776 1.4541313120925081 133.7800807125108 0.13184087929042687 12.393042653300125 32.60942222222155 21.0 48.0 92.0
1680.0015491228874 0.8699999999999999 87.0 3472.0931872534456 233.50732697827786 0.07999999999999997 8.0 0.04999999999999999 5.0 2780.038773757082 278003.8773757082 727.5813428673755 72758.13428673755 153126.61953420073 153126.61953420073 1221.8840621964591 122188.40621964591 0.0 2433.277015709671 4404.876029903 4404.876029903 1.4329129810369 131.82799425539474 0.13262640705989193 12.599508670689735 33.8389333333328 21.0 48.0 92.0
1740.0015491228874 0.8699999999999999 87.0 3467.7561974180926 233.0147648417789 0.07999999999999997 8.0 0.04999999999999999 5.0 2876.038773757082 287603.8773757082 756.3813428673755 75638.13428673756 158646.61953420073 158646.61953420073 1271.4486318981337 127144.8631898134 0.0 2512.680628129014 4391.129023331623 4391.129023331623 1.43985331339783 132.46650483260035 0.13272397596544352 12.608777716717134 35.063466666666265 20.0 48.0 92.0
1800.0015491228874 0.8699999999999999 87.0 3463.4402224823434 232.5119086625861 0.07999999999999997 8.0 0.04999999999999999 5.0 2971.5487737570816 297154.87737570814 785.6713428673754 78567.13428673755 164166.61953420073 164166.61953420073 1319.9200022987427 131992.00022987428 0.0 2591.8794591502883 4407.165931469964 4407.165931469964 1.4238964742261968 130.99847562881007 0.13488805379997115 12.814365110997263 36.280035555555294 21.0 49.0 92.0
1860.0015491228874 0.8699999999999999 87.0 3459.1859934208424 231.99667243966124 0.07999999999999997 8.0 0.04999999999999999 5.0 3066.438773757082 306643.87737570814 815.5813428673755 81558.13428673758 169686.61953420073 169686.61953420073 1370.3758082881552 137037.5808288155 0.0 2669.547178912411 4390.928703996619 4390.928703996619 1.409938880077188 129.7143769671013 0.13816408742009495 13.125588304909023 37.50456888888876 20.0 50.0 92.0
1920.0015491228874 0.8800000000000001 88.0 3454.8573157951955 231.46268428311495 0.07999999999999997 8.0 0.03999999999999998 4.0 3162.1087737570815 316210.8773757081 844.7113428673756 84471.13428673758 175206.61953420073 175206.61953420073 1421.2384189158277 142123.84189158276 0.0 2750.068940111346 4392.582507449962 4392.582507449962 1.4306160968706116 131.61668091209629 0.13311817046184937 12.77934436433754 38.734080000000006 20.0 48.0 92.0
1980.0015491228874 0.9 90.0 3450.434019810056 230.89825282505302 0.07999999999999997 8.0 0.01999999999999999 2.0 3258.808773757082 325880.87737570814 872.8113428673754 87281.13428673758 180726.61953420073 180726.61953420073 1472.891063873533 147289.10638735336 0.0 2832.2474910880965 4396.974145626484 4396.974145626484 1.4959099628008479 137.623716577678 0.12484022815877915 12.234342359560351 39.96160000000014 20.0 43.0 92.0
2040.0015491228874 0.9 90.0 3445.69218931335 230.35272515163615 0.07999999999999997 8.0 0.01999999999999999 2.0 3358.418773757082 335841.8773757082 898.0013428673756 89800.13428673758 186246.61953420073 186246.61953420073 1524.5344576720636 152453.4457672064 0.0 2914.691744140298 4407.079819455372 4407.079819455372 1.5356115282942178 141.27626060306804 0.12022466497075902 11.782017167134388 41.17816888888917 21.0 41.0 92.0
2100.0015491228874 0.9099999999999999 91.0 3440.7230935264793 229.8263515872091 0.06999999999999997 7.0 0.01999999999999999 2.0 3458.5987737570817 345859.8773757082 922.3413428673755 92234.13428673758 191794.61953420073 191794.61953420073 1575.347828569575 157534.7828569575 0.0 3001.7555675632775 4446.326526477072 4446.326526477072 1.5393871760732334 143.1630073748107 0.11748868868063707 11.513891490702434 42.420622222222626 21.0 41.0 93.0
2160.0015491228874 0.9099999999999999 91.0 3435.521884547929 229.29602307488216 0.06999999999999997 7.0 0.01999999999999999 2.0 3558.3787737570815 355837.8773757082 946.7613428673754 94676.13428673758 197374.61953420073 197374.61953420073 1626.0013881488649 162600.1388148865 0.0 3085.384016976314 4448.615465277438 4448.615465277438 1.5503485271953876 144.18241302917102 0.11646013355834267 11.41309308871758 43.67502222222274 21.0 40.0 93.0
2220.0015491228874 0.94 94.0 3429.8604109611215 228.75250742317132 0.049999999999999975 5.0 0.009999999999999993 1.0 3658.3887737570817 365838.8773757082 970.4513428673754 97045.13428673758 203004.61953420073 203004.61953420073 1675.9869893958999 167598.69893959002 0.0 3168.571307325018 4547.587187077289 4547.587187077289 1.5961807632349732 151.63717250732245 0.11640372043416365 11.523968322982197 44.92942222222286 21.0 38.0 95.0
2280.0015491228874 0.95 95.0 3423.377851859554 228.21554624554895 0.03999999999999997 4.0 0.009999999999999993 1.0 3757.8787737570815 375787.8773757082 993.4813428673754 99348.13428673758 208752.61953420073 208752.61953420073 1725.8976170446988 172589.76170446977 0.0 3252.164199656937 4594.084328427775 4594.084328427775 1.5914433249958528 152.7785591996019 0.11699788325762592 11.58279044250496 46.18382222222298 21.0 39.0 96.0
2340.0015491228874 0.96 96.0 3416.8690412528854 227.6336018935813 0.03999999999999997 4.0 0.0 0.0 3856.8787737570815 385687.8773757082 1016.8813428673756 101688.13428673758 214512.61953420073 214512.61953420073 1773.3169838947667 177331.69838947666 0.0 3334.5126460140723 4590.606776172445 4590.606776172445 1.6013177490808341 153.72650391176 0.11600353043974852 11.600353043974847 47.4382222222231 21.0 39.0 96.0
2400.0015491228874 0.97 97.0 3410.1451230638445 227.03572447790415 0.02999999999999998 3.0 0.0 0.0 3955.1487737570815 395514.87737570814 1040.6313428673755 104063.13428673758 220310.61953420073 220310.61953420073 1822.619156617659 182261.91566176584 0.0 3417.7628753182003 4641.203657296096 4641.203657296096 1.5954859124563017 154.76213350826131 0.11668408682374592 11.66840868237459 48.7304533333343 22.0 39.0 97.0
2460.0015491228874 0.97 97.0 3403.248174530994 226.4458295916138 0.02999999999999998 3.0 0.0 0.0 4053.538773757082 405353.8773757081 1064.0413428673755 106404.13428673756 226130.61953420073 226130.61953420073 1869.1507691146016 186915.0769114601 0.0 3500.3979088875344 4640.261062466906 4640.261062466906 1.5577832781328553 151.10497797888704 0.11868140181056708 11.868140181056708 50.04458666666772 22.0 40.0 97.0
2520.0015491228874 0.97 97.0 3396.3804180279353 225.8478291268912 0.02999999999999998 3.0 0.0 0.0 4151.518773757081 415151.8773757081 1087.8613428673755 108786.13428673756 231950.61953420073 231950.61953420073 1914.4259307766786 191442.59307766776 0.0 3584.4509439006497 4644.222554885123 4644.222554885123 1.6253204918411366 157.65608770859026 0.11577426912053164 11.577426912053163 51.358720000001135 22.0 39.0 97.0
2580.0015491228874 0.97 97.0 3389.4140499570212 225.2642810956511 0.02999999999999998 3.0 0.0 0.0 4250.238773757082 425023.8773757081 1110.9413428673754 111094.13428673756 237770.61953420073 237770.61953420073 1959.3829385592285 195938.2938559227 0.0 3666.206849922087 4640.839995245488 4640.839995245488 1.6242622554528532 157.55343877892676 0.11536177912929571 11.536177912929569 52.67285333333455 22.0 38.0 97.0
2640.0015491228874 0.97 97.0 3382.5040448076406 224.67701159579775 0.02999999999999998 3.0 0.0 0.0 4348.708773757082 434870.8773757081 1134.2713428673753 113427.13428673756 243590.61953420073 243590.61953420073 2006.6116292192069 200661.16292192068 0.0 3745.5084438754934 4635.376330037015 4635.376330037015 1.5817696431559576 153.4316553861278 0.12246324206335438 12.246324206335437 53.98698666666797 22.0 40.0 97.0
2700.0015491228874 0.97 97.0 3375.531637280046 224.0947762807663 0.02999999999999998 3.0 0.0 0.0 4447.598773757081 444759.8773757081 1157.1813428673754 115718.13428673756 249410.61953420073 249410.61953420073 2057.1898523852296 205718.98523852296 0.0 3825.7255784019176 4634.3751046585985 4634.3751046585985 1.6195073357496126 157.09221156771238 0.1115892266088859 11.15892266088859 55.30112000000138 22.0 37.0 97.0
2760.0015491228874 0.97 97.0 3368.497637992614 223.53245313374586 0.02999999999999998 3.0 0.0 0.0 4547.308773757081 454730.8773757081 1179.2713428673753 117927.13428673756 255230.61953420073 255230.61953420073 2105.253733315882 210525.37333158814 0.0 3907.3433278678353 4646.763573341035 4646.763573341035 1.6387242360069267 158.95625089267193 0.10653065200332544 10.653065200332547 56.6152533333348 22.0 35.0 97.0
2820.0015491228874 0.98 98.0 3360.997878673093 222.9933556976069 0.019999999999999993 2.0 0.0 0.0 4647.668773757082 464766.8773757081 1200.2713428673753 120027.13428673756 261094.61953420073 261094.61953420073 2152.780548163352 215278.05481633518 0.0 3988.361617895459 4683.3160238806695 4683.3160238806695 1.6291350719242235 159.65523704857387 0.10772148666532788 10.772148666532791 57.929386666668215 22.0 35.0 98.0
2880.0015491228874 0.98 98.0 3353.396531152807 222.450499834785 0.019999999999999993 2.0 0.0 0.0 4747.698773757082 474769.8773757081 1221.4413428673754 122144.13428673756 266974.61953420076 266974.61953420076 2200.6138949826523 220061.38949826517 0.0 4070.243594644648 4680.460458373127 4680.460458373127 1.6264845515038444 159.39548604737675 0.1115866205973546 11.158662059735457 59.24352000000163 22.0 37.0 98.0
2940.0015491228874 0.98 98.0 3345.883903765651 221.89024849148944 0.019999999999999993 2.0 0.0 0.0 4846.928773757081 484692.8773757081 1243.4113428673757 124341.13428673756 272854.61953420076 272854.61953420076 2247.4383996384586 224743.8399638458 0.0 4152.197810281195 4681.662851884128 4681.662851884128 1.661767992617754 162.85326327653988 0.1057967335429809 10.579673354298093 60.55765333333505 22.0 35.0 98.0
3000.0015491228874 0.98 98.0 3338.2642283687933 221.35026994997835 0.019999999999999993 2.0 0.0 0.0 4947.128773757082 494712.87737570814 1264.4113428673757 126441.13428673756 278734.61953420076 278734.61953420076 2291.98317836503 229198.31783650292 0.0 4233.674325644543 4683.952316914087 4683.952316914087 1.6380003757678885 160.5240368252531 0.10635607118822218 10.63560711882222 61.87178666666846 22.0 35.0 98.0
3060.0015491228874 0.98 98.0 3330.581193798428 220.82529386171964 0.019999999999999993 2.0 0.0 0.0 5048.048773757082 504804.87737570814 1284.6913428673756 128469.13428673754 284614.61953420076 284614.61953420076 2334.743281125296 233474.3281125296 0.0 4315.857060382565 4680.064510643658 4680.064510643658 1.6647799944487607 163.1484394559785 0.1022874349063683 10.228743490636836 63.18592000000188 22.0 33.0 98.0
3120.0015491228874 0.98 98.0 3322.8835573679803 220.30578165099968 0.019999999999999993 2.0 0.0 0.0 5149.188773757081 514918.87737570814 1304.7513428673753 130475.13428673754 290494.61953420076 290494.61953420076 2379.737635394664 237973.7635394663 0.0 4397.795604835535 4689.948911288885 4689.948911288885 1.6566895190567552 162.35557286756202 0.1024953886012647 10.249538860126467 64.50005333333529 22.0 33.0 98.0
3180.0015491228874 0.98 98.0 3315.157258456121 219.78813198567917 0.019999999999999993 2.0 0.0 0.0 5250.458773757082 525045.8773757082 1324.6813428673754 132468.13428673756 296374.61953420076 296374.61953420076 2424.7696679476053 242476.96679476043 0.0 4479.828962724379 4680.176395425676 4680.176395425676 1.6538788765358168 162.08012990051006 0.1057171711708176 10.57171711708176 65.8141866666687 22.0 34.0 98.0
3240.0015491228874 0.98 98.0 3307.4868393992892 219.26420145106317 0.019999999999999993 2.0 0.0 0.0 5351.348773757081 535134.8773757082 1344.9913428673756 134499.13428673756 302254.61953420076 302254.61953420076 2470.705703103293 247070.57031032912 0.0 4561.973319965522 4691.503478262974 4691.503478262974 1.6062494916164178 157.41245017840893 0.11277805489531537 11.277805489531536 67.12832000000212 22.0 38.0 98.0
3300.0015491228874 0.98 98.0 3300.088203866149 218.6834602762254 0.019999999999999993 2.0 0.0 0.0 5449.618773757082 544961.8773757082 1367.9213428673754 136792.13428673756 308134.61953420076 308134.61953420076 2517.7635598756083 251776.3559875607 0.0 4643.811547668903 4689.48838564013 4689.48838564013 1.5862981939774226 155.4572230097874 0.11436516392047294 11.436516392047295 68.44245333333554 22.0 38.0 98.0
3360.0015491228874 0.98 98.0 3292.69843837388 218.10044750298803 0.019999999999999993 2.0 0.0 0.0 5547.778773757082 554777.8773757082 1390.9613428673756 139096.1342867376 314014.61953420076 314014.61953420076 2566.4908073616934 256649.0807361692 0.0 4725.4374601106565 4677.477728705632 4677.477728705632 1.5878090105121563 155.60528303019126 0.11531284961719883 11.531284961719889 69.75658666666895 22.0 38.0 98.0
3420.0015491228874 0.98 98.0 3285.087261522577 217.56147037852716 0.019999999999999993 2.0 0.0 0.0 5648.028773757082 564802.8773757082 1411.9113428673757 141191.1342867376 319894.61953420076 319894.61953420076 2613.744418476948 261374.44184769475 0.0 4807.3527946744925 4691.687351366182 4691.687351366182 1.679193919263698 164.56100408784238 0.10551214779354003 10.551214779354002 71.07072000000237 22.0 35.0 98.0
3480.0015491228874 0.98 98.0 3277.4387467839415 217.02927170992095 0.019999999999999993 2.0 0.0 0.0 5748.6487737570815 574864.8773757082 1432.4913428673756 143249.13428673756 325774.61953420076 325774.61953420076 2659.6411615577967 265964.11615577963 0.0 4886.203216583181 4682.500279119161 4682.500279119161 1.6770741908683462 164.35327070509797 0.10506256656883874 10.506256656883876 72.38485333333578 22.0 34.0 98.0
3540.0015491228874 0.98 98.0 3269.827465152794 216.49159148219616 0.019999999999999993 2.0 0.0 0.0 5848.948773757082 584894.8773757083 1453.3913428673754 145339.13428673756 331654.61953420076 331654.61953420076 2710.1383667023842 271013.83667023835 0.0 4968.507272808193 4684.144995158349 4684.144995158349 1.6286256870996012 159.60531733576087 0.10523859932982678 10.523859932982678 73.6989866666692 22.0 35.0 98.0
3600.0015491228874 0.98 98.0 3262.2174087014437 215.95133763366678 0.019999999999999993 2.0 0.0 0.0 5949.1487737570815 594914.8773757082 1474.3913428673754 147439.13428673756 337534.61953420076 337534.61953420076 2760.296453400872 276029.6453400871 0.0 5050.170960114276 4681.542718634434 4681.542718634434 1.650489946603549 161.74801476714785 0.10667815090311304 10.667815090311308 75.01312000000262 22.0 35.0 98.0
3660.0015491228874 0.99 99.0 3254.14674018631 215.431081547404 0.009999999999999995 1.0 0.0 0.0 6049.768773757081 604976.8773757082 1494.4213428673754 149442.13428673756 343469.61953420076 343469.61953420076 2812.001589887657 281200.1589887656 0.0 5136.775943867824 4728.642596729577 4728.642596729577 1.67314611104454 165.64146499340941 0.10564484870980348 10.56448487098035 76.32725333333603 22.0 34.0 99.0
3720.0015491228874 0.99 99.0 3246.155456776252 214.8868453457968 0.009999999999999995 1.0 0.0 0.0 6149.168773757082 614916.8773757082 1515.6213428673755 151562.13428673756 349409.61953420076 349409.61953420076 2861.83140006181 286183.14000618097 0.0 5224.760976010493 4731.97387609843 4731.97387609843 1.6277429369322118 161.14655075628897 0.11011973625697404 11.011973625697403 77.64138666666945 22.0 36.0 99.0
