#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 65.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.000641272692 0.8400000000000001 84.0 3523.5690330612792 235.41743809968565 0.07999999999999996 8.0 0.07999999999999999 8.0 968.4890522491186 96848.90522491187 284.6392514216072 28463.92514216073 54530.28101106163 54530.28101106163 549.1437900783038 54914.379007830365 0.0 863.0308535600848 4393.33762392432 4393.33762392432 1.5237137092161244 140.1816612478834 0.1353628596486272 12.453383087673709 12.016355555555624 20.0 46.0 92.0
660.000641272692 0.8400000000000001 84.0 3519.2126530076685 235.0368990163501 0.07999999999999996 8.0 0.07999999999999999 8.0 1065.9890522491187 106598.90522491187 311.93925142160714 31193.92514216073 60050.28101106163 60050.28101106163 594.0576156202019 59405.76156202016 0.0 949.5614343830434 4401.3826539633765 4401.3826539633765 1.499685778387009 137.9710916116049 0.12926018177099421 11.891936722931467 13.23989333333343 21.0 45.0 92.0
720.000641272692 0.8400000000000001 84.0 3514.825914340859 234.67424056103917 0.07999999999999996 8.0 0.07999999999999999 8.0 1164.3690522491186 116436.90522491187 338.3592514216072 33835.925142160726 65570.28101106163 65570.28101106163 638.0486966624961 63804.86966624964 0.0 1037.010264329006 4396.790414155822 4396.790414155822 1.5054989268306118 138.5059012684163 0.12579177850713774 11.572843622656672 14.461440000000128 20.0 44.0 92.0
780.000641272692 0.8400000000000001 84.0 3510.4374030864324 234.3134427885518 0.07999999999999996 8.0 0.07999999999999999 8.0 1262.7690522491187 126276.90522491187 364.7592514216072 36475.925142160726 71090.28101106163 71090.28101106163 682.6522225111412 68265.22225111414 0.0 1122.077650058629 4408.218888976218 4408.218888976218 1.523542228764514 140.16588504633532 0.1261911561195572 11.609586362999263 15.6879644444446 21.0 44.0 92.0
840.000641272692 0.8400000000000001 84.0 3506.0362300953784 233.9538910759368 0.07999999999999996 8.0 0.07999999999999999 8.0 1361.3190522491186 136131.90522491187 391.0092514216072 39100.92514216072 76610.28101106163 76610.28101106163 724.8443270832605 72484.43270832606 0.0 1209.6668164071202 4402.915872932812 4402.915872932812 1.5356821214712573 141.28275517535565 0.12499426575249259 11.499472449229321 16.915484444444548 21.0 43.0 92.0
900.000641272692 0.8600000000000001 86.0 3501.5062624706657 233.59566982282666 0.06999999999999997 7.0 0.06999999999999998 7.0 1460.5190522491187 146051.90522491187 416.53925142160716 41653.92514216071 82136.28101106163 82136.28101106163 767.9920861462383 76799.20861462389 0.0 1295.5687530502603 4455.5303404872775 4455.5303404872775 1.5679930556848671 145.82335417869263 0.1218825100501369 11.33507343466273 18.14300444444447 21.0 42.0 93.0
960.000641272692 0.8600000000000001 86.0 3496.450793315371 233.2518933932416 0.06999999999999997 7.0 0.06999999999999998 7.0 1560.3690522491186 156036.90522491187 440.8892514216072 44088.925142160704 87716.28101106163 87716.28101106163 812.9735939855794 81297.35939855796 0.0 1384.0413466859166 4450.389562370732 4450.389562370732 1.58643343394403 147.53830935679483 0.11486544468161462 10.68248635539016 19.397404444444373 21.0 39.0 93.0
1020.000641272692 0.8600000000000001 86.0 3491.2213545771356 232.94092816245694 0.06999999999999997 7.0 0.06999999999999998 7.0 1661.7290522491185 166172.90522491187 463.7292514216072 46372.925142160704 93296.28101106163 93296.28101106163 857.0188293545341 85701.88293545344 0.0 1472.7929838287823 4447.487497774541 4447.487497774541 1.6253146789036164 151.1542651380363 0.11167450242012245 10.385728725071388 20.651804444444277 21.0 37.0 93.0
1080.000641272692 0.8600000000000001 86.0 3485.8393130227882 232.66876241923373 0.06999999999999997 7.0 0.06999999999999998 7.0 1764.8790522491186 176487.90522491187 484.77925142160717 48477.925142160704 98876.28101106163 98876.28101106163 901.0601142769681 90106.01142769685 0.0 1548.7822113741965 4443.151749293851 4443.151749293851 1.6432611473338403 152.82328670204714 0.10089533200183325 9.383265876170494 21.90620444444418 21.0 35.0 93.0
1140.000641272692 0.87 87.0 3480.2028607952243 232.4034239636503 0.05999999999999997 6.0 0.06999999999999998 7.0 1868.1390522491185 186813.90522491187 505.42925142160715 50542.92514216071 104484.28101106163 104484.28101106163 942.7238276524622 94272.38276524624 0.0 1633.2176639900658 4498.491005848775 4498.491005848775 1.6639917357617386 156.41522316160348 0.09558946605944399 8.88982034352829 23.160604444444086 21.0 33.0 94.0
1200.000641272692 0.89 89.0 3474.216383750546 232.1414362268678 0.05999999999999997 6.0 0.04999999999999998 5.0 1972.5490522491186 197254.9052249118 524.6192514216071 52461.92514216071 110124.28101106163 110124.28101106163 985.067043246275 98506.70432462754 0.0 1719.9206187549746 4502.00009322323 4502.00009322323 1.6963784185359432 159.4595713423786 0.09299019596336904 8.834068616520057 24.41500444444399 21.0 31.0 94.0
1260.000641272692 0.9099999999999999 91.0 3468.1042703864678 231.83188029071957 0.04999999999999998 5.0 0.039999999999999994 4.0 2077.4590522491185 207745.9052249118 543.2192514216072 54321.92514216071 115772.28101106163 115772.28101106163 1027.2038095169985 102720.38095169984 0.0 1807.8780059499122 4536.150457725458 4536.150457725458 1.7210285284303841 163.4977102008865 0.0938999693382242 9.014397056469523 25.669404444443895 21.0 31.0 95.0
1320.000641272692 0.9099999999999999 91.0 3461.852683300086 231.4626977766593 0.04999999999999998 5.0 0.039999999999999994 4.0 2180.0990522491184 218009.9052249118 563.5792514216072 56357.92514216071 121472.28101106163 121472.28101106163 1073.584479345154 107358.44793451544 0.0 1895.835775858407 4541.403272802872 4541.403272802872 1.6501153283843666 156.7609561965148 0.10283317815058306 9.871985102455971 26.9238044444438 21.0 35.0 95.0
1380.000641272692 0.9099999999999999 91.0 3455.7299069524242 231.07567037648727 0.04999999999999998 5.0 0.039999999999999994 4.0 2281.6290522491186 228162.9052249118 585.0492514216072 58504.92514216071 127172.28101106163 127172.28101106163 1122.108118783621 112210.81187836209 0.0 1982.7939882663434 4543.658830711655 4543.658830711655 1.6175175166764606 153.66416408426372 0.10546253923487593 10.12440376654809 28.178204444443704 21.0 36.0 95.0
1440.000641272692 0.9099999999999999 91.0 3449.732553372137 230.66276045797656 0.04999999999999998 5.0 0.039999999999999994 4.0 2381.9290522491187 238192.9052249118 607.7492514216071 60774.92514216071 132872.28101106163 132872.28101106163 1169.7568025507278 116975.68025507279 0.0 2069.3836731750976 4548.683428655192 4548.683428655192 1.6054127103040807 152.51420747888758 0.11443301928463791 10.985569851325238 29.43260444444361 21.0 39.0 95.0
1500.000641272692 0.9099999999999999 91.0 3444.011919882912 230.2049801957832 0.04999999999999998 5.0 0.039999999999999994 4.0 2479.8990522491185 247989.90522491187 632.7792514216072 63277.92514216071 138572.28101106163 138572.28101106163 1217.9169110672472 121791.69110672476 0.0 2151.3237116459386 4547.825308258109 4547.825308258109 1.5418796384418987 146.4785656519804 0.12125985869444515 11.640946434666727 30.687004444443513 21.0 43.0 95.0
1560.000641272692 0.92 92.0 3437.864175038386 229.7693593203313 0.03999999999999999 4.0 0.039999999999999994 4.0 2578.0090522491187 257800.90522491187 657.1092514216073 65710.92514216072 144328.28101106163 144328.28101106163 1265.333687713772 126533.3687713772 0.0 2225.089820119763 4596.767575574204 4596.767575574204 1.5792782175559845 151.6107088853745 0.1144663279923284 10.988767487263528 31.941404444443418 21.0 40.0 96.0
1620.000641272692 0.9299999999999999 93.0 3431.671677837839 229.29589198942804 0.03999999999999999 4.0 0.02999999999999998 3.0 2676.2190522491187 267621.9052249118 681.2992514216072 68129.92514216072 150088.28101106163 150088.28101106163 1313.7559401203825 131375.59401203826 0.0 2312.393972131856 4585.90070666701 4585.90070666701 1.5515344101014052 148.94730336973487 0.11687750226158847 11.337117719374076 33.195804444443525 21.0 41.0 96.0
1680.000641272692 0.9299999999999999 93.0 3425.5077056021005 228.81620756889174 0.03999999999999999 4.0 0.02999999999999998 3.0 2774.3490522491184 277434.9052249118 705.5692514216072 70556.92514216073 155848.28101106163 155848.28101106163 1363.72574488593 136372.574488593 0.0 2399.0840246526172 4583.670350743542 4583.670350743542 1.556463215768289 149.42046871375572 0.1147576760540341 11.131494577241307 34.45020444444364 21.0 40.0 96.0
1740.000641272692 0.95 95.0 3419.306241631877 228.30155924484598 0.03999999999999999 4.0 0.009999999999999995 1.0 2872.7490522491184 287274.90522491187 729.5692514216072 72956.92514216073 161608.28101106163 161608.28101106163 1415.808225517472 141580.8225517472 0.0 2485.480484575883 4584.930264609853 4584.930264609853 1.568643112306318 150.58973878140654 0.11920244635119788 11.801042188768593 35.70460444444376 21.0 40.0 96.0
1800.000641272692 0.95 95.0 3413.0980280119866 227.74139480127036 0.03999999999999999 4.0 0.009999999999999995 1.0 2971.1490522491185 297114.90522491187 753.5692514216072 75356.92514216073 167368.28101106163 167368.28101106163 1468.9885279577359 146898.8527957736 0.0 2567.038758510721 4594.630179079272 4594.630179079272 1.592418392620129 152.87216569153233 0.12021843458483615 11.901625023898776 36.95900444444388 21.0 40.0 96.0
1860.000641272692 0.96 96.0 3406.7473720223816 227.18118158501488 0.029999999999999978 3.0 0.009999999999999995 1.0 3069.3490522491184 306934.90522491187 777.5692514216072 77756.92514216073 173148.28101106163 173148.28101106163 1522.6880488473023 152268.8048847303 0.0 2649.817467702491 4642.575651570936 4642.575651570936 1.5905447127673917 154.282837138437 0.11744483444618704 11.627038610172521 38.233315555555095 22.0 40.0 97.0
1920.000641272692 0.96 96.0 3400.0592743577404 226.63187693898837 0.029999999999999978 3.0 0.009999999999999995 1.0 3167.6990522491187 316769.9052249119 801.0192514216072 80101.92514216073 178968.28101106163 178968.28101106163 1575.4207910777711 157542.07910777716 0.0 2732.3949265356123 4636.176329897751 4636.176329897751 1.561901448087423 151.5044404644801 0.11505818962519568 11.390760772894371 39.54744888888851 22.0 39.0 97.0
1980.000641272692 0.96 96.0 3393.227594893515 226.107388175659 0.029999999999999978 3.0 0.009999999999999995 1.0 3267.2690522491184 326726.9052249119 823.2492514216071 82324.92514216073 184788.28101106163 184788.28101106163 1627.57876356093 162757.87635609298 0.0 2815.8758696829336 4630.0339787352505 4630.0339787352505 1.6594110854474018 160.96287528839798 0.1024835657014703 10.14587300444556 40.86158222222193 22.0 34.0 97.0
2040.000641272692 0.97 97.0 3386.2225172655667 225.58942066100317 0.029999999999999978 3.0 0.0 0.0 3368.4490522491187 336844.9052249118 843.8692514216073 84386.92514216073 190608.28101106163 190608.28101106163 1679.8224207694848 167982.2420769485 0.0 2899.6660031912697 4645.554974358305 4645.554974358305 1.648093341809759 159.86505415554663 0.1078887105007413 10.788871050074137 42.17571555555534 22.0 35.0 97.0
2100.000641272692 0.97 97.0 3379.1560343402225 225.07229802142018 0.029999999999999978 3.0 0.0 0.0 3470.2490522491184 347024.9052249118 863.8692514216073 86386.92514216073 196428.28101106166 196428.28101106166 1730.0323099816612 173003.2309981662 0.0 2982.303215728624 4636.249991525735 4636.249991525735 1.6879621415354378 163.73232772893746 0.10143196250612044 10.143196250612046 43.489848888888766 22.0 32.0 97.0
2160.000641272692 0.98 98.0 3371.5871480578594 224.57412944875648 0.019999999999999993 2.0 0.0 0.0 3572.5090522491187 357250.9052249118 882.9192514216071 88291.92514216073 202296.28101106166 202296.28101106166 1778.364460971234 177836.4460971234 0.0 3065.363733820805 4686.514654236902 4686.514654236902 1.6412233602265593 160.8398893022027 0.10021006687007228 10.021006687007228 44.80398222222218 22.0 32.0 98.0
2220.000641272692 0.98 98.0 3363.8939111378986 224.08464796211783 0.019999999999999993 2.0 0.0 0.0 3675.1190522491183 367511.9052249118 901.5092514216071 90150.92514216073 208176.28101106166 208176.28101106166 1827.7339759817232 182773.39759817236 0.0 3149.5389243042064 4679.904811602837 4679.904811602837 1.6779935805614314 164.44337089502022 0.09684704788605232 9.684704788605234 46.1181155555556 22.0 31.0 98.0
2280.000641272692 0.98 98.0 3356.117346341209 223.61369914080032 0.019999999999999993 2.0 0.0 0.0 3778.5890522491186 377858.9052249119 919.2392514216073 91923.92514216073 214056.28101106166 214056.28101106166 1877.4726457576398 187747.26457576395 0.0 3232.8876418899986 4685.227773755551 4685.227773755551 1.7106302622037945 167.64176569597183 0.09152110105749807 9.1521101057498 47.43224888888901 22.0 28.999999999999996 98.0
2340.000641272692 0.98 98.0 3348.4425610802336 223.1211126916951 0.019999999999999993 2.0 0.0 0.0 3881.0490522491186 388104.9052249119 937.9792514216072 93797.92514216073 219936.28101106166 219936.28101106166 1927.5511046318745 192755.1104631875 0.0 3315.9505914078804 4685.382251388089 4685.382251388089 1.6769918440049632 164.3452007124864 0.09849404061845596 9.849404061845595 48.74638222222243 22.0 32.0 98.0
2400.000641272692 0.98 98.0 3340.799503995203 222.62191012435528 0.019999999999999993 2.0 0.0 0.0 3983.1990522491183 398319.9052249119 957.0292514216072 95702.92514216073 225816.28101106166 225816.28101106166 1975.5500591739333 197555.00591739334 0.0 3399.7571324216206 4690.491683103076 4690.491683103076 1.7142884421465943 168.0002673303663 0.09748808725938991 9.748808725938988 50.060515555555845 22.0 31.0 98.0
2460.000641272692 0.99 99.0 3332.9642966675674 222.10796425181476 0.009999999999999995 1.0 0.0 0.0 4084.2290522491185 408422.9052249119 976.8492514216072 97684.92514216073 231730.28101106166 231730.28101106166 2020.775522245133 202077.55222451332 0.0 3483.7579103438748 4740.072406349144 4740.072406349144 1.6290862440530347 161.2795381612504 0.10547684525307377 10.547684525307375 51.37464888888926 22.0 35.0 99.0
2520.000641272692 0.99 99.0 3325.0923786022477 221.5665789053945 0.009999999999999995 1.0 0.0 0.0 4183.749052249119 418374.9052249119 997.9292514216071 99792.92514216073 237670.28101106166 237670.28101106166 2066.881785570143 206688.17855701438 0.0 3566.6521204918777 4739.350133257475 4739.350133257475 1.6364831014655312 162.01182704508759 0.10644583413036715 10.644583413036715 52.68878222222268 22.0 35.0 99.0
2580.000641272692 1.0 100.0 3317.122316708922 221.01541852928364 0.0 0.0 0.0 0.0 4282.609052249119 428260.9052249118 1019.5092514216071 101950.92514216073 243626.28101106166 243626.28101106166 2111.9101755364195 211191.01755364198 21.27549716100298 3650.7958507025387 4787.075076260494 4787.075076260494 1.606427262871829 160.64272628718294 0.11293866692416048 11.293866692416048 54.00291555555609 22.0 37.0 100.0
2640.000641272692 1.0 100.0 3308.9225572890236 220.44506013327197 0.0 0.0 0.0 0.0 4380.159052249119 438015.9052249118 1041.9592514216072 104195.92514216073 249626.28101106166 249626.28101106166 2157.024043037479 215702.40430374784 106.23149385278967 3733.799603243395 4772.792703157529 4772.792703157529 1.6083873218995859 160.83873218995853 0.11382342795979748 11.382342795979746 55.31704888888951 22.0 38.0 100.0
2700.000641272692 1.0 100.0 3300.699495252203 219.8769588991263 0.0 0.0 0.0 0.0 4477.799052249118 447779.9052249118 1064.3192514216073 106431.92514216073 255626.28101106166 255626.28101106166 2202.7312596895886 220273.1259689589 158.44824982931058 3816.642368418479 4787.814165519375 4787.814165519375 1.6432346179019857 164.32346179019856 0.11304916015558662 11.304916015558659 56.631182222222925 22.0 37.0 100.0
2760.000641272692 1.0 100.0 3292.424627325187 219.3204985855519 0.0 0.0 0.0 0.0 4576.009052249118 457600.9052249118 1086.1092514216073 108610.92514216073 261626.28101106166 261626.28101106166 2250.0774245733205 225007.742457332 158.44824982931058 3898.774792236384 4787.736121011071 4787.736121011071 1.6541704827139552 165.41704827139554 0.11128449796259797 11.128449796259797 57.94531555555634 22.0 37.0 100.0
2820.000641272692 1.0 100.0 3284.268562345475 218.74010456056624 0.0 0.0 0.0 0.0 4673.069052249119 467306.9052249118 1109.049251421607 110904.92514216073 267626.2810110616 267626.2810110616 2300.9649512759343 230096.4951275933 158.44824982931058 3981.40646096901 4789.05402740599 4789.05402740599 1.5971716328648804 159.71716328648813 0.11337474719703447 11.337474719703444 59.25944888888976 22.0 38.0 100.0
2880.000641272692 1.0 100.0 3276.073716693345 218.16880314053492 0.0 0.0 0.0 0.0 4770.639052249118 477063.9052249117 1131.4792514216072 113147.92514216073 273626.2810110616 273626.2810110616 2351.2835998603673 235128.3599860367 181.38909646907558 4062.6049815317638 4781.125066289523 4781.125066289523 1.6324289867577613 163.2428986757761 0.11118458689453665 11.118458689453666 60.57358222222317 22.0 37.0 100.0
2940.000641272692 1.0 100.0 3267.8683095278852 217.60051980990127 0.0 0.0 0.0 0.0 4868.2290522491185 486822.9052249117 1153.8892514216072 115388.92514216073 279626.2810110616 279626.2810110616 2403.8486514014267 240384.86514014268 251.2391783648934 4143.362053536124 4785.877425672016 4785.877425672016 1.6177041679002777 161.7704167900277 0.11473519322674086 11.473519322674084 61.88771555555659 22.0 38.0 100.0
3000.000641272692 1.0 100.0 3259.552908422916 217.04867897373808 0.0 0.0 0.0 0.0 4966.679052249118 496667.9052249117 1175.4392514216072 117543.92514216073 285626.2810110616 285626.2810110616 2454.383471970475 245438.34719704746 251.2391783648934 4227.178629030718 4775.693455255828 4775.693455255828 1.6575396357858472 165.75396357858463 0.1061798776817849 10.617987768178489 63.201848888890005 22.0 35.0 100.0
3060.000641272692 1.0 100.0 3251.111317259229 216.52382027306538 0.0 0.0 0.0 0.0 5066.449052249119 506644.9052249118 1195.6692514216072 119566.92514216073 291626.2810110616 291626.2810110616 2503.456835723323 250345.68357233217 251.2391783648934 4310.560610689627 4782.899522912671 4782.899522912671 1.705151943312016 170.51519433120163 0.09649723561487253 9.649723561487251 64.51598222222341 22.0 32.0 100.0
3120.000641272692 1.0 100.0 3242.517043964311 216.02815451056742 0.0 0.0 0.0 0.0 5167.569052249119 516756.9052249118 1214.549251421607 121454.92514216073 297626.2810110616 297626.2810110616 2551.9599264164376 255195.99264164377 251.2391783648934 4392.312433587215 4782.0475361696035 4782.0475361696035 1.7087439900528376 170.87439900528378 0.09699922742207637 9.699922742207637 65.83011555555683 22.0 31.0 100.0
3180.000641272692 1.0 100.0 3233.8708856279304 215.54472814481264 0.0 0.0 0.0 0.0 5269.269052249118 526926.9052249119 1232.8492514216073 123284.92514216073 303626.2810110616 303626.2810110616 2602.271448004336 260227.14480043363 251.2391783648934 4475.775449824787 4780.150576998855 4780.150576998855 1.7141093372631344 171.4109337263135 0.09357298579856654 9.357298579856655 67.14424888889025 22.0 30.0 100.0
3240.000641272692 1.0 100.0 3225.1119514968505 215.08445231928607 0.0 0.0 0.0 0.0 5372.009052249118 537200.9052249119 1250.1092514216073 125010.92514216073 309626.2810110616 309626.2810110616 2654.315302922729 265431.530292273 251.2391783648934 4561.369367706107 4774.488013823824 4774.488013823824 1.7136705709893816 171.3670570989382 0.09787579145359174 9.787579145359171 68.45838222222366 22.0 31.0 100.0
3300.000641272692 1.0 100.0 3216.431380046993 214.60692581896348 0.0 0.0 0.0 0.0 5473.999052249119 547399.9052249119 1268.1192514216073 126811.92514216073 315626.2810110616 315626.2810110616 2706.3511100464207 270635.111004642 251.2391783648934 4641.124688199958 4777.710420624837 4777.710420624837 1.7052842119531548 170.5284211953154 0.09445314118166821 9.445314118166824 69.77251555555708 22.0 30.0 100.0
3360.000641272692 1.0 100.0 3207.825706339954 214.1133320432649 0.0 0.0 0.0 0.0 5575.119052249119 557511.9052249119 1286.9992514216071 128699.92514216073 321626.2810110616 321626.2810110616 2758.608179740582 275860.8179740582 251.2391783648934 4727.534640467645 4781.291488059186 4781.291488059186 1.666433786974821 166.64337869748206 0.10492931803365771 10.492931803365773 71.0866488888905 22.0 34.0 100.0
3420.000641272692 1.0 100.0 3199.3943313825844 213.58660209129303 0.0 0.0 0.0 0.0 5674.6890522491185 567468.9052249119 1307.4292514216072 130742.92514216073 327626.2810110616 327626.2810110616 2813.167122128066 281316.7122128066 251.2391783648934 4814.0971353913465 4786.178872182071 4786.178872182071 1.620520322197312 162.0520322197312 0.10707807384313411 10.707807384313412 72.40078222222391 22.0 36.0 100.0
3480.000641272692 1.0 100.0 3191.1235544797064 213.0256806851967 0.0 0.0 0.0 0.0 5772.709052249119 577270.9052249119 1329.4092514216072 132940.92514216073 333626.2810110616 333626.2810110616 2866.4763746753642 286647.63746753643 251.2391783648934 4902.848646821962 4773.006108884978 4773.006108884978 1.6147791652124412 161.47791652124417 0.11751537761581393 11.751537761581398 73.71491555555733 22.0 39.0 100.0
3540.000641272692 1.0 100.0 3183.037256195762 212.42989133896538 0.0 0.0 0.0 0.0 5869.069052249119 586906.9052249119 1353.049251421607 135304.92514216073 339626.2810110616 339626.2810110616 2915.390661520936 291539.0661520936 251.2391783648934 4991.600359839565 4789.0746189959345 4789.0746189959345 1.6200650279819284 162.00650279819283 0.1164376367655799 11.643763676557995 75.02904888889074 22.0 39.0 100.0
3600.000641272692 1.0 100.0 3174.9597380365303 211.83425964448793 0.0 0.0 0.0 0.0 5965.429052249118 596542.9052249119 1376.6892514216072 137668.92514216073 345626.2810110616 345626.2810110616 2961.7361125501584 296173.6112550158 251.2391783648934 5072.714889767996 4778.013256741766 4778.013256741766 1.6108257474431018 161.0825747443103 0.11754137713941128 11.754137713941125 76.34318222222416 22.0 39.0 100.0
3660.000641272692 1.0 100.0 3166.843579418653 211.24409515112347 0.0 0.0 0.0 0.0 6062.059052249118 606205.905224912 1400.059251421607 140005.92514216073 351626.2810110616 351626.2810110616 3006.9558387508787 300695.5838750879 270.61038350782917 5153.394627087275 4784.6358306966695 4784.6358306966695 1.611041122611148 161.10411226111478 0.11408865341521185 11.408865341521185 77.65731555555757 22.0 38.0 100.0
3720.000641272692 1.0 100.0 3158.6751605656286 210.66752185427188 0.0 0.0 0.0 0.0 6159.279052249119 615927.9052249119 1422.839251421607 142283.92514216073 357626.2810110616 357626.2810110616 3053.6152096533274 305361.5209653326 351.507179914304 5235.546737090379 4778.121340854851 4778.121340854851 1.615857100218001 161.58571002180005 0.11287137445918324 11.287137445918331 78.97144888889099 22.0 38.0 100.0
