#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:15+0000 #
#####################################################################
#
# Seed = 11.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0055513127083 0.9 90.0 3425.825088345455 233.77195977160784 0.04999999999999998 5.0 0.04999999999999998 5.0 1678.9934072962296 167899.340729623 839.4967036481148 83949.6703648115 0.0 0.0 744.0888406601542 74408.8840660154 0.0 1224.310934667071 9.71971247611622 9.71971247611622 3.4800820863473962 330.60779820300263 0.2705258358197448 25.699954402875754 0.8352711111111084 1.0 100.0 0.0
900.0055513127083 0.9 90.0 3410.7746158389687 232.6317362808605 0.04999999999999998 5.0 0.04999999999999998 5.0 1798.9934072962296 179899.340729623 899.4967036481148 89949.6703648115 0.0 0.0 790.1185671521775 79011.85671521773 0.0 1312.257745277406 15.867279468392406 15.867279468392406 3.430088082748445 325.8583678611022 0.26915748802981804 25.569961362832718 0.89500444444444 1.0 100.0 0.0
960.0055513127083 0.9099999999999999 91.0 3395.7109858719227 231.48725872329064 0.04999999999999998 5.0 0.03999999999999999 4.0 1918.9934072962296 191899.340729623 959.4967036481148 95949.6703648115 0.0 0.0 834.4438943091554 83444.38943091553 0.0 1397.78417249973 12.456330609098359 12.456330609098359 3.4501423134520217 327.7635197779419 0.269295380087737 25.85235648842275 0.9547377777777717 1.0 100.0 0.0
1020.0055513127083 0.9099999999999999 91.0 3380.6594896685942 230.3061472190762 0.04999999999999998 5.0 0.03999999999999999 4.0 2038.9934072962296 203899.340729623 1019.4967036481148 101949.6703648115 0.0 0.0 878.18852351527 87818.85235152704 0.0 1485.894119712712 12.78763562673021 12.78763562673021 3.4795071521952146 330.55317945854534 0.2694989903563641 25.87190307421096 1.0144711111111049 1.0 100.0 0.0
1080.0055513127083 0.9099999999999999 91.0 3365.6516993077544 229.12798985393894 0.04999999999999998 5.0 0.03999999999999999 4.0 2158.9934072962296 215899.340729623 1079.4967036481148 107949.6703648115 0.0 0.0 921.3393989827509 92133.9398982751 0.0 1573.6144843956245 11.81398965961792 11.81398965961792 3.461959905189681 328.88619099301974 0.268468432764533 25.77296954539517 1.0732088888888875 1.0 100.0 0.0
1140.0055513127083 0.9099999999999999 91.0 3350.5884778765253 227.94694280164234 0.04999999999999998 5.0 0.03999999999999999 4.0 2278.9934072962296 227899.34072962304 1139.4967036481148 113949.67036481152 0.0 0.0 963.6180909651374 96361.80909651377 0.0 1661.5019514935918 16.92200819510653 16.92200819510653 3.4941232336855124 331.94170720012374 0.26970570243344255 25.891747433610487 1.1329422222222258 1.0 100.0 0.0
1200.0055513127083 0.92 92.0 3335.3898116549963 226.765785168906 0.03999999999999998 4.0 0.03999999999999999 4.0 2398.9934072962296 239899.34072962304 1199.4967036481148 119949.67036481152 0.0 0.0 1006.3714725601037 100637.14725601036 0.0 1749.6842766415602 6.5533889758165405 6.5533889758165405 3.4717743349032677 333.2903361507139 0.2681761443810595 25.744909860581714 1.1926755555555641 1.0 100.0 0.0
1260.0055513127083 0.92 92.0 3319.803205306043 225.58346896990318 0.03999999999999998 4.0 0.03999999999999999 4.0 2518.9934072962296 251899.340729623 1259.4967036481148 125949.6703648115 0.0 0.0 1052.5659395943528 105256.59395943525 0.0 1836.0446441054585 0.5260587082011212 0.5260587082011212 3.4654038806685956 332.6787725441853 0.2702694283826535 25.945865124734727 1.2524088888889024 1.0 100.0 0.0
1320.0055513127083 0.92 92.0 3304.2136193293127 224.40183797163598 0.03999999999999998 4.0 0.03999999999999999 4.0 2638.9934072962296 263899.34072962304 1319.4967036481148 131949.67036481152 0.0 0.0 1100.935471717589 110093.54717175887 0.0 1923.7330530850775 8.717714345661447 8.717714345661447 3.4689784437588127 333.02193060084596 0.268476998210251 25.773791828184095 1.3121422222222408 1.0 100.0 0.0
1380.0055513127083 0.92 92.0 3288.631320328244 223.22204095405664 0.03999999999999998 4.0 0.03999999999999999 4.0 2758.9934072962296 275899.340729623 1379.4967036481148 137949.6703648115 0.0 0.0 1148.1670425326697 114816.70425326694 0.0 2011.5045854502334 14.233904714850057 14.233904714850057 3.443837844963184 330.60843311646556 0.2675154382124238 25.6814820683927 1.371875555555579 1.0 100.0 0.0
1440.0055513127083 0.92 92.0 3273.048720727031 222.04095551432565 0.03999999999999998 4.0 0.03999999999999999 4.0 2878.9934072962296 287899.3407296229 1439.4967036481148 143949.67036481146 0.0 0.0 1197.141812091858 119714.18120918576 0.0 2097.5647485486525 0.65122201706345 0.65122201706345 3.45507381701803 331.6870864337311 0.2679629857798748 25.724446634867984 1.4316088888889174 1.0 100.0 0.0
1500.0055513127083 0.92 92.0 3257.4414535817973 220.8579500729197 0.03999999999999998 4.0 0.03999999999999999 4.0 2998.9934072962296 299899.340729623 1499.4967036481148 149949.6703648115 0.0 0.0 1248.604360957336 124860.4360957336 0.0 2181.8928207665363 15.502298802272438 15.502298802272438 3.4410404551843827 330.3398836977008 0.26855324388873913 25.781111413318964 1.4913422222222557 1.0 100.0 0.0
1560.0055513127083 0.9299999999999999 93.0 3241.8369474308347 219.656899877667 0.03999999999999998 4.0 0.029999999999999985 3.0 3118.9934072962296 311899.340729623 1559.4967036481148 155949.6703648115 0.0 0.0 1299.9711027211304 129997.11027211303 0.0 2266.9239282111985 0.2781192266296437 0.2781192266296437 3.4712759221706952 333.24248852838673 0.2696786013851676 26.15882433436125 1.551075555555594 1.0 100.0 0.0
1620.0055513127083 0.94 94.0 3225.9687788611195 218.43284658401228 0.029999999999999978 3.0 0.029999999999999985 3.0 3238.9934072962296 323899.340729623 1619.4967036481148 161949.6703648115 0.0 0.0 1352.3853568413585 135238.53568413583 0.0 2349.1769595188607 17.99344534838695 17.99344534838695 3.47322206621986 336.90254042332634 0.2691049307653319 26.103178284237202 1.6108088888889323 1.0 100.0 0.0
1680.0055513127083 0.95 95.0 3209.927267988597 217.20560243928088 0.029999999999999978 3.0 0.01999999999999999 2.0 3358.9934072962296 335899.340729623 1679.4967036481148 167949.6703648115 0.0 0.0 1403.7601554694218 140376.01554694216 0.0 2432.0876902686505 8.059320427477452 8.059320427477452 3.488226896632844 338.35800897338595 0.271309552878358 26.588336182079097 1.6705422222222706 1.0 100.0 0.0
1740.0055513127083 0.96 96.0 3193.735907846548 215.93771353340352 0.019999999999999993 2.0 0.01999999999999999 2.0 3478.9934072962296 347899.340729623 1739.4967036481148 173949.6703648115 0.0 0.0 1459.1184129464984 145911.84129464984 0.0 2509.885810857734 16.09473762802809 16.09473762802809 3.4687379933382747 339.9363233471508 0.26814448544320296 26.278159573433893 1.7302755555556089 1.0 100.0 0.0
1800.0055513127083 0.97 97.0 3176.973523543276 214.66825539636045 0.009999999999999995 1.0 0.01999999999999999 2.0 3598.9934072962296 359899.340729623 1799.4967036481148 179949.6703648115 0.0 0.0 1514.60599388998 151460.599388998 0.0 2590.826472762228 15.992485721067768 15.992485721067768 3.426463104442761 339.21984733983334 0.26557598241048247 26.026446276227276 1.7900088888889472 1.0 100.0 0.0
1860.0055513127083 0.97 97.0 3159.9951599111682 213.40034148699908 0.009999999999999995 1.0 0.01999999999999999 2.0 3718.9934072962296 371899.34072962287 1859.4967036481148 185949.67036481143 0.0 0.0 1571.069510432655 157106.9510432655 0.0 2672.5717897805043 17.130162188473207 17.130162188473207 3.475657721551653 344.0901144336138 0.2681533838874476 26.27903162096986 1.8497422222222855 1.0 100.0 0.0
1920.0055513127083 0.97 97.0 3143.0208118805317 212.1335299827404 0.009999999999999995 1.0 0.01999999999999999 2.0 3838.9934072962296 383899.34072962287 1919.4967036481148 191949.67036481143 0.0 0.0 1626.5507390939956 162655.07390939954 0.0 2754.3181863282803 12.068442577468572 12.068442577468572 3.458919395685011 342.4330201728161 0.2704052228779051 26.4997118420347 1.9094755555556238 1.0 100.0 0.0
1980.0055513127083 0.98 98.0 3126.0221609296277 210.8375710733073 0.009999999999999995 1.0 0.009999999999999993 1.0 3958.9934072962296 395899.34072962287 1979.4967036481148 197949.67036481143 0.0 0.0 1681.5592353308198 168155.92353308192 0.0 2815.9846983626203 12.913748782173247 12.913748782173247 3.4680277049802015 343.3347427930398 0.2690334455865342 26.63431111306688 1.969208888888962 1.0 100.0 0.0
2040.0055513127083 0.98 98.0 3109.025351218176 209.52368401270365 0.009999999999999995 1.0 0.009999999999999993 1.0 4078.9934072962296 407899.34072962287 2039.4967036481148 203949.67036481143 0.0 0.0 1733.0890952606608 173308.909526066 0.0 2896.206124766481 10.145237036714772 10.145237036714772 3.4982345542089206 346.3252208666833 0.2696944996161987 26.699755462003676 2.0289422222222937 1.0 100.0 0.0
2100.005551312708 0.99 99.0 3091.990745757249 208.2136235903374 0.0 0.0 0.009999999999999993 1.0 4198.99340729623 419899.34072962287 2099.496703648115 209949.67036481143 0.0 0.0 1782.2715677297026 178227.15677297028 0.0 2977.0762962814015 16.333744971890283 16.333744971890283 3.4612076124993134 346.12076124993126 0.2699932018319291 26.729326981360988 2.0886755555556187 1.0 100.0 0.0
2160.005551312708 1.0 100.0 3074.4669699549568 206.8802299285121 0.0 0.0 0.0 0.0 4318.99340729623 431899.34072962287 2159.496703648115 215949.67036481143 0.0 0.0 1832.1716997909145 183217.16997909138 33.401342568272334 3059.370000650837 4.019023261828769 4.019023261828769 3.450375749912726 345.0375749912725 0.2684068096243484 26.84068096243483 2.1484088888889437 1.0 100.0 0.0
2220.005551312708 1.0 100.0 3056.9477968221836 205.51908899145408 0.0 0.0 0.0 0.0 4438.99340729623 443899.34072962287 2219.496703648115 221949.67036481143 0.0 0.0 1880.6228874379067 188062.28874379056 118.96452097997266 3144.165200869639 12.832985670446357 12.832985670446357 3.481585535205048 348.1585535205048 0.27110873004337693 27.11087300433768 2.2081422222222686 1.0 100.0 0.0
2280.005551312708 1.0 100.0 3039.429475595123 204.15872208239375 0.0 0.0 0.0 0.0 4558.99340729623 455899.34072962287 2279.496703648115 227949.67036481143 0.0 0.0 1928.3369674711626 192833.69674711616 139.30510649034852 3231.3460902479273 0.6672615477704466 0.6672615477704466 3.441842034175235 344.1842034175234 0.26950710838004327 26.950710838004326 2.2678755555555936 1.0 100.0 0.0
2340.005551312708 1.0 100.0 3021.920290481158 202.79819946990773 0.0 0.0 0.0 0.0 4678.99340729623 467899.34072962287 2339.496703648115 233949.67036481143 0.0 0.0 1973.4800338326754 197348.00338326753 145.12236866850438 3286.808005409813 2.144895297436812 2.144895297436812 3.4649571002215596 346.49571002215606 0.27058864617384587 27.05886461738458 2.3276088888889186 1.0 100.0 0.0
2400.005551312708 1.0 100.0 3004.415683159623 201.43667729980496 0.0 0.0 0.0 0.0 4798.99340729623 479899.34072962287 2399.496703648115 239949.67036481143 0.0 0.0 2019.6657665108835 201966.57665108822 221.87567100966245 3374.873532563956 16.5129374507108 16.5129374507108 3.4563880540826557 345.63880540826545 0.26810105335277473 26.810105335277466 2.3873422222222436 1.0 100.0 0.0
2460.005551312708 1.0 100.0 2986.8963563177426 200.07565819916667 0.0 0.0 0.0 0.0 4918.99340729623 491899.34072962287 2459.496703648115 245949.67036481143 0.0 0.0 2068.0012028446827 206800.1202844682 221.87567100966245 3464.239366202843 10.505640191764284 10.505640191764284 3.4308189101316993 343.0818910131698 0.2702738998623544 27.027389986235427 2.4470755555555685 1.0 100.0 0.0
2520.005551312708 1.0 100.0 2969.3652467677894 198.71611642771816 0.0 0.0 0.0 0.0 5038.99340729623 503899.34072962287 2519.496703648115 251949.67036481143 0.0 0.0 2117.6049940460284 211760.4994046027 226.2872650948517 3553.0480204027895 10.122567229531073 10.122567229531073 3.4887881838259034 348.87881838259034 0.2652484785000753 26.524847850007532 2.5068088888888935 1.0 100.0 0.0
2580.005551312708 1.0 100.0 2951.8384933921225 197.3556591108108 0.0 0.0 0.0 0.0 5158.99340729623 515899.34072962287 2579.496703648115 257949.67036481143 0.0 0.0 2168.186664658157 216818.66646581565 226.2872650948517 3639.426581482515 3.8106716914004237 3.8106716914004237 3.4909636419487438 349.09636419487447 0.2699226287787594 26.992262877875923 2.5665422222222185 1.0 100.0 0.0
2640.005551312708 1.0 100.0 2934.325167557157 195.99535575714452 0.0 0.0 0.0 0.0 5278.99340729623 527899.3407296229 2639.496703648115 263949.67036481143 0.0 0.0 2217.8423598624495 221784.2359862449 226.2872650948517 3723.366722678236 5.037843094818435 5.037843094818435 3.465614542974916 346.5614542974916 0.2699959616591821 26.999596165918206 2.6262755555555435 1.0 100.0 0.0
2700.005551312708 1.0 100.0 2916.8214850741265 194.63567519680504 0.0 0.0 0.0 0.0 5398.99340729623 539899.3407296229 2699.496703648115 269949.67036481143 0.0 0.0 2266.1412120333653 226614.1212033364 226.2872650948517 3805.429227752492 6.744938434819209 6.744938434819209 3.4822346982424324 348.2234698242433 0.27151323905105107 27.1513239051051 2.6860088888888685 1.0 100.0 0.0
2760.005551312708 1.0 100.0 2899.3014617820854 193.2749179485274 0.0 0.0 0.0 0.0 5518.99340729623 551899.340729623 2759.496703648115 275949.6703648115 0.0 0.0 2316.395251678166 231639.52516781655 226.2872650948517 3890.771354736368 12.864440262357189 12.864440262357189 3.4318833843693097 343.18833843693085 0.2707005814273199 27.070058142731998 2.7457422222221934 1.0 100.0 0.0
2820.005551312708 1.0 100.0 2881.784053769015 191.91418776831284 0.0 0.0 0.0 0.0 5638.99340729623 563899.340729623 2819.496703648115 281949.6703648115 0.0 0.0 2368.136860427892 236813.6860427892 226.2872650948517 3975.3756998813938 9.202131341555967 9.202131341555967 3.474987136599416 347.4987136599415 0.2712488533467259 27.12488533467259 2.8054755555555184 1.0 100.0 0.0
2880.005551312708 1.0 100.0 2864.266284886379 190.55333011537644 0.0 0.0 0.0 0.0 5758.99340729623 575899.3407296229 2879.496703648115 287949.67036481143 0.0 0.0 2420.4405993265236 242044.05993265237 226.2872650948517 4057.4357247100475 4.743028489317514 4.743028489317514 3.447229406349558 344.72294063495593 0.27031728021927565 27.031728021927574 2.8652088888888434 1.0 100.0 0.0
2940.005551312708 1.0 100.0 2846.74773644989 189.19238417318286 0.0 0.0 0.0 0.0 5878.99340729623 587899.3407296229 2939.496703648115 293949.67036481143 0.0 0.0 2471.3219930147393 247132.19930147394 274.88610233391137 4140.199701550065 6.308868889423373 6.308868889423373 3.4533488018587377 345.33488018587366 0.2710410638539035 27.104106385390338 2.9249422222221684 1.0 100.0 0.0
3000.005551312708 1.0 100.0 2829.231979092262 187.83256194287404 0.0 0.0 0.0 0.0 5998.99340729623 599899.3407296229 2999.496703648115 299949.67036481143 0.0 0.0 2522.5344383466568 252253.44383466564 358.3494991393549 4223.262659780879 9.871597778436895 9.871597778436895 3.4842892903764917 348.428929037649 0.267088863899052 26.708886389905203 2.9846755555554934 1.0 100.0 0.0
3060.005551312708 1.0 100.0 2811.7154757506446 186.47229239702406 0.0 0.0 0.0 0.0 6118.99340729623 611899.3407296229 3059.496703648115 305949.67036481143 0.0 0.0 2574.402453532588 257440.24535325883 438.70540731903196 4307.148237170789 0.3445693894730022 0.3445693894730022 3.457627404819897 345.7627404819898 0.2703545628615227 27.035456286152282 3.0444088888888183 1.0 100.0 0.0
3120.005551312708 1.0 100.0 2794.197809712099 185.11151156959494 0.0 0.0 0.0 0.0 6238.99340729623 623899.3407296229 3119.496703648115 311949.67036481143 0.0 0.0 2626.907250364053 262690.7250364053 497.48240532744023 4394.231814816258 15.228458187867485 15.228458187867485 3.468051398402334 346.8051398402335 0.2696238851790385 26.962388517903847 3.1041422222221433 1.0 100.0 0.0
3180.005551312708 1.0 100.0 2776.6675175322607 183.7521451948596 0.0 0.0 0.0 0.0 6358.99340729623 635899.3407296229 3179.496703648115 317949.67036481143 0.0 0.0 2676.928255095457 267692.8255095457 497.48240532744023 4476.010685289342 7.846552921150505 7.846552921150505 3.4704506146427785 347.04506146427775 0.26969549640598556 26.969549640598547 3.1638755555554683 1.0 100.0 0.0
3240.005551312708 1.0 100.0 2759.1423811880154 182.39178896267157 0.0 0.0 0.0 0.0 6478.99340729623 647899.3407296229 3239.496703648115 323949.67036481143 0.0 0.0 2728.0920278767167 272809.20278767176 497.48240532744023 4563.272117388204 3.9807565986234947 3.9807565986234947 3.433036205233061 343.3036205233061 0.26940328904649724 26.94032890464973 3.2236088888887933 1.0 100.0 0.0
3300.005551312708 1.0 100.0 2741.621232635808 181.03205868972125 0.0 0.0 0.0 0.0 6598.99340729623 659899.340729623 3299.496703648115 329949.6703648115 0.0 0.0 2781.6023332810073 278160.23332810076 497.48240532744023 4650.1778855159755 10.530960038588498 10.530960038588498 3.4864334131284704 348.64334131284716 0.26850513900973844 26.85051390097384 3.2833422222221182 1.0 100.0 0.0
3360.005551312708 1.0 100.0 2724.1025912941855 179.67162357520277 0.0 0.0 0.0 0.0 6718.99340729623 671899.3407296229 3359.496703648115 335949.67036481143 0.0 0.0 2833.8138174877076 283381.3817487708 497.48240532744023 4685.657797209755 5.7957107988030225 5.7957107988030225 3.4692442563916384 346.92442563916387 0.2693520697597097 26.935206975970978 3.3430755555554432 1.0 100.0 0.0
3420.005551312708 1.0 100.0 2706.5630879921573 178.31196567041377 0.0 0.0 0.0 0.0 6838.99340729623 683899.340729623 3419.496703648115 341949.6703648115 0.0 0.0 2886.843161065398 288684.3161065398 497.48240532744023 4770.324173307044 3.7074411998029597 3.7074411998029597 3.490027205149014 349.0027205149014 0.2692111438074007 26.92111438074006 3.402808888888768 1.0 100.0 0.0
3480.005551312708 1.0 100.0 2689.031876188885 176.95164535531507 0.0 0.0 0.0 0.0 6958.99340729623 695899.340729623 3479.496703648115 347949.6703648115 0.0 0.0 2940.936072863654 294093.6072863653 497.48240532744023 4850.845129856803 5.045373261245126 5.045373261245126 3.4701703040749026 347.0170304074903 0.2698573217651293 26.98573217651293 3.462542222222093 1.0 100.0 0.0
3540.005551312708 1.0 100.0 2671.496174066558 175.59085207091852 0.0 0.0 0.0 0.0 7078.99340729623 707899.3407296229 3539.496703648115 353949.67036481143 0.0 0.0 2995.1338000812916 299513.3800081292 513.7210500683834 4937.11086237901 2.9674234112279434 2.9674234112279434 3.4494490823875648 344.94490823875645 0.2702894469027672 27.028944690276717 3.522275555555418 1.0 100.0 0.0
3600.005551312708 1.0 100.0 2653.967645234661 174.23014413119614 0.0 0.0 0.0 0.0 7198.99340729623 719899.3407296229 3599.496703648115 359949.67036481143 0.0 0.0 3053.1297294463257 305312.9729446325 601.889902439872 5020.585924511288 2.9939348379516444 2.9939348379516444 3.4436429235515726 344.36429235515743 0.2706979417912117 27.06979417912117 3.582008888888743 1.0 100.0 0.0
3660.005551312708 1.0 100.0 2636.432166363234 172.86708102908426 0.0 0.0 0.0 0.0 7318.99340729623 731899.3407296229 3659.496703648115 365949.67036481143 0.0 0.0 3112.731409474477 311273.1409474476 687.779439582463 5102.964599798565 3.7997085060709317 3.7997085060709317 3.4477230306317512 344.7723030631752 0.2686913991692278 26.869139916922762 3.641742222222068 1.0 100.0 0.0
3720.005551312708 1.0 100.0 2618.907812037672 171.50741744064212 0.0 0.0 0.0 0.0 7438.99340729623 743899.3407296229 3719.496703648115 371949.67036481143 0.0 0.0 3171.221192463581 317122.1192463581 760.59409702445 5188.271986336951 5.492178598946915 5.492178598946915 3.488901298699511 348.8901298699513 0.2700498252975349 27.0049825297535 3.701475555555393 1.0 100.0 0.0
3780.005551312708 1.0 100.0 2601.396520985468 170.14765793764477 0.0 0.0 0.0 0.0 7558.99340729623 755899.3407296229 3779.496703648115 377949.67036481143 0.0 0.0 3228.663626961767 322866.36269617657 760.59409702445 5272.617238509085 11.50570516906111 11.50570516906111 3.4510424766082712 345.10424766082724 0.268471734709669 26.847173470966897 3.761208888888718 1.0 100.0 0.0
3840.005551312708 1.0 100.0 2583.875164479772 168.78638040195645 0.0 0.0 0.0 0.0 7678.99340729623 767899.3407296229 3839.496703648115 383949.67036481143 0.0 0.0 3286.7635399517076 328676.3539951708 760.59409702445 5357.885099663242 2.6172204172456337 2.6172204172456337 3.450090870028166 345.0090870028165 0.26942211925687204 26.942211925687214 3.820942222222043 1.0 100.0 0.0
3900.005551312708 1.0 100.0 2566.3478919186505 167.42481071770266 0.0 0.0 0.0 0.0 7798.99340729623 779899.3407296229 3899.496703648115 389949.67036481143 0.0 0.0 3345.42255896554 334542.2558965539 768.4568428593425 5447.5585323403075 9.704534551133229 9.704534551133229 3.4609570219940244 346.0957021994024 0.2694326613482829 26.943266134828296 3.880675555555368 1.0 100.0 0.0
