#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0005881120294 0.85 85.0 3455.91556349146 233.1378545867015 0.09999999999999998 10.0 0.05999999999999997 6.0 927.5123853639889 92751.23853639889 211.58460783609237 21158.46078360924 47932.358480105955 47932.358480105955 517.8759141514599 51787.591415146 0.0 792.2878707725988 4299.508933154946 4299.508933154946 1.6335720763178052 147.0214868686025 0.11842907414978952 11.13233297008022 10.712177777777852 20.0 38.0 90.0
600.0005881120294 0.85 85.0 3451.83363397106 232.76663431102799 0.09999999999999998 10.0 0.05999999999999997 6.0 1030.7823853639889 103078.23853639886 234.31460783609234 23431.460783609236 53332.358480105955 53332.358480105955 561.3181448027271 56131.8144802727 0.0 879.425688656086 4296.205533538003 4296.205533538003 1.623493264828058 146.11439383452517 0.11463424110985988 10.775618664326828 11.906844444444564 20.0 37.0 90.0
660.0005881120294 0.86 86.0 3447.484820275391 232.4076442020221 0.08999999999999998 9.0 0.05999999999999997 6.0 1134.2823853639889 113428.23853639887 256.51460783609235 25651.460783609244 58762.358480105955 58762.358480105955 604.7703881054321 60477.038810543214 0.0 967.2600960869328 4358.382903237671 4358.382903237671 1.637138326095559 148.9795876746958 0.11718892798048006 11.015759230165125 13.101511111111277 20.0 37.0 91.0
720.0005881120294 0.86 86.0 3442.917260855723 232.04841566710124 0.08999999999999998 9.0 0.05999999999999997 6.0 1237.482385363989 123748.23853639884 278.71460783609234 27871.460783609244 64222.358480105955 64222.358480105955 647.9756739889069 64797.567398890664 0.0 1056.9879004905342 4352.5587641463335 4352.5587641463335 1.6493883909776048 150.09434357896205 0.1151498762719922 10.824088369567258 14.29617777777799 20.0 37.0 91.0
780.0005881120294 0.86 86.0 3438.3143935354574 231.6917843062428 0.08999999999999998 9.0 0.05999999999999997 6.0 1340.872385363989 134087.2385363989 300.7246078360924 30072.460783609244 69682.35848010596 69682.35848010596 692.8210432190377 69282.10432190378 0.0 1143.9665318800598 4353.819960085742 4353.819960085742 1.6428557217363773 149.49987067801038 0.11399569048158532 10.715594905269015 15.490844444444702 20.0 36.0 91.0
840.0005881120294 0.86 86.0 3433.6462296579894 231.353151042514 0.08999999999999998 9.0 0.05999999999999997 6.0 1445.0723853639888 144507.23853639886 321.9246078360923 32192.460783609244 75142.35848010596 75142.35848010596 738.0978323979249 73809.7832397925 0.0 1232.156570445178 4352.4464719461575 4352.4464719461575 1.6204256742205536 147.45873635407037 0.11168803288523461 10.498675091212057 16.685511111111353 20.0 35.0 91.0
900.0005881120294 0.86 86.0 3429.0053137122595 231.02056635450214 0.08999999999999998 9.0 0.05999999999999997 6.0 1549.472385363989 154947.2385363988 342.9246078360923 34292.46078360924 80602.35848010596 80602.35848010596 782.3173200225414 78231.73200225412 0.0 1318.4613248722558 4356.768100138539 4356.768100138539 1.613843142975167 146.85972601074013 0.11030240531111933 10.368426099245216 17.88017777777796 20.0 35.0 91.0
960.0005881120294 0.86 86.0 3424.3591779236376 230.68817653106439 0.08999999999999998 9.0 0.05999999999999997 6.0 1653.982385363989 165398.2385363988 363.81460783609236 36381.46078360924 86062.35848010596 86062.35848010596 826.4171022344589 82641.71022344587 0.0 1405.15503712919 4360.251066924543 4360.251066924543 1.66451122752172 151.47052170447654 0.1074641646206969 10.101631474345506 19.074844444444565 20.0 34.0 91.0
1020.0005881120294 0.86 86.0 3419.593785653173 230.38923742343795 0.08999999999999998 9.0 0.05999999999999997 6.0 1760.0523853639888 176005.23853639877 383.1446078360924 38314.46078360924 91522.35848010596 91522.35848010596 869.4293461773528 86942.9346177353 0.0 1489.9683649264043 4360.422842527828 4360.422842527828 1.6490797303922253 150.06625546569248 0.1021938449819313 9.606221428301543 20.26951111111117 20.0 32.0 91.0
1080.0005881120294 0.86 86.0 3414.8043112925434 230.10521054758124 0.08999999999999998 9.0 0.05999999999999997 6.0 1866.7823853639889 186678.23853639886 401.81460783609236 40181.46078360924 96982.35848010596 96982.35848010596 910.0353400114075 91003.53400114071 0.0 1571.1732692746118 4347.830550751371 4347.830550751371 1.6400688026348573 149.24626103977195 0.09814371540521823 9.225509248090516 21.464177777777778 20.0 31.0 91.0
1140.0005881120294 0.87 87.0 3409.5587003590203 229.82168997352989 0.07999999999999997 8.0 0.05999999999999997 6.0 1973.0423853639888 197304.23853639886 420.4146078360924 42041.46078360924 102495.35848010596 102495.35848010596 955.146238402065 95514.62384020648 0.0 1652.9137576621274 4400.492941700406 4400.492941700406 1.6533576622997255 152.10890493157478 0.09829204914405804 9.239452619541455 22.680746666666593 21.0 31.0 92.0
1200.0005881120294 0.88 88.0 3404.2743221276264 229.53804239568242 0.07999999999999997 8.0 0.049999999999999975 5.0 2079.242385363989 207924.2385363988 439.01460783609235 43901.46078360925 108015.35848010596 108015.35848010596 1003.9716941244125 100397.16941244123 0.0 1735.400126628826 4395.388839166884 4395.388839166884 1.671532281917875 153.7809699364445 0.09961054210474635 9.463001499950908 23.90328888888874 20.0 31.0 92.0
1260.0005881120294 0.88 88.0 3398.973544871571 229.2055487891129 0.07999999999999997 8.0 0.03999999999999999 4.0 2185.4423853639887 218544.23853639886 457.6146078360923 45761.46078360925 113535.35848010596 113535.35848010596 1057.9975524725933 105799.75524725934 0.0 1818.2168504555364 4393.748603965574 4393.748603965574 1.712337228765177 157.53502504639627 0.09795864385461259 9.40402981004281 25.125831111110884 20.0 31.0 92.0
1320.0005881120294 0.89 89.0 3394.215573744048 228.7682515651822 0.06999999999999997 7.0 0.03999999999999999 4.0 2286.072385363989 228607.23853639886 481.7346078360924 48173.46078360925 119060.35848010596 119060.35848010596 1111.2242756713422 111122.42756713422 0.0 1900.5232753607243 4440.824437103268 4440.824437103268 1.5014656881555646 139.63630899846763 0.1266758212649959 12.160878841439608 26.34638222222192 21.0 45.0 93.0
1380.0005881120294 0.9 90.0 3389.2758908215196 228.2727020114872 0.059999999999999956 6.0 0.03999999999999999 4.0 2382.572385363989 238257.23853639892 509.26460783609235 50926.46078360925 124657.35848010596 124657.35848010596 1164.0422761662337 116404.22761662338 0.0 1985.592998532605 4492.005650184032 4492.005650184032 1.4812779438595127 139.24012672279417 0.13066247877917253 12.543597962800563 27.600782222221824 21.0 47.0 94.0
1440.0005881120294 0.9 90.0 3384.140512944715 227.75349947530881 0.059999999999999956 6.0 0.03999999999999999 4.0 2477.582385363989 247758.23853639886 537.8546078360924 53785.46078360925 130297.35848010596 130297.35848010596 1217.5697414968147 121756.97414968148 0.0 2073.9862606802967 4501.576848714866 4501.576848714866 1.4919176260024702 140.24025684423216 0.13135577186788513 12.610154099316972 28.85518222222173 21.0 48.0 94.0
1500.0005881120294 0.9 90.0 3379.0695837671765 227.22058473129783 0.059999999999999956 6.0 0.03999999999999999 4.0 2571.9423853639887 257194.23853639892 567.0946078360923 56709.46078360925 135937.35848010596 135937.35848010596 1267.7105375313117 126771.05375313117 0.0 2159.792682859901 4494.329743637675 4494.329743637675 1.4459141730572327 135.91593226737993 0.13644852097917287 13.099058014000601 30.109582222221633 21.0 49.0 94.0
1560.0005881120294 0.9 90.0 3374.0314474149945 226.67916252163678 0.059999999999999956 6.0 0.03999999999999999 4.0 2665.932385363989 266593.2385363988 596.7046078360922 59670.46078360925 141577.35848010596 141577.35848010596 1315.4129668536148 131541.29668536142 0.0 2247.3108081583837 4489.832788255722 4489.832788255722 1.474926662593196 138.6431062837604 0.13637432576526745 13.091935273465683 31.363982222221537 21.0 49.0 94.0
1620.0005881120294 0.9099999999999999 91.0 3368.988036241528 226.12886716528058 0.059999999999999956 6.0 0.02999999999999999 3.0 2760.122385363989 276012.23853639886 626.1146078360923 62611.46078360925 147217.35848010596 147217.35848010596 1360.249935077546 136024.99350775467 0.0 2332.4486056131477 4504.305887618646 4504.305887618646 1.4668066790228793 137.87982782815067 0.13584916181226211 13.177368695789426 32.61838222222155 21.0 48.0 94.0
1680.0005881120294 0.9099999999999999 91.0 3363.8670499737177 225.55646005595023 0.059999999999999956 6.0 0.02999999999999999 3.0 2854.9223853639887 285492.2385363988 654.9146078360923 65491.46078360925 152857.35848010596 152857.35848010596 1406.9902798207233 140699.0279820724 0.0 2420.2083885053275 4503.821584453167 4503.821584453167 1.4688098565699965 138.0681265175796 0.13631460792716146 13.22251696893466 33.872782222221666 21.0 48.0 94.0
1740.0005881120294 0.9099999999999999 91.0 3358.7500092695886 224.99779357287468 0.059999999999999956 6.0 0.02999999999999999 3.0 2950.302385363989 295030.2385363989 683.1346078360924 68313.46078360923 158497.35848010596 158497.35848010596 1453.9152601763349 145391.5260176335 0.0 2509.693220059129 4488.989218011563 4488.989218011563 1.4412839429352824 135.4806906359165 0.13206379597548695 12.810188209622236 35.12718222222178 21.0 47.0 94.0
1800.0005881120294 0.9099999999999999 91.0 3353.7029083896655 224.42608898709406 0.059999999999999956 6.0 0.02999999999999999 3.0 3045.102385363989 304510.2385363989 711.9346078360923 71193.46078360922 164137.35848010596 164137.35848010596 1500.656052333926 150065.6052333926 0.0 2593.4819049471466 4497.965648308796 4497.965648308796 1.454093652935959 136.68480337598015 0.1365254292327201 13.242966635573847 36.3815822222219 21.0 48.0 94.0
1860.0005881120294 0.92 92.0 3348.6466655183804 223.82793995079712 0.059999999999999956 6.0 0.019999999999999993 2.0 3139.9023853639887 313990.23853639886 740.7346078360923 74073.46078360922 169777.35848010596 169777.35848010596 1547.6672781435714 154766.7278143571 0.0 2672.9632941842196 4501.523233243025 4501.523233243025 1.4615965308940135 137.3900739040373 0.13747644910748982 13.472692012533997 37.63598222222202 21.0 48.0 94.0
1920.0005881120294 0.92 92.0 3343.6446431449226 223.19891238924802 0.059999999999999956 6.0 0.019999999999999993 2.0 3234.1923853639887 323419.2385363988 770.0446078360924 77004.46078360922 175417.35848010596 175417.35848010596 1592.2563711745838 159225.63711745833 0.0 2755.1356667737214 4496.9551470010665 4496.9551470010665 1.4468800004146496 136.00672003897705 0.1388519304403983 13.607489183159036 38.89038222222214 21.0 49.0 94.0
1980.0005881120294 0.92 92.0 3338.354778131012 222.62665522540368 0.059999999999999956 6.0 0.019999999999999993 2.0 3331.312385363989 333131.23853639886 796.5246078360923 79652.46078360922 181057.35848010596 181057.35848010596 1635.626062632196 163562.6062632196 0.0 2836.1475301576666 4498.013463681043 4498.013463681043 1.552170996933652 145.90407371176323 0.11291545593496616 11.065714681626682 40.144782222222254 21.0 39.0 94.0
2040.0005881120294 0.9299999999999999 93.0 3332.6343009861775 222.10750500066192 0.059999999999999956 6.0 0.009999999999999995 1.0 3432.412385363989 343241.2385363989 819.0246078360923 81902.46078360923 186697.35848010596 186697.35848010596 1682.046164433845 168204.6164433844 0.0 2918.9439197054944 4498.341203099049 4498.341203099049 1.596858876265867 150.1047343689915 0.11291504354180208 11.17858931063841 41.39918222222237 21.0 38.0 94.0
2100.0005881120296 0.9299999999999999 93.0 3326.915392956992 221.57790612851304 0.059999999999999956 6.0 0.009999999999999995 1.0 3533.6723853639887 353367.23853639886 841.3646078360923 84136.46078360922 192337.35848010596 192337.35848010596 1730.4960090868226 173049.60090868222 0.0 3000.7426062264894 4498.961879348762 4498.961879348762 1.6402707011696906 154.18544590995097 0.1060907683050906 10.502986062203972 42.65358222222249 21.0 36.0 94.0
2160.0005881120296 0.94 94.0 3320.8904134341938 221.06771907541383 0.04999999999999998 5.0 0.009999999999999995 1.0 3635.732385363989 363573.23853639886 862.6646078360925 86266.4607836092 198001.35848010596 198001.35848010596 1779.9651581452947 177996.51581452944 0.0 3089.0984899606115 4549.007838104111 4549.007838104111 1.6285242239677238 154.7098012769337 0.10597948276124367 10.491968793363126 43.90798222222261 21.0 35.0 95.0
2220.0005881120296 0.94 94.0 3314.456033695504 220.58355051510551 0.04999999999999998 5.0 0.009999999999999995 1.0 3738.662385363989 373866.2385363989 882.7346078360924 88273.4607836092 203701.35848010596 203701.35848010596 1830.889552323092 183088.9552323092 0.0 3179.129024682522 4546.765453979457 4546.765453979457 1.678365988253071 159.44476888404174 0.09840822880096103 9.742414651295142 45.162382222222725 21.0 32.0 95.0
2280.0005881120296 0.94 94.0 3307.9521834779835 220.11271026174856 0.04999999999999998 5.0 0.009999999999999995 1.0 3842.1523853639887 384215.238536399 902.2446078360924 90224.46078360922 209401.35848010596 209401.35848010596 1879.3239838255743 187932.39838255735 0.0 3267.1564590383673 4535.17169777973 4535.17169777973 1.647191304306095 156.48317390907914 0.0976351410887577 9.665878967787014 46.41678222222284 21.0 33.0 95.0
2340.0005881120296 0.94 94.0 3301.487271454824 219.63591587509381 0.04999999999999998 5.0 0.009999999999999995 1.0 3945.342385363989 394534.2385363989 922.0546078360924 92205.46078360922 215101.35848010596 215101.35848010596 1922.9427465278347 192294.27465278344 0.0 3358.2448741222324 4546.5004323957255 4546.5004323957255 1.6250556258808786 154.3802844586835 0.10101188604291962 10.000176718249044 47.67118222222296 21.0 33.0 95.0
2400.0005881120296 0.94 94.0 3294.945800303671 219.1703316175685 0.04999999999999998 5.0 0.009999999999999995 1.0 4049.142385363989 404914.2385363989 941.2546078360924 94125.4607836092 220801.35848010596 220801.35848010596 1965.899090946138 196589.9090946138 0.0 3438.627859671959 4546.943376690425 4546.943376690425 1.6749732591343318 159.12245961776154 0.09912018365703568 9.812898182046528 48.92558222222308 21.0 32.0 95.0
2460.0005881120296 0.94 94.0 3288.3559855059416 218.71855366542454 0.04999999999999998 5.0 0.009999999999999995 1.0 4153.592385363989 415359.238536399 959.8046078360923 95980.4607836092 226501.35848010596 226501.35848010596 2006.9351759331632 200693.5175933163 0.0 3520.981736798455 4540.258016244369 4540.258016244369 1.6763256681069378 159.25093847015913 0.09228147779216786 9.135866301424619 50.179982222223195 21.0 30.0 95.0
2520.0005881120296 0.94 94.0 3281.654058030272 218.28938178630025 0.04999999999999998 5.0 0.009999999999999995 1.0 4259.082385363989 425908.238536399 977.3146078360924 97731.4607836092 232201.35848010596 232201.35848010596 2047.663108067847 204766.3108067846 0.0 3601.8939151722766 4544.18711975458 4544.18711975458 1.7350463362640975 164.8294019450892 0.0891099010117379 8.821880200162049 51.43438222222331 21.0 28.999999999999996 95.0
2580.0005881120296 0.94 94.0 3274.9546597417666 217.8559480334952 0.04999999999999998 5.0 0.009999999999999995 1.0 4364.392385363989 436439.238536399 995.0046078360924 99500.4607836092 237901.35848010596 237901.35848010596 2087.682237908044 208768.22379080433 0.0 3684.457295436195 4547.15124552763 4547.15124552763 1.6946787595082762 160.9944821532862 0.09182764483450705 9.0909368386162 52.68878222222343 21.0 28.999999999999996 95.0
2640.0005881120296 0.94 94.0 3268.257291584188 217.4254855226601 0.04999999999999998 5.0 0.009999999999999995 1.0 4469.802385363989 446980.2385363989 1012.5946078360923 101259.4607836092 243601.35848010596 243601.35848010596 2127.4001490252735 212740.0149025274 0.0 3766.335180653432 4542.549343864588 4542.549343864588 1.7408342921587636 165.3792577550825 0.09180207967324791 9.088405887651541 53.94318222222355 21.0 28.999999999999996 95.0
2700.0005881120296 0.96 96.0 3261.1479413357383 216.99234655802744 0.029999999999999978 3.0 0.009999999999999995 1.0 4574.462385363989 457446.2385363989 1030.3046078360924 103030.4607836092 249364.35848010596 249364.35848010596 2169.637336064548 216963.73360645474 0.0 3846.485832156709 4644.05567437874 4644.05567437874 1.7421985346185958 168.99325785800383 0.09382667086230971 9.288840415368664 55.21052444444588 22.0 30.0 97.0
2760.0005881120296 0.96 96.0 3253.630023661001 216.56820591580484 0.029999999999999978 3.0 0.009999999999999995 1.0 4679.002385363989 467900.2385363988 1047.5646078360924 104756.4607836092 255184.35848010596 255184.35848010596 2214.102679346069 221410.26793460688 0.0 3928.1965044145413 4630.654375593254 4630.654375593254 1.7434717532651423 169.1167600667187 0.08707289248177616 8.62021635569584 56.5246577777793 22.0 28.000000000000004 97.0
2820.0005881120296 0.96 96.0 3246.0041924502625 216.16385645234425 0.029999999999999978 3.0 0.009999999999999995 1.0 4784.562385363989 478456.23853639886 1063.8046078360924 106380.4607836092 261004.35848010596 261004.35848010596 2260.7019959571426 226070.19959571425 0.0 4011.347938679859 4641.075443382507 4641.075443382507 1.7763916032202562 172.30998551236482 0.08395082427044957 8.311131602774507 57.83879111111271 22.0 26.0 97.0
2880.0005881120296 0.96 96.0 3238.382690230672 215.7575128704689 0.029999999999999978 3.0 0.009999999999999995 1.0 4889.932385363989 488993.2385363989 1080.2346078360924 108023.4607836092 266824.358480106 266824.358480106 2308.562172806504 230856.21728065034 0.0 4094.259130784695 4633.208642179943 4633.208642179943 1.758857269580608 170.60915514931895 0.08776169863581389 8.688408164945574 59.15292444444613 22.0 28.000000000000004 97.0
2940.0005881120296 0.96 96.0 3230.848169006584 215.3325484297364 0.029999999999999978 3.0 0.009999999999999995 1.0 4994.422385363989 499442.2385363989 1097.5446078360924 109754.4607836092 272644.358480106 272644.358480106 2359.9466387403922 235994.66387403916 0.0 4177.546010671365 4646.24368971011 4646.24368971011 1.7001150775712095 164.91116252440736 0.0911467984552939 9.023533047074096 60.467057777779544 22.0 28.999999999999996 97.0
3000.0005881120296 0.96 96.0 3223.322180757525 214.90745153293653 0.029999999999999978 3.0 0.009999999999999995 1.0 5098.9123853639885 509891.2385363989 1114.8546078360923 111485.4607836092 278464.358480106 278464.358480106 2411.117876538024 241111.7876538023 0.0 4263.616104912001 4647.256730484837 4647.256730484837 1.7246810093271123 167.29405790472987 0.08608796328674576 8.522708365387832 61.78119111111296 22.0 28.000000000000004 97.0
3060.0005881120296 0.99 99.0 3215.669637458656 214.48310042432857 0.009999999999999995 1.0 0.0 0.0 5203.942385363989 520394.2385363989 1131.5246078360924 113152.4607836092 284292.358480106 284292.358480106 2464.7099503211475 246470.9950321146 2.740588978615609 4345.16146611944 4739.437419335994 4739.437419335994 1.7444933290618934 172.70483957712742 0.08718009446136427 8.71800944613643 63.095324444446376 22.0 27.0 99.0
3120.0005881120296 0.99 99.0 3207.157419821644 214.04451837776955 0.009999999999999995 1.0 0.0 0.0 5308.342385363989 530834.238536399 1147.7246078360924 114772.4607836092 290232.358480106 290232.358480106 2520.5139273007726 252051.39273007723 2.740588978615609 4426.777235376533 4725.163647665404 4725.163647665404 1.7216032811734245 170.43872483616911 0.08778961584685811 8.778961584685808 64.40945777777979 22.0 27.0 99.0
3180.0005881120296 0.99 99.0 3198.6182762443436 213.60976523831098 0.009999999999999995 1.0 0.0 0.0 5412.982385363989 541298.2385363991 1163.6846078360923 116368.4607836092 296172.358480106 296172.358480106 2574.65632810838 257465.6328108379 2.740588978615609 4510.453003885028 4725.547586201805 4725.547586201805 1.753660784346042 173.61241765025815 0.08367308457352601 8.3673084573526 65.72359111111321 22.0 26.0 99.0
3240.0005881120296 0.99 99.0 3190.2130132964576 213.14430310519202 0.009999999999999995 1.0 0.0 0.0 5515.9523853639885 551595.238536399 1181.3146078360924 118131.4607836092 302112.358480106 302112.358480106 2626.4569611903976 262645.6961190397 2.740588978615609 4591.967426418258 4732.069389662104 4732.069389662104 1.6096355072678106 159.3539152195132 0.11357734257364294 11.357734257364294 67.03772444444662 22.0 38.0 99.0
3300.0005881120296 0.99 99.0 3182.405567626769 212.56383306145446 0.009999999999999995 1.0 0.0 0.0 5613.612385363989 561361.2385363991 1204.2546078360924 120425.4607836092 308052.358480106 308052.358480106 2678.3671454478813 267836.7145447881 2.740588978615609 4672.813770480733 4738.693393300549 4738.693393300549 1.6030581828453883 158.70276010169343 0.11459538944547405 11.459538944547404 68.35185777778004 22.0 38.0 99.0
3360.0005881120296 0.99 99.0 3174.5706085565544 211.98750249353827 0.009999999999999995 1.0 0.0 0.0 5711.492385363989 571149.2385363991 1226.9746078360924 122697.4607836092 313992.358480106 313992.358480106 2726.9385297025506 272693.852970255 2.740588978615609 4754.081757244803 4742.896420642826 4742.896420642826 1.6328713130776562 161.65425999468792 0.11648972438840967 11.648972438840966 69.66599111111346 22.0 39.0 99.0
3420.0005881120296 0.99 99.0 3166.7046349660664 211.4194068653434 0.009999999999999995 1.0 0.0 0.0 5809.782385363989 580978.2385363991 1249.2846078360924 124928.4607836092 319932.358480106 319932.358480106 2774.810403814733 277481.04038147326 2.740588978615609 4835.995628643911 4740.367443214799 4740.367443214799 1.6328160908030738 161.6487929895043 0.11154365040912315 11.154365040912314 70.98012444444687 22.0 37.0 99.0
3480.0005881120296 0.99 99.0 3158.998578120539 210.8221325367422 0.009999999999999995 1.0 0.0 0.0 5906.6223853639885 590662.2385363992 1273.0446078360924 127304.4607836092 325872.358480106 325872.358480106 2824.013990582045 282401.3990582045 2.740588978615609 4918.247703273593 4731.085134521764 4731.085134521764 1.5615864274123337 154.597056313821 0.12117557273825366 12.117557273825362 72.29425777778029 22.0 41.0 99.0
3540.0005881120296 0.99 99.0 3151.4973086464947 210.1807715593683 0.009999999999999995 1.0 0.0 0.0 6001.292385363989 600129.2385363991 1298.9746078360924 129897.4607836092 331812.358480106 331812.358480106 2873.554137872003 287355.4137872003 2.740588978615609 4975.755027029756 4730.053673560868 4730.053673560868 1.5340133487289724 151.86732152416832 0.12834182352050003 12.834182352050004 73.6083911111137 22.0 44.0 99.0
3600.0005881120296 0.99 99.0 3144.0918930332605 209.52007217532514 0.009999999999999995 1.0 0.0 0.0 6095.112385363989 609511.2385363991 1325.7546078360924 132575.4607836092 337752.358480106 337752.358480106 2921.541124465516 292154.1124465517 2.740588978615609 5058.364530951305 4740.020537454441 4740.020537454441 1.5145471769272665 149.9401705157993 0.1296027363079669 12.9602736307967 74.92252444444712 22.0 44.0 99.0
3660.0005881120296 0.99 99.0 3136.613254187427 208.8726643486716 0.009999999999999995 1.0 0.0 0.0 6189.6223853639885 618962.238536399 1351.8446078360923 135184.46078360922 343692.358480106 343692.358480106 2968.388561980512 296838.8561980512 2.740588978615609 5144.799852268176 4728.410370956315 4728.410370956315 1.5290046544304134 151.37146078861088 0.12689073728947686 12.689073728947685 76.23665777778054 22.0 43.0 99.0
3720.0005881120296 0.99 99.0 3129.1428015518704 208.22505890811476 0.009999999999999995 1.0 0.0 0.0 6284.092385363989 628409.2385363991 1377.9746078360924 137797.46078360922 349632.358480106 349632.358480106 3015.725660609769 301572.56606097694 2.740588978615609 5232.602910988534 4730.105060239736 4730.105060239736 1.519059234918319 150.38686425691355 0.13129599350094223 13.129599350094221 77.55079111111395 22.0 45.0 99.0
