#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 33.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0022508176896 0.88 88.0 3491.4658714083757 228.82761610902756 0.05999999999999998 6.0 0.06999999999999997 7.0 1078.969214279798 107896.9214279798 539.484607139899 53948.4607139899 0.0 0.0 537.4274471084555 53742.74471084555 0.0 788.9848977443086 2.4761407108361526 2.4761407108361526 3.446623502449645 323.98260923026646 0.2676648007098064 24.892826466012004 0.5366044444444503 1.0 100.0 0.0
600.0022508176896 0.88 88.0 3476.7666003265963 227.75682132569327 0.05999999999999998 6.0 0.06999999999999997 7.0 1198.969214279798 119896.92142797977 599.484607139899 59948.46071398989 0.0 0.0 582.3719850099269 58237.1985009927 0.0 875.9406642412041 12.51606022997976 12.51606022997976 3.473264620584247 326.48687433491915 0.2719427450301795 25.290675287806685 0.596337777777782 1.0 100.0 0.0
660.0022508176896 0.88 88.0 3462.0548079530513 226.68638681305308 0.05999999999999998 6.0 0.06999999999999997 7.0 1318.969214279798 131896.92142797977 659.484607139899 65948.46071398989 0.0 0.0 625.3149496120194 62531.494961201955 0.0 964.6715511333808 2.194098712517493 2.194098712517493 3.48543557349327 327.63094390836727 0.2700164498421565 25.11152983532055 0.6560711111111136 1.0 100.0 0.0
720.0022508176896 0.88 88.0 3447.336781355498 225.6164134467762 0.05999999999999998 6.0 0.06999999999999997 7.0 1438.969214279798 143896.9214279798 719.484607139899 71948.4607139899 0.0 0.0 668.6437125662876 66864.37125662879 0.0 1051.4479470580093 16.224191724653867 16.224191724653867 3.434714844535447 322.8631953863321 0.26751038642185493 24.8784659372325 0.7158044444444452 1.0 100.0 0.0
780.0022508176896 0.89 89.0 3432.625184426586 224.53900693162112 0.05999999999999998 6.0 0.05999999999999997 6.0 1558.969214279798 155896.9214279798 779.484607139899 77948.4607139899 0.0 0.0 709.8159692718118 70981.59692718116 0.0 1138.5564880206107 17.613398342220005 17.613398342220005 3.5019466371405277 329.1829838912096 0.27043057191579445 25.420473760084686 0.7755377777777769 1.0 100.0 0.0
840.0022508176896 0.9 90.0 3417.903845514391 223.39839493409627 0.05999999999999998 6.0 0.04999999999999999 5.0 1678.969214279798 167896.9214279798 839.484607139899 83948.4607139899 0.0 0.0 752.8244799591117 75282.44799591118 0.0 1225.8055031447363 6.385362851516815 6.385362851516815 3.4539597542084257 324.6722168955919 0.26938977743986786 25.592028856787454 0.8352711111111085 1.0 100.0 0.0
900.0022508176896 0.91 91.0 3403.206276718676 222.22940727638237 0.05999999999999998 6.0 0.039999999999999994 4.0 1798.969214279798 179896.9214279798 899.484607139899 89948.4607139899 0.0 0.0 797.5696442763934 79756.9644276393 0.0 1315.4247854360326 2.6957203128218628 2.6957203128218628 3.470145473017502 326.1936744636451 0.271922413874 26.104551731903996 0.8950044444444402 1.0 100.0 0.0
960.0022508176896 0.91 91.0 3388.4832991757585 221.0061097800073 0.05999999999999998 6.0 0.029999999999999985 3.0 1918.969214279798 191896.9214279798 959.484607139899 95948.4607139899 0.0 0.0 840.9521398692809 84095.21398692807 0.0 1402.8528335962787 16.18608912074216 16.18608912074216 3.454071738741592 324.6827434417097 0.26905721154885454 26.098549520238894 0.9547377777777718 1.0 100.0 0.0
1020.0022508176896 0.91 91.0 3373.767862377258 219.77564502839095 0.05999999999999998 6.0 0.029999999999999985 3.0 2038.969214279798 203896.9214279798 1019.484607139899 101948.4607139899 0.0 0.0 885.6324758206327 88563.24758206324 0.0 1487.7050151993137 12.149970770541154 12.149970770541154 3.4574458380365836 324.99990877543894 0.2689098414871509 26.084254624253646 1.014471111111105 1.0 100.0 0.0
1080.0022508176896 0.92 92.0 3358.856435383579 218.54778941527348 0.049999999999999996 5.0 0.029999999999999985 3.0 2158.969214279798 215896.9214279798 1079.484607139899 107948.4607139899 0.0 0.0 929.9246920739224 92992.4692073922 0.0 1572.0371390624493 7.075411107787204 7.075411107787204 3.450784878192232 327.8245634282619 0.2704039766635675 26.229185736366045 1.0742044444444434 1.0 100.0 0.0
1140.0022508176896 0.92 92.0 3343.724007288242 217.3159960082228 0.049999999999999996 5.0 0.029999999999999985 3.0 2278.969214279798 227896.9214279798 1139.484607139899 113948.4607139899 0.0 0.0 974.4135315083031 97441.35315083027 0.0 1657.0262441265047 7.575141498658499 7.575141498658499 3.4819516808795314 330.7854096835556 0.2708806920182473 26.275427125769998 1.1339377777777817 1.0 100.0 0.0
1200.0022508176896 0.9299999999999999 93.0 3328.3005511388797 216.08549373753868 0.039999999999999994 4.0 0.029999999999999985 3.0 2398.969214279798 239896.9214279798 1199.484607139899 119948.4607139899 0.0 0.0 1018.762908656147 101876.2908656147 0.0 1743.703052341743 0.29542865815157254 0.29542865815157254 3.4827591875505868 334.3448820048563 0.2692192833848306 26.11427048832856 1.19367111111112 1.0 100.0 0.0
1260.0022508176896 0.9299999999999999 93.0 3312.666392159068 214.85219950824472 0.039999999999999994 4.0 0.029999999999999985 3.0 2518.969214279798 251896.9214279798 1259.484607139899 125948.4607139899 0.0 0.0 1064.5187329335072 106451.87329335068 0.0 1833.5178424134906 14.266384094926842 14.266384094926842 3.4744997036963206 333.55197155484666 0.2694874424410218 26.14028191677912 1.2534044444444583 1.0 100.0 0.0
1320.0022508176896 0.9299999999999999 93.0 3297.0123528040062 213.62094342279218 0.039999999999999994 4.0 0.029999999999999985 3.0 2638.969214279798 263896.9214279798 1319.484607139899 131948.4607139899 0.0 0.0 1107.6991016102897 110769.91016102897 0.0 1920.747754584143 3.44832900606547 3.44832900606547 3.4830934961476467 334.37697563017423 0.26864560802154763 26.058623978090118 1.3131377777777966 1.0 100.0 0.0
1380.0022508176896 0.9299999999999999 93.0 3281.373435248193 212.38991148433408 0.039999999999999994 4.0 0.029999999999999985 3.0 2758.969214279798 275896.9214279798 1379.484607139899 137948.4607139899 0.0 0.0 1149.456283798322 114945.62837983217 0.0 2006.8855528191953 0.1016037138767163 0.1016037138767163 3.4656722673479754 332.7045376654057 0.26823481033347213 26.018776602346794 1.372871111111135 1.0 100.0 0.0
1440.0022508176896 0.94 94.0 3265.5137779340093 211.15852473553207 0.029999999999999978 3.0 0.029999999999999985 3.0 2878.969214279798 287896.92142797983 1439.484607139899 143948.46071398992 0.0 0.0 1191.6162782903343 119161.62782903343 0.0 2093.329562223401 5.702540142804752 5.702540142804752 3.452005764361414 334.84455914305704 0.2698751811840179 26.177892574849743 1.4326044444444732 1.0 100.0 0.0
1500.0022508176896 0.94 94.0 3249.364233040792 209.92768586738626 0.029999999999999978 3.0 0.029999999999999985 3.0 2998.969214279798 299896.92142797983 1499.484607139899 149948.46071398992 0.0 0.0 1236.1696169743773 123616.96169743774 0.0 2178.2726106547575 7.3865594477517424 7.3865594477517424 3.4771645835672693 337.2849646060251 0.2689001330427979 26.083312905151402 1.4923377777778115 1.0 100.0 0.0
1560.0022508176896 0.95 95.0 3233.104646562268 208.69540859672014 0.01999999999999999 2.0 0.029999999999999985 3.0 3118.969214279798 311896.92142797983 1559.484607139899 155948.46071398992 0.0 0.0 1285.5015915568583 128550.15915568583 0.0 2261.443853432578 2.832757585438846 2.832757585438846 3.4716625604456257 340.22293092367124 0.2691610844385209 26.108625190536532 1.5520711111111498 1.0 100.0 0.0
1620.0022508176896 0.96 96.0 3216.4261456660292 207.44231215109062 0.01999999999999999 2.0 0.01999999999999999 2.0 3238.969214279798 323896.9214279799 1619.484607139899 161948.46071398995 0.0 0.0 1340.0615781954305 134006.15781954306 0.0 2344.035996889991 15.91407358891314 15.91407358891314 3.470767051541705 340.1351710510872 0.2688788164110792 26.35012400828576 1.6118044444444881 1.0 100.0 0.0
1680.0022508176896 0.96 96.0 3199.7438776562203 206.1645716731431 0.01999999999999999 2.0 0.01999999999999999 2.0 3358.969214279798 335896.92142797983 1679.484607139899 167948.46071398992 0.0 0.0 1396.8835624374838 139688.35624374833 0.0 2424.8041419706074 0.7324622614050975 0.7324622614050975 3.4727911893716743 340.33353655842393 0.26905162593221804 26.367059341357372 1.6715377777778264 1.0 100.0 0.0
1740.0022508176896 0.97 97.0 3183.064065046545 204.85517252458726 0.01999999999999999 2.0 0.009999999999999995 1.0 3478.969214279798 347896.92142797983 1739.484607139899 173948.46071398992 0.0 0.0 1456.5688433639727 145656.88433639734 0.0 2504.070034450063 12.476187747965477 12.476187747965477 3.44552963734969 337.66190446026957 0.2694893184680304 26.67944252833501 1.7312711111111647 1.0 100.0 0.0
1800.0022508176896 0.97 97.0 3166.395864149247 203.53289186510668 0.01999999999999999 2.0 0.009999999999999995 1.0 3598.969214279798 359896.92142797983 1799.484607139899 179948.46071398992 0.0 0.0 1517.2650241836466 151726.50241836466 0.0 2583.2301133807655 5.216705899230071 5.216705899230071 3.4298384354124227 336.1241666704175 0.2685620816489338 26.587646083244458 1.791004444444503 1.0 100.0 0.0
1860.0022508176896 0.97 97.0 3149.7211830206898 202.2095576707243 0.01999999999999999 2.0 0.009999999999999995 1.0 3718.969214279798 371896.92142797983 1859.484607139899 185948.46071398992 0.0 0.0 1575.2518431097258 157525.1843109726 0.0 2665.768012369166 7.415170960520016 7.415170960520016 3.470217807881401 340.0813451723774 0.27019895637478186 26.749696681103405 1.8507377777778413 1.0 100.0 0.0
1920.0022508176896 0.97 97.0 3133.0497002894017 200.8873291242284 0.01999999999999999 2.0 0.009999999999999995 1.0 3838.969214279798 383896.92142797983 1919.484607139899 191948.46071398992 0.0 0.0 1632.1172504318456 163211.7250431846 0.0 2750.0401292602724 17.70711437916133 17.70711437916133 3.4683414644603316 339.8974635171125 0.27003808477150953 26.733770392379437 1.9104711111111796 1.0 100.0 0.0
1980.0022508176896 0.97 97.0 3116.370814554907 199.563993143794 0.01999999999999999 2.0 0.009999999999999995 1.0 3958.969214279798 395896.9214279799 1979.484607139899 197948.46071398995 0.0 0.0 1688.5708366073175 168857.08366073176 0.0 2828.729945935359 5.016139303990006 5.016139303990006 3.4697648597233153 340.0369562528851 0.269830193815344 26.713189187719053 1.970204444444518 1.0 100.0 0.0
2040.0022508176896 0.97 97.0 3099.6998703675004 198.24215739750508 0.01999999999999999 2.0 0.009999999999999995 1.0 4078.969214279798 407896.9214279799 2039.484607139899 203948.46071398995 0.0 0.0 1742.2785803720178 174227.85803720183 0.0 2896.6366126070466 16.111294207089998 16.111294207089998 3.48349674295795 341.38268080987893 0.2692768945346913 26.658412558934444 2.0299377777778496 1.0 100.0 0.0
2100.00225081769 0.97 97.0 3083.0469777731496 196.9223851534514 0.01999999999999999 2.0 0.009999999999999995 1.0 4198.9692142797985 419896.92142797995 2099.4846071398993 209948.46071398997 0.0 0.0 1795.7917432929064 179579.1743292906 0.0 2982.9256675385623 13.553472072941437 13.553472072941437 3.465978351839592 339.6658784802801 0.26871371370413966 26.602657656709827 2.088675555555619 1.0 100.0 0.0
2160.00225081769 0.97 97.0 3066.3665691516107 195.5988449022854 0.01999999999999999 2.0 0.009999999999999995 1.0 4318.9692142797985 431896.92142797995 2159.4846071398993 215948.46071398997 0.0 0.0 1847.176587509089 184717.65875090886 0.0 3070.7817702599855 14.163810664221913 14.163810664221913 3.511166045301133 344.0942724395111 0.2686466317464213 26.596016542895704 2.148408888888944 1.0 100.0 0.0
2220.00225081769 0.97 97.0 3049.6733172310983 194.27664954307676 0.01999999999999999 2.0 0.009999999999999995 1.0 4438.9692142797985 443896.92142797995 2219.4846071398993 221948.46071398997 0.0 0.0 1898.6197232238887 189861.9723223888 0.0 3160.184197956116 6.512499478456067 6.512499478456067 3.468701637559901 339.93276048087046 0.2691396333340164 26.644823700067622 2.208142222222269 1.0 100.0 0.0
2280.00225081769 0.97 97.0 3032.993849931141 192.95369940829707 0.01999999999999999 2.0 0.009999999999999995 1.0 4558.9692142797985 455896.92142797995 2279.4846071398993 227948.46071398997 0.0 0.0 1948.724065029562 194872.40650295623 0.0 3246.2990743047662 5.317500598348878 5.317500598348878 3.479310147619096 340.97239446667135 0.2709631482694321 26.82535167867377 2.267875555555594 1.0 100.0 0.0
2340.00225081769 0.97 97.0 3016.3313779085006 191.63034126465377 0.01999999999999999 2.0 0.009999999999999995 1.0 4678.9692142797985 467896.92142797995 2339.4846071398993 233948.46071398997 0.0 0.0 1997.9300423036073 199793.0042303608 0.0 3328.1182224808463 8.325126337507381 8.325126337507381 3.4646596113237673 339.5366419097292 0.26869784868235497 26.60108701955314 2.327608888888919 1.0 100.0 0.0
2400.00225081769 0.97 97.0 2999.649639256732 190.30576958373936 0.01999999999999999 2.0 0.009999999999999995 1.0 4798.9692142797985 479896.92142797995 2399.4846071398993 239948.46071398997 0.0 0.0 2045.1155219526522 204511.55219526522 0.0 3409.796048631882 5.739465003138657 5.739465003138657 3.466601331893529 339.7269305255659 0.27017683592808495 26.747506756880416 2.387342222222244 1.0 100.0 0.0
2460.00225081769 0.97 97.0 2982.9584081098515 188.98307291759153 0.01999999999999999 2.0 0.009999999999999995 1.0 4918.9692142797985 491896.92142797995 2459.4846071398993 245948.46071398997 0.0 0.0 2090.562616643981 209056.26166439804 0.0 3498.3282346873157 5.66740351775146 5.66740351775146 3.44968713268198 338.06933900283406 0.2682541902843595 26.557164838151607 2.447075555555569 1.0 100.0 0.0
2520.00225081769 0.97 97.0 2966.2633652401246 187.65937555910182 0.01999999999999999 2.0 0.009999999999999995 1.0 5038.9692142797985 503896.92142797995 2519.4846071398993 251948.46071398997 0.0 0.0 2132.662831410375 213266.28314103748 0.0 3583.7790630628897 6.981281206541975 6.981281206541975 3.4446358179624244 337.57431016031757 0.27156191394157797 26.884629480216226 2.506808888888894 1.0 100.0 0.0
2580.00225081769 0.98 98.0 2949.5913208184193 186.3221600983523 0.01999999999999999 2.0 0.0 0.0 5158.9692142797985 515896.92142797995 2579.4846071398993 257948.46071398997 0.0 0.0 2172.7993668352274 217279.9366835227 0.0 3668.518499237374 15.41640632736295 15.41640632736295 3.46247282047815 339.3223364068584 0.267005765220485 26.7005765220485 2.566542222222219 1.0 100.0 0.0
2640.00225081769 0.98 98.0 2932.9242975292887 184.96091620510856 0.01999999999999999 2.0 0.0 0.0 5278.9692142797985 527896.92142798 2639.4846071398993 263948.46071399 0.0 0.0 2217.7959948178122 221779.59948178116 0.0 3750.4045290140584 11.266199800452492 11.266199800452492 3.4537035785672847 338.462950699594 0.26916954501280993 26.916954501280998 2.626275555555544 1.0 100.0 0.0
2700.00225081769 0.98 98.0 2916.239593748103 183.60028652605573 0.01999999999999999 2.0 0.0 0.0 5398.9692142797985 539896.92142798 2699.4846071398993 269948.46071399 0.0 0.0 2264.2709147175638 226427.09147175637 0.0 3834.6551607467577 5.079858963243449 5.079858963243449 3.464966737868473 339.5667403111104 0.2675442866650123 26.75442866650123 2.686008888888869 1.0 100.0 0.0
2760.00225081769 0.98 98.0 2899.549163328513 182.23921540950076 0.01999999999999999 2.0 0.0 0.0 5518.9692142797985 551896.9214279798 2759.4846071398993 275948.4607139899 0.0 0.0 2310.8046126071017 231080.46126071014 0.0 3916.467050120546 6.63685932657814 6.63685932657814 3.4657447592678428 339.6429864082486 0.2695210390045805 26.952103900458052 2.745742222222194 1.0 100.0 0.0
2820.00225081769 0.98 98.0 2882.880510135421 180.8791668742149 0.01999999999999999 2.0 0.0 0.0 5638.9692142797985 563896.9214279798 2819.4846071398993 281948.4607139899 0.0 0.0 2356.588798548013 235658.87985480126 0.0 3999.4546286307555 16.106234366959082 16.106234366959082 3.469186905187524 339.9803167083775 0.26890226532267025 26.89022653226704 2.805475555555519 1.0 100.0 0.0
2880.00225081769 0.98 98.0 2866.186958324363 179.51831237246066 0.01999999999999999 2.0 0.0 0.0 5758.9692142797985 575896.9214279798 2879.4846071398993 287948.4607139899 0.0 0.0 2401.5857525569086 240158.57525569075 0.0 4080.1925380305183 14.079516209683863 14.079516209683863 3.485701069882357 341.5987048484711 0.2692134051630161 26.92134051630162 2.865208888888844 1.0 100.0 0.0
2940.00225081769 0.98 98.0 2849.489978756126 178.15788828158568 0.01999999999999999 2.0 0.0 0.0 5878.9692142797985 587896.9214279798 2939.4846071398993 293948.4607139899 0.0 0.0 2449.0946092944328 244909.46092944322 0.0 4160.135028527817 3.0459361005528054 3.0459361005528054 3.48465105108356 341.49580300618896 0.2697335773438687 26.97335773438687 2.924942222222169 1.0 100.0 0.0
3000.00225081769 0.98 98.0 2832.815907316663 176.79781704414611 0.01999999999999999 2.0 0.0 0.0 5998.9692142797985 599896.9214279798 2999.4846071398993 299948.4607139899 0.0 0.0 2494.6299666582086 249462.9966658208 0.0 4241.5659888126875 5.632232298496344 5.632232298496344 3.4962278057666865 342.6303249651352 0.2688574755759517 26.885747557595167 2.984675555555494 1.0 100.0 0.0
3060.00225081769 0.98 98.0 2816.134424817781 175.4373827081059 0.01999999999999999 2.0 0.0 0.0 6118.9692142797985 611896.92142798 3059.4846071398993 305948.46071399 0.0 0.0 2541.8368403847835 254183.6840384783 0.0 4323.784425958188 2.424014386701163 2.424014386701163 3.440510356038696 337.1700148917924 0.26909920170710994 26.909920170710983 3.0444088888888188 1.0 100.0 0.0
3120.00225081769 0.98 98.0 2799.444324727784 174.07689788132768 0.01999999999999999 2.0 0.0 0.0 6238.9692142797985 623896.9214279798 3119.4846071398993 311948.4607139899 0.0 0.0 2590.9369323521705 259093.69323521692 0.0 4405.30484499922 8.20850545803578 8.20850545803578 3.4614832582911133 339.2253593125291 0.26836398234103165 26.836398234103168 3.1041422222221438 1.0 100.0 0.0
3180.00225081769 0.98 98.0 2782.7566288761764 172.71616570849184 0.01999999999999999 2.0 0.0 0.0 6358.9692142797985 635896.9214279797 3179.4846071398993 317948.46071398986 0.0 0.0 2639.8245280322244 263982.45280322235 0.0 4488.771236358553 8.522399353274652 8.522399353274652 3.4869024559313595 341.7164406812732 0.27048426631597694 27.048426631597707 3.1638755555554687 1.0 100.0 0.0
3240.00225081769 0.98 98.0 2766.060407446114 171.35551819259695 0.01999999999999999 2.0 0.0 0.0 6478.9692142797985 647896.9214279797 3239.4846071398993 323948.46071398986 0.0 0.0 2689.3414764026325 268934.14764026325 0.0 4571.1230960683515 12.372938072399576 12.372938072399576 3.4538542466288913 338.47771616963126 0.27058828092014925 27.058828092014927 3.2236088888887937 1.0 100.0 0.0
3300.00225081769 0.98 98.0 2749.3891516543877 169.99554262839493 0.01999999999999999 2.0 0.0 0.0 6598.9692142797985 659896.9214279797 3299.4846071398993 329948.46071398986 0.0 0.0 2741.316496365705 274131.6496365704 0.0 4653.281684705331 16.97376449058466 16.97376449058466 3.4521734078652533 338.31299397079493 0.2702315898582699 27.023158985826985 3.2833422222221187 1.0 100.0 0.0
3360.00225081769 0.98 98.0 2732.6737171871737 168.6349327071233 0.01999999999999999 2.0 0.0 0.0 6718.9692142797985 671896.9214279796 3359.4846071398993 335948.4607139898 0.0 0.0 2792.184993439702 279218.4993439701 0.0 4736.545268700498 0.06291614235001708 0.06291614235001708 3.473928637861797 340.4450065104562 0.26897965242207195 26.897965242207185 3.3430755555554437 1.0 100.0 0.0
3420.00225081769 0.98 98.0 2715.996045302329 167.2747996147587 0.01999999999999999 2.0 0.0 0.0 6838.9692142797985 683896.9214279795 3419.4846071398993 341948.46071398974 0.0 0.0 2842.721869588141 284272.18695881416 0.0 4819.90921020433 4.236094595323736 4.236094595323736 3.4644279142957606 339.5139356009846 0.2704633141256409 27.046331412564093 3.4028088888887686 1.0 100.0 0.0
3480.00225081769 0.98 98.0 2699.2922493171027 165.91431986596993 0.01999999999999999 2.0 0.0 0.0 6958.9692142797985 695896.9214279796 3479.4846071398993 347948.4607139898 0.0 0.0 2892.5401483645564 289254.0148364555 0.0 4902.4290411192105 16.174623597097835 16.174623597097835 3.5001587915411934 343.01556157103687 0.270223404544438 27.02234045444381 3.4625422222220936 1.0 100.0 0.0
3540.00225081769 0.98 98.0 2682.60344350487 164.55307572614797 0.01999999999999999 2.0 0.0 0.0 7078.9692142797985 707896.9214279797 3539.4846071398993 353948.46071398986 0.0 0.0 2943.249915519498 294324.99155194976 0.0 4985.061743262814 16.339452640660173 16.339452640660173 3.4748259003763278 340.5329382368803 0.2701147153652208 27.011471536522073 3.5222755555554186 1.0 100.0 0.0
3600.00225081769 0.98 98.0 2665.93857146984 163.19174994919183 0.01999999999999999 2.0 0.0 0.0 7198.9692142797985 719896.9214279796 3599.4846071398993 359948.4607139898 0.0 0.0 2995.0328500903693 299503.28500903683 0.0 5067.229017566605 3.381437483307703 3.381437483307703 3.46350012706616 339.4230124524838 0.26874955447649834 26.874955447649835 3.5820088888887436 1.0 100.0 0.0
3660.00225081769 0.99 99.0 2649.014044136111 161.8311528348041 0.009999999999999995 1.0 0.0 0.0 7318.9692142797985 731896.9214279796 3659.4846071398993 365948.4607139898 0.0 0.0 3046.944393881229 304694.4393881228 0.0 5149.832120225337 3.28132204882157 3.28132204882157 3.4607106499651903 342.61035434655395 0.27127526341638714 27.127526341638717 3.6417422222220686 1.0 100.0 0.0
3720.00225081769 0.99 99.0 2631.9251968078092 160.470264516949 0.009999999999999995 1.0 0.0 0.0 7438.9692142797985 743896.9214279796 3719.4846071398993 371948.4607139898 0.0 0.0 3098.8340731506805 309883.407315068 0.0 5233.612803550118 6.5918573718856655 6.5918573718856655 3.4562499833083393 342.1687483475254 0.2683257619261456 26.832576192614564 3.7014755555553935 1.0 100.0 0.0
3780.00225081769 0.99 99.0 2614.824971382281 159.11224419702563 0.009999999999999995 1.0 0.0 0.0 7558.9692142797985 755896.9214279796 3779.4846071398993 377948.4607139898 0.0 0.0 3149.2898891739287 314928.9889173929 0.0 5316.615017877434 1.5620100237839918 1.5620100237839918 3.471213322046499 343.65011888260335 0.26963994082348486 26.963994082348485 3.7612088888887185 1.0 100.0 0.0
3840.00225081769 0.99 99.0 2597.7235150184442 157.75221321664185 0.009999999999999995 1.0 0.0 0.0 7678.9692142797985 767896.9214279796 3839.4846071398993 383948.4607139898 0.0 0.0 3197.0812213191293 319708.12213191297 0.0 5399.486492724402 4.876441499762071 4.876441499762071 3.457064928932617 342.24942796432913 0.27036623929148546 27.036623929148554 3.8209422222220435 1.0 100.0 0.0
3900.00225081769 0.99 99.0 2580.6122657915207 156.3919661833157 0.009999999999999995 1.0 0.0 0.0 7798.9692142797985 779896.9214279796 3899.4846071398993 389948.4607139898 0.0 0.0 3249.3275402235467 324932.7540223546 0.0 5482.996042158667 2.351224362578582 2.351224362578582 3.4548863789645727 342.0337515174926 0.27008205506354577 27.00820550635457 3.8806755555553685 1.0 100.0 0.0
