#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:13+0000 #
#####################################################################
#
# Seed = 20.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0021800586006 0.76 76.0 3391.8799837043684 236.22439010257176 0.13 13.0 0.11 11.0 1520.5715970306896 152057.15970306896 277.96520014453307 27796.5200144533 0.0 0.0 496.3068428468233 49630.684284682335 0.0 871.5569468505864 15.575569321536468 15.575569321536468 4.048857982654904 352.25064449097664 0.13515113849551993 12.028451326101276 0.5943466666666708 1.0 51.0 0.0
660.0021800586006 0.76 76.0 3378.260301814989 235.94554526656893 0.13 13.0 0.11 11.0 1669.7015970306895 166970.159703069 308.835200144533 30883.5200144533 0.0 0.0 533.0778255734122 53307.78255734124 0.0 956.402510891106 17.665153941274994 17.665153941274994 4.024481398581488 350.1298816765894 0.13767778145176054 12.253322549206695 0.6540800000000024 1.0 52.0 0.0
720.0021800586006 0.7799999999999999 78.0 3364.187176347628 235.64926779708807 0.12 12.0 0.09999999999999998 10.0 1818.5015970306897 181850.15970306896 340.035200144533 34003.52001445331 0.0 0.0 572.9271790139651 57292.7179013965 0.0 1042.4988465023532 11.09997374315656 11.09997374315656 4.049649620120763 356.36916657062716 0.13932156685396785 12.538941016857104 0.7138133333333341 1.0 52.0 0.0
780.0021800586006 0.79 79.0 3350.0989672713104 235.30278544796943 0.12 12.0 0.09000000000000001 9.0 1966.6915970306895 196669.15970306896 371.84520014453307 37184.52001445331 0.0 0.0 613.3812805404865 61338.12805404866 0.0 1129.054155781845 17.78975534321884 17.78975534321884 4.034673776885032 355.0512923658828 0.1475652569231062 13.428438380002673 0.7735466666666657 1.0 54.0 0.0
840.0021800586006 0.79 79.0 3336.074543017359 234.91144963772575 0.12 12.0 0.09000000000000001 9.0 2114.1115970306896 211411.15970306896 404.42520014453305 40442.52001445331 0.0 0.0 654.1851461312411 65418.51461312412 0.0 1214.4680923641629 1.942347075137027 1.942347075137027 3.998039429421384 351.82746978908176 0.1478626287035329 13.455499212021495 0.8332799999999974 1.0 56.00000000000001 0.0
900.0021800586006 0.8 80.0 3322.324372169136 234.46781985537774 0.12 12.0 0.07999999999999997 8.0 2258.91159703069 225891.1597030689 439.62520014453304 43962.52001445331 0.0 0.0 694.1326649904405 69413.26649904408 0.0 1300.8875910626473 10.269517123627654 10.269517123627654 3.9532986969530457 347.89028533186803 0.16063615726930675 14.778526468776223 0.893013333333329 1.0 60.0 0.0
960.0021800586006 0.8 80.0 3308.6669216895752 233.96881746623373 0.12 12.0 0.07999999999999997 8.0 2402.91159703069 240291.15970306884 475.62520014453304 47562.52001445331 0.0 0.0 732.3611767232129 73236.11767232133 0.0 1387.733037742686 9.914123894029307 9.914123894029307 3.913039480224098 344.3474742597207 0.161587255226309 14.866027480820419 0.9527466666666606 1.0 60.0 0.0
1020.0021800586006 0.8 80.0 3295.110971705372 233.45379289169293 0.12 12.0 0.07999999999999997 8.0 2546.0615970306894 254606.15970306896 512.475200144533 51247.520014453294 0.0 0.0 770.0542504807491 77005.42504807493 0.0 1473.8090897608213 13.650256306621936 13.650256306621936 3.883973673639182 341.78968328024797 0.16557452683912002 15.232856469199048 1.0124799999999936 1.0 62.0 0.0
1080.0021800586005 0.8 80.0 3281.6698564428843 232.91883708960907 0.12 12.0 0.07999999999999997 8.0 2688.2815970306897 268828.15970306896 550.2552001445331 55025.520014453294 0.0 0.0 807.8205936583764 80782.05936583765 0.0 1560.4266334653423 7.121673434215612 7.121673434215612 3.8859143956197517 341.9604668145381 0.17116009381179198 15.746728630684869 1.072213333333332 1.0 64.0 0.0
1140.0021800586005 0.8 80.0 3268.2531227516556 232.36934948988855 0.12 12.0 0.07999999999999997 8.0 2829.8815970306896 282988.15970306896 588.6552001445331 58865.520014453294 0.0 0.0 844.4042517823907 84440.42517823906 0.0 1649.4900951293641 9.137816080101436 9.137816080101436 3.879182119736293 341.36802653679393 0.17237239270183818 15.858260128569114 1.1319466666666702 1.0 64.0 0.0
1200.0021800586005 0.8 80.0 3254.920065141131 231.80367570716143 0.12 12.0 0.07999999999999997 8.0 2970.6515970306896 297065.15970306896 627.8852001445331 62788.52001445331 0.0 0.0 881.1296067829104 88112.96067829106 0.0 1732.728864005865 7.859490874985191 7.859490874985191 3.845580154073322 338.41105355845247 0.18072985021401466 16.627146219689344 1.1916800000000085 1.0 67.0 0.0
1260.0021800586005 0.8099999999999999 81.0 3241.3172047568673 231.21387540124934 0.11 11.0 0.07999999999999997 8.0 3110.3315970306894 311033.15970306896 668.205200144533 66820.5200144533 0.0 0.0 918.3383886886849 91833.83886886846 0.0 1816.9832469154744 12.024009926817127 12.024009926817127 3.8412641426975034 341.8725087000776 0.1782368451233944 16.397789751352285 1.2514133333333468 1.0 66.0 0.0
1320.0021800586005 0.8099999999999999 81.0 3227.5721158877814 230.65701188886456 0.11 11.0 0.07999999999999997 8.0 3251.5815970306894 325158.15970306896 706.955200144533 70695.5200144533 0.0 0.0 955.3467165192973 95534.67165192969 0.0 1903.733616836894 13.557602896902287 13.557602896902287 3.8917805673937185 346.3684704980409 0.16971223002430352 15.613525162235927 1.3111466666666851 1.0 63.0 0.0
1380.0021800586005 0.83 83.0 3213.6991619565288 230.08641727175007 0.11 11.0 0.05999999999999996 6.0 3393.9415970306895 339394.15970306896 744.595200144533 74459.5200144533 0.0 0.0 995.4245966813102 99542.45966813102 0.0 1992.3876451895599 15.606490198172976 15.606490198172976 3.8412391361730713 341.87028311940327 0.17406769170789566 16.362363020542197 1.3708800000000234 1.0 64.0 0.0
1440.0021800586005 0.83 83.0 3199.974188551265 229.434034042291 0.11 11.0 0.05999999999999996 6.0 3535.0215970306895 353502.15970306896 783.5152001445331 78351.52001445332 0.0 0.0 1039.5482744340377 103954.82744340374 0.0 2074.292417684439 11.629148693837504 11.629148693837504 3.816512127480957 339.66957934580506 0.1817500417135041 17.084503921069384 1.4306133333333617 1.0 67.0 0.0
1500.0021800586005 0.83 83.0 3186.400616314151 228.7522599941191 0.11 11.0 0.05999999999999996 6.0 3674.7715970306895 367477.15970306896 823.7652001445331 82376.52001445332 0.0 0.0 1084.4337639950804 108443.37639950805 0.0 2157.2234735803177 17.53643550183038 17.53643550183038 3.7833620964614583 336.71922658507 0.18366042842789634 17.26408027222225 1.4903466666667 1.0 67.0 0.0
1560.0021800586005 0.83 83.0 3172.809193266516 228.07541568507307 0.11 11.0 0.05999999999999996 6.0 3814.7915970306894 381479.15970306896 863.745200144533 86374.5200144533 0.0 0.0 1131.1098882786605 113110.98882786608 0.0 2243.236610326088 4.775106363014019 4.775106363014019 3.883181354559729 345.6031405558159 0.17926083036793516 16.85051805458591 1.5500800000000383 1.0 66.0 0.0
1620.0021800586005 0.83 83.0 3159.190372735326 227.41251775855216 0.11 11.0 0.05999999999999996 6.0 3955.39159703069 395539.15970306896 903.1452001445331 90314.5200144533 0.0 0.0 1174.8900523776417 117489.00523776414 0.0 2326.5000370352946 11.987166652257079 11.987166652257079 3.810364581762002 339.12244777681815 0.17998458089488378 16.918550604119073 1.6098133333333766 1.0 66.0 0.0
1680.0021800586005 0.85 85.0 3145.1332836478887 226.72023201790768 0.1 10.0 0.049999999999999996 5.0 4096.321597030689 409632.15970306896 942.215200144533 94221.5200144533 0.0 0.0 1219.7303169147806 121973.03169147807 0.0 2412.7403470912495 13.458109250788347 13.458109250788347 3.8403424076804433 345.6308166912399 0.17719002024711727 16.833051923476145 1.669546666666715 1.0 66.0 0.0
1740.0021800586005 0.85 85.0 3131.046967704755 226.01337221056087 0.1 10.0 0.049999999999999996 5.0 4236.97159703069 423697.15970306884 981.565200144533 98156.5200144533 0.0 0.0 1265.2044384381043 126520.44384381043 0.0 2496.17311377659 17.479921942136095 17.479921942136095 3.811938220117467 343.07443981057185 0.17920415499169792 17.024394724211305 1.7292800000000532 1.0 66.0 0.0
1800.0021800586005 0.85 85.0 3116.93142874853 225.31231946549258 0.1 10.0 0.049999999999999996 5.0 4377.951597030689 437795.15970306884 1020.585200144533 102058.52001445332 0.0 0.0 1313.2548617157413 131325.48617157416 0.0 2576.9193150192455 1.0334373571888695 1.0334373571888695 3.846341258012904 346.17071322116124 0.17675645566634868 16.791863288303123 1.7890133333333915 1.0 65.0 0.0
1860.0021800586005 0.86 86.0 3102.897763469858 224.5722509086991 0.1 10.0 0.03999999999999999 4.0 4518.40159703069 451840.15970306884 1060.135200144533 106013.5200144533 0.0 0.0 1362.3433208561542 136234.3320856154 0.0 2656.544515874225 10.943348123682561 10.943348123682561 3.787727978502142 340.8955180651928 0.1817853848424362 17.451396944873878 1.8487466666667298 1.0 66.0 0.0
1920.0021800586005 0.87 87.0 3088.347284032115 223.82477674499344 0.09000000000000001 9.0 0.03999999999999999 4.0 4659.10159703069 465910.15970306884 1099.435200144533 109943.5200144533 0.0 0.0 1413.4140910835567 141341.40910835573 0.0 2735.3019759210647 15.904144934111226 15.904144934111226 3.7974750944316193 345.5702335932774 0.18111322680134745 17.386869772929362 1.9084800000000681 1.0 66.0 0.0
1980.0021800586005 0.87 87.0 3073.8452601816352 223.05718651422424 0.09000000000000001 9.0 0.03999999999999999 4.0 4798.831597030689 479883.15970306884 1139.7052001445331 113970.52001445332 0.0 0.0 1466.2717676796144 146627.17676796147 0.0 2817.538049862877 17.434038133198353 17.434038133198353 3.7918402473473614 345.05746250861006 0.18658239093419937 17.911909529683133 1.9682133333334064 1.0 68.0 0.0
2040.0021800586005 0.88 88.0 3059.383125451966 222.24004404457136 0.09000000000000001 9.0 0.02999999999999998 3.0 4938.09159703069 493809.15970306884 1180.4452001445331 118044.52001445329 0.0 0.0 1519.9050154039367 151990.50154039366 0.0 2902.3085044606523 4.251465849361313 4.251465849361313 3.7684213114591594 342.9263393427835 0.18538428841368193 17.982275976127156 2.0279466666667383 1.0 67.0 0.0
2100.0021800586005 0.88 88.0 3044.8539743640295 221.43786945209862 0.09000000000000001 9.0 0.02999999999999998 3.0 5078.281597030689 507828.15970306896 1220.255200144533 122025.5200144533 0.0 0.0 1574.1869648684471 157418.69648684474 0.0 2948.2402077563925 6.887262556330727 6.887262556330727 3.8175717743641515 347.3990314671377 0.17873384743547516 17.33718320124109 2.0876800000000633 1.0 65.0 0.0
2160.0021800586005 0.88 88.0 3030.261946162811 220.63812620910127 0.09000000000000001 9.0 0.02999999999999998 3.0 5218.67159703069 521867.15970306884 1259.865200144533 125986.5200144533 0.0 0.0 1624.8725194398253 162487.25194398258 0.0 3011.4447616390676 1.5033023104159509 1.5033023104159509 3.8362763089112057 349.10114411091956 0.18212574531944364 17.666197295986034 2.1474133333333882 1.0 66.0 0.0
2220.0021800586005 0.91 91.0 3015.618205626407 219.78981377605936 0.09000000000000001 9.0 0.0 0.0 5359.60159703069 535960.1597030689 1298.9352001445332 129893.52001445332 0.0 0.0 1674.2195261028169 167421.95261028167 0.0 3079.06179122623 3.0306861818303177 3.0306861818303177 3.8136199628102734 347.0394166157348 0.18040716184396374 18.040716184396384 2.207146666666713 1.0 66.0 0.0
2280.0021800586005 0.91 91.0 3000.9530458258296 218.87319334402608 0.09000000000000001 9.0 0.0 0.0 5500.741597030689 550074.1597030689 1337.795200144533 133779.5200144533 0.0 0.0 1723.1497678377182 172314.97678377182 0.0 3162.7852809949245 8.900908769564436 8.900908769564436 3.835932568440339 349.06986372807063 0.18174107256069438 18.174107256069437 2.266880000000038 1.0 65.0 0.0
2340.0021800586005 0.92 92.0 2986.2092023744026 217.94134010676962 0.08 8.0 0.0 0.0 5640.991597030689 564099.1597030689 1377.545200144533 137754.5200144533 0.0 0.0 1773.4754146656533 177347.54146656534 0.0 3248.912489509319 6.308411592360607 6.308411592360607 3.7919429755172356 348.8587537475857 0.1869365379411898 18.693653794118983 2.326613333333363 1.0 67.0 0.0
2400.0021800586005 0.92 92.0 2970.956985717365 217.0164036030669 0.08 8.0 0.0 0.0 5781.7115970306895 578171.1597030689 1416.825200144533 141682.52001445333 0.0 0.0 1825.3886043434734 182538.86043434733 0.0 3335.5252957085054 8.283841767392541 8.283841767392541 3.8354996149236187 352.8659645729728 0.1804150387880028 18.041503878800278 2.386346666666688 1.0 65.0 0.0
2460.0021800586005 0.92 92.0 2955.6959375151323 216.09455462349203 0.08 8.0 0.0 0.0 5922.531597030689 592253.159703069 1456.005200144533 145600.5200144533 0.0 0.0 1875.8952354425187 187589.52354425186 0.0 3424.030604747117 14.289531986269026 14.289531986269026 3.804970301773322 350.05726776314555 0.1881716229844529 18.817162298445286 2.446080000000013 1.0 67.0 0.0
2520.0021800586005 0.92 92.0 2940.5690370860248 215.1452071327845 0.08 8.0 0.0 0.0 6062.031597030689 606203.159703069 1496.505200144533 149650.52001445327 0.0 0.0 1926.0601842768676 192606.0184276868 0.0 3502.305779636772 0.414363458716342 0.414363458716342 3.784609865758105 348.1841076497455 0.18977093626241878 18.97709362624188 2.505813333333338 1.0 68.0 0.0
2580.0021800586005 0.92 92.0 2925.501513066383 214.18881452682703 0.08 8.0 0.0 0.0 6201.23159703069 620123.1597030691 1537.305200144533 153730.52001445327 0.0 0.0 1975.3123945776376 197531.23945776382 0.0 3590.349982439557 9.473948785489116 9.473948785489116 3.809450969648922 350.46948920770086 0.1903545110467103 19.035451104671036 2.565546666666663 1.0 68.0 0.0
2640.0021800586005 0.92 92.0 2910.452334024041 213.2308730111159 0.08 8.0 0.0 0.0 6340.26159703069 634026.159703069 1578.275200144533 157827.52001445327 0.0 0.0 2024.218527347173 202421.8527347173 0.0 3668.2593944283694 12.812528577955563 12.812528577955563 3.791276726946104 348.7974588790416 0.19321908237024385 19.321908237024385 2.625279999999988 1.0 69.0 0.0
2700.0021800586005 0.9299999999999999 93.0 2895.430522332091 212.22857926380848 0.06999999999999998 7.0 0.0 0.0 6477.30159703069 647730.1597030691 1621.235200144533 162123.52001445327 0.0 0.0 2072.044126042856 207204.4126042856 0.0 3747.464219632428 14.068928452320296 14.068928452320296 3.7201537592851146 345.9742996135157 0.2023344036480896 20.233440364808953 2.685013333333313 1.0 73.0 0.0
2760.0021800586005 0.9299999999999999 93.0 2880.12118593977 211.2036250810752 0.06999999999999998 7.0 0.0 0.0 6613.22159703069 661322.1597030691 1665.315200144533 166531.52001445327 0.0 0.0 2120.7518919981635 212075.18919981638 0.0 3829.6594507552154 3.858706514339867 3.858706514339867 3.7078810201555448 344.8329348744656 0.20670259720519885 20.67025972051988 2.744746666666638 1.0 75.0 0.0
2820.0021800586005 0.9299999999999999 93.0 2864.9933095360952 210.14204268290297 0.06999999999999998 7.0 0.0 0.0 6747.40159703069 674740.1597030691 1711.135200144533 171113.52001445327 0.0 0.0 2171.357148389265 217135.7148389266 0.0 3913.1263017616325 10.161271777769784 10.161271777769784 3.6899807739865023 343.1682119807447 0.2129847338333269 21.298473383332702 2.804479999999963 1.0 77.0 0.0
2880.0021800586005 0.9299999999999999 93.0 2849.952218982588 209.06267912008033 0.06999999999999998 7.0 0.0 0.0 6880.77159703069 688077.1597030691 1757.765200144533 175776.52001445327 0.0 0.0 2223.4343860206955 222343.43860206963 0.0 3995.760400901821 14.21654960598234 14.21654960598234 3.724940494150003 346.4194659559502 0.20865609175562272 20.865609175562266 2.864213333333288 1.0 76.0 0.0
2940.0021800586005 0.97 97.0 2833.148288305799 208.00855604890396 0.029999999999999985 3.0 0.0 0.0 7015.35159703069 701535.1597030691 1803.1852001445332 180318.52001445327 0.0 0.0 2279.9112207575013 227991.12207575017 0.0 4079.378244915981 15.66750069411724 15.66750069411724 3.720672491415394 360.90523166729315 0.21446531358916365 21.446531358916367 2.923946666666613 1.0 78.0 0.0
3000.0021800586005 0.97 97.0 2815.820183035559 206.93880134035834 0.029999999999999985 3.0 0.0 0.0 7149.14159703069 714914.1597030691 1849.395200144533 184939.52001445327 0.0 0.0 2336.131263656664 233613.1263656664 0.0 4162.9285251028505 16.155763286407563 16.155763286407563 3.7079923252014537 359.67525554454096 0.21068935505400943 21.068935505400955 2.983679999999938 1.0 77.0 0.0
3060.0021800586005 0.98 98.0 2798.1660441433273 205.85546630662853 0.01999999999999999 2.0 0.0 0.0 7282.27159703069 728227.1597030691 1896.265200144533 189626.52001445327 0.0 0.0 2393.5695659968164 239356.95659968158 0.0 4246.623701012596 4.185280223107217 4.185280223107217 3.7074574653535417 363.33083160464713 0.2185049978772317 21.850499787723173 3.043413333333263 1.0 79.0 0.0
3120.0021800586005 0.98 98.0 2780.3665113691773 204.75989058190737 0.01999999999999999 2.0 0.0 0.0 7414.871597030689 741487.1597030691 1943.665200144533 194366.52001445327 0.0 0.0 2449.835035887931 244983.5035887932 0.0 4331.941444067152 17.34255340897088 17.34255340897088 3.685735084009706 361.2020382329512 0.21772757208727095 21.772757208727096 3.103146666666588 1.0 79.0 0.0
3180.0021800586005 0.98 98.0 2762.583793894436 203.6578386934617 0.01999999999999999 2.0 0.0 0.0 7547.17159703069 754717.1597030691 1991.365200144533 199136.52001445327 0.0 0.0 2505.061444911055 250506.14449110546 0.0 4413.605525723756 16.515877341314894 16.515877341314894 3.7137115587948104 363.94373276189145 0.2205102530341955 22.051025303419543 3.162879999999913 1.0 80.0 0.0
3240.0021800586005 0.99 99.0 2744.428958542126 202.55019246977324 0.009999999999999993 1.0 0.0 0.0 7679.17159703069 767917.1597030691 2039.365200144533 203936.52001445327 0.0 0.0 2563.0715250972576 256307.1525097257 0.0 4495.9182818324625 2.070845348569564 2.070845348569564 3.7077008048489843 367.0623796800495 0.21914335257162926 21.914335257162936 3.222613333333238 1.0 80.0 0.0
3300.0021800586005 0.99 99.0 2726.162172918643 201.4420134427492 0.009999999999999993 1.0 0.0 0.0 7811.17159703069 781117.1597030691 2087.365200144533 208736.52001445327 0.0 0.0 2622.518209167991 262251.8209167992 0.0 4579.235442761904 12.42770304596115 12.42770304596115 3.71940634019253 368.2212276790603 0.21811913605997196 21.8119136059972 3.282346666666563 1.0 80.0 0.0
3360.0021800586005 0.99 99.0 2707.8999416489332 200.3349781724843 0.009999999999999993 1.0 0.0 0.0 7943.17159703069 794317.1597030691 2135.365200144533 213536.52001445327 0.0 0.0 2676.4267046233144 267642.6704623314 0.0 4661.458413738862 1.1423796536659965 1.1423796536659965 3.696108783297645 365.91476954646686 0.21945641661270746 21.94564166127075 3.342079999999888 1.0 80.0 0.0
3420.0021800586005 0.99 99.0 2689.632751188032 199.22861213001343 0.009999999999999993 1.0 0.0 0.0 8075.17159703069 807517.1597030693 2183.365200144533 218336.52001445327 0.0 0.0 2727.464885076471 272746.4885076471 0.0 4744.081331922736 15.178768270242518 15.178768270242518 3.706517529983144 366.94523546833125 0.22028053741490547 22.02805374149055 3.401813333333213 1.0 80.0 0.0
3480.0021800586005 0.99 99.0 2671.457116626472 198.10240223156038 0.009999999999999993 1.0 0.0 0.0 8206.351597030689 820635.1597030693 2232.185200144533 223218.52001445327 0.0 0.0 2778.156470729525 277815.6470729524 0.0 4828.209400022218 5.359723655214987 5.359723655214987 3.672491290615483 363.57663777093296 0.2269543417240346 22.695434172403452 3.4615466666665378 1.0 83.0 0.0
3540.0021800586005 0.99 99.0 2653.4092015777833 196.95230541231138 0.009999999999999993 1.0 0.0 0.0 8336.28159703069 833628.1597030693 2282.255200144533 228225.52001445327 0.0 0.0 2827.506513715652 282750.6513715652 0.0 4865.500164325069 10.975175472319275 10.975175472319275 3.6561740387372224 361.9612298349849 0.23070051648095996 23.070051648095998 3.5212799999998627 1.0 85.0 0.0
3600.0021800586005 0.99 99.0 2635.452528280942 195.78232012536637 0.009999999999999993 1.0 0.0 0.0 8465.28159703069 846528.1597030694 2333.255200144533 233325.52001445327 0.0 0.0 2875.0613690141568 287506.13690141554 0.0 4877.514722198447 7.901526333030949 7.901526333030949 3.6621877433857577 362.5565865951899 0.23286875869043513 23.286875869043513 3.5810133333331877 1.0 85.0 0.0
3660.0021800586005 0.99 99.0 2617.4681396578394 194.61985705934305 0.009999999999999993 1.0 0.0 0.0 8594.75159703069 859475.1597030694 2383.785200144533 238378.52001445327 0.0 0.0 2922.1207616236484 292212.07616236486 0.0 4963.378683710231 15.88190870669507 15.88190870669507 3.6598280412075255 362.32297607954496 0.2306483468639763 23.064834686397635 3.6407466666665127 1.0 84.0 0.0
3720.0021800586005 1.0 100.0 2599.0586094070386 193.47086728248152 0.0 0.0 0.0 0.0 8724.83159703069 872483.1597030694 2433.705200144533 243370.52001445327 0.0 0.0 2970.000083695697 297000.0083695696 49.928905937639946 5043.490311748192 3.7898305858635055 3.7898305858635055 3.7286118663236336 372.86118663236357 0.22157151100051134 22.157151100051145 3.7004799999998377 1.0 80.0 0.0
3780.0021800586005 1.0 100.0 2580.316418564193 192.3533967003868 0.0 0.0 0.0 0.0 8856.36159703069 885636.1597030694 2482.175200144533 248217.52001445327 0.0 0.0 3019.5029909404325 301950.2990940432 58.81918027185065 5123.610365443434 16.12987113349164 16.12987113349164 3.712858041716379 371.2858041716378 0.22201790316760334 22.20179031676033 3.7602133333331627 1.0 81.0 0.0
3840.0021800586005 1.0 100.0 2561.596225934031 191.23449605334233 0.0 0.0 0.0 0.0 8987.87159703069 898787.1597030694 2530.665200144533 253066.52001445327 0.0 0.0 3069.5709613887416 306957.096138874 58.81918027185065 5206.8942850439435 2.2600372064939953 2.2600372064939953 3.7130708973791897 371.307089737919 0.21805336865717145 21.805336865717138 3.8199466666664876 1.0 80.0 0.0
3900.0021800586005 1.0 100.0 2542.8123842066975 190.12625359139335 0.0 0.0 0.0 0.0 9119.87159703069 911987.1597030694 2578.665200144533 257866.52001445327 0.0 0.0 3119.2244774091787 311922.4477409177 58.81918027185065 5288.8953815847135 9.794393979205854 9.794393979205854 3.733055554326622 373.3055554326621 0.21897529589886486 21.897529589886496 3.8796799999998126 1.0 80.0 0.0
3960.0021800586005 1.0 100.0 2524.0469165995128 189.01510626636158 0.0 0.0 0.0 0.0 9251.67159703069 925167.1597030695 2626.865200144533 262686.5200144533 0.0 0.0 3170.8962577865755 317089.62577865744 58.81918027185065 5372.76374789309 11.394304142054025 11.394304142054025 3.704984695632579 370.4984695632578 0.22399048325481247 22.399048325481253 3.9394133333331376 1.0 81.0 0.0
