#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14040.003824742078 0.75 75.0 334.2373679846645 232.478536943918 0.25 25.0 0.0 0.0 33323.368025329306 3332336.8025329295 0.0 0.0 879518.0 879518.0 12682.797149842552 1268279.7149842551 6127.327634982132 18133.936119050817 3582.6971980823864 3582.6971980823864 2.110315957269358 211.03159572693582 0.019901275389718864 1.9901275389718869 197.6406755555562 17.0 0.0 75.0
14100.003824742078 0.74 74.0 334.25178480831875 232.3813700498546 0.26 26.0 0.0 0.0 33458.398025329305 3345839.8025329295 0.0 0.0 884015.0 884015.0 12718.694977349516 1271869.4977349509 6208.5819546195735 18214.261518471027 3545.2207888699136 3545.2207888699136 2.1207085992091046 212.07085992091052 0.018843721093345322 1.8843721093345318 198.65614222222268 17.0 0.0 74.0
14160.003824742078 0.73 73.0 334.8234518291513 232.28384355498187 0.27 27.0 0.0 0.0 33594.22802532931 3359422.8025329295 0.0 0.0 888432.0 888432.0 12755.094355291742 1275509.435529174 6210.137507290767 18295.813428734935 3486.94193964331 3486.94193964331 2.124432038282802 212.44320382828016 0.01704834920410481 1.7048349204104813 199.64871111111125 16.0 0.0 73.0
14220.003824742078 0.73 73.0 335.66225332472794 232.18520410040458 0.27 27.0 0.0 0.0 33730.4280253293 3373042.8025329295 0.0 0.0 892812.0 892812.0 12791.369567108532 1279136.9567108527 6210.137507290767 18375.920863670864 3488.590221613385 3488.590221613385 2.0898812646561584 208.98812646561586 0.019120270367703262 1.9120270367703263 200.60444444444403 16.0 0.0 73.0
14280.003824742078 0.7200000000000001 72.0 336.75411927301616 232.08634973286624 0.27999999999999997 28.0 0.0 0.0 33866.94802532931 3386694.8025329295 0.0 0.0 897160.0 897160.0 12825.058718270686 1282505.8718270685 6210.137507290767 18456.513747691017 3444.5185831853723 3444.5185831853723 2.091348545598523 209.13485455985224 0.02106304106084224 2.1063041060842242 201.5601777777768 16.0 0.0 72.0
14340.003824742078 0.71 71.0 338.229881910496 231.9880598154133 0.2899999999999999 29.0 0.0 0.0 34003.9980253293 3400399.8025329295 0.0 0.0 901455.0 901455.0 12857.089468002576 1285708.9468002575 6210.137507290767 18536.386725527413 3401.2717312528744 3401.2717312528744 2.102676987940216 210.2676987940216 0.019909538067340922 1.9909538067340926 202.51591111110957 16.0 0.0 71.0
14400.003824742078 0.7 70.0 340.42266790004265 231.88992827122183 0.3 30.0 0.0 0.0 34141.9980253293 3414199.8025329295 0.0 0.0 905655.0 905655.0 12888.800468877002 1288880.0468877004 6210.137507290767 18540.059558525583 3343.498385264346 3343.498385264346 2.1202290203181735 212.0229020318174 0.01821612277599866 1.8216122775998662 203.47164444444235 16.0 0.0 70.0
14460.003824742078 0.6799999999999999 68.0 342.7753424108637 231.79091058980458 0.31999999999999995 32.0 0.0 0.0 34280.23802532931 3428023.8025329295 0.0 0.0 909831.0 909831.0 12918.705335167411 1291870.5335167411 6210.137507290767 18540.059558525583 3254.4538840431287 3254.4538840431287 2.119952041564952 211.99520415649528 0.020453361623841808 2.0453361623841806 204.41841777777532 15.0 0.0 68.0
14520.003824742078 0.6799999999999999 68.0 345.7512897915113 231.6921832912625 0.31999999999999995 32.0 0.0 0.0 34419.438025329306 3441943.8025329295 0.0 0.0 913911.0 913911.0 12947.80850063595 1294780.8500635952 6210.137507290767 18540.059558525583 3250.6554178437523 3250.6554178437523 2.1154073494285033 211.54073494285038 0.018517637374578802 1.85176373745788 205.31441777777607 15.0 0.0 68.0
14580.003824742078 0.6599999999999999 66.0 349.1425614243718 231.59473024377667 0.33999999999999997 34.0 0.0 0.0 34559.2480253293 3455924.8025329295 0.0 0.0 917930.0 917930.0 12978.525148648865 1297852.5148648866 6210.137507290767 18540.059558525583 3166.6388732112123 3166.6388732112123 2.120967886617499 212.09678866175 0.018976925542033975 1.897692554203398 206.21041777777683 15.0 0.0 66.0
14640.003824742078 0.6599999999999999 66.0 352.98425819774235 231.4966626707283 0.33999999999999997 34.0 0.0 0.0 34699.648025329305 3469964.80253293 0.0 0.0 921890.0 921890.0 13010.317462603398 1301031.7462603399 6210.137507290767 18540.059558525583 3160.8472143214367 3160.8472143214367 2.0983856769802975 209.83856769802986 0.019614592216988906 1.9614592216988909 207.10641777777758 15.0 0.0 66.0
14700.003824742078 0.6599999999999999 66.0 356.8330516883856 231.3994054927229 0.33999999999999997 34.0 0.0 0.0 34840.048025329306 3484004.8025329295 0.0 0.0 925850.0 925850.0 13042.557658513839 1304255.7658513836 6210.137507290767 18540.059558525583 3160.551201756151 3160.551201756151 2.098632429774066 209.86324297740663 0.01901950870609754 1.9019508706097545 208.00241777777833 15.0 0.0 66.0
14760.003824742078 0.63 63.0 361.3777676791247 231.30110397030705 0.36 36.0 0.0 0.0 34981.44802532931 3498144.8025329295 0.0 0.0 929710.0 929710.0 13073.691887553052 1307369.1887553053 6210.137507290767 18540.059558525583 3012.1368797421846 3012.1368797421846 2.0993496679589647 209.93496679589654 0.01985981290661119 1.9859812906611196 208.8536177777788 14.0 0.0 63.0
14820.003824742078 0.62 62.0 366.9415214584998 231.20321557558552 0.38 38.0 0.0 0.0 35124.16802532931 3512416.8025329295 0.0 0.0 933438.0 933438.0 13105.751373145753 1310575.1373145753 6276.401271694765 18540.059558525583 2963.1337342025986 2963.1337342025986 2.117164088482399 211.71640884824 0.018731354723167105 1.87313547231671 209.68988444444582 14.0 0.0 62.0
14880.003824742078 0.5900000000000001 59.0 373.09046698643533 231.1040473516173 0.41000000000000003 41.0 0.0 0.0 35267.6780253293 3526767.8025329295 0.0 0.0 937087.0 937087.0 13137.797791903105 1313779.7791903107 6356.6307433296 18540.059558525583 2833.7463795852514 2833.7463795852514 2.1079394205424196 210.79394205424202 0.01929201548738273 1.9292015487382737 210.52416000000173 13.0 0.0 59.0
14940.003824742078 0.58 58.0 380.393945226731 231.00573562024357 0.42000000000000004 42.0 0.0 0.0 35412.72802532931 3541272.8025329295 0.0 0.0 940582.0 940582.0 13168.225524095182 1316822.5524095183 6436.600875546046 18540.059558525583 2768.3678084943017 2768.3678084943017 2.0949906518361328 209.49906518361337 0.018625808518666728 1.8625808518666729 211.30069333333503 13.0 0.0 57.99999999999999
15000.003824742078 0.56 56.0 388.2786857533518 230.9088046753314 0.44000000000000006 44.0 0.0 0.0 35558.578025329305 3555857.8025329295 0.0 0.0 943997.0 943997.0 13197.561418852907 1319756.1418852906 6518.292145206658 18540.059558525583 2675.7631057390745 2675.7631057390745 2.074635919427506 207.4635919427507 0.020118839608518988 2.011883960851898 212.07722666666834 13.0 0.0 56.00000000000001
15060.003824742078 0.55 55.0 396.9675165398432 230.81155686944174 0.45 45.0 0.0 0.0 35705.55802532931 3570555.8025329295 0.0 0.0 947299.0 947299.0 13227.500895982144 1322750.0895982147 6598.464844726643 18540.059558525583 2625.3867754096595 2625.3867754096595 2.1029870950566774 210.2987095056678 0.02028409940445605 2.0284099404456057 212.8049777777791 12.0 0.0 55.00000000000001
15120.003824742078 0.54 54.0 406.0061377702744 230.71363392253028 0.46 46.0 0.0 0.0 35853.01802532931 3585301.8025329295 0.0 0.0 950553.0 950553.0 13257.662590312522 1325766.2590312527 6678.525305008453 18540.059558525583 2581.995599063228 2581.995599063228 2.1158026212777474 211.58026212777483 0.02066051119052586 2.066051119052586 213.5267555555565 12.0 0.0 54.0
15180.003824742078 0.53 53.0 415.29636052297803 230.61615820684756 0.47000000000000003 47.0 0.0 0.0 36000.81802532931 3600081.8025329295 0.0 0.0 953773.0 953773.0 13289.373732245771 1328937.3732245774 6758.628666362749 18540.059558525583 2530.3468822039918 2530.3468822039918 2.100115535431663 210.01155354316634 0.019043236526232844 1.9043236526232845 214.24355555555607 12.0 0.0 53.0
15240.003824742078 0.51 51.0 424.9798913366415 230.517916224006 0.49 49.0 0.0 0.0 36149.13802532931 3614913.8025329295 0.0 0.0 956941.0 956941.0 13321.405245203709 1332140.5245203713 6838.701043553856 18540.059558525583 2448.9886255705333 2448.9886255705333 2.1058747130643747 210.58747130643752 0.01930194186600416 1.9301941866004162 214.96035555555565 12.0 0.0 51.0
15300.003824742078 0.51 51.0 435.47672477044244 230.4198283044363 0.49 49.0 0.0 0.0 36298.538025329304 3629853.8025329295 0.0 0.0 960001.0 960001.0 13350.749739256198 1335074.97392562 6920.8269923244525 18540.059558525583 2448.9056403337936 2448.9056403337936 2.1058852400042047 210.58852400042062 0.01849183151912783 1.8491831519127835 215.67715555555523 12.0 0.0 51.0
15360.003824742078 0.5 50.0 446.25858777474315 230.32274273266967 0.5 50.0 0.0 0.0 36448.328025329305 3644832.8025329295 0.0 0.0 963022.0 963022.0 13380.91298695333 1338091.2986953335 7006.0103155457955 18540.059558525583 2390.7200468115216 2390.7200468115216 2.0971041183065053 209.71041183065057 0.020392813028904028 2.0392813028904033 216.3551288888879 11.0 0.0 50.0
15420.003824742078 0.49 49.0 457.29486587372253 230.22502593463616 0.51 51.0 0.0 0.0 36598.45802532931 3659845.8025329295 0.0 0.0 966009.0 966009.0 13411.154049479968 1341115.4049479964 7089.555497919286 18540.059558525583 2355.437847445431 2355.437847445431 2.0972517050304025 209.7251705030403 0.02052377618455473 2.0523776184554743 217.01219555555375 11.0 0.0 49.0
15480.003824742078 0.47000000000000003 47.0 469.31850290503087 230.12636620808013 0.53 53.0 0.0 0.0 36749.968025329305 3674996.8025329295 0.0 0.0 968858.0 968858.0 13441.399958341783 1344139.9958341788 7172.41169979667 18540.059558525583 2250.491360208785 2250.491360208785 2.1123934493591996 211.23934493592 0.02146703641331817 2.1467036413318166 217.6692622222196 11.0 0.0 47.0
15540.003824742078 0.47000000000000003 47.0 481.5884355364102 230.02753029085213 0.53 53.0 0.0 0.0 36901.76802532931 3690176.8025329295 0.0 0.0 971678.0 971678.0 13471.50020474919 1347150.0204749191 7205.573014733725 18540.059558525583 2244.3996554159326 2244.3996554159326 2.1335420058562007 213.3542005856202 0.01915371368097572 1.9153713680975724 218.32632888888546 11.0 0.0 47.0
15600.003824742078 0.44000000000000006 44.0 494.3569012966398 229.92936154067047 0.56 56.0 0.0 0.0 37054.288025329304 3705428.8025329295 0.0 0.0 974426.0 974426.0 13501.770276392948 1350177.0276392952 7205.573014733725 18540.059558525583 2107.028428393827 2107.028428393827 2.114585513902892 211.45855139028933 0.01967982313127943 1.9679823131279421 218.95751111110744 10.0 0.0 44.0
15660.003824742078 0.41000000000000003 41.0 508.7272348600917 229.8296364630351 0.59 59.0 0.0 0.0 37209.048025329306 3720904.8025329295 0.0 0.0 976950.0 976950.0 13529.792995090434 1352979.2995090438 7205.573014733725 18540.059558525583 1963.7474755716576 1963.7474755716576 2.111761746583529 211.17617465835303 0.018071695351815034 1.8071695351815038 219.52597333332997 9.0 0.0 41.0
15720.003824742078 0.38999999999999996 39.0 524.051220409487 229.73214251389632 0.61 61.0 0.0 0.0 37365.08802532931 3736508.8025329295 0.0 0.0 979346.0 979346.0 13554.908268275996 1355490.8268275997 7205.573014733725 18540.059558525583 1874.9616037813787 1874.9616037813787 2.1105315172359007 211.0531517235902 0.019225993191144278 1.922599319114428 220.06357333333008 9.0 0.0 39.0
15780.003824742078 0.38 38.0 540.1844895028829 229.63555186869627 0.62 62.0 0.0 0.0 37522.22802532931 3752222.80253293 0.0 0.0 981632.0 981632.0 13578.51464267194 1357851.4642671943 7205.573014733725 18540.059558525583 1823.8569542823695 1823.8569542823695 2.119653087740157 211.9653087740158 0.018580905339143992 1.8580905339143987 220.6011733333302 9.0 0.0 38.0
15840.003824742078 0.35 35.0 556.9037203503145 229.5385857325195 0.65 65.0 0.0 0.0 37680.2480253293 3768024.80253293 0.0 0.0 983830.0 983830.0 13599.30777781429 1359930.7777814292 7205.573014733725 18540.059558525583 1686.8159610161683 1686.8159610161683 2.1050589630642933 210.5058963064295 0.019640848041883256 1.9640848041883254 221.11886222221906 8.0 0.0 35.0
15900.003824742078 0.33999999999999997 34.0 574.4094061245521 229.44045418254282 0.66 66.0 0.0 0.0 37839.30802532931 3783930.80253293 0.0 0.0 985924.0 985924.0 13617.384180854538 1361738.418085454 7205.573014733725 18540.059558525583 1632.6230000831758 1632.6230000831758 2.11443246909855 211.44324690985513 0.01937221995275676 1.9372219952756766 221.59672888888545 8.0 0.0 34.0
15960.003824742078 0.33999999999999997 34.0 592.3334892552119 229.342749152263 0.66 66.0 0.0 0.0 37998.90802532931 3799890.80253293 0.0 0.0 987964.0 987964.0 13634.166529908574 1363416.6529908578 7205.573014733725 18540.059558525583 1638.0798502882446 1638.0798502882446 2.1172928407545046 211.72928407545058 0.019679781888719154 1.9679781888719157 222.07459555555184 8.0 0.0 34.0
16020.003824742078 0.31999999999999995 32.0 610.69179313455 229.24608807891659 0.6799999999999999 68.0 0.0 0.0 38159.12802532931 3815912.80253293 0.0 0.0 989942.0 989942.0 13650.39168392082 1365039.168392082 7205.573014733725 18540.059558525583 1542.7313208808664 1542.7313208808664 2.0958654548692697 209.58654548692704 0.017099297744059782 1.709929774405977 222.53055999999586 8.0 0.0 32.0
16080.003824742078 0.29 29.0 630.083761297681 229.147710642169 0.71 71.0 0.0 0.0 38320.76802532931 3832076.80253293 0.0 0.0 991778.0 991778.0 13666.052427353929 1366605.2427353933 7205.573014733725 18540.059558525583 1391.1652621122278 1391.1652621122278 2.108437286658835 210.84372866588356 0.018774884529114487 1.8774884529114484 222.95566222221746 7.0 0.0 28.999999999999996
16140.003824742078 0.29 29.0 650.2286093842399 229.0492902588908 0.71 71.0 0.0 0.0 38483.368025329306 3848336.80253293 0.0 0.0 993518.0 993518.0 13680.41358881904 1368041.3588819045 7205.573014733725 18540.059558525583 1398.2413339720524 1398.2413339720524 2.105448937624625 210.5448937624626 0.019385647234376156 1.9385647234376149 223.37379555555012 7.0 0.0 28.999999999999996
16200.003824742078 0.26 26.0 670.7021438267935 228.95161685925098 0.74 74.0 0.0 0.0 38646.48802532931 3864648.80253293 0.0 0.0 995206.0 995206.0 13694.768934539621 1369476.8934539624 7205.573014733725 18540.059558525583 1248.024851817611 1248.024851817611 2.1114372929978096 211.1437292997811 0.01970517218140124 1.9705172181401245 223.77400888888317 6.0 0.0 26.0
16260.003824742078 0.22 22.0 693.0181874409365 228.85300704761772 0.78 78.0 0.0 0.0 38812.34802532931 3881234.80253293 0.0 0.0 996620.0 996620.0 13708.633974333656 1370863.3974333657 7205.573014733725 18540.059558525583 1065.8629864178306 1065.8629864178306 2.1041194376845795 210.41194376845806 0.018313975890034927 1.8313975890034935 224.11548444443926 5.0 0.0 22.0
16320.003824742078 0.22 22.0 716.0066716463288 228.75497239120608 0.78 78.0 0.0 0.0 38979.148025329305 3897914.80253293 0.0 0.0 997940.0 997940.0 13722.62773050848 1372262.773050848 7264.368389607911 18540.059558525583 1065.9602986788084 1065.9602986788084 2.104349507354017 210.4349507354018 0.019260187785876237 1.9260187785876233 224.41415111110618 5.0 0.0 22.0
16380.003824742078 0.22 22.0 739.0042118967441 228.65689188019073 0.78 78.0 0.0 0.0 39145.94802532931 3914594.80253293 0.0 0.0 999260.0 999260.0 13734.918187391875 1373491.8187391874 7351.294730958195 18540.059558525583 1058.5430382086142 1058.5430382086142 2.098133577178778 209.81335771787795 0.017648121499118003 1.7648121499118008 224.7128177777731 5.0 0.0 22.0
16440.003824742078 0.2 20.0 762.6418676677347 228.56035420188152 0.8 80.0 0.0 0.0 39313.608025329304 3931360.8025329295 0.0 0.0 1000494.0 1000494.0 13745.601645573746 1374560.164557375 7435.2238872327725 18540.059558525583 960.7003148806045 960.7003148806045 2.1053840852238945 210.53840852238955 0.0198628886615864 1.9862888661586404 225.01148444444001 5.0 0.0 20.0
16500.003824742078 0.18 18.0 786.8010697347877 228.46338486547123 0.8200000000000001 82.0 0.0 0.0 39481.938025329306 3948193.8025329295 0.0 0.0 1001661.0 1001661.0 13755.476587348896 1375547.6587348895 7516.185884127846 18574.090103981333 866.3380995448462 866.3380995448462 2.1088723842974657 210.88723842974665 0.019015978501850977 1.9015978501850979 225.30716444444025 4.0 0.0 18.0
16560.003824742078 0.18 18.0 811.6413287829939 228.3652180302102 0.8200000000000001 82.0 0.0 0.0 39651.1380253293 3965113.8025329295 0.0 0.0 1002741.0 1002741.0 13765.301015572939 1376530.1015572941 7603.016001042673 18574.090103981333 876.0990959309152 876.0990959309152 2.1095309673718754 210.95309673718768 0.01995468707076605 1.9954687070766057 225.54609777777344 4.0 0.0 18.0
16620.003824742078 0.17000000000000004 17.0 836.7740590175157 228.2668726012114 0.83 83.0 0.0 0.0 39820.718025329305 3982071.8025329295 0.0 0.0 1003783.0 1003783.0 13775.355212604196 1377535.5212604199 7689.8031549706275 18574.090103981333 818.8810584126157 818.8810584126157 2.106799300983654 210.67993009836547 0.01965170604716842 1.9651706047168418 225.78503111110663 4.0 0.0 17.0
16680.003824742078 0.13999999999999993 14.0 862.6324646383229 228.168229117382 0.8600000000000001 86.0 0.0 0.0 39991.27802532931 3999127.8025329295 0.0 0.0 1004727.0 1004727.0 13784.077748352527 1378407.7748352524 7776.535320275383 18574.090103981333 683.7219785339471 683.7219785339471 2.1159119944037528 211.59119944037536 0.019730548199013195 1.9730548199013185 226.02396444443983 4.0 0.0 14.000000000000002
16740.003824742078 0.13000000000000006 13.0 889.580777895149 228.07027919474473 0.8699999999999999 87.0 0.0 0.0 40163.27802532931 4016327.8025329295 0.0 0.0 1005527.0 1005527.0 13790.285641274711 1379028.564127471 7816.084704446968 18574.090103981333 637.3158503722526 637.3158503722526 2.1095168031299756 210.95168031299767 0.018302719700843757 1.8302719700843757 226.22307555555054 3.0 0.0 13.0
16800.003824742078 0.11999999999999994 12.0 916.6839355507711 227.97172371887976 0.8699999999999999 87.0 0.0 0.0 40335.48802532931 4033548.8025329295 0.0 0.0 1006306.0 1006306.0 13796.211804297309 1379621.1804297308 7816.084704446968 18574.090103981333 582.4791051073697 582.4791051073697 2.1022545785617406 210.22545785617416 0.02039210401570873 2.039210401570873 226.40227555555 3.0 0.0 12.0
16860.003824742078 0.09999999999999996 10.0 944.6227088406631 227.87408888379937 0.9 90.0 0.0 0.0 40508.83802532931 4050883.8025329295 0.0 0.0 1006971.0 1006971.0 13801.247458958956 1380124.7458958954 7816.084704446968 18574.090103981333 482.86775723540046 482.86775723540046 2.1130690626825133 211.3069062682514 0.01958226776585338 1.9582267765853383 226.58147555554947 3.0 0.0 10.0
16920.003824742078 0.09999999999999996 10.0 973.0486789810647 227.77555642134325 0.9 90.0 0.0 0.0 40682.83802532931 4068283.8025329295 0.0 0.0 1007571.0 1007571.0 13806.287379119127 1380628.7379119128 7816.084704446968 18574.090103981333 489.3375908979044 489.3375908979044 2.11331032146417 211.33103214641716 0.020087995986002125 2.0087995986002123 226.76067555554894 3.0 0.0 10.0
16980.003824742078 0.07999999999999996 8.0 1001.7952595467691 227.676779793515 0.9099999999999999 91.0 0.0 0.0 40857.258025329305 4085725.8025329295 0.0 0.0 1008129.0 1008129.0 13811.318611127108 1381131.8611127108 7816.084704446968 18574.090103981333 384.36640649730157 384.36640649730157 2.106463682418394 210.64636824183947 0.02001394865190256 2.0013948651902562 226.91399111110454 2.0 0.0 8.0
17040.003824742078 0.05999999999999995 6.0 1031.6046825929254 227.57838032546815 0.94 94.0 0.0 0.0 41033.12802532931 4103312.8025329295 0.0 0.0 1008542.0 1008542.0 13815.056628509667 1381505.6628509664 7816.084704446968 18574.090103981333 287.5819479938131 287.5819479938131 2.1087077055679075 210.8707705567909 0.021293024357416018 2.1293024357416015 227.03345777777199 2.0 0.0 6.0
17100.003824742078 0.05999999999999995 6.0 1061.7815051657392 227.48115498380577 0.94 94.0 0.0 0.0 41209.52802532931 4120952.8025329295 0.0 0.0 1008902.0 1008902.0 13818.394672793043 1381839.467279304 7816.084704446968 18574.090103981333 298.0447665491005 298.0447665491005 2.113102951060954 211.3102951060955 0.019344350930080488 1.934435093008049 227.15292444443944 2.0 0.0 6.0
17160.003824742078 0.05999999999999995 6.0 1091.9525255894057 227.38441700322815 0.94 94.0 0.0 0.0 41385.9280253293 4138592.8025329295 0.0 0.0 1009262.0 1009262.0 13821.768761436453 1382176.8761436453 7816.084704446968 18574.090103981333 294.4542827645691 294.4542827645691 2.1084828645221285 210.84828645221296 0.02124748853196486 2.1247488531964853 227.27239111110688 2.0 0.0 6.0
17220.003824742078 0.05999999999999995 6.0 1122.1255847816642 227.28642075688742 0.94 94.0 0.0 0.0 41562.328025329305 4156232.8025329295 0.0 0.0 1009622.0 1009622.0 13825.204329046455 1382520.4329046456 7816.084704446968 18574.090103981333 298.24944043668205 298.24944043668205 2.1121302140261258 211.21302140261264 0.020264688223083693 2.026468822308369 227.39185777777433 2.0 0.0 6.0
17280.003824742078 0.05999999999999995 6.0 1152.298606678951 227.18800399359617 0.94 94.0 0.0 0.0 41738.72802532931 4173872.8025329295 0.0 0.0 1009982.0 1009982.0 13828.622328829179 1382862.2328829176 7816.084704446968 18574.090103981333 298.434081580794 298.434081580794 2.1131961839134874 211.31961839134885 0.019242459517903866 1.924245951790387 227.51132444444178 2.0 0.0 6.0
17340.003824742078 0.05999999999999995 6.0 1182.4780704548232 227.08981606969448 0.94 94.0 0.0 0.0 41915.12802532931 4191512.8025329295 0.0 0.0 1010342.0 1010342.0 13832.01064707292 1383201.064707292 7816.084704446968 18574.090103981333 294.6166207677047 294.6166207677047 2.1080847654994264 210.80847654994272 0.019993901080395754 1.9993901080395762 227.63079111110923 2.0 0.0 6.0
17400.003824742078 0.05999999999999995 6.0 1212.6534444508284 226.99281339527496 0.94 94.0 0.0 0.0 42091.52802532931 4209152.802532929 0.0 0.0 1010702.0 1010702.0 13835.795362901865 1383579.5362901862 7816.084704446968 18574.090103981333 294.8661887172196 294.8661887172196 2.1117345663417773 211.17345663417785 0.020051883710434832 2.0051883710434835 227.75025777777668 2.0 0.0 6.0
17460.003824742078 0.05999999999999995 6.0 1242.8310438940878 226.89555521980583 0.94 94.0 0.0 0.0 42267.9280253293 4226792.802532929 0.0 0.0 1011062.0 1011062.0 13839.20477524558 1383920.4775245578 7816.084704446968 18574.090103981333 298.83183776080506 298.83183776080506 2.112539643077671 211.2539643077672 0.017726561360827578 1.7726561360827577 227.86972444444413 2.0 0.0 6.0
17520.003824742078 0.05999999999999995 6.0 1273.0074066570583 226.79816523435056 0.94 94.0 0.0 0.0 42444.328025329305 4244432.802532929 0.0 0.0 1011422.0 1011422.0 13843.366236592925 1384336.6236592925 7816.084704446968 18574.090103981333 297.06054503146214 297.06054503146214 2.109402835011568 210.94028350115696 0.01850783284077565 1.8507832840775646 227.98919111111158 2.0 0.0 6.0
17580.003824742078 0.05999999999999995 6.0 1303.1855802801044 226.69949332739537 0.94 94.0 0.0 0.0 42620.72802532931 4262072.802532929 0.0 0.0 1011782.0 1011782.0 13847.518125612416 1384751.8125612417 7816.084704446968 18574.090103981333 299.5799329811067 299.5799329811067 2.1150934255627534 211.50934255627544 0.01933890891876723 1.9338908918767228 228.10865777777903 2.0 0.0 6.0
17640.003824742078 0.05999999999999995 6.0 1333.3599060323654 226.60261216413355 0.94 94.0 0.0 0.0 42797.12802532931 4279712.802532929 0.0 0.0 1012142.0 1012142.0 13851.678331680985 1385167.8331680985 7816.084704446968 18574.090103981333 294.6082789420409 294.6082789420409 2.116089596402458 211.60895964024593 0.020941764042474463 2.0941764042474476 228.22812444444648 2.0 0.0 6.0
17700.003824742078 0.05999999999999995 6.0 1363.5344715524902 226.50539600873873 0.94 94.0 0.0 0.0 42973.52802532931 4297352.80253293 0.0 0.0 1012502.0 1012502.0 13855.856047694591 1385585.6047694588 7816.084704446968 18574.090103981333 291.32756565919976 291.32756565919976 2.1136771720289156 211.36771720289164 0.01975053169070669 1.9750531690706694 228.34759111111393 2.0 0.0 6.0
17760.003824742078 0.05999999999999995 6.0 1393.710088464787 226.40893925752596 0.94 94.0 0.0 0.0 43149.9280253293 4314992.80253293 0.0 0.0 1012862.0 1012862.0 13860.045790848471 1386004.579084847 7816.084704446968 18574.090103981333 302.389225502648 302.389225502648 2.11460356796907 211.4603567969071 0.01853091033340352 1.8530910333403516 228.46705777778138 2.0 0.0 6.0
17820.003824742078 0.05999999999999995 6.0 1423.8849625335888 226.3102561412601 0.94 94.0 0.0 0.0 43326.328025329305 4332632.80253293 0.0 0.0 1013222.0 1013222.0 13864.030875502038 1386403.0875502035 7816.084704446968 18574.090103981333 303.9535978196222 303.9535978196222 2.113688701587545 211.3688701587546 0.017581450643506306 1.7581450643506311 228.58652444444883 2.0 0.0 6.0
17880.003824742078 0.05999999999999995 6.0 1454.0551786044318 226.2111290832386 0.94 94.0 0.0 0.0 43502.72802532931 4350272.80253293 0.0 0.0 1013582.0 1013582.0 13867.428536244292 1386742.8536244289 7816.084704446968 18574.090103981333 298.7355331062486 298.7355331062486 2.1155519132887672 211.55519132887684 0.01943627007028242 1.9436270070282422 228.70599111111628 2.0 0.0 6.0
17940.003824742078 0.05999999999999995 6.0 1484.231326318101 226.11265887905193 0.94 94.0 0.0 0.0 43679.12802532931 4367912.80253293 0.0 0.0 1013942.0 1013942.0 13870.83023493375 1387083.023493375 7816.084704446968 18574.090103981333 294.92731692475866 294.92731692475866 2.1141659524433174 211.41659524433186 0.020328958905045703 2.03289589050457 228.82545777778373 2.0 0.0 6.0
18000.003824742078 0.049999999999999996 5.0 1514.7064361660948 226.01469007623683 0.95 95.0 0.0 0.0 43855.9280253293 4385592.80253293 0.0 0.0 1014263.0 1014263.0 13873.676968020516 1387367.6968020515 7816.084704446968 18574.090103981333 247.39526872232344 247.39526872232344 2.113610964644046 211.36109646440474 0.020125436515394838 2.0125436515394846 228.94492444445117 2.0 0.0 5.0
18060.003824742078 0.049999999999999996 5.0 1545.3392202090026 225.91656825240412 0.95 95.0 0.0 0.0 44032.9280253293 4403292.80253293 0.0 0.0 1014563.0 1014563.0 13876.61761124958 1387661.761124958 7816.084704446968 18574.090103981333 245.8412040656097 245.8412040656097 2.107958966864594 210.7958966864595 0.018129241470989776 1.8129241470989779 229.06439111111862 2.0 0.0 5.0
18120.003824742078 0.049999999999999996 5.0 1575.9717317841287 225.8177127509165 0.95 95.0 0.0 0.0 44209.9280253293 4420992.80253293 0.0 0.0 1014863.0 1014863.0 13879.976953112635 1387997.6953112634 7816.084704446968 18574.090103981333 243.2290220319303 243.2290220319303 2.114184228438541 211.41842284385422 0.01941253216729888 1.941253216729889 229.18385777778607 2.0 0.0 5.0
18180.003824742078 0.049999999999999996 5.0 1606.6051509228234 225.71996011573367 0.95 95.0 0.0 0.0 44386.9280253293 4438692.80253293 0.0 0.0 1015163.0 1015163.0 13883.318043295109 1388331.8043295105 7816.084704446968 18574.090103981333 246.55004723275744 246.55004723275744 2.110019400903666 211.0019400903667 0.020776506121330803 2.0776506121330796 229.30332444445352 2.0 0.0 5.0
