#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:28+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0033916134302 0.79 79.0 3578.036770161505 244.28029351136732 0.09000000000000001 9.0 0.11999999999999998 12.0 1519.3313373541032 151933.1337354103 0.0 0.0 63927.67805048476 63927.67805048476 632.4835911791015 63248.35911791012 0.0 1050.3160725180837 4357.614176813048 4357.614176813048 2.1016735799022936 191.25229577110875 0.01936189247607349 1.7038465378944672 14.126933333333538 20.0 0.0 91.0
780.0033916134302 0.79 79.0 3571.452359542028 244.55540271985458 0.09000000000000001 9.0 0.11999999999999998 12.0 1644.7313373541033 164473.13373541032 0.0 0.0 69387.67805048477 69387.67805048477 681.0733627320515 68107.33627320513 0.0 1139.7907535576724 4345.934623607387 4345.934623607387 2.094444787569077 190.59447566878612 0.02064751627060141 1.8169814318129245 15.32160000000025 20.0 0.0 91.0
840.0033916134302 0.79 79.0 3564.8868310893768 244.82980615121116 0.09000000000000001 9.0 0.11999999999999998 12.0 1770.1313373541034 177013.1337354103 0.0 0.0 74847.67805048477 74847.67805048477 727.5681771333853 72756.81771333855 0.0 1228.1391932079039 4345.35259789362 4345.35259789362 2.0567970057367964 187.1685275220484 0.019347304486189886 1.7025627947847095 16.51626666666692 20.0 0.0 91.0
900.0033916134302 0.8 80.0 3558.1636122098475 245.1051542140859 0.07999999999999997 8.0 0.11999999999999998 12.0 1895.3113373541032 189531.1337354103 0.0 0.0 80329.67805048477 80329.67805048477 772.4791227041595 77247.91227041595 0.0 1314.9962329282612 4399.450961020844 4399.450961020844 2.078090774018009 191.18435120965677 0.019197428815859507 1.6893737357956362 17.718897777777965 20.0 0.0 92.0
960.0033916134302 0.81 81.0 3551.2202752198837 245.3695273542521 0.07999999999999997 8.0 0.11 11.0 2020.1113373541032 202011.13373541032 0.0 0.0 85849.67805048477 85849.67805048477 814.5449003869769 81454.4900386977 0.0 1401.9547867819674 4404.346134092082 4404.346134092082 2.0785273140428817 191.22451289194512 0.018485686903350913 1.6452261343982308 18.940444444444555 21.0 0.0 92.0
1020.0033916134302 0.81 81.0 3544.247339863815 245.61499856788765 0.07999999999999997 8.0 0.11 11.0 2144.911337354103 214491.13373541032 0.0 0.0 91369.67805048477 91369.67805048477 858.3522642713571 85835.22642713571 0.0 1488.8430932370775 4396.061051319957 4396.061051319957 2.0879457592774537 192.09100985352586 0.01822673549616386 1.6221794591585834 20.16696888888892 20.0 0.0 92.0
1080.0033916134303 0.81 81.0 3537.3037565773575 245.85922389649164 0.07999999999999997 8.0 0.11 11.0 2269.7113373541033 226971.13373541032 0.0 0.0 96889.67805048477 96889.67805048477 899.6932517742684 89969.32517742683 0.0 1574.7954345691826 4399.739877446599 4399.739877446599 2.0850784930270287 191.82722135848667 0.021044902014656988 1.8729962793044719 21.393493333333286 20.0 0.0 92.0
1140.0033916134303 0.81 81.0 3530.3450531076105 246.10489842627305 0.07999999999999997 8.0 0.11 11.0 2394.5113373541035 239451.13373541035 0.0 0.0 102409.67805048477 102409.67805048477 939.6612462219308 93966.12462219308 0.0 1661.3447742080477 4399.730045829794 4399.730045829794 2.1080241272929308 193.9382197109495 0.020283006967871556 1.8051876201405692 22.62001777777765 20.0 0.0 92.0
1200.0033916134303 0.81 81.0 3523.38084503236 246.35049399410067 0.07999999999999997 8.0 0.11 11.0 2519.311337354103 251931.13373541035 0.0 0.0 107929.67805048477 107929.67805048477 980.0829102898892 98008.2910289889 0.0 1746.391143090936 4392.764624114695 4392.764624114695 2.10741209148897 193.88191241698524 0.018046378644287615 1.606127699341598 23.84753777777757 20.0 0.0 92.0
1260.0033916134303 0.81 81.0 3516.4193252474684 246.59416783976206 0.07999999999999997 8.0 0.11 11.0 2644.1113373541034 264411.13373541035 0.0 0.0 113449.67805048477 113449.67805048477 1022.3324154401387 102233.24154401384 0.0 1826.8305088182158 4401.137787099959 4401.137787099959 2.1152632539679996 194.60421936505594 0.019154660688675905 1.704764801292155 25.07306666666638 21.0 0.0 92.0
1320.0033916134303 0.83 83.0 3509.4520003738407 246.78831612334938 0.07999999999999997 8.0 0.09 9.0 2768.911337354103 276891.13373541035 0.0 0.0 118969.67805048477 118969.67805048477 1065.427440414397 106542.74404143973 0.0 1911.0368093849806 4394.40766973989 4394.40766973989 2.0744590846844533 190.85023579096958 0.019992632580772794 1.8193295648503238 26.299591111110747 20.0 0.0 92.0
1380.0033916134303 0.85 85.0 3502.479440002565 246.95480638886684 0.07999999999999997 8.0 0.06999999999999998 7.0 2893.7113373541033 289371.13373541035 0.0 0.0 124489.67805048477 124489.67805048477 1108.7753529458257 110877.53529458256 0.0 1999.1281780507575 4404.5530665331935 4404.5530665331935 2.116425608341953 194.71115596745963 0.018964055133666592 1.7636571274309933 27.520142222221782 21.0 0.0 92.0
1440.0033916134303 0.85 85.0 3495.5191480469716 247.07087252796302 0.07999999999999997 8.0 0.06999999999999998 7.0 3018.5113373541035 301851.1337354103 0.0 0.0 130009.67805048477 130009.67805048477 1153.9389174514495 115393.89174514495 0.0 2085.1441365850087 4391.354000103105 4391.354000103105 2.072484192024172 190.6685456662238 0.01952617779877834 1.8159345352863854 28.742684444443928 20.0 0.0 92.0
1500.0033916134303 0.85 85.0 3488.5518293420123 247.1877930904854 0.07999999999999997 8.0 0.06999999999999998 7.0 3143.311337354103 314331.1337354102 0.0 0.0 135529.67805048477 135529.67805048477 1200.9266504243897 120092.66504243894 0.0 2166.940135822563 4405.809039136951 4405.809039136951 2.1132508091371096 194.41907444061417 0.020836536518834665 1.9377978962516238 29.974186666666068 21.0 0.0 92.0
1560.0033916134303 0.85 85.0 3481.586452088641 247.30472810148464 0.07999999999999997 8.0 0.06999999999999998 7.0 3268.1113373541034 326811.1337354102 0.0 0.0 141049.67805048477 141049.67805048477 1250.5808628919401 125058.086289194 0.0 2252.9290800739454 4400.423305931784 4400.423305931784 2.1081507332326765 193.9498674574063 0.017083993879210408 1.5888114307665682 31.198719999999323 21.0 0.0 92.0
1620.0033916134303 0.85 85.0 3474.6275859394477 247.42215162557855 0.07999999999999997 8.0 0.06999999999999998 7.0 3392.911337354103 339291.1337354102 0.0 0.0 146569.67805048477 146569.67805048477 1300.435017136688 130043.50171366878 0.0 2340.038648065547 4401.10935882039 4401.10935882039 2.1114780072630723 194.25597666820275 0.01937172770951708 1.8015706769850879 32.42524444444376 21.0 0.0 92.0
1680.0033916134303 0.86 86.0 3467.240699217751 247.53879238077116 0.06999999999999998 7.0 0.06999999999999998 7.0 3517.1113373541034 351711.13373541017 0.0 0.0 152149.67805048477 152149.67805048477 1350.1969491908574 135019.69491908565 0.0 2426.911175182337 4449.132405077035 4449.132405077035 2.0859330789619315 193.9917763434596 0.019721778865987697 1.834125434536856 33.67964444444388 21.0 0.0 93.0
1740.0033916134303 0.86 86.0 3459.864807922486 247.65596681902298 0.06999999999999998 7.0 0.06999999999999998 7.0 3641.311337354103 364131.1337354102 0.0 0.0 157729.67805048477 157729.67805048477 1399.1810666075087 139918.10666075084 0.0 2510.9372259523557 4455.960893223121 4455.960893223121 2.0818323428508454 193.6104078851286 0.01838306674152939 1.7096252069622329 34.934044444444 21.0 0.0 93.0
1800.0033916134303 0.87 87.0 3452.4727151187467 247.7513335446836 0.06999999999999998 7.0 0.05999999999999996 6.0 3765.5113373541035 376551.1337354103 0.0 0.0 163309.67805048477 163309.67805048477 1451.6910882727304 145169.10882727304 0.0 2592.9913599293386 4456.470389645345 4456.470389645345 2.0834933841768266 193.76488472844485 0.0204436191697674 1.9217002019581355 36.188444444444116 21.0 0.0 93.0
1860.0033916134303 0.87 87.0 3445.0921107130416 247.8431181494778 0.06999999999999998 7.0 0.05999999999999996 6.0 3889.7113373541033 388971.1337354103 0.0 0.0 168889.67805048477 168889.67805048477 1504.6360186034801 150463.60186034796 0.0 2676.001345986685 4455.815448165629 4455.815448165629 2.1223617579254626 197.379643487068 0.0200821834041529 1.8877252399903728 37.44284444444423 21.0 0.0 93.0
1920.0033916134303 0.88 88.0 3437.7018061279464 247.91279064822245 0.06999999999999998 7.0 0.049999999999999975 5.0 4013.911337354103 401391.1337354102 0.0 0.0 174469.67805048477 174469.67805048477 1558.0108471542926 155801.08471542923 0.0 2756.9937810206266 4451.208526181048 4451.208526181048 2.109935246306918 196.22397790654335 0.018974191614268176 1.802548203355477 38.69724444444435 21.0 0.0 93.0
1980.0033916134303 0.89 89.0 3430.0157762425083 247.97183944176243 0.059999999999999956 6.0 0.049999999999999975 5.0 4137.701337354103 413770.1337354103 0.0 0.0 180090.67805048477 180090.67805048477 1610.9888838295192 161098.88838295187 0.0 2840.9028307523904 4499.612544543087 4499.612544543087 2.0880418073042333 196.27592988659796 0.019786357296769495 1.8797039431931022 39.95164444444447 21.0 0.0 94.0
2040.0033916134303 0.89 89.0 3422.1817675643233 248.02993618163578 0.059999999999999956 6.0 0.049999999999999975 5.0 4261.301337354103 426130.1337354103 0.0 0.0 185730.67805048477 185730.67805048477 1661.3237367507502 166132.3736750751 0.0 2930.3680779924707 4492.618100131922 4492.618100131922 2.0988457112778733 197.2914968601201 0.019913992160859584 1.8918292552816602 41.206044444444586 21.0 0.0 94.0
2100.0033916134303 0.91 91.0 3414.3873329490107 248.07985056113554 0.059999999999999956 6.0 0.029999999999999978 3.0 4384.901337354103 438490.13373541035 0.0 0.0 191370.6780504848 191370.6780504848 1710.0755441505178 171007.55441505185 0.0 3019.08078991104 4495.9904871428525 4495.9904871428525 2.0669889332050415 194.29695972127396 0.018451979541420627 1.7898420155178005 42.460444444444704 21.0 0.0 94.0
2160.0033916134303 0.91 91.0 3406.5572870722935 248.0758792546198 0.059999999999999956 6.0 0.029999999999999978 3.0 4508.501337354103 450850.1337354104 0.0 0.0 197010.6780504848 197010.6780504848 1759.9339083114544 175993.39083114543 0.0 3106.3522117115704 4492.486388601415 4492.486388601415 2.081529358232936 195.66375967389595 0.018651789880711436 1.8092236184290098 43.71484444444482 21.0 0.0 94.0
2220.0033916134303 0.92 92.0 3398.702533839256 248.06601238331933 0.059999999999999956 6.0 0.019999999999999987 2.0 4632.101337354104 463210.1337354104 0.0 0.0 202650.6780504848 202650.6780504848 1810.3713966769403 181037.13966769405 0.0 3187.7998533232285 4501.560288590553 4501.560288590553 2.132002254356151 200.4082119094782 0.019689371718453905 1.9295584284084828 44.96924444444494 21.0 0.0 94.0
2280.0033916134303 0.92 92.0 3390.8502087633287 248.02977090325808 0.059999999999999956 6.0 0.019999999999999987 2.0 4755.701337354103 475570.1337354104 0.0 0.0 208290.6780504848 208290.6780504848 1862.8669557074184 186286.69557074187 0.0 3268.4542228877185 4492.475453159299 4492.475453159299 2.094828437846346 196.9138731575565 0.017937754278886543 1.7578999193308815 46.22364444444506 21.0 0.0 94.0
2340.0033916134303 0.9299999999999999 93.0 3383.0144540040505 247.9747258131862 0.059999999999999956 6.0 0.009999999999999993 1.0 4879.301337354103 487930.1337354104 0.0 0.0 213930.6780504848 213930.6780504848 1915.893516325821 191589.351632582 0.0 3348.7443142820325 4497.678003352963 4497.678003352963 2.0791597455875155 195.44101608522652 0.018739221852445677 1.8551829633921224 47.478044444445175 21.0 0.0 94.0
2400.0033916134303 0.9299999999999999 93.0 3375.1718895250388 247.90599191483645 0.059999999999999956 6.0 0.009999999999999993 1.0 5002.901337354103 500290.1337354104 0.0 0.0 219570.6780504848 219570.6780504848 1967.659529082277 196765.95290822771 0.0 3431.727260460711 4498.954627493624 4498.954627493624 2.0991000459515248 197.31540431944342 0.020125925368400174 1.9924666114716174 48.73244444444529 21.0 0.0 94.0
2460.0033916134303 0.9299999999999999 93.0 3367.334305342825 247.83645029161102 0.059999999999999956 6.0 0.009999999999999993 1.0 5126.501337354103 512650.13373541046 0.0 0.0 225210.6780504848 225210.6780504848 2019.8861473654126 201988.6147365413 0.0 3511.0817773893914 4488.975795645741 4488.975795645741 2.0940608238834155 196.841717445041 0.0206023774002039 2.039635362620186 49.98684444444541 21.0 0.0 94.0
2520.0033916134303 0.94 94.0 3359.2310185218485 247.76783159978436 0.049999999999999975 5.0 0.009999999999999993 1.0 5249.781337354103 524978.1337354104 0.0 0.0 230882.6780504848 230882.6780504848 2072.990863036104 207299.08630361044 0.0 3596.064471041286 4544.70264258527 4544.70264258527 2.0944508845957004 198.97283403659148 0.02031902578240548 2.011583552458142 51.24124444444553 21.0 0.0 95.0
2580.0033916134303 0.95 95.0 3350.926683744873 247.69406216669393 0.049999999999999975 5.0 0.0 0.0 5372.781337354103 537278.1337354104 0.0 0.0 236582.6780504848 236582.6780504848 2126.4833490505093 212648.33490505087 0.0 3684.593073996786 4535.136333358295 4535.136333358295 2.111286317317875 200.57220014519814 0.019701045001328604 1.97010450013286 52.495644444445645 21.0 0.0 95.0
2640.0033916134303 0.96 96.0 3342.4528210849658 247.5966724299614 0.03999999999999997 4.0 0.0 0.0 5495.601337354104 549560.1337354104 0.0 0.0 242300.6780504848 242300.6780504848 2180.411022444228 218041.1022444229 0.0 3773.4274761094134 4597.6064210259465 4597.6064210259465 2.075792968890273 199.27612501346624 0.01872165784214364 1.872165784214364 53.75004444444576 21.0 0.0 96.0
2700.0033916134303 0.96 96.0 3333.673039641737 247.49930527693436 0.03999999999999997 4.0 0.0 0.0 5618.001337354103 561800.1337354104 0.0 0.0 248060.6780504848 248060.6780504848 2233.1057583964143 223310.57583964145 0.0 3860.985412616969 4585.8649651652195 4585.8649651652195 2.094384814453249 201.0609421875119 0.020531241128366295 2.0531241128366298 55.00444444444588 21.0 0.0 96.0
2760.0033916134303 0.97 97.0 3324.546793963928 247.40031186398997 0.029999999999999978 3.0 0.0 0.0 5739.931337354104 573993.1337354104 0.0 0.0 253867.6780504848 253867.6780504848 2288.629066674835 228862.9066674836 0.0 3942.7962034064185 4642.509954909834 4642.509954909834 2.084376337313344 202.18450471939443 0.02148985143316453 2.1489851433164526 56.30563555555708 22.0 0.0 97.0
2820.0033916134303 0.98 98.0 3314.973394451079 247.3032805575545 0.019999999999999987 2.0 0.0 0.0 5861.281337354103 586128.1337354104 0.0 0.0 259732.6780504848 259732.6780504848 2344.0272030122196 234402.720301222 0.0 4023.530379370719 4680.585608559563 4680.585608559563 2.105937829349971 206.38190727629723 0.021092562877719673 2.1092562877719674 57.6197688888905 22.0 0.0 98.0
2880.0033916134303 0.98 98.0 3305.2856849249865 247.20387718183432 0.019999999999999987 2.0 0.0 0.0 5982.481337354104 598248.1337354104 0.0 0.0 265612.6780504848 265612.6780504848 2398.37439571939 239837.43957193912 0.0 4103.950316356777 4679.235342764503 4679.235342764503 2.111015821632393 206.87955051997443 0.02081578651596934 2.081578651596934 58.933902222223914 22.0 0.0 98.0
2940.0033916134303 0.98 98.0 3295.6171456095103 247.107363820411 0.019999999999999987 2.0 0.0 0.0 6103.681337354104 610368.1337354103 0.0 0.0 271492.6780504848 271492.6780504848 2453.669107918104 245366.91079181046 0.0 4186.772355763256 4688.97801398622 4688.97801398622 2.071893187128631 203.0455323386058 0.018785742057840872 1.8785742057840862 60.24803555555733 22.0 0.0 98.0
3000.0033916134303 0.98 98.0 3285.9190550751096 247.00839780126998 0.019999999999999987 2.0 0.0 0.0 6224.881337354103 622488.1337354103 0.0 0.0 277372.6780504848 277372.6780504848 2510.256870524278 251025.6870524278 0.0 4266.150920522944 4678.234367422472 4678.234367422472 2.11784132660878 207.5484500076605 0.018574508441603476 1.8574508441603477 61.562168888890746 22.0 0.0 98.0
3060.0033916134303 0.99 99.0 3276.100356970545 246.91011843348406 0.009999999999999993 1.0 0.0 0.0 6345.901337354104 634590.1337354103 0.0 0.0 283270.6780504848 283270.6780504848 2566.0610000556717 256606.1000055672 0.0 4346.453359466887 4728.088344026037 4728.088344026037 2.062191084247445 204.15691734049713 0.01857772702620667 1.8577727026206667 62.87630222222416 22.0 0.0 99.0
3120.0033916134303 1.0 100.0 3265.7115389249325 246.8122418170319 0.0 0.0 0.0 0.0 6466.151337354103 646615.1337354105 0.0 0.0 289245.6780504848 289245.6780504848 2621.733239572213 262173.32395722123 49.271157784779184 4427.589686000508 4790.352923532297 4790.352923532297 2.068407498934531 206.84074989345308 0.018800362630346214 1.8800362630346215 64.19043555555757 22.0 0.0 100.0
3180.0033916134303 1.0 100.0 3255.1410080084956 246.71417842019554 0.0 0.0 0.0 0.0 6586.151337354104 658615.1337354103 0.0 0.0 295245.6780504848 295245.6780504848 2676.2926251286176 267629.2625128618 135.95299538226718 4509.334138270737 4780.405797299519 4780.405797299519 2.0932136017059917 209.32136017059912 0.019971389474877123 1.9971389474877128 65.50456888889099 22.0 0.0 100.0
3240.0033916134303 1.0 100.0 3244.541587846645 246.61633625404863 0.0 0.0 0.0 0.0 6706.151337354104 670615.1337354103 0.0 0.0 301245.6780504848 301245.6780504848 2728.056868171677 272805.6868171677 222.03123316654424 4590.5038404476545 4779.143126741085 4779.143126741085 2.1146863345143814 211.46863345143805 0.019142775125194772 1.9142775125194775 66.8187022222244 22.0 0.0 100.0
3300.0033916134303 1.0 100.0 3233.9725325884956 246.519861127035 0.0 0.0 0.0 0.0 6826.151337354104 682615.1337354103 0.0 0.0 307245.6780504848 307245.6780504848 2779.471990988965 277947.19909889664 307.4598321759989 4671.94347080041 4789.098822118148 4789.098822118148 2.1038188889367 210.38188889366992 0.01889992198456455 1.8899921984564552 68.13283555555782 22.0 0.0 100.0
3360.0033916134303 1.0 100.0 3223.41144455824 246.42214532521504 0.0 0.0 0.0 0.0 6946.151337354104 694615.1337354103 0.0 0.0 313245.6780504848 313245.6780504848 2829.3053008709026 282930.5300870903 378.69696844893167 4757.713579242271 4773.307554496014 4773.307554496014 2.088412891123768 208.84128911237687 0.018325837299593695 1.8325837299593688 69.44696888889123 22.0 0.0 100.0
3420.0033916134303 1.0 100.0 3212.8259843652086 246.3235415631462 0.0 0.0 0.0 0.0 7066.151337354104 706615.1337354103 0.0 0.0 319245.6780504848 319245.6780504848 2880.738100701702 288073.81007017026 378.69696844893167 4842.877585784217 4778.420894556845 4778.420894556845 2.08878372096363 208.87837209636305 0.020165153152793536 2.0165153152793542 70.76110222222465 22.0 0.0 100.0
3480.0033916134303 1.0 100.0 3202.25209094854 246.2260527585027 0.0 0.0 0.0 0.0 7186.151337354104 718615.1337354103 0.0 0.0 325245.6780504848 325245.6780504848 2935.806888028262 293580.6888028262 378.69696844893167 4927.296228714073 4785.619449201209 4785.619449201209 2.1009269769128553 210.09269769128557 0.019842124365967644 1.984212436596764 72.07523555555807 22.0 0.0 100.0
3540.0033916134303 1.0 100.0 3191.67494708523 246.12818988119537 0.0 0.0 0.0 0.0 7306.151337354104 730615.1337354103 0.0 0.0 331245.6780504848 331245.6780504848 2989.7617084124063 298976.17084124044 403.40399766454226 5014.7064991830985 4774.3065869464 4774.3065869464 2.091316336727144 209.13163367271434 0.018697901834377813 1.869790183437782 73.38936888889148 22.0 0.0 100.0
3600.0033916134303 1.0 100.0 3181.1026717431228 246.0290070644142 0.0 0.0 0.0 0.0 7426.151337354104 742615.1337354103 0.0 0.0 337245.6780504848 337245.6780504848 3044.8832366722454 304488.3236672247 490.041386549014 5099.791869995488 4773.3794100514915 4773.3794100514915 2.091834906295261 209.18349062952615 0.02059924467317892 2.0599244673178925 74.7035022222249 22.0 0.0 100.0
3660.0033916134303 1.0 100.0 3170.526750448189 245.93154032911414 0.0 0.0 0.0 0.0 7546.151337354104 754615.1337354103 0.0 0.0 343245.6780504848 343245.6780504848 3099.2665556417146 309926.65556417144 517.8285165112304 5187.0612952035535 4786.746825358448 4786.746825358448 2.066258436030348 206.62584360303478 0.018934004677363375 1.893400467736338 76.01763555555831 22.0 0.0 100.0
3720.0033916134303 1.0 100.0 3159.956798445867 245.83367094615022 0.0 0.0 0.0 0.0 7666.151337354104 766615.1337354103 0.0 0.0 349245.6780504848 349245.6780504848 3152.948799164078 315294.87991640787 592.0344492052642 5272.761446881488 4773.443658130213 4773.443658130213 2.1142255330171627 211.42255330171622 0.020283381262242335 2.0283381262242335 77.33176888889173 22.0 0.0 100.0
3780.0033916134303 1.0 100.0 3149.3796779278655 245.73595762385037 0.0 0.0 0.0 0.0 7786.151337354104 778615.1337354103 0.0 0.0 355245.6780504848 355245.6780504848 3205.4920295716433 320549.2029571643 592.0344492052642 5359.32175809775 4775.8839119438035 4775.8839119438035 2.0989053493236423 209.89053493236418 0.019190523655719466 1.9190523655719456 78.64590222222515 22.0 0.0 100.0
3840.0033916134303 1.0 100.0 3138.825133590287 245.63708432939342 0.0 0.0 0.0 0.0 7906.151337354104 790615.1337354103 0.0 0.0 361245.6780504848 361245.6780504848 3261.6724265633115 326167.24265633116 592.0344492052642 5447.700657988358 4785.313748877889 4785.313748877889 2.110049369045824 211.00493690458237 0.020646198767781607 2.0646198767781607 79.96003555555856 22.0 0.0 100.0
3900.0033916134303 1.0 100.0 3128.238918071348 245.5392748052905 0.0 0.0 0.0 0.0 8026.151337354104 802615.1337354103 0.0 0.0 367245.6780504848 367245.6780504848 3320.138538126055 332013.85381260543 592.0344492052642 5536.585488855858 4779.039229684134 4779.039229684134 2.086296389059949 208.62963890599494 0.018805526095204143 1.8805526095204148 81.27416888889198 22.0 0.0 100.0
