#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 38.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.0003948826652 0.8600000000000001 86.0 3498.7422050055134 252.893622902839 0.09999999999999999 10.0 0.04999999999999998 5.0 2543.390574605918 254339.05746059187 0.0 0.0 105511.49837505253 105511.49837505253 930.0601725857916 93006.01725857917 0.0 1747.860289693916 4303.265615136678 4303.265615136678 2.083563547054474 187.52071923490263 0.020432197034232658 1.941058718252102 23.28305777777753 20.0 0.0 90.0
1260.0003948826652 0.8600000000000001 86.0 3492.345867904341 252.95532653207087 0.09999999999999999 10.0 0.04999999999999998 5.0 2669.390574605918 266939.05746059184 0.0 0.0 110911.49837505253 110911.49837505253 970.9393153526321 97093.9315352632 0.0 1833.555816616898 4311.283876541576 4311.283876541576 2.0802976089670984 187.22678480703894 0.019683201221563442 1.8699041160485275 24.477724444444135 20.0 0.0 90.0
1320.0003948826652 0.8600000000000001 86.0 3485.9639718684684 253.0171425478061 0.09999999999999999 10.0 0.04999999999999998 5.0 2795.390574605918 279539.0574605919 0.0 0.0 116311.49837505253 116311.49837505253 1011.8977007946521 101189.7700794652 0.0 1920.131373487788 4308.104461949429 4308.104461949429 2.111425461583186 190.02829154248678 0.020010967658930713 1.901041927598418 25.67239111111074 20.0 0.0 90.0
1380.0003948826652 0.8600000000000001 86.0 3479.5521583993595 253.07818193584362 0.09999999999999999 10.0 0.04999999999999998 5.0 2921.390574605918 292139.0574605919 0.0 0.0 121711.49837505253 121711.49837505253 1056.411997061329 105641.19970613286 0.0 2003.1686225774656 4296.0984766124175 4296.0984766124175 2.099752724053392 188.9777451648053 0.02016256354887639 1.9154435371432572 26.867057777777347 20.0 0.0 90.0
1440.0003948826652 0.87 87.0 3473.166729895618 253.13049225304184 0.09999999999999999 10.0 0.03999999999999999 4.0 3047.390574605918 304739.05746059195 0.0 0.0 127111.49837505253 127111.49837505253 1101.8956872582546 110189.56872582543 0.0 2085.6540618986 4312.294456093677 4312.294456093677 2.0410909284966214 183.69818356469597 0.01909770820726069 1.833379987897026 28.061724444443954 20.0 0.0 90.0
1500.0003948826652 0.87 87.0 3466.7697025255575 253.16080858440912 0.09999999999999999 10.0 0.03999999999999999 4.0 3173.390574605918 317339.05746059195 0.0 0.0 132511.49837505253 132511.49837505253 1146.4294730189345 114642.9473018934 0.0 2171.2376934956974 4299.559002525818 4299.559002525818 2.103036855680922 189.27331701128296 0.019797182102138457 1.900529481805292 29.25639111111056 20.0 0.0 90.0
1560.0003948826652 0.87 87.0 3460.378836291578 253.1832190399578 0.09999999999999999 10.0 0.029999999999999978 3.0 3299.390574605918 329939.0574605919 0.0 0.0 137911.49837505253 137911.49837505253 1190.092386361426 119009.23863614256 0.0 2259.985909214276 4300.925324962736 4300.925324962736 2.0809116138260526 187.28204524434474 0.021080781692481506 2.044835824170706 30.451057777777166 20.0 0.0 90.0
1620.0003948826652 0.87 87.0 3453.9741953029397 253.18030439123035 0.09999999999999999 10.0 0.029999999999999978 3.0 3425.390574605918 342539.05746059184 0.0 0.0 143311.49837505253 143311.49837505253 1231.0406536354533 123104.0653635453 0.0 2347.644374850481 4304.7253903945875 4304.7253903945875 2.079860410215258 187.18743691937323 0.019710102472380052 1.9118799398208655 31.645724444443772 20.0 0.0 90.0
1680.0003948826652 0.8800000000000001 88.0 3447.535027023065 253.17544680181908 0.09 9.0 0.029999999999999978 3.0 3551.2805746059184 355128.05746059184 0.0 0.0 148722.49837505253 148722.49837505253 1272.906873442948 127290.68734429474 0.0 2434.990409261625 4346.1754379888625 4346.1754379888625 2.0775925211717117 189.0609194266258 0.0179983949780929 1.745844312875011 32.84039111111053 20.0 0.0 91.0
1740.0003948826652 0.8800000000000001 88.0 3440.7668207668003 253.17161052350565 0.09 9.0 0.029999999999999978 3.0 3676.680574605918 367668.0574605918 0.0 0.0 154182.49837505253 154182.49837505253 1318.7574242995875 131875.74242995871 0.0 2523.465596015289 4344.100878020576 4344.100878020576 2.088333712438712 190.0383678319229 0.0198906442779597 1.9293924949620904 34.03505777777735 20.0 0.0 91.0
1800.0003948826652 0.8800000000000001 88.0 3433.9937992496743 253.16616480539034 0.09 9.0 0.029999999999999978 3.0 3802.080574605918 380208.0574605918 0.0 0.0 159642.49837505253 159642.49837505253 1364.0050076994899 136400.50076994894 0.0 2610.4253899051555 4343.620804528081 4343.620804528081 2.110559402044616 192.06090558606 0.018880347589684404 1.8313937161993867 35.229724444444166 20.0 0.0 91.0
1860.0003948826652 0.8899999999999999 89.0 3426.963489537419 253.16289646326146 0.07999999999999997 8.0 0.029999999999999978 3.0 3927.1505746059183 392715.05746059184 0.0 0.0 165135.49837505253 165135.49837505253 1411.9403516079803 141194.035160798 0.0 2696.6751758625596 4391.942198031608 4391.942198031608 2.113571525692868 194.44858036374393 0.018201732118076876 1.765568015453457 36.444302222222085 20.0 0.0 92.0
1920.0003948826652 0.8899999999999999 89.0 3419.7313050451385 253.1581900146373 0.07999999999999997 8.0 0.029999999999999978 3.0 4051.950574605918 405195.0574605918 0.0 0.0 170655.49837505253 170655.49837505253 1461.3107338459183 146131.07338459184 0.0 2782.5045303266447 4407.809824652097 4407.809824652097 2.0890266270804054 192.19044969139733 0.018302131897117952 1.7753067940204412 37.66983111111111 21.0 0.0 92.0
1980.0003948826652 0.8899999999999999 89.0 3412.507043376219 253.15361594797773 0.07999999999999997 8.0 0.029999999999999978 3.0 4176.750574605919 417675.0574605918 0.0 0.0 176175.49837505253 176175.49837505253 1512.809576661425 151280.95766614252 0.0 2869.697106891795 4406.773917723262 4406.773917723262 2.106269030865331 193.7767508396104 0.020580857751604266 1.9963432019056135 38.88839111111125 21.0 0.0 92.0
2040.0003948826652 0.8899999999999999 89.0 3405.268461866468 253.15006190254292 0.07999999999999997 8.0 0.029999999999999978 3.0 4301.550574605918 430155.0574605918 0.0 0.0 181695.49837505253 181695.49837505253 1566.9418322024187 156694.18322024192 0.0 2956.131614306346 4391.4953337574225 4391.4953337574225 2.1036959750750643 193.54002970690595 0.0189875940005453 1.8417966180528942 40.11192888888916 20.0 0.0 92.0
2100.000394882665 0.9099999999999999 91.0 3398.0815735206506 253.12400303630486 0.07999999999999997 8.0 0.009999999999999995 1.0 4426.350574605918 442635.0574605917 0.0 0.0 187215.49837505253 187215.49837505253 1621.7646160021625 162176.46160021634 0.0 3042.505275671366 4404.736182265176 4404.736182265176 2.1245437354974905 195.45802366576916 0.018279421267439883 1.8096627054765482 41.335466666667074 21.0 0.0 92.0
2160.000394882665 0.9099999999999999 91.0 3390.8416339368127 253.0562464858592 0.07999999999999997 8.0 0.009999999999999995 1.0 4551.150574605918 455115.0574605917 0.0 0.0 192735.49837505253 192735.49837505253 1676.699877023289 167669.98770232886 0.0 3129.273896839203 4407.540068771825 4407.540068771825 2.089152540308188 192.20203370835327 0.019654884250536502 1.945833540803114 42.56199111111165 21.0 0.0 92.0
2220.000394882665 0.9099999999999999 91.0 3383.6122370533067 252.9889965650373 0.07999999999999997 8.0 0.009999999999999995 1.0 4675.9505746059185 467595.0574605917 0.0 0.0 198255.49837505253 198255.49837505253 1730.1317668531506 173013.17668531515 0.0 3215.9114726235566 4392.8439487587575 4392.8439487587575 2.0887754467604074 192.16734110195745 0.018447048902725707 1.8262578413698447 43.787520000000676 20.0 0.0 92.0
2280.000394882665 0.92 92.0 3376.3785318998866 252.91308321055809 0.07999999999999997 8.0 0.0 0.0 4800.750574605918 480075.05746059166 0.0 0.0 203775.49837505253 203775.49837505253 1779.5501666730881 177955.01666730887 0.0 3300.5620849350244 4402.825933120223 4402.825933120223 2.107203714845051 193.86274176574466 0.02041838154978586 2.041838154978586 45.020017777778584 21.0 0.0 92.0
2340.000394882665 0.92 92.0 3369.1531083042264 252.81560324636914 0.07999999999999997 8.0 0.0 0.0 4925.550574605918 492555.05746059166 0.0 0.0 209295.49837505253 209295.49837505253 1826.4251158100344 182642.5115810035 0.0 3382.9990326696566 4391.747301503026 4391.747301503026 2.0851971210179308 191.83813513364962 0.021786539820602246 2.1786539820602253 46.24256000000094 20.0 0.0 92.0
2400.000394882665 0.9299999999999999 93.0 3361.6428865649295 252.7164880681611 0.06999999999999998 7.0 0.0 0.0 5049.980574605918 504998.0574605916 0.0 0.0 214852.49837505253 214852.49837505253 1871.4771916105803 187147.7191610581 0.0 3464.5307495456364 4443.422853282257 4443.422853282257 2.113343410647851 196.5409371902501 0.019888405877686696 1.9888405877686692 47.4850133333344 21.0 0.0 93.0
2460.000394882665 0.94 94.0 3353.6764020205205 252.61746792523667 0.05999999999999998 6.0 0.0 0.0 5173.750574605918 517375.0574605916 0.0 0.0 220475.49837505253 220475.49837505253 1917.1960955598806 191719.60955598808 0.0 3544.3901948707835 4498.601611002276 4498.601611002276 2.0770309257972763 195.24090702494388 0.019109188811725963 1.9109188811725963 48.73941333333452 21.0 0.0 94.0
2520.000394882665 0.94 94.0 3345.593086949587 252.5191384999304 0.05999999999999998 6.0 0.0 0.0 5297.350574605918 529735.0574605918 0.0 0.0 226115.49837505253 226115.49837505253 1964.2723783887097 196427.237838871 0.0 3623.935244665465 4500.478845222197 4500.478845222197 2.123915763685338 199.64808178642164 0.02042412297288901 2.0424122972889007 49.993813333334636 21.0 0.0 94.0
2580.000394882665 0.94 94.0 3337.500252472904 252.42122138378178 0.05999999999999998 6.0 0.0 0.0 5420.9505746059185 542095.0574605917 0.0 0.0 231755.49837505253 231755.49837505253 2009.9382341930584 200993.8234193059 0.0 3705.2852253402425 4500.976520510688 4500.976520510688 2.093159932913469 196.75703369386605 0.017694510676980118 1.7694510676980115 51.24821333333475 21.0 0.0 94.0
2640.000394882665 0.95 95.0 3329.3423431375795 252.32268958878967 0.04999999999999999 5.0 0.0 0.0 5544.440574605918 554444.0574605917 0.0 0.0 237406.49837505253 237406.49837505253 2050.221121563977 205022.11215639766 0.0 3785.3328616361678 4542.756408649189 4542.756408649189 2.0775877819658546 197.37083928675614 0.01816239979901015 1.816239979901015 52.50261333333487 21.0 0.0 95.0
2700.000394882665 0.95 95.0 3320.90595555035 252.22438872108953 0.04999999999999999 5.0 0.0 0.0 5667.440574605918 566744.0574605917 0.0 0.0 243106.49837505253 243106.49837505253 2089.783945916459 208978.39459164586 0.0 3866.0323556063368 4543.603475501148 4543.603475501148 2.0780448012047383 197.41425611445015 0.019651374543728912 1.9651374543728914 53.75701333333499 21.0 0.0 95.0
2760.000394882665 0.95 95.0 3312.4575292749864 252.12668529200928 0.04999999999999999 5.0 0.0 0.0 5790.440574605918 579044.0574605917 0.0 0.0 248806.49837505253 248806.49837505253 2128.340327897875 212834.03278978754 0.0 3947.0122844294547 4547.983655781638 4547.983655781638 2.085462942304611 198.11897951893806 0.0200477114412015 2.0047711441201512 55.011413333335106 21.0 0.0 95.0
2820.000394882665 0.96 96.0 3303.9390305432453 252.0294913640521 0.03999999999999999 4.0 0.0 0.0 5913.350574605918 591335.0574605917 0.0 0.0 254515.49837505253 254515.49837505253 2171.2712062415676 217127.12062415684 0.0 4029.4726400530017 4588.595420158377 4588.595420158377 2.092098617938111 200.8414673220586 0.019291046524533072 1.9291046524533064 56.265813333335224 21.0 0.0 96.0
2880.000394882665 0.96 96.0 3295.063510716162 251.93204631019424 0.03999999999999999 4.0 0.0 0.0 6035.750574605918 603575.0574605917 0.0 0.0 260275.49837505253 260275.49837505253 2214.7027435475447 221470.27435475448 0.0 4113.8905280268245 4598.920004429031 4598.920004429031 2.094602912734037 201.08187962246754 0.01950358936275577 1.9503589362755762 57.52021333333534 21.0 0.0 96.0
2940.000394882665 0.96 96.0 3286.1750277711835 251.83351887306392 0.03999999999999999 4.0 0.0 0.0 6158.150574605918 615815.0574605915 0.0 0.0 266035.4983750525 266035.4983750525 2258.7704782780424 225877.04782780417 0.0 4196.571763749827 4591.687479583134 4591.687479583134 2.128264674751831 204.3134087761758 0.018174614334694666 1.8174614334694679 58.77461333333546 21.0 0.0 96.0
3000.000394882665 0.97 97.0 3276.9723731425897 251.735846636743 0.029999999999999985 3.0 0.0 0.0 6280.160574605919 628016.0574605917 0.0 0.0 271833.4983750525 271833.4983750525 2301.524238882525 230152.42388825255 0.0 4277.047206668607 4629.841417019645 4629.841417019645 2.1024476444587092 203.93742151249475 0.018728091120621543 1.872809112062154 60.066844444446666 22.0 0.0 97.0
3060.000394882665 0.97 97.0 3267.606050332208 251.63981044586745 0.029999999999999985 3.0 0.0 0.0 6401.960574605918 640196.0574605915 0.0 0.0 277653.4983750525 277653.4983750525 2343.4909351405427 234349.09351405423 0.0 4358.191813838122 4630.3698419505845 4630.3698419505845 2.1096206683403547 204.6332048290144 0.021097862762085903 2.10978627620859 61.38097777778008 22.0 0.0 97.0
3120.000394882665 0.97 97.0 3258.2614024096288 251.5410831008833 0.029999999999999985 3.0 0.0 0.0 6523.760574605918 652376.0574605917 0.0 0.0 283473.4983750525 283473.4983750525 2387.6777519954703 238767.77519954697 0.0 4438.2012234447575 4630.384545343426 4630.384545343426 2.1089134949806634 204.5646090131243 0.020386810797051912 2.0386810797051913 62.6951111111135 22.0 0.0 97.0
3180.000394882665 0.98 98.0 3248.617620192701 251.44255024716253 0.019999999999999993 2.0 0.0 0.0 6645.100574605918 664510.0574605918 0.0 0.0 289339.4983750525 289339.4983750525 2435.3823123070474 243538.2312307048 0.0 4479.592623865813 4689.599147421591 4689.599147421591 2.0858765527915337 204.41590217357034 0.01953538009408352 1.9535380094083519 64.0092444444469 22.0 0.0 98.0
3240.000394882665 0.99 99.0 3238.7469967127663 251.3445482672219 0.009999999999999995 1.0 0.0 0.0 6766.090574605918 676609.057460592 0.0 0.0 295240.4983750525 295240.4983750525 2482.9484124506102 248294.84124506102 0.0 4553.849675299442 4733.416720089225 4733.416720089225 2.112469703242097 209.13450062096766 0.019101652209235275 1.9101652209235278 65.32337777778032 22.0 0.0 99.0
3300.000394882665 0.99 99.0 3228.5845815607254 251.2467404886341 0.009999999999999995 1.0 0.0 0.0 6886.690574605918 688669.057460592 0.0 0.0 301180.4983750525 301180.4983750525 2531.3430263473683 253134.30263473687 0.0 4639.456747943289 4726.991350337233 4726.991350337233 2.1303519827503177 210.90484629228146 0.01943024170706278 1.943024170706278 66.63751111111374 22.0 0.0 99.0
3360.000394882665 1.0 100.0 3218.1583334031498 251.14848402261657 0.0 0.0 0.0 0.0 7006.920574605918 700692.057460592 0.0 0.0 307157.4983750525 307157.4983750525 2579.4670251182424 257946.7025118242 49.477478439319256 4719.984214932211 4778.642501128357 4778.642501128357 2.0997683518025094 209.97683518025102 0.018084632021933295 1.8084632021933305 67.95164444444715 22.0 0.0 100.0
3420.000394882665 1.0 100.0 3207.5889473776865 251.0505328172402 0.0 0.0 0.0 0.0 7126.920574605918 712692.057460592 0.0 0.0 313157.4983750525 313157.4983750525 2626.2456634400087 262624.56634400086 138.1789810920276 4800.740446581459 4776.3424094555085 4776.3424094555085 2.11280981523679 211.28098152367912 0.02005604508678436 2.0056045086784353 69.26577777778057 22.0 0.0 100.0
3480.000394882665 1.0 100.0 3197.013761639826 250.95206820731028 0.0 0.0 0.0 0.0 7246.920574605918 724692.057460592 0.0 0.0 319157.4983750525 319157.4983750525 2672.3531798638605 267235.317986386 219.72150500870555 4881.523837579471 4780.950369095341 4780.950369095341 2.0895704236214963 208.95704236214956 0.016624503817427947 1.6624503817427947 70.57991111111399 22.0 0.0 100.0
3540.000394882665 1.0 100.0 3186.451331339232 250.85428612838987 0.0 0.0 0.0 0.0 7366.920574605918 736692.057460592 0.0 0.0 325157.4983750525 325157.4983750525 2719.917279511528 271991.72795115266 302.73387658751403 4961.390412519603 4785.870429340666 4785.870429340666 2.089676615182188 208.9676615182189 0.020447413706794534 2.0447413706794526 71.8940444444474 22.0 0.0 100.0
3600.000394882665 1.0 100.0 3175.8808889018997 250.75716743484435 0.0 0.0 0.0 0.0 7486.920574605918 748692.057460592 0.0 0.0 331157.4983750525 331157.4983750525 2764.983062211771 276498.30622117704 311.23274072662684 5041.437339734706 4772.789546064979 4772.789546064979 2.086617708998802 208.6617708998801 0.01974973755857175 1.974973755857175 73.20817777778082 22.0 0.0 100.0
3660.000394882665 1.0 100.0 3165.3126788431796 250.66001622964106 0.0 0.0 0.0 0.0 7606.920574605918 760692.057460592 0.0 0.0 337157.4983750525 337157.4983750525 2812.6324011705256 281263.2401170526 311.23274072662684 5121.788464482375 4779.984850785549 4779.984850785549 2.0815646491367574 208.15646491367573 0.018771732369608222 1.8771732369608232 74.52231111111423 22.0 0.0 100.0
3720.000394882665 1.0 100.0 3154.7438260152503 250.56170931140198 0.0 0.0 0.0 0.0 7726.920574605918 772692.057460592 0.0 0.0 343157.4983750525 343157.4983750525 2860.282505052721 286028.25050527207 311.23274072662684 5199.642180203746 4776.260402851086 4776.260402851086 2.0918323455955483 209.18323455955485 0.018404259281933913 1.8404259281933915 75.83644444444765 22.0 0.0 100.0
3780.000394882665 1.0 100.0 3144.171266460501 250.46402983498868 0.0 0.0 0.0 0.0 7846.920574605918 784692.0574605919 0.0 0.0 349157.4983750525 349157.4983750525 2908.5157021544624 290851.5702154464 311.23274072662684 5257.661712484419 4786.036985946592 4786.036985946592 2.1073923422360266 210.73923422360272 0.01895409916957631 1.895409916957632 77.15057777778107 22.0 0.0 100.0
3840.000394882665 1.0 100.0 3133.584463866567 250.36759643462563 0.0 0.0 0.0 0.0 7966.920574605918 796692.0574605919 0.0 0.0 355157.4983750525 355157.4983750525 2957.9228236496265 295792.2823649626 311.23274072662684 5342.103704280663 4789.500803942084 4789.500803942084 2.1254906447684734 212.5490644768473 0.020985591438081857 2.0985591438081865 78.46471111111448 22.0 0.0 100.0
3900.000394882665 1.0 100.0 3123.0005053554246 250.27031974619157 0.0 0.0 0.0 0.0 8086.920574605918 808692.0574605919 0.0 0.0 361157.4983750525 361157.4983750525 3008.826814957055 300882.6814957057 311.23274072662684 5428.699365441355 4788.992062879016 4788.992062879016 2.0897672804708978 208.97672804708972 0.01866176081171593 1.8661760811715928 79.7788444444479 22.0 0.0 100.0
