#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1560.0145406759298 0.96 96.0 3402.7341470566466 248.42243585989652 0.009999999999999993 1.0 0.029999999999999975 3.0 3157.671744836641 315767.1744836641 0.0 0.0 152031.09420601808 152031.09420601808 1332.5402594349832 133254.02594349836 0.0 2228.0849269677783 4733.690713641962 4733.690713641962 2.0790028753281358 205.8212846574854 0.01978589931097566 1.9192322331646394 33.72743111111214 22.0 0.0 99.0
1620.0145406759298 0.96 96.0 3392.5942620768697 248.40650747855463 0.009999999999999993 1.0 0.029999999999999975 3.0 3278.271744836641 327827.1744836641 0.0 0.0 157971.09420601808 157971.09420601808 1383.3732006256487 138337.3200625649 0.0 2293.7203548577986 4733.540577871064 4733.540577871064 2.0875304622064914 206.66551575844258 0.019205145356969284 1.8628990996260204 35.041564444445555 22.0 0.0 99.0
1680.0145406759298 0.97 97.0 3382.4595722312383 248.37118377785276 0.009999999999999993 1.0 0.01999999999999999 2.0 3398.8717448366415 339887.17448366404 0.0 0.0 163911.09420601808 163911.09420601808 1437.030789567633 143703.0789567633 0.0 2376.079843776798 4728.546884817742 4728.546884817742 2.0842566043907937 206.34140383468858 0.020261938036149767 1.9856699275426772 36.35569777777897 22.0 0.0 99.0
1740.0145406759298 0.97 97.0 3372.3167114790363 248.32077423664933 0.009999999999999993 1.0 0.01999999999999999 2.0 3519.4717448366414 351947.1744836641 0.0 0.0 169851.09420601808 169851.09420601808 1492.2411465658627 149224.1146565863 0.0 2460.2947641125857 4740.684015587074 4740.684015587074 2.059713382134313 203.91162483129693 0.017172645598564514 1.6829192686593222 37.66983111111239 22.0 0.0 99.0
1800.0145406759298 0.98 98.0 3361.77458827897 248.27040249211856 0.0 0.0 0.01999999999999999 2.0 3639.4917448366414 363949.17448366404 0.0 0.0 175848.09420601808 175848.09420601808 1550.8696115291275 155086.96115291282 0.0 2543.2452510204434 4775.320382490433 4775.320382490433 2.0908431676668346 209.08431676668346 0.02095370787628898 2.0534633718763198 38.9839644444458 22.0 0.0 100.0
1860.0145406759298 0.98 98.0 3351.1899266738487 248.21892948746242 0.0 0.0 0.01999999999999999 2.0 3759.4917448366414 375949.1744836641 0.0 0.0 181848.09420601808 181848.09420601808 1608.854896030814 160885.48960308146 0.0 2633.117378741141 4789.7936030240335 4789.7936030240335 2.079306378010712 207.93063780107124 0.01978991948786425 1.9394121098106962 40.29809777777922 22.0 0.0 100.0
1920.0145406759298 0.99 99.0 3340.609177863301 248.1624037405796 0.0 0.0 0.009999999999999995 1.0 3879.4917448366414 387949.1744836641 0.0 0.0 187848.09420601808 187848.09420601808 1667.6076937128798 166760.76937128804 0.0 2720.8156607914084 4778.565616851997 4778.565616851997 2.107865643845233 210.78656438452336 0.0190863468187067 1.8895483350519642 41.612231111112635 22.0 0.0 100.0
1980.0145406759298 0.99 99.0 3330.048036684899 248.08994337288667 0.0 0.0 0.009999999999999995 1.0 3999.4917448366414 399949.1744836641 0.0 0.0 193848.09420601808 193848.09420601808 1723.7579087171425 172375.7908717143 0.0 2808.1670779565766 4780.649688026363 4780.649688026363 2.092886270341985 209.28862703419847 0.019569658895021148 1.9373962306070946 42.92636444444605 22.0 0.0 100.0
2040.0145406759298 0.99 99.0 3319.47511497318 248.01761961324993 0.0 0.0 0.009999999999999995 1.0 4119.491744836641 411949.17448366416 0.0 0.0 199848.09420601808 199848.09420601808 1777.0301055009338 177703.01055009343 0.0 2893.5610818740065 4787.56004846675 4787.56004846675 2.100253408013741 210.02534080137409 0.020930680689024532 2.0721373882134277 44.24049777777947 22.0 0.0 100.0
2100.0145406759298 0.99 99.0 3308.9323728816 247.94542671774815 0.0 0.0 0.009999999999999995 1.0 4239.491744836641 423949.17448366416 0.0 0.0 205848.0942060181 205848.0942060181 1828.1133481337827 182811.33481337837 0.0 2979.3744639053707 4776.398615315597 4776.398615315597 2.094446690585355 209.44466905853545 0.017432347140125978 1.7258023668724725 45.55463111111289 22.0 0.0 100.0
2160.0145406759298 0.99 99.0 3298.3631196617416 247.8730484604105 0.0 0.0 0.009999999999999995 1.0 4359.491744836641 435949.1744836641 0.0 0.0 211848.0942060181 211848.0942060181 1876.7734968002503 187677.34968002516 0.0 3064.088215880289 4774.336788760613 4774.336788760613 2.0840838627593645 208.40838627593655 0.019095981995438993 1.8905022175484612 46.868764444446306 22.0 0.0 100.0
2220.0145406759298 0.99 99.0 3287.796079736185 247.79947787987612 0.0 0.0 0.009999999999999995 1.0 4479.491744836641 447949.1744836641 0.0 0.0 217848.0942060181 217848.0942060181 1923.1214779282566 192312.14779282574 0.0 3149.200440716993 4774.580978884676 4774.580978884676 2.0703962763491446 207.03962763491444 0.018809094790997665 1.862100384308769 48.18289777777972 22.0 0.0 100.0
2280.0145406759298 0.99 99.0 3277.210473597643 247.72582259457857 0.0 0.0 0.009999999999999995 1.0 4599.491744836641 459949.1744836641 0.0 0.0 223848.0942060181 223848.0942060181 1970.300502599504 197030.05025995043 0.0 3236.862206510385 4779.414112724085 4779.414112724085 2.0813652514984455 208.13652514984452 0.01790198801755066 1.7722968137375157 49.49703111111314 22.0 0.0 100.0
2340.0145406759298 0.99 99.0 3266.6631653142185 247.6528201749393 0.0 0.0 0.009999999999999995 1.0 4719.491744836641 471949.17448366404 0.0 0.0 229848.0942060181 229848.0942060181 2015.456218892733 201545.62188927346 0.0 3322.8463826110406 4774.470938058347 4774.470938058347 2.0884287295068598 208.84287295068592 0.020518170883536448 2.031298917470108 50.811164444446554 22.0 0.0 100.0
2400.0145406759298 0.99 99.0 3256.1021400157147 247.57969744640855 0.0 0.0 0.009999999999999995 1.0 4839.491744836641 483949.17448366404 0.0 0.0 235848.0942060181 235848.0942060181 2060.2837001371145 206028.37001371145 0.0 3409.974700286399 4779.442747694649 4779.442747694649 2.1097521325050077 210.9752132505008 0.01904815562610943 1.8857674069848327 52.12529777777997 22.0 0.0 100.0
2460.0145406759298 1.0 100.0 3245.511557227633 247.5037205475566 0.0 0.0 0.0 0.0 4959.491744836641 495949.17448366404 0.0 0.0 241848.0942060181 241848.0942060181 2105.0050717710565 210500.50717710576 13.118832099942473 3495.379463087352 4790.03390127062 4790.03390127062 2.091526424228171 209.1526424228171 0.01857511128285594 1.8575111282855934 53.439431111113386 22.0 0.0 100.0
2520.0145406759298 1.0 100.0 3234.9618422816516 247.40606970752398 0.0 0.0 0.0 0.0 5079.491744836641 507949.17448366404 0.0 0.0 247848.0942060181 247848.0942060181 2151.223347253678 215122.33472536784 100.0051983235005 3584.9371491379206 4777.499093221204 4777.499093221204 2.080401661445508 208.04016614455068 0.019735501045958725 1.9735501045958728 54.7535644444468 22.0 0.0 100.0
2580.0145406759298 1.0 100.0 3224.392465902363 247.3085689130052 0.0 0.0 0.0 0.0 5199.491744836641 519949.17448366404 0.0 0.0 253848.0942060181 253848.0942060181 2198.6609334328014 219866.09334328023 187.2447387294829 3669.35128475664 4786.185870933165 4786.185870933165 2.0813183446411214 208.13183446411222 0.020179743442846655 2.017974344284666 56.06769777778022 22.0 0.0 100.0
2640.0145406759298 1.0 100.0 3213.8139508591903 247.21077953686736 0.0 0.0 0.0 0.0 5319.491744836641 531949.1744836641 0.0 0.0 259848.0942060181 259848.0942060181 2246.9575212379573 224695.75212379583 273.98303834826805 3750.7792919536223 4775.748481827683 4775.748481827683 2.102623534885656 210.26235348856557 0.018061132854780188 1.8061132854780186 57.381831111113634 22.0 0.0 100.0
2700.0145406759298 1.0 100.0 3203.25589652969 247.11271577085654 0.0 0.0 0.0 0.0 5439.491744836641 543949.1744836642 0.0 0.0 265848.09420601814 265848.09420601814 2296.753947822463 229675.39478224638 348.77626536256577 3831.2632132019617 4783.794055725865 4783.794055725865 2.067126163408646 206.71261634086457 0.019753830272476656 1.9753830272476651 58.69596444444705 22.0 0.0 100.0
2760.0145406759298 1.0 100.0 3192.6819692395807 247.01552711704628 0.0 0.0 0.0 0.0 5559.491744836641 555949.1744836641 0.0 0.0 271848.09420601814 271848.09420601814 2345.256733134098 234525.6733134098 348.77626536256577 3912.3724092106518 4786.366217903461 4786.366217903461 2.0946113462310407 209.46113462310413 0.01976211988080855 1.9762119880808542 60.010097777780466 22.0 0.0 100.0
2820.0145406759298 1.0 100.0 3182.122177697415 246.9172345461711 0.0 0.0 0.0 0.0 5679.491744836641 567949.1744836641 0.0 0.0 277848.09420601814 277848.09420601814 2393.535956354036 239353.59563540356 348.77626536256577 3994.1451984180444 4774.924967870524 4774.924967870524 2.089785821864097 208.9785821864097 0.019119564997889426 1.9119564997889427 61.32423111111388 22.0 0.0 100.0
2880.0145406759298 1.0 100.0 3171.5468433139927 246.819645448359 0.0 0.0 0.0 0.0 5799.491744836641 579949.174483664 0.0 0.0 283848.09420601814 283848.09420601814 2441.5225179683594 244152.25179683595 348.77626536256577 4076.69302661213 4783.369410241269 4783.369410241269 2.080698173235401 208.06981732354006 0.019133815863788223 1.9133815863788222 62.6383644444473 22.0 0.0 100.0
2940.0145406759298 1.0 100.0 3160.9821748491436 246.7210700657488 0.0 0.0 0.0 0.0 5919.491744836641 591949.1744836641 0.0 0.0 289848.09420601814 289848.09420601814 2488.1033904492365 248810.33904492372 364.89375982086773 4131.300474369901 4787.218755209067 4787.218755209067 2.10623969746443 210.62396974644315 0.01949940669067831 1.9499406690678303 63.952497777780714 22.0 0.0 100.0
3000.0145406759298 1.0 100.0 3150.4113011648046 246.6222647052986 0.0 0.0 0.0 0.0 6039.491744836641 603949.1744836641 0.0 0.0 295848.09420601814 295848.09420601814 2535.168087584559 253516.80875845588 446.27912787736756 4196.557889267745 4780.6632466228375 4780.6632466228375 2.0749104991703105 207.491049917031 0.01846576521563567 1.8465765215635674 65.26663111111412 22.0 0.0 100.0
3060.0145406759298 1.0 100.0 3139.8689104573937 246.52497825045106 0.0 0.0 0.0 0.0 6159.491744836641 615949.174483664 0.0 0.0 301848.09420601814 301848.09420601814 2578.461226381623 257846.12263816225 517.800565685977 4279.787090717368 4781.169323912776 4781.169323912776 2.096789811285776 209.67898112857753 0.019515734025883427 1.9515734025883424 66.58076444444754 22.0 0.0 100.0
3120.0145406759298 1.0 100.0 3129.289979693625 246.42797495249823 0.0 0.0 0.0 0.0 6279.491744836641 627949.1744836641 0.0 0.0 307848.09420601814 307848.09420601814 2622.7339320467545 262273.3932046756 517.800565685977 4363.168646970839 4773.31115002991 4773.31115002991 2.0801144361424346 208.0114436142434 0.019434383988491077 1.9434383988491075 67.89489777778095 22.0 0.0 100.0
3180.0145406759298 1.0 100.0 3118.7053472933167 246.33089540107107 0.0 0.0 0.0 0.0 6399.491744836641 639949.1744836641 0.0 0.0 313848.09420601814 313848.09420601814 2669.9621994417466 266996.2199441747 517.800565685977 4446.086530712831 4784.869613239143 4784.869613239143 2.109729811493305 210.97298114933056 0.018838964894474473 1.8838964894474475 69.20903111111437 22.0 0.0 100.0
3240.0145406759298 1.0 100.0 3108.1442380473177 246.2341105916607 0.0 0.0 0.0 0.0 6519.491744836641 651949.1744836641 0.0 0.0 319848.09420601814 319848.09420601814 2716.609119937889 271660.91199378885 517.800565685977 4529.461052016566 4790.6444424685715 4790.6444424685715 2.104088879480262 210.40888794802612 0.022387348701560623 2.2387348701560628 70.52316444444779 22.0 0.0 100.0
3300.0145406759298 1.0 100.0 3097.576510465512 246.135385214584 0.0 0.0 0.0 0.0 6639.491744836641 663949.1744836641 0.0 0.0 325848.09420601814 325848.09420601814 2764.218516968059 276421.85169680585 517.800565685977 4612.9707437326615 4779.35735019784 4779.35735019784 2.1026776618582197 210.26776618582198 0.01785907573035824 1.7859075730358238 71.8372977777812 22.0 0.0 100.0
3360.0145406759298 1.0 100.0 3087.0033725769754 246.03730931694838 0.0 0.0 0.0 0.0 6759.491744836641 675949.174483664 0.0 0.0 331848.09420601814 331848.09420601814 2814.0433873455504 281404.338734555 517.800565685977 4696.294718101796 4779.254507844351 4779.254507844351 2.0809999094570615 208.09999094570614 0.020328872951178835 2.032887295117884 73.15143111111462 22.0 0.0 100.0
3420.0145406759298 1.0 100.0 3076.4342985351354 245.93954751120495 0.0 0.0 0.0 0.0 6879.491744836641 687949.174483664 0.0 0.0 337848.09420601814 337848.09420601814 2863.7264662042503 286372.64662042493 517.800565685977 4782.3848077652565 4781.031776689917 4781.031776689917 2.0928279800226806 209.28279800226812 0.018841219604223282 1.8841219604223287 74.46556444444803 22.0 0.0 100.0
3480.0145406759298 1.0 100.0 3065.8801572472844 245.84151303330808 0.0 0.0 0.0 0.0 6999.491744836641 699949.174483664 0.0 0.0 343848.09420601814 343848.09420601814 2913.868654911877 291386.8654911876 551.613462023859 4870.069241411102 4788.450211200821 4788.450211200821 2.0870653007934687 208.706530079347 0.01974985836424617 1.9749858364246173 75.77969777778145 22.0 0.0 100.0
3540.0145406759298 1.0 100.0 3055.304036741823 245.744066220371 0.0 0.0 0.0 0.0 7119.491744836641 711949.174483664 0.0 0.0 349848.09420601814 349848.09420601814 2963.898315111264 296389.83151112637 556.7684460996311 4953.327631425983 4773.577254993413 4773.577254993413 2.0790805659456306 207.90805659456305 0.017949917721810146 1.7949917721810145 77.09383111111487 22.0 0.0 100.0
3600.0145406759298 1.0 100.0 3044.724853153677 245.64561532049666 0.0 0.0 0.0 0.0 7239.491744836641 723949.174483664 0.0 0.0 355848.09420601814 355848.09420601814 3011.68139957391 301168.139957391 556.7684460996311 5016.454697046862 4773.562129126133 4773.562129126133 2.082753163278696 208.27531632786963 0.019644441701761446 1.9644441701761441 78.40796444444828 22.0 0.0 100.0
3660.0145406759298 1.0 100.0 3034.1317278119973 245.54681402620008 0.0 0.0 0.0 0.0 7359.491744836641 735949.1744836641 0.0 0.0 361848.09420601814 361848.09420601814 3059.823295139208 305982.32951392076 556.7684460996311 5052.768944118531 4785.551073584742 4785.551073584742 2.09211510331189 209.21151033118898 0.01898900556018266 1.8989005560182666 79.7220977777817 22.0 0.0 100.0
3720.0145406759298 1.0 100.0 3023.5455882621545 245.44991336167556 0.0 0.0 0.0 0.0 7479.491744836641 747949.1744836641 0.0 0.0 367848.09420601814 367848.09420601814 3109.0500741990268 310905.0074199027 556.7684460996311 5140.357122504266 4777.32692585614 4777.32692585614 2.101592993628826 210.1592993628826 0.018510439792567904 1.8510439792567905 81.03623111111511 22.0 0.0 100.0
3780.0145406759298 1.0 100.0 3012.9547336002856 245.351618597258 0.0 0.0 0.0 0.0 7599.491744836641 759949.1744836641 0.0 0.0 373848.09420601814 373848.09420601814 3154.3593259178397 315435.9325917838 556.7684460996311 5228.314754636255 4785.385396958251 4785.385396958251 2.095555573496554 209.55555734965537 0.019831515637004395 1.9831515637004393 82.35036444444853 22.0 0.0 100.0
3840.0145406759298 1.0 100.0 3002.3624564747047 245.25390097327147 0.0 0.0 0.0 0.0 7719.491744836641 771949.1744836641 0.0 0.0 379848.09420601814 379848.09420601814 3198.695605844325 319869.56058443245 556.7684460996311 5313.580736048439 4772.789524944746 4772.789524944746 2.088267999225592 208.8267999225592 0.017765762411564582 1.776576241156458 83.66449777778195 22.0 0.0 100.0
3900.0145406759298 1.0 100.0 2991.778247466122 245.15668659950063 0.0 0.0 0.0 0.0 7839.491744836641 783949.1744836641 0.0 0.0 385848.09420601814 385848.09420601814 3249.348124044577 324934.81240445754 556.7684460996311 5400.615811365447 4778.373877537209 4778.373877537209 2.063710292522704 206.37102925227035 0.019686826936294175 1.9686826936294166 84.97863111111536 22.0 0.0 100.0
