#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:41+0000 #
#####################################################################
#
# Seed = 45.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9900.000503332509 1.0 100.0 2417.7662582499697 164.78299501101674 0.0 0.0 0.0 0.0 16489.39750495828 1648939.7504958278 3550.48934385093 355048.934385093 965839.8624737421 965839.8624737421 9195.438184409515 919543.8184409515 2825.4006111334675 12868.145308846151 4785.070422099836 4785.070422099836 1.6668990739114158 166.68990739114153 0.10454609024863139 10.454609024863142 212.78208000001132 22.0 34.0 100.0
9960.000503332509 1.0 100.0 2409.2259923683096 164.27637183429104 0.0 0.0 0.0 0.0 16590.04750495828 1659004.7504958278 3569.83934385093 356983.934385093 971839.8624737421 971839.8624737421 9246.338848777359 924633.8848777359 2825.4006111334675 12951.701485899463 4780.651890395592 4780.651890395592 1.6575088816837047 165.75088816837047 0.10186657836446919 10.186657836446917 214.09621333334474 22.0 33.0 100.0
10020.000503332509 1.0 100.0 2400.647315521352 163.78053184404567 0.0 0.0 0.0 0.0 16691.16750495828 1669116.7504958278 3588.7193438509303 358871.934385093 977839.8624737421 977839.8624737421 9298.1446020163 929814.46020163 2825.4006111334675 13032.683175916743 4785.959405215218 4785.959405215218 1.7088433214624512 170.88433214624507 0.10253012888986308 10.253012888986312 215.41034666667815 22.0 33.0 100.0
10080.000503332509 1.0 100.0 2392.1852276750597 163.2606351308396 0.0 0.0 0.0 0.0 16791.10750495828 1679110.750495828 3608.77934385093 360877.934385093 983839.8624737421 983839.8624737421 9348.383630785667 934838.363078567 2841.7154389449543 13114.835460989652 4774.6151024882465 4774.6151024882465 1.6814100058277643 168.14100058277646 0.1017286862598075 10.172868625980746 216.72448000001157 22.0 33.0 100.0
10140.000503332509 1.0 100.0 2383.8427608978586 162.71678595447418 0.0 0.0 0.0 0.0 16889.92750495828 1688992.750495828 3629.95934385093 362995.934385093 989839.8624737421 989839.8624737421 9399.173332652934 939917.3332652932 2923.495997692218 13195.422078324511 4778.503978432878 4778.503978432878 1.663608095072807 166.3608095072807 0.1054946412842752 10.549464128427518 218.03861333334498 22.0 33.0 100.0
10200.000503332509 1.0 100.0 2375.3347789844056 162.20338575204016 0.0 0.0 0.0 0.0 16990.187504958278 1699018.750495828 3649.69934385093 364969.934385093 995839.8624737421 995839.8624737421 9447.861529955297 944786.1529955298 3004.280135555902 13275.700708051156 4775.34246132818 4775.34246132818 1.6768229138167146 167.68229138167143 0.10307724157056894 10.307724157056894 219.3527466666784 22.0 34.0 100.0
10260.000503332509 1.0 100.0 2366.778328821092 161.70195944593434 0.0 0.0 0.0 0.0 17090.98750495828 1709098.750495828 3668.89934385093 366889.934385093 1001839.8624737421 1001839.8624737421 9498.532227119966 949853.222711997 3084.340595836997 13358.743198642296 4773.15559144399 4773.15559144399 1.6784118238332832 167.84118238332843 0.10066816017984999 10.066816017985001 220.66688000001182 22.0 33.0 100.0
10320.000503332509 1.0 100.0 2358.2297288178193 161.19725684544744 0.0 0.0 0.0 0.0 17191.687504958278 1719168.750495828 3688.19934385093 368819.934385093 1007839.8624737421 1007839.8624737421 9549.246944184662 954924.6944184663 3164.4153565145343 13440.497828124891 4786.4645512590905 4786.4645512590905 1.6664310447085107 166.64310447085103 0.10192067924767022 10.192067924767018 221.98101333334523 22.0 33.0 100.0
10380.000503332509 1.0 100.0 2349.6001855737622 160.70683890175894 0.0 0.0 0.0 0.0 17293.07750495828 1729307.7504958278 3706.80934385093 370680.934385093 1013839.8624737421 1013839.8624737421 9599.057357470565 959905.7357470569 3244.516334394946 13522.196618377051 4777.954468296012 4777.954468296012 1.7200473437332642 172.0047343733264 0.09298832337798882 9.298832337798883 223.29514666667865 22.0 28.999999999999996 100.0
10440.000503332509 1.0 100.0 2340.897949493928 160.23478706633807 0.0 0.0 0.0 0.0 17395.277504958278 1739527.750495828 3724.60934385093 372460.934385093 1019839.8624737421 1019839.8624737421 9649.249321596539 964924.9321596542 3324.8893778443176 13604.54198380004 4773.58782943846 4773.58782943846 1.7509529019127394 175.09529019127405 0.09115836099949085 9.115836099949084 224.60928000001206 22.0 28.999999999999996 100.0
10500.000503332509 1.0 100.0 2332.1401994948174 159.77112710159795 0.0 0.0 0.0 0.0 17497.87750495828 1749787.750495828 3742.00934385093 374200.934385093 1025839.8624737421 1025839.8624737421 9698.635349041495 969863.5349041497 3405.982271168659 13686.209319067033 4774.471270458955 4774.471270458955 1.7283961017521956 172.83961017521958 0.09064334459222262 9.064334459222263 225.92341333334548 22.0 28.999999999999996 100.0
10560.000503332509 1.0 100.0 2323.456531783043 159.2955266524003 0.0 0.0 0.0 0.0 17599.94750495828 1759994.750495828 3759.93934385093 375993.934385093 1031839.8624737421 1031839.8624737421 9747.77556815277 974777.5568152776 3487.41409210965 13768.432432821723 4782.8939102469185 4782.8939102469185 1.7220946865193596 172.2094686519359 0.09420194101574536 9.420194101574538 227.2375466666789 22.0 31.0 100.0
10620.000503332509 1.0 100.0 2314.7478783191523 158.8234961671075 0.0 0.0 0.0 0.0 17702.19750495828 1770219.750495828 3777.68934385093 377768.934385093 1037839.8624737421 1037839.8624737421 9799.451526097824 979945.152609783 3570.585942455628 13850.019258901186 4773.413646328239 4773.413646328239 1.7350202998712374 173.50202998712373 0.09371192203956849 9.371192203956852 228.5516800000123 22.0 30.0 100.0
10680.000503332509 1.0 100.0 2306.0644943620478 158.3454301283398 0.0 0.0 0.0 0.0 17804.12750495828 1780412.750495828 3795.75934385093 379575.934385093 1043839.8624737421 1043839.8624737421 9852.286324944209 985228.6324944212 3653.655104692257 13931.433751379516 4783.012826587834 4783.012826587834 1.6848694566322961 168.48694566322968 0.09973705382602306 9.973705382602303 229.86581333334573 22.0 32.0 100.0
10740.000503332509 1.0 100.0 2297.46165988408 157.85341020028704 0.0 0.0 0.0 0.0 17905.32750495828 1790532.750495828 3814.55934385093 381455.934385093 1049839.862473742 1049839.862473742 9902.820688020647 990282.0688020649 3736.596426866674 14013.67024084233 4782.320869600995 4782.320869600995 1.7480572520068938 174.80572520068935 0.09301776058035914 9.301776058035914 231.17994666667914 22.0 30.0 100.0
10800.000503332509 1.0 100.0 2288.648538996476 157.40424611027433 0.0 0.0 0.0 0.0 18008.687504958278 1800868.750495828 3831.19934385093 383119.934385093 1055839.862473742 1055839.862473742 9954.629032744486 995462.903274449 3822.3332595095217 14096.200048181081 4788.731587413857 4788.731587413857 1.7645180035761363 176.45180035761368 0.08474403645323929 8.47440364532393 232.49408000001256 22.0 26.0 100.0
10860.000503332509 1.0 100.0 2279.786136155916 156.9656933378131 0.0 0.0 0.0 0.0 18112.437504958278 1811243.750495828 3847.44934385093 384744.934385093 1061839.862473742 1061839.862473742 10006.057721312107 1000605.7721312112 3907.628292480237 14177.526056759722 4776.351733967142 4776.351733967142 1.7325954522006506 173.2595452200651 0.0896933009782328 8.969330097823283 233.80821333334598 22.0 28.000000000000004 100.0
10920.000503332509 1.0 100.0 2270.9744041590493 156.509222173347 0.0 0.0 0.0 0.0 18215.437504958278 1821543.750495828 3864.44934385093 386444.934385093 1067839.862473742 1067839.862473742 10055.251991154133 1005525.1991154139 3936.262571607945 14258.112573205273 4789.1656165680415 4789.1656165680415 1.7594619703281185 175.94619703281182 0.09103822060539349 9.103822060539352 235.1223466666794 22.0 28.000000000000004 100.0
10980.000503332509 1.0 100.0 2262.0709918183024 156.07397676330277 0.0 0.0 0.0 0.0 18319.48750495828 1831948.750495828 3880.39934385093 388039.934385093 1073839.862473742 1073839.862473742 10106.648072067417 1010664.8072067418 3936.262571607945 14338.556477313135 4772.739517060462 4772.739517060462 1.7438231456425817 174.3823145642581 0.08802394235154799 8.8023942351548 236.4364800000128 22.0 26.0 100.0
11040.000503332509 1.0 100.0 2253.1668954862516 155.6428354644848 0.0 0.0 0.0 0.0 18423.597504958278 1842359.750495828 3896.28934385093 389628.934385093 1079839.862473742 1079839.862473742 10158.859291812787 1015885.9291812787 3936.262571607945 14418.171301673825 4777.115999979963 4777.115999979963 1.7426144967872412 174.2614496787241 0.09466333813259832 9.466333813259833 237.75061333334622 22.0 30.0 100.0
11100.000503332509 1.0 100.0 2244.827346056562 155.09943138158027 0.0 0.0 0.0 0.0 18522.37750495828 1852237.7504958278 3917.50934385093 391750.934385093 1085839.862473742 1085839.862473742 10210.760762403444 1021076.0762403446 3966.617475961781 14501.178432402874 4784.565942275256 4784.565942275256 1.646669609233714 164.66696092337148 0.10906127233062188 10.906127233062188 239.06474666667964 22.0 36.0 100.0
11160.000503332509 1.0 100.0 2236.464508464493 154.5595949212307 0.0 0.0 0.0 0.0 18621.347504958278 1862134.7504958278 3938.53934385093 393853.934385093 1091839.862473742 1091839.862473742 10261.909201869814 1026190.920186981 4050.5739722362573 14582.225738218647 4778.575539824649 4778.575539824649 1.6493008907466127 164.93008907466125 0.11209423840029022 11.209423840029023 240.37888000001305 22.0 37.0 100.0
11220.000503332509 1.0 100.0 2228.380283710727 153.9662086021783 0.0 0.0 0.0 0.0 18717.78750495828 1871778.7504958278 3962.09934385093 396209.934385093 1097839.862473742 1097839.862473742 10313.787844168844 1031378.7844168844 4132.993661673394 14662.592484333034 4777.760935651803 4777.760935651803 1.5904327838154624 159.0432783815463 0.11966176860717348 11.966176860717342 241.69301333334647 22.0 40.0 100.0
11280.000503332509 1.0 100.0 2220.3792354632346 153.3525776050702 0.0 0.0 0.0 0.0 18813.32750495828 1881332.7504958278 3986.55934385093 398655.934385093 1103839.862473742 1103839.862473742 10366.824770270512 1036682.4770270513 4217.172763317382 14743.050040146945 4783.513008496497 4783.513008496497 1.587313261361071 158.73132613610713 0.1218787090777808 12.187870907778082 243.0071466666799 22.0 41.0 100.0
11340.000503332509 1.0 100.0 2212.4282249611874 152.7325334355082 0.0 0.0 0.0 0.0 18908.55750495828 1890855.750495828 4011.32934385093 401132.934385093 1109839.862473742 1109839.862473742 10419.309640747659 1041930.9640747659 4302.847051713095 14822.989218019798 4785.871805094255 4785.871805094255 1.549709985305382 154.97099853053825 0.1301208352467188 13.012083524671876 244.3212800000133 22.0 43.0 100.0
11400.000503332509 1.0 100.0 2204.4141511619337 152.12466099621275 0.0 0.0 0.0 0.0 19004.28750495828 1900428.750495828 4035.59934385093 403559.934385093 1115839.862473742 1115839.862473742 10473.356678115355 1047335.6678115352 4389.203931826495 14903.020146543487 4783.165727976864 4783.165727976864 1.611976124838287 161.1976124838287 0.11812597769809836 11.812597769809837 245.63541333334672 22.0 40.0 100.0
11460.000503332509 1.0 100.0 2196.4822906847103 151.4973955923896 0.0 0.0 0.0 0.0 19099.07750495828 1909907.750495828 4060.80934385093 406080.934385093 1121839.862473742 1121839.862473742 10528.307783191587 1052830.7783191586 4476.355191213093 14984.451524852624 4776.110409891497 4776.110409891497 1.587679795252679 158.76797952526795 0.12253928430706823 12.253928430706823 246.94954666668013 22.0 42.0 100.0
11520.000503332509 1.0 100.0 2188.5706581858417 150.86223554951408 0.0 0.0 0.0 0.0 19193.51750495828 1919351.750495828 4086.3693438509304 408636.9343850929 1127839.862473742 1127839.862473742 10583.201158093752 1058320.115809375 4564.648332289305 15063.883836309793 4789.779732089415 4789.779732089415 1.5652924472816343 156.52924472816346 0.1282411548196943 12.824115481969429 248.26368000001355 22.0 43.0 100.0
11580.000503332509 1.0 100.0 2180.7821291312584 150.2063604415142 0.0 0.0 0.0 0.0 19286.99750495828 1928699.750495828 4112.88934385093 411288.9343850929 1133839.862473742 1133839.862473742 10639.573324100837 1063957.332410083 4651.74614323291 15144.310742169348 4784.250657697416 4784.250657697416 1.5588905319278765 155.88905319278766 0.12933459485394586 12.933459485394577 249.57781333334697 22.0 44.0 100.0
11640.000503332509 1.0 100.0 2173.023842641099 149.54210184774828 0.0 0.0 0.0 0.0 19380.08750495828 1938008.750495828 4139.79934385093 413979.934385093 1139839.862473742 1139839.862473742 10694.756420965876 1069475.6420965877 4739.561733896651 15225.25790083453 4776.3626860353625 4776.3626860353625 1.5323158340549248 153.23158340549244 0.1385009736388239 13.850097363882384 250.89194666668038 22.0 48.0 100.0
11700.000503332509 1.0 100.0 2165.4073668460032 148.8555382160984 0.0 0.0 0.0 0.0 19472.07750495828 1947207.750495828 4167.80934385093 416780.934385093 1145839.862473742 1145839.862473742 10750.544846803337 1075054.4846803336 4829.0351346411 15306.184433169921 4778.316167659043 4778.316167659043 1.4922814026027873 149.2281402602787 0.13833098797539328 13.833098797539328 252.2060800000138 22.0 47.0 100.0
11760.000503332509 1.0 100.0 2157.5249934950693 148.22020167374708 0.0 0.0 0.0 0.0 19566.57750495828 1956657.750495828 4193.30934385093 419330.934385093 1151839.862473742 1151839.862473742 10807.183831999306 1080718.3831999304 4917.785813962226 15393.096152082691 4775.831948281947 4775.831948281947 1.6076064665986722 160.7606466598672 0.11729254399771903 11.729254399771904 253.52021333334721 22.0 39.0 100.0
11820.000503332509 1.0 100.0 2149.2503750532896 147.66776077031187 0.0 0.0 0.0 0.0 19664.97750495828 1966497.750495828 4214.90934385093 421490.934385093 1157839.862473742 1157839.862473742 10862.219507855376 1086221.9507855375 5007.259656249862 15480.418979641827 4784.725239524257 4784.725239524257 1.6867147469088928 168.6714746908893 0.10015238579147294 10.015238579147292 254.83434666668063 22.0 33.0 100.0
11880.000503332509 1.0 100.0 2140.8025228717065 147.1446400222492 0.0 0.0 0.0 0.0 19764.72750495828 1976472.750495828 4235.15934385093 423515.934385093 1163839.862473742 1163839.862473742 10917.191588839267 1091719.1588839265 5094.701215332273 15567.714843348573 4788.484899703561 4788.484899703561 1.6262353112700318 162.6235311270032 0.10911456585420047 10.911456585420044 256.1484800000139 22.0 36.0 100.0
11940.000503332509 1.0 100.0 2132.409544582605 146.61260852126043 0.0 0.0 0.0 0.0 19864.16750495828 1986416.750495828 4255.71934385093 425571.934385093 1169839.862473742 1169839.862473742 10973.897538831096 1097389.7538831094 5180.423265983632 15655.24855874636 4782.730969833608 4782.730969833608 1.6670603689505088 166.7060368950508 0.10127469030190177 10.127469030190179 257.4626133333456 22.0 32.0 100.0
12000.000503332509 1.0 100.0 2123.8309857306954 146.11329311599775 0.0 0.0 0.0 0.0 19965.027504958278 1996502.750495828 4274.85934385093 427485.934385093 1175839.862473742 1175839.862473742 11030.021738227242 1103002.1738227238 5262.634482893512 15743.931641626796 4778.59153558667 4778.59153558667 1.671144195627179 167.11441956271784 0.10072832741664368 10.07283274166437 258.7767466666773 22.0 33.0 100.0
12060.000503332509 1.0 100.0 2115.421269142647 145.58194041594317 0.0 0.0 0.0 0.0 20064.39750495828 2006439.750495828 4295.48934385093 429548.934385093 1181839.862473742 1181839.862473742 11082.874895310011 1108287.489531001 5343.7900486115 15830.479283284547 4784.874988099458 4784.874988099458 1.6615469753789627 166.1546975378963 0.10776876183461072 10.776876183461074 260.090880000009 22.0 35.0 100.0
12120.000503332509 1.0 100.0 2106.942955650173 145.0632541691341 0.0 0.0 0.0 0.0 20164.46750495828 2016446.750495828 4315.41934385093 431541.934385093 1187839.862473742 1187839.862473742 11135.040935394221 1113504.0935394226 5422.432509695949 15918.290873979022 4789.492080466204 4789.492080466204 1.6911099007491024 169.1109900749102 0.10212899688676302 10.212899688676293 261.4050133333407 22.0 33.0 100.0
12180.000503332509 1.0 100.0 2098.4396715621106 144.55197259145365 0.0 0.0 0.0 0.0 20264.777504958278 2026477.750495828 4335.10934385093 433510.9343850929 1193839.862473742 1193839.862473742 11188.990124460577 1118899.0124460573 5503.111590524678 16006.598460703502 4785.948350711789 4785.948350711789 1.711627528849419 171.16275288494185 0.09843280437213905 9.843280437213899 262.71914666667243 22.0 32.0 100.0
12240.000503332509 1.0 100.0 2089.9315996270334 144.03888413119674 0.0 0.0 0.0 0.0 20365.12750495828 2036512.750495828 4354.75934385093 435475.9343850929 1199839.862473742 1199839.862473742 11242.963783046436 1124296.378304644 5585.403148790799 16094.227142640031 4783.594749641102 4783.594749641102 1.7310875984435599 173.108759844356 0.0929710739706715 9.297107397067148 264.03328000000414 22.0 30.0 100.0
12300.000503332509 1.0 100.0 2081.433638410464 143.5265774723096 0.0 0.0 0.0 0.0 20465.44750495828 2046544.750495828 4374.4393438509305 437443.9343850929 1205839.862473742 1205839.862473742 11298.67648516075 1129867.6485160752 5667.632032638637 16177.394838069902 4774.138527015356 4774.138527015356 1.673855776346053 167.3855776346053 0.101102921024866 10.110292102486605 265.34741333333585 22.0 33.0 100.0
12360.000503332509 1.0 100.0 2072.9015356379473 143.01865344253494 0.0 0.0 0.0 0.0 20565.97750495828 2056597.750495828 4393.90934385093 439390.9343850929 1211839.862473742 1211839.862473742 11356.717947688016 1135671.7947688012 5682.526477984395 16264.67403014172 4780.023953569336 4780.023953569336 1.66388748984489 166.38874898448898 0.10451019388443578 10.45101938844358 266.66154666666756 22.0 34.0 100.0
12420.000503332509 1.0 100.0 2064.3213008586795 142.5218142017932 0.0 0.0 0.0 0.0 20667.08750495828 2066708.750495828 4412.79934385093 441279.9343850929 1217839.862473742 1217839.862473742 11415.6417106783 1141564.1710678304 5682.526477984395 16354.664446333603 4776.099452317553 4776.099452317553 1.6964598397452384 169.64598397452386 0.1010937778753821 10.109377787538207 267.9756799999993 22.0 32.0 100.0
12480.000503332509 1.0 100.0 2055.7362944179954 142.02413262448061 0.0 0.0 0.0 0.0 20768.14750495828 2076814.750495828 4431.73934385093 443173.9343850929 1223839.862473742 1223839.862473742 11474.122141466718 1147412.2141466714 5682.526477984395 16443.10417434268 4775.024475776333 4775.024475776333 1.7032608273619332 170.32608273619329 0.09673070126233427 9.673070126233426 269.289813333331 22.0 31.0 100.0
12540.000503332509 1.0 100.0 2047.0985749725583 141.5418174674602 0.0 0.0 0.0 0.0 20869.82750495828 2086982.750495828 4450.05934385093 445005.9343850929 1229839.862473742 1229839.862473742 11528.730130948337 1152873.0130948331 5738.2075300984525 16530.92524329065 4789.154646641681 4789.154646641681 1.7179796147783661 171.7979614778365 0.09711739696393049 9.711739696393051 270.6039466666627 22.0 31.0 100.0
12600.000503332509 1.0 100.0 2038.500454062658 141.0498306981593 0.0 0.0 0.0 0.0 20971.07750495828 2097107.750495828 4468.80934385093 446880.9343850929 1235839.862473742 1235839.862473742 11580.588534257191 1158058.8534257186 5823.948820523679 16616.558625585236 4776.953762010756 4776.953762010756 1.7092906383401636 170.92906383401646 0.09644954681709526 9.644954681709526 271.9180799999944 22.0 31.0 100.0
12660.000503332509 1.0 100.0 2029.8762915427842 140.56190359968338 0.0 0.0 0.0 0.0 21072.48750495828 2107248.750495828 4487.39934385093 448739.9343850929 1241839.862473742 1241839.862473742 11631.623373828845 1163162.3373828845 5907.163178488638 16703.992573027354 4775.100933340869 4775.100933340869 1.7157753783617553 171.5775378361755 0.101347066354215 10.1347066354215 273.2322133333261 22.0 32.0 100.0
12720.000503332509 1.0 100.0 2021.2740850603655 140.0701839078947 0.0 0.0 0.0 0.0 21173.72750495828 2117372.750495828 4506.15934385093 450615.9343850929 1247839.862473742 1247839.862473742 11679.33906470724 1167933.9064707241 5988.862662165447 16789.14488283483 4782.694554475978 4782.694554475978 1.6891640689661478 168.91640689661477 0.1027393779318632 10.273937793186319 274.5463466666578 22.0 33.0 100.0
12780.000503332509 1.0 100.0 2012.6714091296478 139.5762327427102 0.0 0.0 0.0 0.0 21274.96750495828 2127496.7504958278 4524.91934385093 452491.9343850929 1253839.862473742 1253839.862473742 11729.731243260141 1172973.1243260144 6070.430436382255 16876.321028326365 4788.357499941229 4788.357499941229 1.725978667777165 172.59786677771655 0.09042973358028036 9.042973358028036 275.86047999998954 22.0 28.999999999999996 100.0
12840.000503332509 1.0 100.0 2003.92858298458 139.11128059896225 0.0 0.0 0.0 0.0 21377.527504958278 2137752.7504958278 4542.35934385093 454235.9343850929 1259839.862473742 1259839.862473742 11781.541675200717 1178154.1675200718 6139.73915444096 16963.337797988952 4779.157751223378 4779.157751223378 1.7401906716108295 174.01906716108294 0.09224382152703875 9.224382152703877 277.17461333332125 22.0 28.000000000000004 100.0
12900.000503332509 1.0 100.0 1995.1308140316996 138.65525140635629 0.0 0.0 0.0 0.0 21480.50750495828 2148050.750495828 4559.37934385093 455937.9343850929 1265839.862473742 1265839.862473742 11831.797982221362 1183179.798222136 6225.480380188122 17049.918924134363 4784.353012562772 4784.353012562772 1.7074651708741369 170.74651708741365 0.09030472435368683 9.030472435368685 278.48874666665296 22.0 28.999999999999996 100.0
12960.000503332509 1.0 100.0 1986.3628518280811 138.19106872111885 0.0 0.0 0.0 0.0 21583.13750495828 2158313.750495828 4576.74934385093 457674.93438509305 1271839.862473742 1271839.862473742 11880.619268272785 1188061.9268272785 6312.561150085914 17137.038487936294 4777.970105341243 4777.970105341243 1.7613689207862089 176.13689207862092 0.08758111228537863 8.758111228537867 279.80287999998467 22.0 27.0 100.0
13020.000503332509 1.0 100.0 1977.7122078935292 137.70843487481525 0.0 0.0 0.0 0.0 21684.82750495828 2168482.750495828 4595.0593438509295 459505.93438509305 1277839.862473742 1277839.862473742 11931.428454978646 1193142.845497865 6392.203810658304 17223.332688265476 4774.67540435937 4774.67540435937 1.6781457455409072 167.8145745540907 0.10332630118090692 10.332630118090691 281.1170133333164 22.0 34.0 100.0
13080.000503332509 1.0 100.0 1969.297491849854 137.18030230270992 0.0 0.0 0.0 0.0 21784.38750495828 2178438.750495828 4615.49934385093 461549.93438509305 1283839.862473742 1283839.862473742 11983.000677986533 1198300.0677986534 6474.01492966444 17308.51870183244 4784.5525730315085 4784.5525730315085 1.6308581666799562 163.08581666799563 0.10885288678389196 10.885288678389195 282.4311466666481 22.0 36.0 100.0
13140.000503332509 1.0 100.0 1961.0949321927092 136.60928124872694 0.0 0.0 0.0 0.0 21881.88750495828 2188188.750495828 4637.99934385093 463799.93438509305 1289839.862473742 1289839.862473742 12035.761368676165 1203576.136867617 6538.364384787876 17394.08253958903 4781.357386191173 4781.357386191173 1.6462855641009528 164.62855641009511 0.11050028747369753 11.050028747369753 283.7452799999798 22.0 37.0 100.0
13200.000503332509 1.0 100.0 1952.8451920989946 136.04652147133342 0.0 0.0 0.0 0.0 21979.74750495828 2197974.750495828 4660.13934385093 466013.9343850929 1295839.862473742 1295839.862473742 12088.47443941438 1208847.4439414386 6538.364384787876 17481.40325073127 4775.600092004944 4775.600092004944 1.5986845326765808 159.86845326765808 0.11761135160728264 11.761135160728264 285.0594133333115 22.0 40.0 100.0
13260.000503332509 1.0 100.0 1944.8817097750884 135.42516575635995 0.0 0.0 0.0 0.0 22074.84750495828 2207484.750495828 4685.03934385093 468503.9343850929 1301839.862473742 1301839.862473742 12139.489133216088 1213948.9133216084 6538.364384787876 17570.456642751036 4789.875805616121 4789.875805616121 1.5584390680928657 155.8439068092866 0.12249389209604047 12.249389209604054 286.3735466666432 22.0 42.0 100.0
13320.000503332509 1.0 100.0 1936.9126109528777 134.80416947644457 0.0 0.0 0.0 0.0 22170.03750495828 2217003.750495828 4709.84934385093 470984.9343850929 1307839.862473742 1307839.862473742 12188.044658210081 1218804.465821008 6538.364384787876 17659.127995989875 4775.131304873257 4775.131304873257 1.5919333303976824 159.1933330397683 0.1165846787380795 11.658467873807949 287.68767999997493 22.0 39.0 100.0
13380.000503332509 1.0 100.0 1929.0251167038953 134.16944219421322 0.0 0.0 0.0 0.0 22264.55750495828 2226455.750495828 4735.32934385093 473532.9343850929 1313839.862473742 1313839.862473742 12234.998978595115 1223499.897859512 6538.364384787876 17744.579988039244 4778.741583515488 4778.741583515488 1.5595972680475083 155.95972680475083 0.129432698795014 12.943269879501399 289.00181333330664 22.0 44.0 100.0
13440.000503332509 1.0 100.0 1921.1621155133728 133.5290334207209 0.0 0.0 0.0 0.0 22358.80750495828 2235880.750495828 4761.07934385093 476107.9343850929 1319839.862473742 1319839.862473742 12283.517043990481 1228351.7043990488 6538.364384787876 17830.03882132414 4773.265708466382 4773.265708466382 1.6198737155285132 161.98737155285136 0.12134946386314786 12.134946386314788 290.31594666663835 22.0 41.0 100.0
13500.000503332509 1.0 100.0 1913.2194704751164 132.90767727852946 0.0 0.0 0.0 0.0 22453.91750495828 2245391.750495828 4785.96934385093 478596.9343850929 1325839.862473742 1325839.862473742 12330.218434866481 1233021.8434866478 6538.364384787876 17914.485784305816 4789.989357314432 4789.989357314432 1.5315980605044057 153.1598060504405 0.12764666674767658 12.76466667476766 291.63007999997006 22.0 43.0 100.0
13560.000503332509 1.0 100.0 1905.5263058325918 132.23327344854886 0.0 0.0 0.0 0.0 22546.51750495828 2254651.750495828 4813.36934385093 481336.9343850929 1331839.862473742 1331839.862473742 12378.624555178905 1237862.4555178906 6538.364384787876 17999.526601841015 4787.416743434251 4787.416743434251 1.5302063320893937 153.02063320893933 0.13444609074841576 13.444609074841575 292.9442133333018 22.0 46.0 100.0
13620.000503332509 1.0 100.0 1897.8409942970827 131.55826254366787 0.0 0.0 0.0 0.0 22639.09750495828 2263909.750495828 4840.78934385093 484078.9343850929 1337839.862473742 1337839.862473742 12428.623033528329 1242862.3033528335 6538.364384787876 18087.347010524056 4784.716285417024 4784.716285417024 1.554211786947317 155.42117869473174 0.12939401538805226 12.939401538805223 294.2583466666335 22.0 44.0 100.0
13680.000503332509 1.0 100.0 1890.0712548258568 130.90112662175974 0.0 0.0 0.0 0.0 22732.527504958278 2273252.750495828 4867.35934385093 486735.9343850929 1343839.862473742 1343839.862473742 12479.468358443468 1247946.8358443473 6538.364384787876 18173.660026186666 4786.933337040878 4786.933337040878 1.5397756081195118 153.9775608119512 0.12340111465302593 12.340111465302593 295.5724799999652 22.0 42.0 100.0
13740.000503332509 1.0 100.0 1882.1355964957907 130.27563877796663 0.0 0.0 0.0 0.0 22827.51750495828 2282751.750495828 4892.36934385093 489236.9343850929 1349839.862473742 1349839.862473742 12531.828920429509 1253182.892042951 6538.364384787876 18260.717742559053 4777.902145805756 4777.902145805756 1.577288772582478 157.72887725824782 0.12377243372605876 12.37724337260587 296.8866133332969 22.0 42.0 100.0
13800.000503332509 1.0 100.0 1873.957721463015 129.69827426966333 0.0 0.0 0.0 0.0 22924.75750495828 2292475.750495828 4915.12934385093 491512.9343850929 1355839.862473742 1355839.862473742 12584.10753993018 1258410.7539930185 6538.364384787876 18346.505032207842 4782.76798155532 4782.76798155532 1.6405884397902497 164.05884397902503 0.10774951608487224 10.774951608487223 298.2007466666286 22.0 35.0 100.0
13860.000503332509 1.0 100.0 1865.5121340293558 129.1752026451349 0.0 0.0 0.0 0.0 23024.57750495828 2302457.750495828 4935.30934385093 493530.9343850929 1361839.862473742 1361839.862473742 12637.649633108998 1263764.9633108994 6538.364384787876 18435.524677497568 4789.569234249848 4789.569234249848 1.6433072804159408 164.33072804159403 0.10187957305880208 10.187957305880213 299.5148799999603 22.0 34.0 100.0
