#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:50+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1560.0145406759298 0.96 96.0 3158.0946229657425 231.3570710763634 0.009999999999999993 1.0 0.029999999999999975 3.0 3803.834776528843 380383.47765288415 874.6692459429205 87466.92459429207 0.0 0.0 1332.5402594349832 133254.02594349836 0.0 2228.0849269677783 8.717713641962684 8.717713641962684 3.8580324753281356 381.9452150574853 0.18473353477489318 17.91915287316463 1.551075555555594 1.0 67.0 0.0
1620.0145406759298 0.96 96.0 3139.0269723026317 230.5395894316882 0.009999999999999993 1.0 0.029999999999999975 3.0 3943.944776528843 394394.47765288415 914.5592459429205 91455.92459429207 0.0 0.0 1383.3732006256487 138337.3200625649 0.0 2293.7203548577986 8.567577871063541 8.567577871063541 3.8665600622064913 382.7894461584426 0.1841527808208868 17.862819739626023 1.6108088888889323 1.0 67.0 0.0
1680.0145406759298 0.97 97.0 3119.9445252903342 229.7001871000181 0.009999999999999993 1.0 0.01999999999999999 2.0 4084.2547765288427 408425.47765288415 954.2492459429205 95424.92459429207 0.0 0.0 1437.030789567633 143703.0789567633 0.0 2376.079843776798 3.5738848177413534 3.5738848177413534 3.8759124043907938 383.7153280346887 0.18352643436268037 17.98559056754268 1.6705422222222706 1.0 66.0 0.0
1740.0145406759298 0.97 97.0 3100.8791597714653 228.834545912148 0.009999999999999993 1.0 0.01999999999999999 2.0 4224.304776528843 422430.4776528842 994.1992459429206 99419.92459429207 0.0 0.0 1492.2411465658627 149224.1146565863 0.0 2460.2947641125857 15.711015587073977 15.711015587073977 3.838742982134313 380.03555523129694 0.18298814968019717 17.932838668659326 1.7302755555556089 1.0 67.0 0.0
1800.0145406759298 0.98 98.0 3081.3738124047322 227.95189715095057 0.0 0.0 0.01999999999999999 2.0 4363.554776528843 436355.4776528842 1034.9492459429205 103494.92459429207 0.0 0.0 1550.8696115291275 155086.96115291282 0.0 2543.2452510204434 2.6203824904334314 2.6203824904334314 3.8783323216668344 387.83323216668344 0.18676921195792162 18.30338277187633 1.7900088888889472 1.0 67.0 0.0
1860.0145406759298 0.98 98.0 3061.8445502829445 227.06309664962774 0.0 0.0 0.01999999999999999 2.0 4502.5347765288425 450253.47765288415 1075.9692459429205 107596.92459429207 0.0 0.0 1608.854896030814 160885.48960308146 0.0 2633.117378741141 17.09360302403352 17.09360302403352 3.829295718010712 382.92957180107106 0.193258446834803 18.939327789810697 1.8497422222222855 1.0 70.0 0.0
1920.0145406759298 0.99 99.0 3042.481237189063 226.13304818872712 0.0 0.0 0.009999999999999995 1.0 4639.984776528843 463998.47765288415 1118.5192459429206 111851.92459429207 0.0 0.0 1667.6076937128798 166760.76937128804 0.0 2720.8156607914084 5.8656168519968155 5.8656168519968155 3.832855107845233 383.2855107845234 0.19837838681870668 19.639460295051965 1.9094755555556238 1.0 72.0 0.0
1980.0145406759298 0.99 99.0 3023.1091227773277 225.18390866770085 0.0 0.0 0.009999999999999995 1.0 4777.7447765288425 477774.47765288415 1160.7592459429206 116075.92459429207 0.0 0.0 1723.7579087171425 172375.7908717143 0.0 2808.1670779565766 7.949688026363016 7.949688026363016 3.8428756103419848 384.2875610341986 0.19381121889502115 19.1873106706071 1.969208888888962 1.0 70.0 0.0
2040.0145406759298 0.99 99.0 3003.829393982275 224.2140725247308 0.0 0.0 0.009999999999999995 1.0 4914.454776528843 491445.47765288415 1204.0492459429206 120404.92459429207 0.0 0.0 1777.0301055009338 177703.01055009343 0.0 2893.5610818740065 14.86004846675033 14.86004846675033 3.8127429340137406 381.2742934013741 0.2027479606890245 20.072048108213423 2.0289422222222937 1.0 74.0 0.0
2100.0145406759298 0.99 99.0 2984.7211530073614 223.22185052256233 0.0 0.0 0.009999999999999995 1.0 5050.044776528843 505004.4776528842 1248.4592459429205 124845.92459429207 0.0 0.0 1828.1133481337827 182811.33481337837 0.0 2979.3744639053707 3.698615315597196 3.698615315597196 3.794436278585355 379.4436278585355 0.20177486714012596 19.97571184687247 2.088675555555619 1.0 74.0 0.0
2160.0145406759298 0.99 99.0 2965.6165985875036 222.2176587052247 0.0 0.0 0.009999999999999995 1.0 5185.134776528843 518513.4776528842 1293.3692459429205 129336.92459429207 0.0 0.0 1876.7734968002503 187677.34968002516 0.0 3064.088215880289 1.6367887606129825 1.6367887606129825 3.7465736367593645 374.65736367593655 0.21101422199543898 20.89040797754845 2.148408888888944 1.0 77.0 0.0
2220.0145406759298 0.99 99.0 2946.702598278614 221.17460640135698 0.0 0.0 0.009999999999999995 1.0 5318.444776528843 531844.4776528843 1340.0592459429206 134005.92459429207 0.0 0.0 1923.1214779282566 192312.14779282574 0.0 3149.200440716993 1.8809788846770306 1.8809788846770306 3.7078861743491442 370.78861743491433 0.21577781479099764 21.362003664308777 2.208142222222269 1.0 79.0 0.0
2280.0145406759298 0.99 99.0 2927.805805990072 220.12431454605942 0.0 0.0 0.009999999999999995 1.0 5451.444776528843 545144.4776528843 1387.0592459429206 138705.92459429207 0.0 0.0 1970.300502599504 197030.05025995043 0.0 3236.862206510385 6.714112724084479 6.714112724084479 3.7313550874984456 373.1355087498445 0.21234546801755064 21.02220133373751 2.267875555555594 1.0 78.0 0.0
2340.0145406759298 0.99 99.0 2908.8810240066473 219.08793306642016 0.0 0.0 0.009999999999999995 1.0 5585.064776528843 558506.4776528843 1433.4392459429205 143343.92459429204 0.0 0.0 2015.456218892733 201545.62188927346 0.0 3322.8463826110406 1.7709380583477439 1.7709380583477439 3.73841856550686 373.84185655068603 0.21496165088353644 21.281203437470104 2.327608888888919 1.0 78.0 0.0
2400.0145406759298 0.99 99.0 2890.02669967481 218.03459634455606 0.0 0.0 0.009999999999999995 1.0 5717.864776528843 571786.4776528843 1480.6392459429205 148063.92459429204 0.0 0.0 2060.2837001371145 206028.37001371145 0.0 3409.974700286399 6.742747694649378 6.742747694649378 3.747242030505008 374.72420305050076 0.2160168756261094 21.38567068698483 2.387342222222244 1.0 80.0 0.0
2460.0145406759298 1.0 100.0 2871.208053220062 216.96346436316526 0.0 0.0 0.0 0.0 5850.064776528843 585006.4776528846 1528.4392459429205 152843.92459429204 0.0 0.0 2105.0050717710565 210500.50717710576 13.118832099942473 3495.379463087352 17.33390127062043 17.33390127062043 3.716516384228171 371.6516384228173 0.21857411928285592 21.8574119282856 2.447075555555569 1.0 80.0 0.0
2520.0145406759298 1.0 100.0 2852.40081347408 215.86581848313264 0.0 0.0 0.0 0.0 5982.544776528843 598254.4776528846 1575.9592459429205 157595.92459429204 0.0 0.0 2151.223347253678 215122.33472536784 100.0051983235005 3584.9371491379206 4.799093221204752 4.799093221204752 3.7053916214455076 370.5391621445508 0.2197345090459587 21.973450904595875 2.506808888888894 1.0 80.0 0.0
2580.0145406759298 1.0 100.0 2833.554972994791 214.77211050861382 0.0 0.0 0.0 0.0 6115.234776528843 611523.4776528846 1623.2692459429206 162326.92459429204 0.0 0.0 2198.6609334328014 219866.09334328023 187.2447387294829 3669.35128475664 13.485870933165454 13.485870933165454 3.7438081186411214 374.3808118641121 0.21267878864284664 21.267878864284665 2.566542222222219 1.0 77.0 0.0
2640.0145406759298 1.0 100.0 2814.653697784952 213.68737316580936 0.0 0.0 0.0 0.0 6248.294776528843 624829.4776528846 1670.2092459429205 167020.924594292 0.0 0.0 2246.9575212379573 224695.75212379583 273.98303834826805 3750.7792919536223 3.048481827682636 3.048481827682636 3.715113556885656 371.51135568856574 0.22056012845478018 22.056012845478026 2.626275555555544 1.0 81.0 0.0
2700.0145406759298 1.0 100.0 2795.9275542387845 212.57142724313184 0.0 0.0 0.0 0.0 6379.934776528843 637993.4776528846 1718.5692459429206 171856.924594292 0.0 0.0 2296.753947822463 229675.39478224638 348.77626536256577 3831.2632132019617 11.09405572586619 11.09405572586619 3.704616061408646 370.4616061408646 0.21725285067247666 21.725285067247672 2.686008888888869 1.0 80.0 0.0
2760.0145406759298 1.0 100.0 2777.1203023653416 211.46940350598825 0.0 0.0 0.0 0.0 6512.184776528843 651218.4776528846 1766.3192459429206 176631.924594292 0.0 0.0 2345.256733134098 234525.6733134098 348.77626536256577 3912.3724092106518 13.666217903461368 13.666217903461368 3.719601306231041 371.960130623104 0.21976112788080854 21.976112788080847 2.745742222222194 1.0 80.0 0.0
2820.0145406759298 1.0 100.0 2758.4124130898426 210.34923048177976 0.0 0.0 0.0 0.0 6643.604776528843 664360.4776528846 1814.8992459429205 181489.924594292 0.0 0.0 2393.535956354036 239353.59563540356 348.77626536256577 3994.1451984180444 2.2249678705242517 2.2249678705242517 3.6897759058640967 368.97759058640963 0.2241185481978894 22.41185481978894 2.805475555555519 1.0 82.0 0.0
2880.0145406759298 1.0 100.0 2739.7868340230875 209.2101903206343 0.0 0.0 0.0 0.0 6774.114776528843 677411.4776528846 1864.3892459429205 186438.924594292 0.0 0.0 2441.5225179683594 244152.25179683595 348.77626536256577 4076.69302661213 10.669410241269281 10.669410241269281 3.680688257235401 368.06882572354004 0.22413279906378822 22.41327990637881 2.865208888888844 1.0 82.0 0.0
2940.0145406759298 1.0 100.0 2721.1414075582384 208.0762665380241 0.0 0.0 0.0 0.0 6904.914776528843 690491.4776528846 1913.5892459429206 191358.924594292 0.0 0.0 2488.1033904492365 248810.33904492372 364.89375982086773 4131.300474369901 14.518755209067166 14.518755209067166 3.70622978146443 370.62297814644296 0.2244983898906783 22.44983898906784 2.924942222222169 1.0 82.0 0.0
3000.0145406759298 1.0 100.0 2702.450845090566 206.94989893424057 0.0 0.0 0.0 0.0 7036.084776528843 703608.4776528846 1962.4192459429205 196241.924594292 0.0 0.0 2535.168087584559 253516.80875845588 446.27912787736756 4196.557889267745 7.963246622837036 7.963246622837036 3.6624006451703104 366.24006451703116 0.22596473601563566 22.596473601563563 2.984675555555494 1.0 82.0 0.0
3060.0145406759298 1.0 100.0 2683.817174549822 205.81936844605974 0.0 0.0 0.0 0.0 7166.974776528843 716697.4776528846 2011.5292459429206 201152.924594292 0.0 0.0 2578.461226381623 257846.12263816225 517.800565685977 4279.787090717368 8.469323912776444 8.469323912776444 3.684279957285776 368.42799572857757 0.2270147048258834 22.701470482588345 3.0444088888888188 1.0 83.0 0.0
3120.0145406759298 1.0 100.0 2665.2406082693865 204.67039225144026 0.0 0.0 0.0 0.0 7296.984776528843 729698.4776528846 2061.5192459429204 206151.924594292 0.0 0.0 2622.7339320467545 262273.3932046756 517.800565685977 4363.168646970839 0.6111500299110806 0.6111500299110806 3.6676045821424346 366.7604582142434 0.22693335478849105 22.69333547884911 3.1041422222221438 1.0 83.0 0.0
3180.0145406759298 1.0 100.0 2646.723575719078 203.5082927300131 0.0 0.0 0.0 0.0 7426.354776528843 742635.4776528846 2112.1492459429205 211214.924594292 0.0 0.0 2669.9621994417466 266996.2199441747 517.800565685977 4446.086530712831 12.169613239144205 12.169613239144205 3.672220081493305 367.2220081493306 0.23133791089447447 23.133791089447445 3.1638755555554687 1.0 85.0 0.0
3240.0145406759298 1.0 100.0 2628.2774145730787 202.33701830060272 0.0 0.0 0.0 0.0 7555.274776528843 755527.4776528846 2163.2292459429204 216322.924594292 0.0 0.0 2716.609119937889 271660.91199378885 517.800565685977 4529.461052016566 17.944442468571562 17.944442468571562 3.6540792114802616 365.4079211480262 0.2373862823015606 23.738628230156063 3.2236088888887937 1.0 87.0 0.0
3300.0145406759298 1.0 100.0 2609.976149491273 201.13350042352604 0.0 0.0 0.0 0.0 7682.774776528843 768277.4776528846 2215.7292459429204 221572.924594292 0.0 0.0 2764.218516968059 276421.85169680585 517.800565685977 4612.9707437326615 6.657350197839281 6.657350197839281 3.62766811785822 362.7668117858218 0.23785798453035822 23.785798453035817 3.2833422222221187 1.0 87.0 0.0
3360.0145406759298 1.0 100.0 2591.6579000860697 199.9329468292237 0.0 0.0 0.0 0.0 7810.374776528843 781037.4776528846 2268.1292459429205 226812.92459429198 0.0 0.0 2814.0433873455504 281404.338734555 517.800565685977 4696.294718101796 6.554507844351343 6.554507844351343 3.6059903654570613 360.59903654570616 0.24032778175117883 24.032778175117883 3.3430755555554437 1.0 88.0 0.0
3420.0145406759298 1.0 100.0 2573.3616016442297 198.7291299034803 0.0 0.0 0.0 0.0 7937.814776528843 793781.4776528846 2320.6892459429205 232068.92459429198 0.0 0.0 2863.7264662042503 286372.64662042493 517.800565685977 4782.3848077652565 8.331776689916916 8.331776689916916 3.6178184360226804 361.7818436022683 0.23884012840422325 23.884012840422326 3.4028088888887686 1.0 88.0 0.0
3480.0145406759298 1.0 100.0 2555.0739228563784 197.52630292558345 0.0 0.0 0.0 0.0 8065.324776528843 806532.4776528846 2373.1792459429207 237317.92459429198 0.0 0.0 2913.868654911877 291386.8654911876 551.613462023859 4870.069241411102 15.750211200820859 15.750211200820859 3.624555694793469 362.45556947934665 0.23724877956424614 23.724877956424614 3.4625422222220936 1.0 87.0 0.0
3540.0145406759298 1.0 100.0 2536.7642648509172 196.32406361264637 0.0 0.0 0.0 0.0 8192.814776528843 819281.4776528843 2425.6892459429205 242568.92459429198 0.0 0.0 2963.898315111264 296389.83151112637 556.7684460996311 4953.327631425983 0.877254993412543 0.877254993412543 3.6040710219456304 360.40710219456315 0.23794882652181013 23.79488265218101 3.5222755555554186 1.0 88.0 0.0
3600.0145406759298 1.0 100.0 2518.531509696105 195.10482702610537 0.0 0.0 0.0 0.0 8319.534776528842 831953.4776528843 2478.9692459429207 247896.92459429198 0.0 0.0 3011.68139957391 301168.139957391 556.7684460996311 5016.454697046862 0.8621291261333254 0.8621291261333254 3.582743743278696 358.2743743278697 0.24464332570176142 24.46433257017613 3.5820088888887436 1.0 90.0 0.0
3660.0145406759298 1.0 100.0 2500.362674354425 193.8696677318088 0.0 0.0 0.0 0.0 8445.534776528842 844553.4776528846 2532.9692459429207 253296.92459429198 0.0 0.0 3059.823295139208 305982.32951392076 556.7684460996311 5052.768944118531 12.85107358474215 12.85107358474215 3.59210568331189 359.210568331189 0.24398788956018264 24.398788956018258 3.6417422222220686 1.0 90.0 0.0
3720.0145406759298 1.0 100.0 2482.1955638879153 192.63746125061758 0.0 0.0 0.0 0.0 8571.584776528844 857158.4776528846 2586.9192459429205 258691.92459429198 0.0 0.0 3109.0500741990268 310905.0074199027 556.7684460996311 5140.357122504266 4.6269258561409 4.6269258561409 3.6015835736288255 360.1583573628825 0.2435093237925679 24.350932379256793 3.7014755555553935 1.0 90.0 0.0
3780.0145406759298 1.0 100.0 2464.0910780427134 191.3903927228667 0.0 0.0 0.0 0.0 8696.984776528843 869698.4776528846 2641.5192459429204 264151.92459429195 0.0 0.0 3154.3593259178397 315435.9325917838 556.7684460996311 5228.314754636255 12.685396958250635 12.685396958250635 3.5830462154965534 358.30462154965534 0.24733038723700437 24.733038723700435 3.7612088888887185 1.0 91.0 0.0
3840.0145406759298 1.0 100.0 2445.9935872004658 190.14221784221348 0.0 0.0 0.0 0.0 8822.304776528843 882230.4776528846 2696.1992459429207 269619.92459429207 0.0 0.0 3198.695605844325 319869.56058443245 556.7684460996311 5313.580736048439 0.0895249447451083 0.0895249447451083 3.563258703225592 356.3258703225591 0.24776462161156457 24.776462161156456 3.8209422222220435 1.0 92.0 0.0
3900.0145406759298 1.0 100.0 2427.9957044252164 188.87623822177596 0.0 0.0 0.0 0.0 8946.754776528844 894675.4776528846 2751.7492459429204 275174.924594292 0.0 0.0 3249.348124044577 324934.81240445754 556.7684460996311 5400.615811365447 5.673877537209148 5.673877537209148 3.5262010585227044 352.6201058522702 0.25218567373629414 25.21856737362942 3.8806755555553685 1.0 93.0 0.0
