#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
12360.003801797724 1.0 100.0 1573.305095538535 250.50993165639377 0.0 0.0 0.0 0.0 37078.422594843054 3707842.259484304 0.0 0.0 0.0 0.0 9419.305672798258 941930.5672798259 4579.123784783352 13797.432759095705 12.817815471337166 12.817815471337166 2.1561507314211035 215.61507314211033 0.005323350991261011 0.532335099126101 12.302079999998499 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12420.003801797724 1.0 100.0 1562.3589433920517 250.48195350594213 0.0 0.0 0.0 0.0 37258.422594843054 3725842.259484304 0.0 0.0 0.0 0.0 9462.472428772116 946247.2428772115 4579.123784783352 13882.35769773587 16.327632382790412 16.327632382790412 2.128426311316996 212.84263113169953 0.0058222706929511306 0.5822270692951133 12.361813333331797 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12480.003801797724 1.0 100.0 1551.426287430164 250.45382274304953 0.0 0.0 0.0 0.0 37438.422594843054 3743842.259484304 0.0 0.0 0.0 0.0 9507.528020222175 950752.8020222177 4579.123784783352 13967.049073903117 5.011294429043784 5.011294429043784 2.1835074978633653 218.35074978633642 0.005500882051356465 0.5500882051356466 12.421546666665096 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12540.003801797724 1.0 100.0 1540.4975990054616 250.42578162722845 0.0 0.0 0.0 0.0 37618.422594843054 3761842.259484304 0.0 0.0 0.0 0.0 9553.426581009888 955342.6581009888 4579.123784783352 14049.932577025615 10.848634701406768 10.848634701406768 2.167415539190168 216.74155391901658 0.005525011179701801 0.5525011179701802 12.481279999998394 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12600.003801797724 1.0 100.0 1529.5615803069047 250.39778481326286 0.0 0.0 0.0 0.0 37798.422594843054 3779842.259484304 0.0 0.0 0.0 0.0 9601.36983298114 960136.9832981137 4579.123784783352 14134.708873000864 4.841881946723762 4.841881946723762 2.155825661292763 215.58256612927636 0.005578358925654073 0.5578358925654073 12.541013333331692 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12660.003801797724 1.0 100.0 1518.6164831939286 250.36960207975002 0.0 0.0 0.0 0.0 37978.422594843054 3797842.259484304 0.0 0.0 0.0 0.0 9647.925809820486 964792.5809820483 4579.123784783352 14217.800470412949 4.057354206820793 4.057354206820793 2.1271863882961126 212.71863882961122 0.005596915176725782 0.559691517672578 12.60074666666499 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12720.003801797724 1.0 100.0 1507.6977229313738 250.34110849196736 0.0 0.0 0.0 0.0 38158.422594843054 3815842.259484304 0.0 0.0 0.0 0.0 9690.453334834934 969045.3334834931 4579.123784783352 14300.347105858096 7.903943712639009 7.903943712639009 2.1734350344852893 217.343503448529 0.005177157194270354 0.5177157194270351 12.660479999998289 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12780.003801797724 1.0 100.0 1496.7368020418294 250.31264113639293 0.0 0.0 0.0 0.0 38338.422594843054 3833842.259484304 0.0 0.0 0.0 0.0 9729.132442097565 972913.2442097563 4579.123784783352 14383.629304297008 15.804998923593725 15.804998923593725 2.1837597240628153 218.37597240628156 0.005558828498423838 0.5558828498423838 12.720213333331587 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12840.003801797724 1.0 100.0 1485.795093941788 250.28439674910686 0.0 0.0 0.0 0.0 38518.422594843054 3851842.259484304 0.0 0.0 0.0 0.0 9765.803008705649 976580.3008705645 4579.123784783352 14468.68559291309 7.115372224320842 7.115372224320842 2.1546138324901123 215.46138324901116 0.005928266925649662 0.5928266925649661 12.779946666664886 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12900.003801797724 1.0 100.0 1474.853593395691 250.25620315162803 0.0 0.0 0.0 0.0 38698.422594843054 3869842.259484304 0.0 0.0 0.0 0.0 9802.39543628548 980239.5436285475 4579.123784783352 14554.960979281024 1.4762802616877144 1.4762802616877144 2.150307295658793 215.0307295658793 0.0054806343975601106 0.5480634397560111 12.839679999998184 1.0 311.0199999999999 311.0199999999999 0.0 0.0
12960.003801797724 1.0 100.0 1463.913998575322 250.2280056477416 0.0 0.0 0.0 0.0 38878.422594843054 3887842.259484304 0.0 0.0 0.0 0.0 9840.911732555645 984091.1732555638 4579.123784783352 14638.408151198499 5.435305166687821 5.435305166687821 2.172988769909337 217.29887699093365 0.005002281578621446 0.5002281578621447 12.899413333331482 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13020.003801797724 1.0 100.0 1452.9855766572518 250.19989387338353 0.0 0.0 0.0 0.0 39058.422594843054 3905842.259484304 0.0 0.0 0.0 0.0 9881.92733868076 988192.7338680751 4579.123784783352 14721.72283409658 3.146090463706724 3.146090463706724 2.1640291752678658 216.40291752678658 0.005931212412558183 0.5931212412558182 12.95914666666478 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13080.003801797724 1.0 100.0 1442.0684279356597 250.171566642961 0.0 0.0 0.0 0.0 39238.422594843054 3923842.259484304 0.0 0.0 0.0 0.0 9925.648560356924 992564.8560356917 4649.8515157485635 14807.741844412307 6.090490742626597 6.090490742626597 2.1551175252461294 215.51175252461297 0.005350101426824068 0.535010142682407 13.018879999998079 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13140.003801797724 1.0 100.0 1431.1324315530514 250.14298623490694 0.0 0.0 0.0 0.0 39418.422594843054 3941842.259484304 0.0 0.0 0.0 0.0 9969.229413371153 996922.9413371149 4732.144688307164 14895.142186042676 5.698751207926766 5.698751207926766 2.1858357766637644 218.58357766637647 0.005354890759957117 0.5354890759957116 13.078613333331377 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13200.003801797724 1.0 100.0 1420.1970240335215 250.11473323700852 0.0 0.0 0.0 0.0 39598.422594843054 3959842.259484304 0.0 0.0 0.0 0.0 10011.785328140531 1001178.5328140531 4815.41964643346 14978.899899186146 6.0591223006491495 6.0591223006491495 2.175305846397934 217.53058463979343 0.005209228245362858 0.520922824536286 13.138346666664676 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13260.003801797724 1.0 100.0 1409.254710445237 250.086381635565 0.0 0.0 0.0 0.0 39778.422594843054 3977842.259484304 0.0 0.0 0.0 0.0 10052.307705974152 1005230.7705974147 4896.681544411734 15066.191372530395 4.800974199269741 4.800974199269741 2.150637460462233 215.0637460462232 0.005741693143604186 0.5741693143604186 13.198079999997974 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13320.003801797724 1.0 100.0 1398.3225113834276 250.05814935567506 0.0 0.0 0.0 0.0 39958.422594843054 3995842.259484304 0.0 0.0 0.0 0.0 10091.311558862159 1009131.1558862155 4953.547166552995 15154.485198604267 1.9755709592464072 1.9755709592464072 2.1701699187586536 217.01699187586533 0.006284226603160274 0.6284226603160272 13.257813333331272 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13380.003801797724 1.0 100.0 1387.3522119926226 250.03005129040042 0.0 0.0 0.0 0.0 40138.422594843054 4013842.259484304 0.0 0.0 0.0 0.0 10129.820223948087 1012982.0223948082 4953.547166552995 15225.636910172469 17.155427821374854 17.155427821374854 2.1482645719726707 214.82645719726696 0.005544058104396433 0.5544058104396432 13.31754666666457 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13440.003801797724 1.0 100.0 1376.390002610981 250.00188399610602 0.0 0.0 0.0 0.0 40318.422594843054 4031842.259484304 0.0 0.0 0.0 0.0 10169.771078477002 1016977.1078476997 4953.547166552995 15225.636910172469 4.1322991364795305 4.1322991364795305 2.1903690363925117 219.03690363925108 0.00563934799456105 0.5639347994561051 13.377279999997869 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13500.003801797724 1.0 100.0 1365.4468310689754 249.97358627704233 0.0 0.0 0.0 0.0 40498.422594843054 4049842.259484304 0.0 0.0 0.0 0.0 10211.062444414945 1021106.2444414941 4953.547166552995 15225.636910172469 12.718021637591699 12.718021637591699 2.1778327373181634 217.78327373181628 0.005620241097680324 0.5620241097680323 13.437013333331167 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13560.003801797724 1.0 100.0 1354.517838379303 249.94501027382483 0.0 0.0 0.0 0.0 40678.422594843054 4067842.259484304 0.0 0.0 0.0 0.0 10254.532885878429 1025453.2885878425 4953.547166552995 15225.636910172469 14.356678749652035 14.356678749652035 2.1808579065989546 218.08579065989542 0.005528795237530477 0.5528795237530477 13.496746666664466 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13620.003801797724 1.0 100.0 1343.581560943683 249.91659594143013 0.0 0.0 0.0 0.0 40858.422594843054 4085842.259484304 0.0 0.0 0.0 0.0 10297.574522026893 1029757.4522026891 4953.547166552995 15225.636910172469 5.077388192064672 5.077388192064672 2.15943086967328 215.94308696732807 0.006267809519979591 0.6267809519979592 13.556479999997764 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13680.003801797724 1.0 100.0 1332.633792234575 249.88816662661722 0.0 0.0 0.0 0.0 41038.422594843054 4103842.259484304 0.0 0.0 0.0 0.0 10339.688812597638 1033968.8812597634 5027.166828626623 15225.636910172469 2.985347702042545 2.985347702042545 2.183959686795004 218.39596867950044 0.0056626444279322865 0.5662644427932283 13.616213333331062 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13740.003801797724 1.0 100.0 1321.6877317393844 249.85993771889034 0.0 0.0 0.0 0.0 41218.422594843054 4121842.259484304 0.0 0.0 0.0 0.0 10381.55992227697 1038155.9922276966 5115.103132047437 15225.636910172469 13.244176426249817 13.244176426249817 2.160273355636561 216.0273355636561 0.005124616667797424 0.5124616667797423 13.67594666666436 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13800.003801797724 1.0 100.0 1310.7683674824414 249.83142343557927 0.0 0.0 0.0 0.0 41398.422594843054 4139842.259484304 0.0 0.0 0.0 0.0 10425.150194440745 1042515.0194440742 5199.204890772923 15225.636910172469 11.957016450595681 11.957016450595681 2.1819782292772527 218.1978229277252 0.005468575869757427 0.5468575869757428 13.735679999997659 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13860.003801797724 1.0 100.0 1299.819931346663 249.80306271402512 0.0 0.0 0.0 0.0 41578.422594843054 4157842.259484304 0.0 0.0 0.0 0.0 10471.224055273677 1047122.4055273673 5286.275528910222 15225.636910172469 5.22791871982296 5.22791871982296 2.189306311025821 218.93063110258203 0.005789947106355495 0.5789947106355494 13.795413333330957 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13920.003801797724 1.0 100.0 1288.879075017599 249.77471789134407 0.0 0.0 0.0 0.0 41758.422594843054 4175842.259484304 0.0 0.0 0.0 0.0 10517.940569702168 1051794.0569702163 5367.3520951011815 15225.636910172469 10.146899686582051 10.146899686582051 2.1519815484640574 215.19815484640574 0.0054882016681161725 0.5488201668116174 13.855146666664256 1.0 311.0199999999999 311.0199999999999 0.0 0.0
13980.003801797724 1.0 100.0 1277.9475519408652 249.7464610139914 0.0 0.0 0.0 0.0 41938.422594843054 4193842.259484304 0.0 0.0 0.0 0.0 10566.048298530355 1056604.8298530348 5447.897377619439 15225.636910172469 11.287907210321396 11.287907210321396 2.1495560798788103 214.95560798788102 0.005991630840138191 0.5991630840138191 13.914879999997554 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14040.003801797724 1.0 100.0 1267.0334975815256 249.7179613168668 0.0 0.0 0.0 0.0 42118.422594843054 4211842.259484304 0.0 0.0 0.0 0.0 10611.621921441241 1061162.1921441236 5531.935772251015 15225.636910172469 9.721409045925693 9.721409045925693 2.1590797984446164 215.90797984446166 0.00585710934066779 0.5857109340667787 13.974613333330852 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14100.003801797724 1.0 100.0 1256.1032749384406 249.69004607860518 0.0 0.0 0.0 0.0 42298.422594843054 4229842.259484304 0.0 0.0 0.0 0.0 10656.953330241815 1065695.3330241812 5613.7052323720845 15225.636910172469 17.545077072012585 17.545077072012585 2.1613546764189597 216.13546764189604 0.006063921292392093 0.6063921292392095 14.03434666666415 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14160.003801797724 1.0 100.0 1245.152957813832 249.66176199551853 0.0 0.0 0.0 0.0 42478.422594843054 4247842.259484305 0.0 0.0 0.0 0.0 10701.90449265204 1070190.4492652041 5695.869049015879 15270.80576994316 2.5332986312196484 2.5332986312196484 2.154182123491881 215.4182123491881 0.0057073684829757046 0.5707368482975707 14.094079999997449 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14220.003801797724 1.0 100.0 1234.2113128743395 249.63384887769257 0.0 0.0 0.0 0.0 42658.422594843054 4265842.259484305 0.0 0.0 0.0 0.0 10743.143010036481 1074314.301003648 5776.952602003086 15358.847477006786 17.68947924981889 17.68947924981889 2.1845487216135453 218.45487216135442 0.005609840562389754 0.5609840562389753 14.153813333330747 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14280.003801797724 1.0 100.0 1223.2612972871736 249.60591180900437 0.0 0.0 0.0 0.0 42838.422594843054 4283842.259484305 0.0 0.0 0.0 0.0 10783.27416070209 1078327.4160702091 5858.149176588111 15444.879619321828 4.142255682549809 4.142255682549809 2.158483747085456 215.84837470854566 0.005439908757854999 0.5439908757854998 14.213546666664046 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14340.003801797724 1.0 100.0 1212.3028074106253 249.57764749868275 0.0 0.0 0.0 0.0 43018.422594843054 4301842.259484305 0.0 0.0 0.0 0.0 10824.982101359901 1082498.2101359905 5937.856451691342 15531.788832179958 10.209991006909604 10.209991006909604 2.160402104662342 216.04021046623407 0.00579826232972518 0.5798262329725179 14.273279999997344 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14400.003801797724 1.0 100.0 1201.348090758693 249.54918871107927 0.0 0.0 0.0 0.0 43198.422594843054 4319842.259484305 0.0 0.0 0.0 0.0 10869.129504528606 1086912.9504528607 6017.187310119773 15618.810979771872 15.158874163727278 15.158874163727278 2.16954209448704 216.95420944870398 0.005459949025873289 0.5459949025873289 14.333013333330642 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14460.003801797724 1.0 100.0 1190.4190548019671 249.52066430751628 0.0 0.0 0.0 0.0 43378.422594843054 4337842.259484305 0.0 0.0 0.0 0.0 10912.95149291384 1091295.1492913838 6098.446806321351 15708.118664586918 1.6135407434787616 1.6135407434787616 2.178399356313422 217.83993563134217 0.005322037191961683 0.5322037191961684 14.39274666666394 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14520.003801797724 1.0 100.0 1179.4696216255702 249.49198890879964 0.0 0.0 0.0 0.0 43558.422594843054 4355842.259484305 0.0 0.0 0.0 0.0 10956.742265808012 1095674.2265808012 6179.127566395844 15793.312467574753 6.300869482076182 6.300869482076182 2.191757288489644 219.17572884896438 0.0059391221419696745 0.5939122141969676 14.452479999997239 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14580.003801797724 1.0 100.0 1168.5251902820944 249.46400228597062 0.0 0.0 0.0 0.0 43738.422594843054 4373842.259484305 0.0 0.0 0.0 0.0 11000.75746435656 1100075.746435656 6259.756469547531 15877.38748643944 9.646202749690312 9.646202749690312 2.171346990329855 217.13469903298554 0.006024285375117128 0.6024285375117128 14.512213333330537 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14640.003801797724 1.0 100.0 1157.583198327683 249.43562610966478 0.0 0.0 0.0 0.0 43918.422594843054 4391842.259484305 0.0 0.0 0.0 0.0 11043.65130606455 1104365.130606455 6339.753486369197 15961.274832102805 14.775395716261418 14.775395716261418 2.1853338433854077 218.53338433854077 0.005802463221532911 0.5802463221532906 14.571946666663836 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14700.003801797724 1.0 100.0 1146.6442398188963 249.40691467936617 0.0 0.0 0.0 0.0 44098.422594843054 4409842.259484305 0.0 0.0 0.0 0.0 11088.064131838533 1108806.4131838537 6419.39310901388 16044.975520262307 17.562463998224445 17.562463998224445 2.167794804617793 216.77948046177937 0.005614862192614748 0.5614862192614748 14.631679999997134 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14760.003801797724 1.0 100.0 1135.710945322076 249.37850725847852 0.0 0.0 0.0 0.0 44278.422594843054 4427842.259484305 0.0 0.0 0.0 0.0 11134.72461796481 1113472.4617964812 6500.23387546543 16127.750950144606 14.232891410185768 14.232891410185768 2.151075540519902 215.10755405199018 0.0052975466321567586 0.5297546632156759 14.691413333330432 1.0 311.0199999999999 311.0199999999999 0.0 0.0
14820.003801797724 0.99 99.0 1124.812363937079 249.35342725992982 0.009999999999999995 1.0 0.009999999999999995 1.0 44458.422594843054 4445842.259484305 0.0 0.0 0.0 0.0 11184.189371742907 1118418.937174291 6584.605187673447 16211.947779485572 3.066356224917506 3.066356224917506 2.1518925651252316 215.18925651252323 0.005842346047720408 0.5842346047720406 14.75114666666373 1.0 311.08000000000004 311.08000000000004 0.0 0.0
14880.003801797724 0.99 99.0 1114.2825545283094 249.35866639837772 0.009999999999999995 1.0 0.009999999999999995 1.0 44638.422594843054 4463842.259484306 0.0 0.0 0.0 0.0 11229.754676524964 1122975.4676524964 6605.077000611237 16295.459744249476 5.736384240098195 5.736384240098195 2.1728435258131653 217.28435258131654 0.005677787313623987 0.5677787313623989 14.810879999997029 1.0 311.67999999999995 311.67999999999995 0.0 0.0
14940.003801797724 0.98 98.0 1103.920369903107 249.37428157103744 0.019999999999999993 2.0 0.019999999999999993 2.0 44818.422594843054 4481842.259484306 0.0 0.0 0.0 0.0 11275.092651400715 1127509.2651400715 6605.077000611237 16379.383418562453 12.811450918097288 12.811450918097288 2.1869227685995076 218.69227685995074 0.005982265552074296 0.5982265552074297 14.870613333330327 1.0 312.46999999999986 312.46999999999986 0.0 0.0
15000.003801797724 0.97 97.0 1094.1435470920117 249.43003578555118 0.029999999999999985 3.0 0.029999999999999985 3.0 44998.422594843054 4499842.259484306 0.0 0.0 0.0 0.0 11319.459307567282 1131945.930756728 6605.077000611237 16465.487152921844 14.738648084554217 14.738648084554217 2.153601937743396 215.36019377433965 0.005355339852638531 0.5355339852638529 14.930346666663626 1.0 314.07 314.07 0.0 0.0
15060.003801797724 0.97 97.0 1084.4562167940749 249.4945120528136 0.029999999999999985 3.0 0.029999999999999985 3.0 45178.422594843054 4517842.259484306 0.0 0.0 0.0 0.0 11364.249003142719 1136424.9003142721 6605.077000611237 16548.47899949676 16.011421263159477 16.011421263159477 2.147863503295764 214.78635032957635 0.006270671365287423 0.6270671365287424 14.990079999996924 1.0 315.8700000000001 315.8700000000001 0.0 0.0
15120.003801797724 0.97 97.0 1074.787859119065 249.5590470234926 0.029999999999999985 3.0 0.029999999999999985 3.0 45358.422594843054 4535842.259484306 0.0 0.0 0.0 0.0 11410.142936571849 1141014.293657185 6623.791143500716 16588.68830166628 10.161687478979344 10.161687478979344 2.1569999037379843 215.69999037379844 0.005610907546258806 0.5610907546258805 15.049813333330222 1.0 317.66999999999996 317.66999999999996 0.0 0.0
15180.003801797724 0.97 97.0 1065.11484357988 249.6234175784651 0.029999999999999985 3.0 0.029999999999999985 3.0 45538.422594843054 4553842.259484306 0.0 0.0 0.0 0.0 11454.508325117977 1145450.8325117978 6639.81038599415 16588.68830166628 6.447003147243051 6.447003147243051 2.1554800200444335 215.5480020044433 0.005623896294107197 0.5623896294107197 15.10954666666352 1.0 319.46999999999986 319.46999999999986 0.0 0.0
15240.003801797724 0.97 97.0 1055.4324935524567 249.68761352606955 0.029999999999999985 3.0 0.029999999999999985 3.0 45718.422594843054 4571842.259484306 0.0 0.0 0.0 0.0 11495.649275149786 1149564.9275149792 6639.81038599415 16588.68830166628 12.732254622893427 12.732254622893427 2.1869183144287927 218.6918314428792 0.005759904478329647 0.5759904478329645 15.169279999996819 1.0 321.2699999999999 321.2699999999999 0.0 0.0
15300.003801797724 0.96 96.0 1046.0792493463127 249.76907872613944 0.03999999999999999 4.0 0.03999999999999999 4.0 45898.422594843054 4589842.259484306 0.0 0.0 0.0 0.0 11536.02141792886 1153602.1417928857 6639.81038599415 16588.68830166628 14.735224096544796 14.735224096544796 2.173888270029022 217.38882700290222 0.005297621758528325 0.5297621758528326 15.229013333330117 1.0 323.5099999999999 323.5099999999999 0.0 0.0
15360.003801797724 0.94 94.0 1037.2154397309903 249.8527195490629 0.05999999999999996 6.0 0.05999999999999996 6.0 46078.422594843054 4607842.259484306 0.0 0.0 0.0 0.0 11576.913425877285 1157691.3425877283 6639.81038599415 16588.68830166628 11.55107067701063 11.55107067701063 2.181421812888339 218.14218128883397 0.0055760849618950534 0.5576084961895055 15.288746666663416 1.0 326.43 326.43 0.0 0.0
15420.003801797724 0.94 94.0 1028.8278148088218 249.9619281936997 0.05999999999999996 6.0 0.05999999999999996 6.0 46258.422594843054 4625842.259484307 0.0 0.0 0.0 0.0 11617.493741640874 1161749.3741640877 6639.81038599415 16588.68830166628 3.124549981644173 3.124549981644173 2.1767198508955654 217.67198508955659 0.005683693603995783 0.5683693603995784 15.348479999996714 1.0 330.03000000000014 330.03000000000014 0.0 0.0
15480.003801797724 0.94 94.0 1020.4383076574114 250.0712646591974 0.05999999999999996 6.0 0.05999999999999996 6.0 46438.422594843054 4643842.259484307 0.0 0.0 0.0 0.0 11657.580019333785 1165758.0019333786 6639.81038599415 16588.68830166628 11.255322051425107 11.255322051425107 2.19403559324169 219.40355932416895 0.006007918122422435 0.6007918122422435 15.408213333330012 1.0 333.6299999999999 333.6299999999999 0.0 0.0
15540.003801797724 0.94 94.0 1012.0288994277254 250.1722107940488 0.05999999999999996 6.0 0.05999999999999996 6.0 46618.422594843054 4661842.259484306 0.0 0.0 0.0 0.0 11698.858602480088 1169885.860248009 6639.81038599415 16633.399026292966 8.454600125203603 8.454600125203603 2.181168774791525 218.1168774791525 0.005774195243685642 0.5774195243685641 15.46794666666331 1.0 337.2300000000001 337.2300000000001 0.0 0.0
15600.003801797724 0.94 94.0 1003.6334238585562 250.2564192080783 0.05999999999999996 6.0 0.05999999999999996 6.0 46798.422594843054 4679842.259484306 0.0 0.0 0.0 0.0 11741.67454518405 1174167.4545184048 6639.81038599415 16718.097502733162 9.376402318542585 9.376402318542585 2.1765151981527526 217.6515198152752 0.006094079228068591 0.6094079228068593 15.527679999996609 1.0 340.83000000000004 340.83000000000004 0.0 0.0
15660.003801797724 0.94 94.0 995.2315084416766 250.34062463886656 0.05999999999999996 6.0 0.05999999999999996 6.0 46978.422594843054 4697842.259484306 0.0 0.0 0.0 0.0 11781.919333990807 1178191.9333990805 6639.81038599415 16798.447645720025 3.655869657497107 3.655869657497107 2.155791112872925 215.57911128729253 0.005107079125484404 0.5107079125484404 15.587413333329907 1.0 344.43 344.43 0.0 0.0
15720.003801797724 0.92 92.0 987.0889054260526 250.44364253939384 0.08 8.0 0.08 8.0 47158.422594843054 4715842.259484306 0.0 0.0 0.0 0.0 11822.553632280455 1182255.3632280456 6639.81038599415 16881.623318606446 16.857290402431563 16.857290402431563 2.157017396348188 215.70173963481884 0.005465206519599736 0.5465206519599735 15.647146666663206 1.0 348.46 348.46 0.0 0.0
15780.003801797724 0.92 92.0 979.4660784167722 250.57932349437834 0.08 8.0 0.08 8.0 47338.422594843054 4733842.259484306 0.0 0.0 0.0 0.0 11860.698837799377 1186069.8837799379 6639.81038599415 16964.63101752516 4.345558519033629 4.345558519033629 2.159440750333621 215.94407503336197 0.005509281244630351 0.5509281244630351 15.706879999996504 1.0 353.2599999999999 353.2599999999999 0.0 0.0
15840.003801797724 0.91 91.0 971.8840144235675 250.71997958381561 0.09 9.0 0.09 9.0 47518.422594843054 4751842.259484306 0.0 0.0 0.0 0.0 11896.772255983302 1189677.2255983301 6639.81038599415 17047.762589140784 13.72271520755533 13.72271520755533 2.1476721717657794 214.76721717657782 0.005510892821815275 0.5510892821815275 15.766613333329802 1.0 358.15000000000003 358.15000000000003 0.0 0.0
15900.003801797724 0.91 91.0 964.6166905531102 250.88535669667965 0.09 9.0 0.09 9.0 47698.422594843054 4769842.259484306 0.0 0.0 0.0 0.0 11931.358890879632 1193135.8890879634 6639.81038599415 17132.876302025412 15.06016036126319 15.06016036126319 2.172662066169045 217.26620661690458 0.0061204822381956386 0.612048223819564 15.8263466666631 1.0 363.5499999999999 363.5499999999999 0.0 0.0
15960.003801797724 0.91 91.0 957.3859724294097 251.05075518970966 0.09 9.0 0.09 9.0 47878.422594843054 4787842.259484306 0.0 0.0 0.0 0.0 11967.86954105034 1196786.9541050345 6639.81038599415 17216.480976203773 1.8891647156766993 1.8891647156766993 2.155509638879371 215.55096388793717 0.005376267807673408 0.5376267807673407 15.886079999996399 1.0 368.9500000000001 368.9500000000001 0.0 0.0
16020.003801797724 0.8899999999999999 89.0 950.7032266882622 251.2543646410234 0.10999999999999999 11.0 0.10999999999999999 11.0 48058.422594843054 4805842.259484306 0.0 0.0 0.0 0.0 12006.18514186178 1200618.5141861779 6639.81038599415 17301.54974673094 9.326542114308173 9.326542114308173 2.1760981922892215 217.60981922892205 0.005789582777258813 0.5789582777258812 15.945813333329697 1.0 375.07 375.07 0.0 0.0
16080.003801797724 0.8899999999999999 89.0 944.3933582854876 251.482413506644 0.10999999999999999 11.0 0.10999999999999999 11.0 48238.422594843054 4823842.259484306 0.0 0.0 0.0 0.0 12045.430519743162 1204543.051974316 6645.59253034733 17384.813488262593 7.988305511380119 7.988305511380119 2.136786808361876 213.67868083618765 0.005677394071773785 0.5677394071773787 16.005546666662998 1.0 381.66999999999996 381.66999999999996 0.0 0.0
16140.003801797724 0.86 86.0 938.5651477484931 251.7346458253356 0.13999999999999996 14.0 0.13999999999999996 14.0 48418.422594843054 4841842.259484306 0.0 0.0 0.0 0.0 12082.851473128007 1208285.1473128009 6674.618249167897 17467.40267358519 5.260787187243192 5.260787187243192 2.1907989349118817 219.07989349118813 0.005788513465383122 0.5788513465383124 16.065279999996296 1.0 389.0199999999999 389.0199999999999 0.0 0.0
16200.003801797724 0.86 86.0 933.5511837452932 252.01302463856553 0.13999999999999996 14.0 0.13999999999999996 14.0 48598.422594843054 4859842.259484306 0.0 0.0 0.0 0.0 12120.16361099676 1212016.3610996765 6674.618249167897 17549.077066822087 5.665590957497311 5.665590957497311 2.1955096352541204 219.55096352541204 0.005898410950183408 0.5898410950183408 16.125013333329594 1.0 397.41999999999996 397.41999999999996 0.0 0.0
16260.003801797724 0.86 86.0 928.525555210865 252.28833199110923 0.13999999999999996 14.0 0.13999999999999996 14.0 48778.422594843054 4877842.259484306 0.0 0.0 0.0 0.0 12158.61849936084 1215861.8499360841 6674.618249167897 17632.67913015275 8.017383008611672 8.017383008611672 2.197771856278107 219.7771856278106 0.005373677602026146 0.5373677602026145 16.184746666662893 1.0 405.82000000000005 405.82000000000005 0.0 0.0
