#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:12+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0010048134568 0.86 86.0 3398.7670353685503 249.13750696281744 0.049999999999999975 5.0 0.09999999999999999 10.0 1618.6218387017532 161862.1838701753 0.0 0.0 0.0 0.0 489.04216369822285 48904.21636982228 0.0 781.4218556649273 3.149488558634522 3.149488558634522 4.727000942909428 449.06508957639574 0.02265003866735632 2.0385034800620687 0.5366044444444502 1.0 0.0 0.0
600.0010048134568 0.87 87.0 3377.54714701085 249.31689170823697 0.049999999999999975 5.0 0.09 9.0 1798.6218387017532 179862.18387017533 0.0 0.0 0.0 0.0 537.5953429965334 53759.53429965332 0.0 868.5541935521019 1.4561623081773885 1.4561623081773885 4.729104465459882 449.264924218689 0.01788923471531512 1.6279203590936762 0.5963377777777819 1.0 0.0 0.0
660.0010048134568 0.87 87.0 3356.3359921775755 249.48986010853582 0.049999999999999975 5.0 0.09 9.0 1978.6218387017532 197862.1838701753 0.0 0.0 0.0 0.0 582.5617241054215 58256.172410542145 0.0 955.0418086149871 13.682730057666342 13.682730057666342 4.709484096915031 447.40098920692805 0.020241352689726842 1.8419630947651426 0.6560711111111135 1.0 0.0 0.0
720.0010048134568 0.87 87.0 3335.132818837342 249.66138795733937 0.049999999999999975 5.0 0.09 9.0 2158.621838701753 215862.18387017527 0.0 0.0 0.0 0.0 623.5886521974212 62358.86521974213 0.0 1043.0859631559233 15.186469077406464 15.186469077406464 4.728007969355633 449.160757088785 0.020171092827536187 1.8355694473057929 0.7158044444444451 1.0 0.0 0.0
780.0010048134568 0.87 87.0 3313.90191381808 249.83318896472997 0.049999999999999975 5.0 0.09 9.0 2338.621838701753 233862.18387017527 0.0 0.0 0.0 0.0 664.0506499382304 66405.06499382303 0.0 1131.1304987083397 13.274685417800443 13.274685417800443 4.711413331771886 447.58426651832906 0.01694392582297442 1.541897249890673 0.7755377777777768 1.0 0.0 0.0
840.0010048134568 0.87 87.0 3292.6624714121394 250.00568134493702 0.049999999999999975 5.0 0.09 9.0 2518.621838701753 251862.1838701753 0.0 0.0 0.0 0.0 701.7145934648798 70171.45934648799 0.0 1219.175415271873 9.71097398008589 9.71097398008589 4.745085255271477 450.7830992507904 0.017777338419486734 1.6177377961732926 0.8352711111111084 1.0 0.0 0.0
900.0010048134568 0.88 88.0 3271.4405840754325 250.17530993159914 0.049999999999999975 5.0 0.07999999999999999 8.0 2698.621838701753 269862.18387017533 0.0 0.0 0.0 0.0 739.1099252667623 73910.99252667623 0.0 1307.0251429103082 3.861082165079371 3.861082165079371 4.72127997395721 448.5215975259351 0.019996670200857557 1.8396936584788957 0.89500444444444 1.0 0.0 0.0
960.0010048134568 0.88 88.0 3250.223058997493 250.32574162697546 0.049999999999999975 5.0 0.07999999999999999 8.0 2878.621838701753 287862.1838701754 0.0 0.0 0.0 0.0 777.1237426943003 77712.37426943003 0.0 1395.756040810237 15.05212893608481 15.05212893608481 4.718036255509691 448.2134442734209 0.02053772165082225 1.8894703918756472 0.9547377777777717 1.0 0.0 0.0
1020.0010048134568 0.88 88.0 3229.0113956117293 250.4747957920046 0.049999999999999975 5.0 0.07999999999999999 8.0 3058.621838701753 305862.18387017545 0.0 0.0 0.0 0.0 814.2506497217767 81425.06497217767 0.0 1482.4435917077542 4.450804990512804 4.450804990512804 4.723370338345516 448.72018214282434 0.0182242476504376 1.6766307838402588 1.0144711111111049 1.0 0.0 0.0
1080.0010048134568 0.88 88.0 3207.834870430346 250.62463118636697 0.049999999999999975 5.0 0.07999999999999999 8.0 3238.621838701753 323862.18387017545 0.0 0.0 0.0 0.0 853.5905688608166 85359.0568860817 0.0 1569.6832064439543 16.414661530080828 16.414661530080828 4.69959484813404 446.4615105727339 0.019110845494151325 1.7581977854619213 1.0742044444444432 1.0 0.0 0.0
1140.0010048134568 0.88 88.0 3186.5938929295544 250.77441311398016 0.049999999999999975 5.0 0.07999999999999999 8.0 3418.621838701753 341862.1838701754 0.0 0.0 0.0 0.0 892.2628394627837 89226.28394627839 0.0 1656.9684263985278 10.917261135090703 10.917261135090703 4.736171629917734 449.93630484218465 0.018144959450560636 1.6693362694515779 1.1339377777777815 1.0 0.0 0.0
1200.0010048134568 0.88 88.0 3165.3665803882577 250.91537305702235 0.049999999999999975 5.0 0.06999999999999997 7.0 3598.621838701753 359862.1838701754 0.0 0.0 0.0 0.0 930.8269432861134 93082.69432861138 0.0 1746.4792676406294 1.947590126138165 1.947590126138165 4.7148269629449215 447.90856147976757 0.019071017154071394 1.7736045953286401 1.1936711111111198 1.0 0.0 0.0
1260.0010048134568 0.89 89.0 3143.9451567108276 251.03298220373694 0.03999999999999999 4.0 0.06999999999999997 7.0 3778.621838701753 377862.1838701754 0.0 0.0 0.0 0.0 968.8381034279437 96883.81034279436 0.0 1834.6936175097655 7.324981241492205 7.324981241492205 4.730319230324466 454.1106461111487 0.020144078284864395 1.8733992804923887 1.253404444444458 1.0 0.0 0.0
1320.0010048134568 0.89 89.0 3122.1237044933214 251.14991866534714 0.03999999999999999 4.0 0.06999999999999997 7.0 3958.621838701753 395862.1838701754 0.0 0.0 0.0 0.0 1008.2026868279415 100820.26868279412 0.0 1921.7859047205811 11.045345907771827 11.045345907771827 4.701957020197567 451.38787393896644 0.021105275917809748 1.9627906603563061 1.3131377777777964 1.0 0.0 0.0
1380.0010048134568 0.9 90.0 3100.297428184586 251.26059950153737 0.03999999999999999 4.0 0.05999999999999997 6.0 4138.621838701753 413862.1838701754 0.0 0.0 0.0 0.0 1047.731969454862 104773.19694548623 0.0 2009.082784692766 12.959645672842171 12.959645672842171 4.714523136184726 452.5942210737337 0.017708484099975705 1.664597505397716 1.3728711111111347 1.0 0.0 0.0
1440.0010048134568 0.91 91.0 3078.464331531623 251.33189523542265 0.03999999999999999 4.0 0.04999999999999999 5.0 4318.621838701753 431862.18387017545 0.0 0.0 0.0 0.0 1086.2109661689226 108621.09661689222 0.0 2093.0360778219388 5.119348869624735 5.119348869624735 4.712786159090297 452.4274712726686 0.018560075433938186 1.7632071662241278 1.432604444444473 1.0 0.0 0.0
1500.0010048134568 0.92 92.0 3056.658152533135 251.37684612429663 0.03999999999999999 4.0 0.03999999999999998 4.0 4498.621838701753 449862.1838701755 0.0 0.0 0.0 0.0 1124.3079829757198 112430.79829757194 0.0 2177.024630389077 9.554022404615855 9.554022404615855 4.706892473350513 451.8616774416494 0.01926097903337212 1.8490539872037235 1.4923377777778113 1.0 0.0 0.0
1560.0010048134568 0.92 92.0 3034.829005013001 251.4106355729906 0.03999999999999999 4.0 0.03999999999999998 4.0 4678.621838701753 467862.1838701755 0.0 0.0 0.0 0.0 1166.90487138777 116690.487138777 0.0 2259.6009125912137 12.566360405499172 12.566360405499172 4.731491518261558 454.22318575310953 0.01987641088801842 1.9081354452497683 1.5520711111111496 1.0 0.0 0.0
1620.0010048134568 0.92 92.0 3013.0018372500313 251.4445341188223 0.03999999999999999 4.0 0.03999999999999998 4.0 4858.621838701753 485862.18387017545 0.0 0.0 0.0 0.0 1211.4448263389572 121144.48263389574 0.0 2341.730159096262 17.0277707907264 17.0277707907264 4.734394476768628 454.50186976978813 0.02016074659016924 1.9354316726562477 1.611804444444488 1.0 0.0 0.0
1680.0010048134568 0.92 92.0 2991.1911751282773 251.47729164097674 0.03999999999999999 4.0 0.03999999999999998 4.0 5038.621838701753 503862.18387017545 0.0 0.0 0.0 0.0 1256.9740905203307 125697.4090520331 0.0 2423.536918916413 14.587018629468465 14.587018629468465 4.742851074114593 455.31370311500075 0.01779515575687122 1.7083349526596368 1.6715377777778262 1.0 0.0 0.0
1740.0010048134568 0.9299999999999999 93.0 2969.3578733225986 251.48074076066973 0.03999999999999999 4.0 0.02999999999999998 3.0 5218.621838701753 521862.18387017545 0.0 0.0 0.0 0.0 1308.025882725256 130802.58827252562 0.0 2499.900632686741 16.244721018613514 16.244721018613514 4.718112302670748 452.93878105639163 0.01934774327361253 1.876731097540415 1.7312711111111645 1.0 0.0 0.0
1800.0010048134568 0.9299999999999999 93.0 2947.5223022886357 251.4796025694938 0.03999999999999999 4.0 0.02999999999999998 3.0 5398.621838701753 539862.1838701754 0.0 0.0 0.0 0.0 1360.3773503775344 136037.73503775342 0.0 2523.2863005613963 0.8532820238274641 0.8532820238274641 4.7253468359038155 453.6332962467664 0.019143216675364488 1.8568920175103552 1.7910044444445028 1.0 0.0 0.0
1860.0010048134568 0.9299999999999999 93.0 2925.686947355133 251.4790775189102 0.03999999999999999 4.0 0.02999999999999998 3.0 5578.621838701753 557862.1838701754 0.0 0.0 0.0 0.0 1413.144121478931 141314.4121478931 0.0 2609.484496492811 3.3056487724224777 3.3056487724224777 4.723035434895392 453.41140174995763 0.018014306764942027 1.7473877561993763 1.850737777777841 1.0 0.0 0.0
1920.0010048134568 0.94 94.0 2903.8620243213077 251.4554256335742 0.03999999999999999 4.0 0.019999999999999987 2.0 5758.621838701753 575862.1838701754 0.0 0.0 0.0 0.0 1465.4505937911692 146545.05937911686 0.0 2695.8308967174444 5.150440105692035 5.150440105692035 4.699791052382751 451.17994102874405 0.01955166672981129 1.916063339521507 1.9104711111111794 1.0 0.0 0.0
1980.0010048134568 0.94 94.0 2882.0264646803566 251.42035797672054 0.03999999999999999 4.0 0.019999999999999987 2.0 5938.621838701753 593862.1838701752 0.0 0.0 0.0 0.0 1516.621635056149 151662.16350561482 0.0 2782.074735584534 0.7715741326129265 0.7715741326129265 4.73365119414122 454.4305146375571 0.019401196809332298 1.901317287314566 1.9702044444445177 1.0 0.0 0.0
2040.0010048134568 0.94 94.0 2860.2066723515377 251.38518705188997 0.03999999999999999 4.0 0.019999999999999987 2.0 6118.621838701753 611862.1838701752 0.0 0.0 0.0 0.0 1566.0882634993147 156608.82634993142 0.0 2868.8565962382904 15.760036205374375 15.760036205374375 4.724309073652138 453.53367107060507 0.01859531710459318 1.8223410762501315 2.029937777777849 1.0 0.0 0.0
2100.001004813457 0.95 95.0 2838.0971705900092 251.35148967806103 0.02999999999999998 3.0 0.019999999999999987 2.0 6298.621838701753 629862.1838701752 0.0 0.0 0.0 0.0 1611.9600110095696 161196.00110095696 0.0 2955.9184579248176 17.540027702732555 17.540027702732555 4.726200855309812 458.44148296505176 0.019216827277412158 1.8832490731863913 2.089671111111174 1.0 0.0 0.0
2160.001004813457 0.96 96.0 2815.3987939289113 251.3162874263051 0.019999999999999993 2.0 0.019999999999999987 2.0 6478.621838701753 647862.1838701754 0.0 0.0 0.0 0.0 1659.062823608178 165906.2823608178 0.0 3041.3507518165356 11.50468367264525 11.50468367264525 4.711993801072302 461.7753925050856 0.01845905342517959 1.8089872356676002 2.149404444444499 1.0 0.0 0.0
2220.001004813457 0.96 96.0 2792.5252312887146 251.28055134874478 0.019999999999999993 2.0 0.019999999999999987 2.0 6658.621838701753 665862.1838701754 0.0 0.0 0.0 0.0 1706.431138756902 170643.11387569015 0.0 3128.3930596438286 1.793413040941569 1.793413040941569 4.717434706175469 462.30860120519594 0.020406893813418283 1.9998755937149924 2.209137777777824 1.0 0.0 0.0
2280.001004813457 0.96 96.0 2769.6678054542685 251.24516884305123 0.019999999999999993 2.0 0.019999999999999987 2.0 6838.621838701753 683862.1838701754 0.0 0.0 0.0 0.0 1756.0202383036417 175602.0238303642 0.0 3215.192002575943 2.9901228213180677 2.9901228213180677 4.726559142710379 463.2027959856173 0.01945483283345222 1.9065736176783172 2.268871111111149 1.0 0.0 0.0
2340.001004813457 0.98 98.0 2746.811092274331 251.19936874612986 0.019999999999999993 2.0 0.0 0.0 7018.621838701753 701862.1838701754 0.0 0.0 0.0 0.0 1806.2643764929355 180626.43764929354 0.0 3302.055138062315 2.2359952435139667 2.2359952435139667 4.718878118147147 462.4500555784205 0.021322025527775106 2.132202552777509 2.328604444444474 1.0 0.0 0.0
2400.001004813457 0.98 98.0 2723.9485541324348 251.10124011237963 0.019999999999999993 2.0 0.0 0.0 7198.621838701753 719862.1838701754 0.0 0.0 0.0 0.0 1857.4136858759366 185741.36858759366 0.0 3388.892795131411 6.1838833882834905 6.1838833882834905 4.739081177630924 464.4299554078305 0.019893691267612423 1.9893691267612426 2.388337777777799 1.0 0.0 0.0
2460.001004813457 0.98 98.0 2701.0831167606307 251.0027243755836 0.019999999999999993 2.0 0.0 0.0 7378.621838701753 737862.1838701754 0.0 0.0 0.0 0.0 1910.5166359381174 191051.66359381183 0.0 3475.0753414281994 1.543971374429465 1.543971374429465 4.720131738225597 462.57291034610853 0.019737616178208323 1.9737616178208324 2.448071111111124 1.0 0.0 0.0
2520.001004813457 0.98 98.0 2678.2177530175745 250.9047098999895 0.019999999999999993 2.0 0.0 0.0 7558.621838701753 755862.1838701754 0.0 0.0 0.0 0.0 1962.7174413838293 196271.744138383 0.0 3565.256134935659 9.581218037853146 9.581218037853146 4.723714388937868 462.9240101159109 0.01943801175846397 1.9438011758463971 2.507804444444449 1.0 0.0 0.0
2580.001004813457 0.98 98.0 2655.345581977077 250.80768986190213 0.019999999999999993 2.0 0.0 0.0 7738.621838701753 773862.1838701754 0.0 0.0 0.0 0.0 2013.192986868336 201319.2986868336 0.0 3653.8555780003394 4.0467250250484295 4.0467250250484295 4.738310090080144 464.35438882785394 0.018753984399663633 1.8753984399663628 2.567537777777774 1.0 0.0 0.0
2640.001004813457 0.98 98.0 2632.4811810148312 250.71070840977984 0.019999999999999993 2.0 0.0 0.0 7918.621838701753 791862.1838701754 0.0 0.0 0.0 0.0 2065.2222555489066 206522.22555489064 0.0 3741.6919354057313 16.609347662657136 16.609347662657136 4.7374447128236765 464.2695818567205 0.016674840551662264 1.667484055166226 2.627271111111099 1.0 0.0 0.0
2700.001004813457 0.98 98.0 2609.617672913319 250.61305593097555 0.019999999999999993 2.0 0.0 0.0 8098.621838701753 809862.1838701754 0.0 0.0 0.0 0.0 2118.633574170331 211863.3574170331 0.0 3827.625270266067 13.998872206921565 13.998872206921565 4.7238343319647225 462.9357645325431 0.019834183048555668 1.983418304855567 2.687004444444424 1.0 0.0 0.0
2760.001004813457 0.98 98.0 2586.752009403332 250.51645128529208 0.019999999999999993 2.0 0.0 0.0 8278.621838701752 827862.1838701754 0.0 0.0 0.0 0.0 2172.724273041754 217272.42730417542 0.0 3913.2117555642185 3.279451671917722 3.279451671917722 4.70898830772319 461.4808541568726 0.017286459474607822 1.728645947460782 2.746737777777749 1.0 0.0 0.0
2820.001004813457 0.98 98.0 2563.8626612005605 250.4191216986953 0.019999999999999993 2.0 0.0 0.0 8458.621838701752 845862.1838701752 0.0 0.0 0.0 0.0 2229.061022724119 222906.1022724119 0.0 3998.183468094567 4.977729198522008 4.977729198522008 4.7155143699602435 462.12040825610404 0.018800917949273275 1.8800917949273268 2.806471111111074 1.0 0.0 0.0
2880.001004813457 0.98 98.0 2540.9742822504345 250.3200108180554 0.019999999999999993 2.0 0.0 0.0 8638.621838701752 863862.1838701752 0.0 0.0 0.0 0.0 2285.379893541716 228537.98935417156 0.0 4084.4149450187397 9.651067202606354 9.651067202606354 4.717155725767784 462.28126112524285 0.01862057923632586 1.8620579236325847 2.866204444444399 1.0 0.0 0.0
2940.001004813457 0.98 98.0 2518.096533959371 250.22022000145117 0.019999999999999993 2.0 0.0 0.0 8818.621838701752 881862.1838701752 0.0 0.0 0.0 0.0 2341.0419323401825 234104.19323401822 0.0 4166.689845844035 16.54389753120409 16.54389753120409 4.7298944679075365 463.52965785493853 0.019566957195481828 1.956695719548183 2.925937777777724 1.0 0.0 0.0
3000.001004813457 0.98 98.0 2495.2296549700836 250.12291950997556 0.019999999999999993 2.0 0.0 0.0 8998.621838701752 899862.1838701752 0.0 0.0 0.0 0.0 2393.4708323769705 239347.08323769705 0.0 4251.700473982305 2.245309530160486 2.245309530160486 4.7119777912296135 461.7738235405021 0.021224190133629504 2.1224190133629497 2.9856711111110488 1.0 0.0 0.0
3060.001004813457 0.98 98.0 2472.359958588599 250.02357312060428 0.019999999999999993 2.0 0.0 0.0 9178.621838701752 917862.1838701752 0.0 0.0 0.0 0.0 2442.9574585449514 244295.74585449515 0.0 4333.305010747709 2.1549993655812676 2.1549993655812676 4.722716630582211 462.8262297970566 0.020730533393039617 2.0730533393039616 3.0454044444443737 1.0 0.0 0.0
3120.001004813457 0.98 98.0 2449.5042678431914 249.92566428190094 0.019999999999999993 2.0 0.0 0.0 9358.621838701752 935862.1838701752 0.0 0.0 0.0 0.0 2489.268191339471 248926.81913394702 0.0 4415.691893450041 9.337760278774354 9.337760278774354 4.720126506212289 462.5723976088041 0.018546313360313402 1.85463133603134 3.1051377777776987 1.0 0.0 0.0
3180.001004813457 0.98 98.0 2426.6235819435947 249.8275393722155 0.019999999999999993 2.0 0.0 0.0 9538.621838701752 953862.1838701752 0.0 0.0 0.0 0.0 2530.5493991534013 253054.93991534016 0.0 4496.521216070864 10.412731715227183 10.412731715227183 4.720971828544958 462.65523919740565 0.020376269418373644 2.037626941837364 3.1648711111110237 1.0 0.0 0.0
3240.001004813457 0.98 98.0 2403.7585823949476 249.72880207806045 0.019999999999999993 2.0 0.0 0.0 9718.621838701752 971862.1838701754 0.0 0.0 0.0 0.0 2572.2737666427593 257227.37666427591 0.0 4547.7416770728505 17.33245344904149 17.33245344904149 4.73961595614664 464.4823637023708 0.02035639557585699 2.0356395575857 3.2246044444443487 1.0 0.0 0.0
3300.001004813457 0.98 98.0 2380.8679328279213 249.6298580524285 0.019999999999999993 2.0 0.0 0.0 9898.621838701752 989862.1838701752 0.0 0.0 0.0 0.0 2615.002651045049 261500.26510450483 0.0 4618.557686351378 1.3458607692295679 1.3458607692295679 4.705182525227966 461.1078874723409 0.02044399605392589 2.0443996053925892 3.2843377777776737 1.0 0.0 0.0
3360.001004813457 0.98 98.0 2358.0025968461255 249.53257856343873 0.019999999999999993 2.0 0.0 0.0 10078.621838701752 1007862.1838701752 0.0 0.0 0.0 0.0 2659.067587362959 265906.7587362958 0.0 4701.159943140926 8.845741553372319 8.845741553372319 4.739590954322785 464.4799135236328 0.018320831895328855 1.8320831895328853 3.3440711111109986 1.0 0.0 0.0
3420.001004813457 0.98 98.0 2335.167463994508 249.43449800664285 0.019999999999999993 2.0 0.0 0.0 10258.531838701752 1025853.1838701754 0.0 0.0 9.0 9.0 2705.5147197651672 270551.47197651665 0.0 4785.196453297315 57.11507971276792 57.11507971276792 4.684320644760772 459.06342318655555 0.01872862473615164 1.8728624736151636 3.4038044444443236 1.0 0.0 1.0
3480.001004813457 0.98 98.0 2312.456826745016 249.33654715724282 0.019999999999999993 2.0 0.0 0.0 10437.761838701754 1043776.1838701754 0.0 0.0 86.0 86.0 2750.2665824653163 275026.6582465316 0.0 4868.4942474641575 100.47826373442167 100.47826373442167 4.667961674580382 457.4602441088773 0.019034422629174708 1.903442262917471 3.4635377777776486 1.0 0.0 2.0
3540.001004813457 0.99 99.0 2289.688958512104 249.23812089782717 0.009999999999999995 1.0 0.0 0.0 10615.691838701752 1061569.1838701754 0.0 0.0 293.0 293.0 2795.456196653333 279545.61966533336 0.0 4949.537576025623 245.6476676388742 245.6476676388742 4.578676903112748 453.28901340816196 0.01916485633334533 1.9164856333345335 3.5382044444443115 2.0 0.0 5.0
3600.001004813457 0.99 99.0 2267.1131686173076 249.1411991509862 0.009999999999999995 1.0 0.0 0.0 10792.151838701753 1079215.1838701754 0.0 0.0 647.0 647.0 2841.709644024836 284170.9644024837 0.0 5031.403658105254 297.7757638025073 297.7757638025073 4.5436466287298 449.82101624424996 0.018535803861773836 1.853580386177384 3.657671111110988 2.0 0.0 6.0
3660.001004813457 0.99 99.0 2244.688140298094 249.04305805582928 0.009999999999999995 1.0 0.0 0.0 10967.981838701753 1096798.1838701754 0.0 0.0 1064.0 1064.0 2887.8220481777944 288782.2048177794 0.0 5112.600754040144 387.11401636350945 387.11401636350945 4.488887693336701 444.39988164033315 0.019334516814728208 1.933451681472821 3.7771377777776647 2.0 0.0 8.0
3720.001004813457 1.0 100.0 2222.1812109772673 248.94501937281655 0.0 0.0 0.0 0.0 11142.331838701753 1114233.1838701754 0.0 0.0 1629.0 1629.0 2935.7837692809017 293578.37692809023 61.98544915506769 5196.272587071842 486.71552217661144 486.71552217661144 4.433041324280951 443.3041324280952 0.017709655628872324 1.7709655628872323 3.9384177777776688 3.0 0.0 10.0
3780.001004813457 1.0 100.0 2199.7103414837875 248.84809098355092 0.0 0.0 0.0 0.0 11316.151838701753 1131615.1838701754 0.0 0.0 2247.0 2247.0 2982.8316103718375 298283.1610371839 142.66024669719428 5279.606314828243 525.5733391462093 525.5733391462093 4.428980651043878 442.8980651043877 0.01998353443229088 1.9983534432290881 4.11761777777767 3.0 0.0 11.0
3840.001004813457 1.0 100.0 2177.4420104943756 248.7503240363173 0.0 0.0 0.0 0.0 11489.041838701753 1148904.1838701754 0.0 0.0 2958.0 2958.0 3027.766960749449 302776.69607494504 224.32038660652756 5362.1844240874525 627.2440494034355 627.2440494034355 4.396994468693516 439.6994468693517 0.018148674517831358 1.8148674517831362 4.2968177777776715 3.0 0.0 13.0
3900.001004813457 1.0 100.0 2155.6640744101487 248.65303825823943 0.0 0.0 0.0 0.0 11659.621838701752 1165962.1838701754 0.0 0.0 3900.0 3900.0 3074.581840344938 307458.18403449375 305.8749614164899 5446.761240504475 819.0097754699628 819.0097754699628 4.2727329896336865 427.2732989633686 0.019145222012814773 1.9145222012814775 4.531768888888801 4.0 0.0 17.0
3960.001004813457 1.0 100.0 2134.116842835539 248.55613906409891 0.0 0.0 0.0 0.0 11829.261838701754 1182926.1838701754 0.0 0.0 4936.0 4936.0 3124.6083133929533 312460.8313392954 365.51502549331053 5529.917986398973 869.1968980507937 869.1968980507937 4.241182655338514 424.11826553385146 0.02006752326567651 2.0067523265676512 4.7707022222221545 4.0 0.0 18.0
4020.001004813457 1.0 100.0 2112.6739103475675 248.45825977641053 0.0 0.0 0.0 0.0 11998.461838701753 1199846.1838701754 0.0 0.0 6016.0 6016.0 3175.671567223961 317567.15672239615 365.51502549331053 5617.743448354139 873.4168961485653 873.4168961485653 4.255159926651219 425.5159926651221 0.01873793956150285 1.8737939561502852 5.009635555555508 4.0 0.0 18.0
4080.001004813457 1.0 100.0 2091.248380772924 248.35957787077567 0.0 0.0 0.0 0.0 12167.601838701754 1216760.1838701754 0.0 0.0 7102.0 7102.0 3229.2143312117205 322921.4331211721 365.51502549331053 5705.6551972541065 913.4298525570266 913.4298525570266 4.243983249808515 424.39832498085127 0.019479346850119362 1.9479346850119357 5.254542222222191 5.0 0.0 19.0
