#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8640.001856888353 1.0 100.0 1046.930223910735 89.05629950641062 0.0 0.0 0.0 0.0 18898.595891871755 1889859.5891871753 7019.830897473704 701983.0897473703 0.0 0.0 7286.686685542207 728668.6685542212 3577.3526208190265 11203.429479915254 8.29065295680595 8.29065295680595 3.6207769923786577 362.07769923786594 0.24048331111267146 24.04833111126714 8.59761777777845 1.0 89.0 0.0
8700.001856888353 1.0 100.0 1028.724848884915 87.83288696867884 0.0 0.0 0.0 0.0 19025.135891871756 1902513.5891871753 7073.290897473704 707329.0897473703 0.0 0.0 7334.020995546571 733402.0995546572 3577.3526208190265 11292.615040041022 14.675705975801984 14.675705975801984 3.616263341321619 361.62633413216196 0.2447789119634377 24.47789119634377 8.657351111111748 1.0 90.0 0.0
8760.001856888353 1.0 100.0 1010.5283012916335 86.6089937514394 0.0 0.0 0.0 0.0 19151.595891871755 1915159.5891871753 7126.830897473704 712683.0897473703 0.0 0.0 7382.353025640158 738235.3025640161 3577.3526208190265 11378.72017903882 5.434717393751435 5.434717393751435 3.6007611057705735 360.0761105770574 0.24353803412031755 24.35380341203176 8.717084444445046 1.0 90.0 0.0
8820.001856888353 1.0 100.0 992.3819548019376 85.3746622198507 0.0 0.0 0.0 0.0 19277.615891871756 1927761.5891871753 7180.810897473703 718081.0897473703 0.0 0.0 7429.973105642485 742997.3105642487 3577.3526208190265 11463.580619698296 2.5184989864663714 2.5184989864663714 3.6201448202113657 362.01448202113664 0.24241288915794648 24.241288915794648 8.776817777778344 1.0 89.0 0.0
8880.001856888353 1.0 100.0 974.1891933709655 84.14870410216577 0.0 0.0 0.0 0.0 19404.005891871755 1940400.5891871753 7234.420897473704 723442.0897473703 0.0 0.0 7481.67585141749 748167.585141749 3577.3526208190265 11548.177615547977 5.239439684095737 5.239439684095737 3.598662849990647 359.86628499906476 0.24527276343549315 24.527276343549328 8.836551111111643 1.0 90.0 0.0
8940.001856888353 1.0 100.0 956.1388570140457 82.89528634092406 0.0 0.0 0.0 0.0 19529.065891871756 1952906.5891871753 7289.3608974737035 728936.0897473703 0.0 0.0 7533.048491387713 753304.8491387715 3577.3526208190265 11633.041840394637 11.910935003394911 11.910935003394911 3.555745859864304 355.57458598643035 0.2530810509386127 25.308105093861275 8.896284444444941 1.0 93.0 0.0
9000.001856888353 1.0 100.0 938.1939020420457 81.62217724393642 0.0 0.0 0.0 0.0 19653.265891871757 1965326.5891871753 7345.160897473704 734516.0897473702 0.0 0.0 7583.131333996446 758313.1333996449 3577.3526208190265 11712.296126681824 10.344360602217945 10.344360602217945 3.5629954748179706 356.2995474817971 0.2521588270173447 25.215882701734472 8.95601777777824 1.0 93.0 0.0
9060.001856888353 1.0 100.0 920.2384926067715 80.34990798047453 0.0 0.0 0.0 0.0 19777.385891871756 1977738.5891871753 7401.040897473704 740104.0897473702 0.0 0.0 7634.345375615998 763434.5375615997 3577.3526208190265 11793.552351327444 9.697898083463143 9.697898083463143 3.5362980134456126 353.6298013445612 0.25469633423958776 25.469633423958776 9.015751111111538 1.0 94.0 0.0
9120.001856888353 0.99 99.0 902.4062745887888 79.0691083558101 0.009999999999999993 1.0 0.0 0.0 19901.185891871755 1990118.5891871753 7457.240897473704 745724.0897473703 0.0 0.0 7687.076157078547 768707.6157078547 3577.3526208190265 11877.531278559909 14.280210494452751 14.280210494452751 3.551430827217975 355.14308272179755 0.25118126697603244 25.118126697603238 9.075484444444836 1.0 93.0 0.0
9180.001856888353 0.98 98.0 885.3119805434106 77.79463852237986 0.01999999999999999 2.0 0.0 0.0 20025.325891871755 2002532.5891871753 7513.100897473704 751310.0897473702 0.0 0.0 7739.40080852474 773940.0808524737 3577.3526208190265 11964.397229887987 9.563375212402535 9.563375212402535 3.534004956613143 353.40049566131427 0.25276741451215246 25.276741451215237 9.135217777778134 1.0 93.0 0.0
9240.001856888353 0.97 97.0 868.8379835160551 76.53246035445736 0.029999999999999985 3.0 0.0 0.0 20149.955891871756 2014995.5891871753 7568.470897473704 756847.0897473702 0.0 0.0 7792.79556820063 779279.5568200633 3622.102033334337 12051.382677587982 11.094751566794208 11.094751566794208 3.580548097642321 358.0548097642322 0.24955060662097364 24.955060662097374 9.194951111111433 1.0 92.0 0.0
9300.001856888353 0.97 97.0 852.5108132364519 75.25923375332573 0.029999999999999985 3.0 0.0 0.0 20274.095891871755 2027409.5891871753 7624.330897473704 762433.0897473702 0.0 0.0 7847.6864325524875 784768.6432552488 3706.2791622968202 12139.61052526652 11.346554164628655 11.346554164628655 3.5645558678192466 356.4555867819248 0.253522804760229 25.352280476022894 9.254684444444731 1.0 94.0 0.0
9360.001856888353 0.97 97.0 836.2490591770434 73.97508648884836 0.029999999999999985 3.0 0.0 0.0 20397.805891871754 2039780.5891871753 7680.620897473704 768062.0897473702 0.0 0.0 7901.505330942706 790150.5330942706 3793.4112684642064 12226.363694718222 1.9437800333367898 1.9437800333367898 3.534952917810291 353.495291781029 0.2539067614895131 25.390676148951318 9.31441777777803 1.0 93.0 0.0
9420.001856888353 0.95 95.0 820.5392563094068 72.70293353420442 0.04999999999999999 5.0 0.0 0.0 20522.005891871755 2052200.5891871753 7736.420897473704 773642.0897473702 0.0 0.0 7953.802151152447 795380.2151152444 3880.0831756196876 12312.392391684816 6.7817614692172965 6.7817614692172965 3.5423501723361213 354.2350172336121 0.25233726403989404 25.2337264039894 9.374151111111328 1.0 93.0 0.0
9480.001856888353 0.95 95.0 805.3804167501161 71.42736879172104 0.04999999999999999 5.0 0.0 0.0 20646.055891871754 2064605.5891871753 7792.370897473704 779237.0897473702 0.0 0.0 8006.452494492762 800645.249449276 3962.9639603506566 12393.924587546384 13.561848752092754 13.561848752092754 3.529245597320687 352.9245597320686 0.25028339346404627 25.028339346404632 9.433884444444626 1.0 93.0 0.0
9540.001856888353 0.94 94.0 790.445915916217 70.15477980453122 0.05999999999999997 6.0 0.0 0.0 20770.255891871755 2077025.5891871753 7848.170897473704 784817.0897473702 0.0 0.0 8053.913538806518 805391.353880652 4045.4540442443713 12474.648469660184 15.661782831399666 15.661782831399666 3.5406185865305786 354.0618586530578 0.24994119554797928 24.994119554797933 9.493617777777924 1.0 93.0 0.0
9600.001856888353 0.9299999999999999 93.0 775.8267905280993 68.88201036627146 0.05999999999999997 6.0 0.0 0.0 20894.455891871756 2089445.5891871753 7903.970897473704 790397.0897473703 0.0 0.0 8102.153610651572 810215.3610651572 4128.128709979034 12555.961843423082 17.91215944696279 17.91215944696279 3.5393748310320055 353.93748310320063 0.2511890490381259 25.118904903812606 9.553351111111223 1.0 93.0 0.0
9660.001856888353 0.92 92.0 762.1873378575773 67.613306922868 0.08000000000000002 8.0 0.0 0.0 21018.805891871754 2101880.589187175 7959.620897473704 795962.0897473703 0.0 0.0 8148.2256096762885 814822.5609676288 4207.923378590721 12636.994612378923 8.772824268248321 8.772824268248321 3.522484447049012 352.2484447049011 0.2481481637353764 24.814816373537646 9.613084444444521 1.0 92.0 0.0
9720.001856888353 0.92 92.0 748.4949156676449 66.35452043364423 0.08000000000000002 8.0 0.0 0.0 21143.625891871754 2114362.589187175 8014.800897473704 801480.0897473703 0.0 0.0 8196.242275306413 819624.2275306415 4289.599557541373 12723.161445504298 9.14588323120544 9.14588323120544 3.5501953551471823 355.01953551471826 0.24875113529552184 24.875113529552177 9.67281777777782 1.0 92.0 0.0
9780.001856888353 0.92 92.0 734.8580353618379 65.09284786080804 0.08000000000000002 8.0 0.0 0.0 21268.255891871755 2126825.589187175 8070.170897473704 807017.0897473703 0.0 0.0 8244.92290105963 824492.2901059629 4372.69937738582 12787.030420953144 16.323890429190975 16.323890429190975 3.5270587863722116 352.70587863722113 0.2512725617081607 25.127256170816075 9.732551111111118 1.0 93.0 0.0
9840.001856888353 0.91 91.0 721.7574881231428 63.82087029510083 0.09 9.0 0.0 0.0 21392.455891871756 2139245.589187175 8125.970897473704 812597.0897473703 0.0 0.0 8292.999383859218 829299.9383859218 4454.303175200276 12847.877640782763 10.333677738399413 10.333677738399413 3.540536930955046 354.0536930955046 0.2525454764421541 25.25454764421541 9.792284444444416 1.0 93.0 0.0
9900.001856888353 0.9 90.0 709.1428907672354 62.54828950870409 0.1 10.0 0.0 0.0 21516.655891871756 2151665.589187175 8181.770897473703 818177.0897473703 0.0 0.0 8337.842897401197 833784.2897401197 4535.802017097814 12934.697825388037 3.91974777587179 3.91974777587179 3.5439587571440616 354.39587571440603 0.2518596025097233 25.185960250972325 9.852017777777714 1.0 93.0 0.0
9960.001856888353 0.9 90.0 696.6566917224782 61.27649774770092 0.1 10.0 0.0 0.0 21640.855891871757 2164085.589187175 8237.570897473704 823757.0897473702 0.0 0.0 8383.550361396028 838355.0361396029 4617.583296292359 13021.262070479768 16.2250913967208 16.2250913967208 3.5440584399300845 354.4058439930083 0.2536098276919078 25.36098276919078 9.911751111111013 1.0 93.0 0.0
10020.001856888353 0.88 88.0 684.6834661015394 60.00458966913629 0.11999999999999998 12.0 0.0 0.0 21765.055891871754 2176505.589187175 8293.370897473704 829337.0897473702 0.0 0.0 8427.748462311256 842774.8462311258 4653.9976435706585 13103.47882074501 5.246062934498966 5.246062934498966 3.537926580568147 353.7926580568146 0.2504788541479936 25.047885414799346 9.971484444444311 1.0 93.0 0.0
10080.001856888353 0.86 86.0 673.3614428457786 58.73262241658651 0.13999999999999999 14.0 0.0 0.0 21889.285891871754 2188928.589187175 8349.140897473704 834914.0897473703 0.0 0.0 8469.216664274509 846921.6664274508 4653.9976435706585 13173.900492356723 11.76990267084722 11.76990267084722 3.513225435029418 351.32254350294164 0.24957949024276635 24.95794902427663 10.03121777777761 1.0 92.0 0.0
10140.001856888353 0.86 86.0 662.8352444042545 57.47691647970608 0.13999999999999999 14.0 0.0 0.0 22014.295891871756 2201429.589187175 8404.130897473704 840413.0897473702 0.0 0.0 8508.316933784165 850831.6933784167 4653.9976435706585 13173.900492356723 2.698737104128136 2.698737104128136 3.5394294528469823 353.94294528469806 0.2468068617592559 24.680686175925594 10.090951111110908 1.0 91.0 0.0
10200.001856888353 0.83 83.0 652.4645771382264 56.22931647605752 0.16999999999999998 17.0 0.0 0.0 22139.695891871757 2213969.589187175 8458.730897473704 845873.0897473702 0.0 0.0 8547.01673378281 854701.673378281 4699.05979360309 13173.900492356723 13.053774528469985 13.053774528469985 3.5490953390873763 354.9095339087375 0.24895028324143445 24.89502832414345 10.150684444444206 1.0 91.0 0.0
10260.001856888353 0.83 83.0 643.3176899349755 54.976450565179675 0.16999999999999998 17.0 0.0 0.0 22264.795891871756 2226479.589187175 8513.630897473704 851363.0897473702 0.0 0.0 8586.858511749298 858685.85117493 4783.3666244146025 13173.900492356723 2.0307466771534 2.0307466771534 3.5139364968515054 351.3936496851505 0.24647816298902384 24.64781629890238 10.210417777777504 1.0 91.0 0.0
10320.001856888353 0.81 81.0 634.540033386858 53.755251367851564 0.19000000000000003 19.0 0.009999999999999995 1.0 22390.825891871755 2239082.589187175 8567.600897473703 856760.0897473702 0.0 0.0 8626.245428437605 862624.5428437609 4863.208943232089 13173.900492356723 7.049023701780342 7.049023701780342 3.5208797655047324 352.0879765504733 0.2406813361434496 24.068133614344966 10.270151111110803 1.0 88.0 0.0
10380.001856888353 0.79 79.0 626.8583709063673 52.61874196448154 0.21000000000000002 21.0 0.01999999999999999 2.0 22518.815891871756 2251881.589187175 8619.610897473704 861961.0897473702 0.0 0.0 8662.658188361982 866265.8188361984 4934.897660645719 13173.900492356723 16.734755007302503 16.734755007302503 3.534716852677769 353.4716852677768 0.23187355847308017 23.18735584730802 10.329884444444101 1.0 85.0 0.0
10440.001856888353 0.79 79.0 619.5607961136478 51.51020195863091 0.21000000000000002 21.0 0.01999999999999999 2.0 22647.815891871756 2264781.589187175 8670.610897473704 867061.0897473703 0.0 0.0 8696.893388937364 869689.3388937368 5010.496733631078 13212.963425664833 15.87310314240564 15.87310314240564 3.546808634251881 354.6808634251881 0.2296736745319657 22.967367453196573 10.3896177777774 1.0 85.0 0.0
10500.001856888353 0.77 77.0 612.5282368875147 50.40074541959116 0.23 23.0 0.01999999999999999 2.0 22776.815891871756 2277681.589187175 8721.610897473704 872161.0897473703 0.0 0.0 8730.762555312509 873076.2555312511 5010.496733631078 13294.960212082431 5.966015737027393 5.966015737027393 3.555115013424276 355.5115013424276 0.23297377220164764 23.297377220164773 10.449351111110698 1.0 85.0 0.0
10560.001856888353 0.75 75.0 606.3108080001772 49.30470111381268 0.25 25.0 0.01999999999999999 2.0 22906.405891871756 2290640.589187175 8772.020897473703 877202.0897473703 0.0 0.0 8763.28611803508 876328.611803508 5010.496733631078 13374.578634378691 7.740044163568137 7.740044163568137 3.552277189024528 355.22771890245275 0.22748761179098673 22.748761179098672 10.509084444443996 1.0 83.0 0.0
10620.001856888353 0.74 74.0 601.1568626014449 48.22160754399858 0.26 26.0 0.01999999999999999 2.0 23036.605891871757 2303660.589187175 8821.820897473704 882182.0897473702 0.0 0.0 8793.961562317272 879396.156231727 5010.496733631078 13455.07902189219 4.63814506732568 4.63814506732568 3.556042122848683 355.6042122848683 0.22752019226445575 22.752019226445583 10.568817777777294 1.0 83.0 0.0
10680.001856888353 0.74 74.0 596.4337084329616 47.16285573577002 0.26 26.0 0.01999999999999999 2.0 23168.035891871754 2316803.589187175 8870.390897473704 887039.0897473702 0.0 0.0 8822.643854395988 882264.3854395992 5010.496733631078 13537.48615988732 5.091183308622436 5.091183308622436 3.5261540959323394 352.6154095932338 0.22050857471004276 22.05085747100429 10.628551111110593 1.0 80.0 0.0
10740.001856888353 0.74 74.0 591.6844683738439 46.123818203311394 0.26 26.0 0.01999999999999999 2.0 23300.325891871755 2330032.589187175 8918.100897473703 891810.0897473702 0.0 0.0 8851.223599261903 885122.3599261902 5010.496733631078 13622.126518388595 17.08540433594821 17.08540433594821 3.543220246115885 354.3220246115885 0.2180139732083112 21.801397320831118 10.688284444443891 1.0 79.0 0.0
10800.001856888353 0.74 74.0 586.9088807791604 45.09806013487145 0.26 26.0 0.01999999999999999 2.0 23433.285891871754 2343328.589187175 8965.140897473704 896514.0897473702 0.0 0.0 8878.635356297233 887863.5356297235 5010.496733631078 13708.573607683764 1.9048587183405743 1.9048587183405743 3.577617857645159 357.76178576451576 0.21344207473035737 21.344207473035734 10.74801777777719 1.0 78.0 0.0
10860.001856888353 0.71 71.0 582.8901455015935 44.093793281977156 0.29 29.0 0.01999999999999999 2.0 23567.235891871755 2356723.589187175 9011.190897473703 901119.0897473702 0.0 0.0 8905.41912990464 890541.9129904638 5010.496733631078 13755.773691276163 9.56910103184166 9.56910103184166 3.5618693115711046 356.1869311571104 0.21067764149758433 21.06776414975844 10.807751111110488 1.0 76.0 0.0
10920.001856888353 0.71 71.0 579.6028122793455 43.10196356508998 0.29 29.0 0.01999999999999999 2.0 23701.825891871755 2370182.589187175 9056.600897473703 905660.0897473702 0.0 0.0 8931.135803575737 893113.5803575737 5010.496733631078 13755.773691276163 9.069519970228392 9.069519970228392 3.5868073386945714 358.68073386945696 0.2088084640065746 20.88084640065746 10.867484444443786 1.0 76.0 0.0
10980.001856888353 0.7 70.0 576.6077642562259 42.10136621429858 0.3 30.0 0.01999999999999999 2.0 23836.015891871757 2383601.589187175 9102.410897473705 910241.0897473702 0.0 0.0 8957.978727962545 895797.8727962543 5010.496733631078 13755.773691276163 13.236135518051432 13.236135518051432 3.527342587577381 352.7342587577381 0.20755561469562464 20.755561469562473 10.927217777777084 1.0 75.0 0.0
11040.001856888353 0.7 70.0 573.8590726925777 41.14480570990735 0.3 30.0 0.01999999999999999 2.0 23972.315891871756 2397231.5891871755 9146.110897473704 914611.0897473702 0.0 0.0 8987.555292128687 898755.5292128687 5010.496733631078 13755.773691276163 6.048830960884159 6.048830960884159 3.5588612330188045 355.8861233018805 0.2002627124948219 20.026271249482182 10.986951111110383 1.0 72.0 0.0
11100.001856888353 0.69 69.0 571.4495399347162 40.218828438230666 0.31 31.0 0.01999999999999999 2.0 24110.005891871755 2411000.5891871755 9188.420897473703 918842.0897473702 0.0 0.0 9016.38661771447 901638.6617714469 5010.496733631078 13755.773691276163 12.98960866567639 12.98960866567639 3.5848624841103196 358.48624841103197 0.19124975585916543 19.124975585916538 11.046684444443681 1.0 69.0 0.0
11160.001856888353 0.6799999999999999 68.0 569.4715937644422 39.31484328804864 0.32 32.0 0.01999999999999999 2.0 24248.705891871756 2424870.5891871755 9229.720897473704 922972.0897473702 0.0 0.0 9044.154088163472 904415.4088163472 5010.496733631078 13755.773691276163 16.627220141556393 16.627220141556393 3.5975256824619333 359.75256824619333 0.19078813746790949 19.078813746790946 11.10641777777698 1.0 68.0 0.0
11220.001856888353 0.66 66.0 568.4532294080036 38.42026744347101 0.33999999999999997 34.0 0.01999999999999999 2.0 24387.905891871756 2438790.5891871755 9270.520897473703 927052.0897473702 0.0 0.0 9072.023080977502 907202.3080977502 5010.496733631078 13755.773691276163 14.885602224609645 14.885602224609645 3.605087988073162 360.50879880731634 0.19226902580597713 19.226902580597713 11.166151111110278 1.0 68.0 0.0
11280.001856888353 0.63 63.0 568.1699054954676 37.52285840729463 0.37 37.0 0.01999999999999999 2.0 24526.885891871756 2452688.5891871755 9311.540897473704 931154.0897473702 0.0 0.0 9101.475724545091 910147.572454509 5010.496733631078 13801.838547058778 0.21158051479777962 0.21158051479777962 3.5564795411277363 355.6479541127734 0.18587432224186334 18.587432224186344 11.225884444443576 1.0 67.0 0.0
11340.001856888353 0.62 62.0 569.1416069608126 36.65835127566677 0.38 38.0 0.01999999999999999 2.0 24667.455891871756 2466745.589187175 9350.970897473704 935097.0897473703 0.0 0.0 9132.412219818614 913241.2219818614 5010.496733631078 13884.55986111257 10.398812379498755 10.398812379498755 3.569114611655593 356.9114611655592 0.1839254324915735 18.39254324915734 11.285617777776874 1.0 65.0 0.0
11400.001856888353 0.61 61.0 570.9006095885475 35.833951529224734 0.38999999999999996 39.0 0.01999999999999999 2.0 24809.915891871755 2480991.589187175 9388.510897473703 938851.0897473702 0.0 0.0 9161.656738468144 916165.6738468144 5010.496733631078 13967.64397718389 10.209383811957405 10.209383811957405 3.5532377899224943 355.32377899224934 0.1758522093289186 17.58522093289186 11.345351111110173 1.0 62.0 0.0
11460.001856888353 0.6 60.0 573.0771399119146 35.0295584460852 0.4 40.0 0.01999999999999999 2.0 24953.375891871754 2495337.589187175 9425.050897473704 942505.0897473702 0.0 0.0 9189.483063169686 918948.3063169685 5010.496733631078 14055.479497755747 0.9437148814185685 0.9437148814185685 3.5655165233206927 356.55165233206907 0.1732144843822418 17.321448438224184 11.405084444443471 1.0 61.0 0.0
11520.001856888353 0.58 58.0 575.9864296684141 34.23084344509972 0.42000000000000004 42.0 0.029999999999999978 3.0 25096.775891871755 2509677.589187175 9461.650897473704 946165.0897473702 0.0 0.0 9216.974573239451 921697.4573239451 5010.496733631078 14145.268586599046 12.952147764154507 12.952147764154507 3.5455848592321404 354.55848592321405 0.1715043832619887 17.15043832619886 11.46481777777677 1.0 61.0 0.0
11580.001856888353 0.58 58.0 579.2523014962748 33.45771526967527 0.42000000000000004 42.0 0.029999999999999978 3.0 25240.175891871757 2524017.589187175 9498.250897473703 949825.0897473702 0.0 0.0 9243.85769509425 924385.7695094253 5010.496733631078 14231.832034339077 5.5812858524611215 5.5812858524611215 3.5579396875420346 355.79396875420343 0.17135486832858535 17.135486832858543 11.524551111110068 1.0 61.0 0.0
11640.001856888353 0.5700000000000001 57.0 582.8464112644396 32.683644747767644 0.43000000000000005 43.0 0.029999999999999978 3.0 25383.575891871755 2538357.589187175 9534.850897473703 953485.0897473702 0.0 0.0 9270.447943276733 927044.7943276735 5010.496733631078 14317.804200065664 0.4438720642528788 0.4438720642528788 3.5705243055350158 357.05243055350155 0.17486094689452586 17.486094689452596 11.584284444443366 1.0 61.0 0.0
11700.001856888353 0.5700000000000001 57.0 586.5443287539891 31.941550584902284 0.43000000000000005 43.0 0.029999999999999978 3.0 25528.505891871755 2552850.589187175 9569.920897473703 956992.0897473702 0.0 0.0 9297.590256585518 929759.0256585521 5010.496733631078 14403.955863902169 15.562354694146807 15.562354694146807 3.605734754051036 360.5734754051036 0.1628550588452858 16.285505884528586 11.644017777776664 1.0 56.99999999999999 0.0
11760.001856888353 0.5700000000000001 57.0 590.1745253589061 31.218959836223334 0.43000000000000005 43.0 0.029999999999999978 3.0 25674.305891871754 2567430.589187175 9604.120897473704 960412.0897473702 0.0 0.0 9324.872017103155 932487.2017103154 5010.496733631078 14490.577097321873 16.311781736176123 16.311781736176123 3.6193549491540993 361.93549491541 0.16341502860719284 16.341502860719288 11.703751111109963 1.0 56.99999999999999 0.0
11820.001856888353 0.56 56.0 594.2828790262683 30.499746064137213 0.44000000000000006 44.0 0.029999999999999978 3.0 25820.265891871757 2582026.5891871755 9638.160897473705 963816.0897473702 0.0 0.0 9353.380462418787 935338.0462418789 5010.496733631078 14575.605511396656 11.638819868865095 11.638819868865095 3.6252906147405226 362.5290614740522 0.16058226342433674 16.05822634243368 11.763484444443261 1.0 56.00000000000001 0.0
11880.001856888353 0.55 55.0 598.8411297752549 29.80540639133991 0.45 45.0 0.03999999999999999 4.0 25967.035891871754 2596703.5891871755 9671.390897473704 967139.0897473702 0.0 0.0 9382.545462948441 938254.5462948441 5010.496733631078 14659.25375000824 6.886624917527672 6.886624917527672 3.5871513622372264 358.7151362237226 0.15559305405453513 15.559305405453518 11.82321777777656 1.0 54.0 0.0
11940.001856888353 0.53 53.0 604.2474716869647 29.173095854173578 0.47000000000000003 47.0 0.049999999999999996 5.0 26115.355891871757 2611535.589187175 9703.070897473704 970307.0897473702 0.0 0.0 9410.023110564183 941002.3110564182 5010.496733631078 14738.534976577492 16.288312474990146 16.288312474990146 3.58748177039531 358.74817703953073 0.14806791483101248 14.806791483101252 11.882951111109858 1.0 51.0 0.0
12000.001856888353 0.52 52.0 610.4519354352085 28.593760162576675 0.48 48.0 0.049999999999999996 5.0 26264.995891871757 2626499.589187175 9733.430897473703 973343.0897473702 0.0 0.0 9435.708874118141 943570.8874118142 5010.496733631078 14819.944140199405 11.676358290379486 11.676358290379486 3.5741952193133053 357.4195219313304 0.14532875636176698 14.532875636176696 11.942684444443156 1.0 50.0 0.0
12060.001856888353 0.52 52.0 616.6838439757087 28.044028659483068 0.48 48.0 0.05999999999999998 6.0 26414.995891871757 2641499.589187175 9763.430897473703 976343.0897473702 0.0 0.0 9459.609375042766 945960.9375042764 5010.496733631078 14892.226433285463 17.29898835822837 17.29898835822837 3.582700938001784 358.2700938001782 0.14458625809355702 14.4586258093557 12.002417777776454 1.0 50.0 0.0
12120.001856888353 0.52 52.0 622.9279172897893 27.543620686665573 0.48 48.0 0.08 8.0 26565.295891871756 2656529.5891871746 9793.130897473704 979313.0897473702 0.0 0.0 9481.887710402632 948188.7710402631 5010.496733631078 14892.226433285463 3.0008522694092354 3.0008522694092354 3.589151699110246 358.91516991102463 0.1420493213428862 14.20493213428862 12.062151111109753 1.0 49.0 0.0
12180.001856888353 0.5 50.0 629.536087859905 27.085120951729007 0.5 50.0 0.08 8.0 26715.905891871756 2671590.5891871746 9822.520897473703 982252.0897473702 0.0 0.0 9505.007777647976 950500.7777647976 5010.496733631078 14892.226433285463 12.591852920017358 12.591852920017358 3.60048770889956 360.04877088995585 0.13987421535803254 13.987421535803255 12.121884444443051 1.0 48.0 0.0
12240.001856888353 0.5 50.0 636.9429858125715 26.65694847892778 0.5 50.0 0.10999999999999999 11.0 26866.965891871754 2686696.5891871746 9851.460897473704 985146.0897473702 0.0 0.0 9529.026092500111 952902.6092500109 5010.496733631078 14892.226433285463 16.97954104904573 16.97954104904573 3.54766602707575 354.76660270757503 0.14116760096537548 14.116760096537549 12.18161777777635 1.0 49.0 0.0
12300.001856888353 0.49 49.0 644.8941256474436 26.31589415149515 0.51 51.0 0.13000000000000003 13.0 27017.095891871755 2701709.5891871746 9881.330897473705 988133.0897473702 0.0 0.0 9555.013168627596 955501.3168627595 5010.496733631078 14974.607216009252 7.24524949656238 7.24524949656238 3.5651800805316594 356.5180080531657 0.1461449760067713 14.614497600677128 12.241351111109648 1.0 50.0 0.0
12360.001856888353 0.49 49.0 652.9369376522457 26.028453473593423 0.51 51.0 0.13000000000000003 13.0 27168.155891871756 2716815.589187175 9910.270897473703 991027.0897473702 0.0 0.0 9580.169287007458 958016.9287007459 5010.496733631078 15057.097327108051 6.2547625719367765 6.2547625719367765 3.592438043868499 359.2438043868497 0.1378899030107278 13.788990301072777 12.301084444442946 1.0 47.0 0.0
12420.001856888353 0.47000000000000003 47.0 661.2228105662558 25.774466371499038 0.53 53.0 0.13999999999999996 14.0 27320.435891871755 2732043.589187175 9937.990897473705 993799.0897473702 0.0 0.0 9603.085811097595 960308.5811097596 5010.496733631078 15139.155690738784 6.136429481126009 6.136429481126009 3.602832141513993 360.2832141513991 0.13561854258846656 13.561854258846653 12.360817777776244 1.0 46.0 0.0
12480.001856888353 0.44000000000000006 44.0 670.7055314463439 25.54858397846125 0.56 56.0 0.13999999999999996 14.0 27472.835891871757 2747283.589187175 9965.590897473703 996559.0897473702 0.0 0.0 9622.391816763666 962239.1816763665 5010.496733631078 15219.431000485012 8.517050821165489 8.517050821165489 3.581039616504394 358.10396165043926 0.1343785142203419 13.437851422034191 12.420551111109543 1.0 46.0 0.0
12540.001856888353 0.42000000000000004 42.0 681.3927396457369 25.379828784022276 0.58 58.0 0.16 16.0 27625.235891871755 2762523.589187175 9993.190897473703 999319.0897473702 0.0 0.0 9639.21746623788 963921.7466237881 5010.496733631078 15301.10716569781 15.978367074272422 15.978367074272422 3.597455711765285 359.7455711765284 0.1361471122653085 13.614711226530849 12.480284444442841 1.0 46.0 0.0
12600.001856888353 0.42000000000000004 42.0 692.9024005294045 25.231302326471894 0.58 58.0 0.16 16.0 27778.385891871756 2777838.589187175 10020.040897473704 1002004.0897473702 0.0 0.0 9656.085814311416 965608.5814311415 5010.496733631078 15384.161574004029 9.018554990935218 9.018554990935218 3.6187963406267016 361.87963406266994 0.12361296962484508 12.361296962484506 12.54001777777614 1.0 41.0 0.0
12660.001856888353 0.42000000000000004 42.0 704.311292343326 25.132751141699305 0.58 58.0 0.16 16.0 27933.845891871755 2793384.589187175 10044.580897473705 1004458.0897473702 0.0 0.0 9671.290449343473 967129.044934347 5010.496733631078 15465.837964811093 17.780851836737256 17.780851836737256 3.623419172082919 362.3419172082917 0.11947929476025074 11.947929476025074 12.599751111109438 1.0 40.0 0.0
12720.001856888353 0.42000000000000004 42.0 715.6080113575446 25.078367242537727 0.58 58.0 0.16 16.0 28091.405891871756 2809140.589187175 10067.020897473703 1006702.0897473702 0.0 0.0 9687.879375524655 968787.9375524657 5010.496733631078 15547.29149409585 10.15030605358258 10.15030605358258 3.6430707558978384 364.3070755897837 0.11305888821280667 11.305888821280671 12.659484444442736 1.0 37.0 0.0
