#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 19.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1200.003659745244 0.95 95.0 3426.226274547089 242.55029737616562 0.019999999999999993 2.0 0.02999999999999998 3.0 2439.0801461583164 243908.0146158317 0.0 0.0 115890.9604092111 115890.9604092111 1074.5026270483847 107450.26270483846 0.0 1701.3256106249562 4678.6941763777795 4678.6941763777795 2.0878810260262783 204.61234055057525 0.021399473662635376 2.075748945275632 25.62360888888953 22.0 0.0 98.0
1260.003659745244 0.96 96.0 3416.326549445892 242.53919450850694 0.009999999999999993 1.0 0.02999999999999998 3.0 2560.0301461583163 256003.0146158317 0.0 0.0 121795.9604092111 121795.9604092111 1126.1484975673002 112614.84975673001 0.0 1786.8149272517069 4731.038307683045 4731.038307683045 2.0983501767844075 207.7366675016563 0.02007893403388039 1.9476566012863985 26.937742222222948 22.0 0.0 99.0
1320.003659745244 0.96 96.0 3406.1968822989256 242.52997414530475 0.009999999999999993 1.0 0.02999999999999998 3.0 2680.630146158316 268063.01461583166 0.0 0.0 127735.9604092111 127735.9604092111 1179.6902667220224 117969.02667220226 0.0 1869.4414670376975 4736.628744965231 4736.628744965231 2.119806340250227 209.86082768477254 0.019573815591589362 1.898660112384168 28.251875555556364 22.0 0.0 99.0
1380.003659745244 0.96 96.0 3396.100008767385 242.52027228058435 0.009999999999999993 1.0 0.02999999999999998 3.0 2801.2301461583165 280123.01461583166 0.0 0.0 133675.9604092111 133675.9604092111 1234.3681783309314 123436.81783309313 0.0 1951.157551195004 4738.410441816617 4738.410441816617 2.102179470336791 208.11576756334222 0.019819466236952046 1.9224882249843487 29.56600888888978 22.0 0.0 99.0
1440.003659745244 0.96 96.0 3385.9666861633177 242.5088805850625 0.009999999999999993 1.0 0.02999999999999998 3.0 2921.8301461583164 292183.01461583166 0.0 0.0 139615.9604092111 139615.9604092111 1288.5904233289411 128859.0423328941 0.0 2031.533428930564 4741.588585546531 4741.588585546531 2.0984420345143144 207.74576141691713 0.022784730413395283 2.210118850099342 30.880142222223196 22.0 0.0 99.0
1500.003659745244 0.96 96.0 3375.826335949089 242.49973907033237 0.009999999999999993 1.0 0.02999999999999998 3.0 3042.4301461583163 304243.01461583166 0.0 0.0 145555.9604092111 145555.9604092111 1343.1318395899125 134313.18395899126 0.0 2113.191080137837 4735.572549793837 4735.572549793837 2.1003438331398785 207.93403948084796 0.018381358155514508 1.7829917410849072 32.19427555555661 22.0 0.0 99.0
1560.003659745244 0.96 96.0 3365.7105619147787 242.49023512138703 0.009999999999999993 1.0 0.02999999999999998 3.0 3163.0301461583163 316303.0146158316 0.0 0.0 151495.9604092111 151495.9604092111 1394.726717789845 139472.6717789845 0.0 2196.7981335862455 4735.553951277934 4735.553951277934 2.0820455902306687 206.1225134328361 0.01934438894735643 1.876405727893573 33.508408888890024 22.0 0.0 99.0
1620.003659745244 0.96 96.0 3355.590919517345 242.48056674030175 0.009999999999999993 1.0 0.02999999999999998 3.0 3283.630146158316 328363.01461583166 0.0 0.0 157435.9604092111 157435.9604092111 1444.1832588993532 144418.3258899353 0.0 2280.7366883129534 4737.8691583456875 4737.8691583456875 2.0905976939752664 206.9691717035514 0.01940526004261543 1.8823102241336962 34.82254222222344 22.0 0.0 99.0
1680.003659745244 0.96 96.0 3345.4812549817993 242.47123387822538 0.009999999999999993 1.0 0.02999999999999998 3.0 3404.2301461583165 340423.0146158317 0.0 0.0 163375.9604092111 163375.9604092111 1492.8066608527465 149280.66608527466 0.0 2362.4360585723957 4730.970564946312 4730.970564946312 2.098174750073679 207.71930025729424 0.01928960234104902 1.8710914270817547 36.136675555556856 22.0 0.0 99.0
1740.003659745244 0.96 96.0 3335.3602919162186 242.4609026439209 0.009999999999999993 1.0 0.02999999999999998 3.0 3524.8301461583164 352483.01461583166 0.0 0.0 169315.9604092111 169315.9604092111 1542.035580636818 154203.55806368173 0.0 2449.797738847036 4735.210376794669 4735.210376794669 2.093409273298761 207.24751805657723 0.019435977567988833 1.8852898240949167 37.45080888889027 22.0 0.0 99.0
1800.003659745244 0.96 96.0 3325.248327422111 242.45184332463106 0.009999999999999993 1.0 0.02999999999999998 3.0 3645.4301461583163 364543.0146158316 0.0 0.0 175255.9604092111 175255.9604092111 1589.6472985816079 158964.72985816078 0.0 2537.104874089303 4731.853981212697 4731.853981212697 2.128495840835599 210.72108824272436 0.01925846085799637 1.8680707032256478 38.76494222222369 22.0 0.0 99.0
1860.003659745244 0.96 96.0 3315.1543412777214 242.4422026876867 0.009999999999999993 1.0 0.02999999999999998 3.0 3766.0301461583163 376603.01461583155 0.0 0.0 181195.9604092111 181195.9604092111 1639.4911426416782 163949.1142641678 0.0 2620.828176325293 4739.863410020021 4739.863410020021 2.077370705910514 205.65969988514087 0.021464450367385268 2.08205168563637 40.079075555557104 22.0 0.0 99.0
1920.003659745244 0.96 96.0 3305.0455773383114 242.43241076279506 0.009999999999999993 1.0 0.02999999999999998 3.0 3886.630146158316 388663.0146158315 0.0 0.0 187135.9604092111 187135.9604092111 1689.1576987848798 168915.769878488 0.0 2705.724826766077 4734.741926825097 4734.741926825097 2.101112694926739 208.01015679774724 0.018540126859759656 1.7983923053966866 41.39320888889052 22.0 0.0 99.0
1980.003659745244 0.96 96.0 3294.9402789427595 242.42271643537603 0.009999999999999993 1.0 0.02999999999999998 3.0 4007.2301461583165 400723.0146158315 0.0 0.0 193075.9604092111 193075.9604092111 1738.246730843206 173824.67308432068 0.0 2789.9599782280106 4734.97827887349 4734.97827887349 2.0882644159317563 206.7381771772439 0.020652388726982353 2.0032817065172885 42.707342222223936 22.0 0.0 99.0
2040.003659745244 0.96 96.0 3284.817568193545 242.4124690206971 0.009999999999999993 1.0 0.02999999999999998 3.0 4127.830146158316 412783.0146158315 0.0 0.0 199015.9604092111 199015.9604092111 1785.6303164214635 178563.03164214632 0.0 2871.3369640034603 4733.450046913662 4733.450046913662 2.084304269260818 206.346122656821 0.02042090337223401 1.980827627106699 44.02147555555735 22.0 0.0 99.0
2100.003659745244 0.96 96.0 3274.714314776062 242.4044870818979 0.009999999999999993 1.0 0.02999999999999998 3.0 4248.430146158316 424843.01461583143 0.0 0.0 204955.9604092111 204955.9604092111 1826.3347651349345 182633.47651349346 0.0 2954.227199147676 4741.885998041989 4741.885998041989 2.0779660391161814 205.71863787250197 0.02061284206726187 1.9994456805244016 45.33560888889077 22.0 0.0 99.0
2160.003659745244 0.96 96.0 3264.591527742163 242.39472975394133 0.009999999999999993 1.0 0.02999999999999998 3.0 4369.030146158317 436903.01461583155 0.0 0.0 210895.9604092111 210895.9604092111 1866.3267881920544 186632.67881920544 0.0 3037.679802065972 4735.844299559219 4735.844299559219 2.0955760308405695 207.4620270532164 0.020131544196345847 1.9527597870455475 46.649742222224184 22.0 0.0 99.0
2220.003659745244 0.97 97.0 3254.4838978632474 242.36880547496432 0.009999999999999993 1.0 0.01999999999999999 2.0 4489.630146158316 448963.01461583143 0.0 0.0 216835.9604092111 216835.9604092111 1905.3896712981236 190538.9671298124 0.0 3119.6564914377063 4741.521125806518 4741.521125806518 2.0842077009826774 206.3365623972851 0.01762638948601677 1.727386169629644 47.9638755555576 22.0 0.0 99.0
2280.003659745244 0.98 98.0 3244.366136439859 242.3032057936901 0.009999999999999993 1.0 0.009999999999999995 1.0 4610.2301461583165 461023.01461583143 0.0 0.0 222775.9604092111 222775.9604092111 1944.3118639659979 194431.18639659983 0.0 3202.0888105273566 4728.933081660895 4728.933081660895 2.09320687549761 207.2274806742634 0.02030901831106568 2.0105928127955015 49.278008888891016 22.0 0.0 99.0
2340.003659745244 0.98 98.0 3234.2333054636074 242.23529801190256 0.009999999999999993 1.0 0.009999999999999995 1.0 4730.830146158316 473083.01461583155 0.0 0.0 228715.9604092111 228715.9604092111 1983.2873669793598 198328.73669793602 0.0 3283.153659255535 4733.38179548165 4733.38179548165 2.0730319995829594 205.230167958713 0.018390592888347955 1.820668695946447 50.59214222222443 22.0 0.0 99.0
2400.003659745244 0.99 99.0 3224.1195492366537 242.14587873499656 0.009999999999999993 1.0 0.0 0.0 4851.430146158316 485143.01461583155 0.0 0.0 234655.9604092111 234655.9604092111 2022.596004149505 202259.60041495052 1.3609538302056179 3365.2728214314934 4730.999167000121 4730.999167000121 2.098071971454915 207.70912517403656 0.01900892949202911 1.9008929492029096 51.90627555555785 22.0 0.0 99.0
2460.003659745244 1.0 100.0 3213.779366812182 242.04727213736706 0.0 0.0 0.0 0.0 4971.7301461583165 497173.01461583155 0.0 0.0 240624.9604092111 240624.9604092111 2061.9981089296266 206199.8108929627 39.22925707198727 3448.786019580327 4780.23464754408 4780.23464754408 2.0988430724980884 209.88430724980873 0.019600398479764483 1.9600398479764474 53.220408888891264 22.0 0.0 100.0
2520.003659745244 1.0 100.0 3203.199067425447 241.94994075084054 0.0 0.0 0.0 0.0 5091.7301461583165 509173.01461583155 0.0 0.0 246624.9604092111 246624.9604092111 2099.618578743746 209961.8578743747 120.76348995525338 3531.112320324938 4783.812609548197 4783.812609548197 2.088906651580942 208.8906651580941 0.018013505052266787 1.8013505052266787 54.53454222222468 22.0 0.0 100.0
2580.003659745244 1.0 100.0 3192.6256321892 241.85259624978318 0.0 0.0 0.0 0.0 5211.7301461583165 521173.01461583155 0.0 0.0 252624.9604092111 252624.9604092111 2137.8591215700517 213785.91215700522 206.26068812700498 3612.661783951874 4783.2009172943535 4783.2009172943535 2.107725700608273 210.77257006082738 0.01938424004637386 1.9384240046373864 55.848675555558096 22.0 0.0 100.0
2640.003659745244 1.0 100.0 3182.0603196247735 241.75481654723654 0.0 0.0 0.0 0.0 5331.7301461583165 533173.0146158315 0.0 0.0 258624.9604092111 258624.9604092111 2177.3576354874153 217735.76354874152 290.4620117508824 3692.07865248029 4787.165754364013 4787.165754364013 2.084194043760615 208.41940437606146 0.017953094893917554 1.7953094893917556 57.16280888889151 22.0 0.0 100.0
2700.003659745244 1.0 100.0 3171.467297795581 241.65670084551383 0.0 0.0 0.0 0.0 5451.7301461583165 545173.0146158315 0.0 0.0 264624.9604092111 264624.9604092111 2220.1372957947974 222013.72957947967 375.7242365546665 3774.376602007099 4776.13205467576 4776.13205467576 2.086326771617253 208.63267716172524 0.017621611747023758 1.7621611747023764 58.47694222222493 22.0 0.0 100.0
2760.003659745244 1.0 100.0 3160.898706538431 241.5590346694898 0.0 0.0 0.0 0.0 5571.7301461583165 557173.0146158315 0.0 0.0 270624.9604092111 270624.9604092111 2264.9017839212233 226490.17839212238 414.6811797350956 3859.994837499319 4788.2386854795495 4788.2386854795495 2.1056290926533365 210.56290926533364 0.01879269964722724 1.8792699647227236 59.79107555555834 22.0 0.0 100.0
2820.003659745244 1.0 100.0 3150.3409924781877 241.4612884550468 0.0 0.0 0.0 0.0 5691.7301461583165 569173.0146158315 0.0 0.0 276624.9604092111 276624.9604092111 2310.1956822978727 231019.56822978734 414.6984920330755 3945.578689284673 4777.084043714346 4777.084043714346 2.1096847955301863 210.96847955301865 0.019223313841272256 1.922331384127225 61.10520888889176 22.0 0.0 100.0
2880.003659745244 1.0 100.0 3139.774511320987 241.36321358880565 0.0 0.0 0.0 0.0 5811.7301461583165 581173.0146158314 0.0 0.0 282624.9604092111 282624.9604092111 2354.493171865473 235449.31718654736 414.6984920330755 4031.1310463135515 4775.323540315617 4775.323540315617 2.0805284059587454 208.05284059587456 0.020188503691799455 2.0188503691799453 62.419342222225175 22.0 0.0 100.0
2940.003659745244 1.0 100.0 3129.210065271736 241.26707567646935 0.0 0.0 0.0 0.0 5931.7301461583165 593173.0146158315 0.0 0.0 288624.9604092111 288624.9604092111 2396.9099549482758 239690.99549482763 414.6984920330755 4088.747360309833 4783.11472365463 4783.11472365463 2.109336949416522 210.93369494165225 0.01914681229696629 1.9146812296966293 63.73347555555859 22.0 0.0 100.0
3000.003659745244 1.0 100.0 3118.6478704183905 241.16966201005806 0.0 0.0 0.0 0.0 6051.7301461583165 605173.0146158317 0.0 0.0 294624.9604092111 294624.9604092111 2436.5962259543567 243659.62259543562 414.6984920330755 4168.986707476369 4789.254175354852 4789.254175354852 2.104020141665158 210.40201416651576 0.019464688403717147 1.946468840371715 65.047608888892 22.0 0.0 100.0
3060.003659745244 1.0 100.0 3108.069535146627 241.07147685261847 0.0 0.0 0.0 0.0 6171.7301461583165 617173.0146158317 0.0 0.0 300624.9604092111 300624.9604092111 2474.6853536002395 247468.535360024 414.6984920330755 4254.08278794319 4783.032206045228 4783.032206045228 2.044647646448763 204.46476464487625 0.017814259244561672 1.7814259244561665 66.36174222222542 22.0 0.0 100.0
3120.003659745244 1.0 100.0 3097.490121616872 240.9724312341715 0.0 0.0 0.0 0.0 6291.7301461583165 629173.0146158315 0.0 0.0 306624.9604092111 306624.9604092111 2510.1374921377983 251013.74921377993 414.6984920330755 4337.855336766675 4779.085353080386 4779.085353080386 2.100457576477977 210.04575764779776 0.01955994624160937 1.955994624160937 67.67587555555883 22.0 0.0 100.0
3180.003659745244 1.0 100.0 3086.921313271647 240.87485887131538 0.0 0.0 0.0 0.0 6411.7301461583165 641173.0146158315 0.0 0.0 312624.9604092111 312624.9604092111 2547.8117267679827 254781.17267679836 414.6984920330755 4418.238874304286 4783.106804490539 4783.106804490539 2.1227399332456 212.27399332456002 0.017331148532999982 1.733114853299998 68.99000888889225 22.0 0.0 100.0
3240.003659745244 1.0 100.0 3076.3634223461436 240.7769029007496 0.0 0.0 0.0 0.0 6531.7301461583165 653173.0146158315 0.0 0.0 318624.9604092111 318624.9604092111 2588.7187920152674 258871.87920152675 414.6984920330755 4500.9098228006205 4784.148931990421 4784.148931990421 2.0986834080940495 209.86834080940488 0.019778775000343817 1.977877500034381 70.30414222222566 22.0 0.0 100.0
3300.003659745244 1.0 100.0 3065.7808332976606 240.67960136014412 0.0 0.0 0.0 0.0 6651.7301461583165 665173.0146158314 0.0 0.0 324624.9604092111 324624.9604092111 2630.5080392829072 263050.8039282907 414.6984920330755 4580.777807717624 4779.3527164438065 4779.3527164438065 2.077247311809727 207.7247311809727 0.018947234801285115 1.8947234801285113 71.61827555555908 22.0 0.0 100.0
3360.003659745244 1.0 100.0 3055.2099861324555 240.5805037028319 0.0 0.0 0.0 0.0 6771.7301461583165 677173.0146158314 0.0 0.0 330624.9604092111 330624.9604092111 2673.0048218305606 267300.48218305595 414.6984920330755 4660.230193589777 4783.690369398273 4783.690369398273 2.0969254869264744 209.69254869264742 0.018189052396707855 1.8189052396707852 72.9324088888925 22.0 0.0 100.0
3420.003659745244 1.0 100.0 3044.613049779974 240.4824358758876 0.0 0.0 0.0 0.0 6891.7301461583165 689173.0146158314 0.0 0.0 336624.9604092111 336624.9604092111 2716.5453541037296 271654.5354103729 414.6984920330755 4740.735427894639 4782.677603144326 4782.677603144326 2.104560168008166 210.45601680081657 0.019228594765147614 1.9228594765147615 74.24654222222591 22.0 0.0 100.0
3480.003659745244 1.0 100.0 3034.0434320248983 240.38405471469548 0.0 0.0 0.0 0.0 7011.7301461583165 701173.0146158314 0.0 0.0 342624.9604092111 342624.9604092111 2758.22977212998 275822.977212998 414.6984920330755 4822.2463671188125 4786.019292756959 4786.019292756959 2.100489661300303 210.0489661300303 0.020428652238736487 2.0428652238736498 75.56067555555933 22.0 0.0 100.0
3540.003659745244 1.0 100.0 3023.4770040393273 240.28524070759616 0.0 0.0 0.0 0.0 7131.7301461583165 713173.0146158315 0.0 0.0 348624.9604092111 348624.9604092111 2798.8924339871546 279889.2433987155 471.9043993149391 4902.113067351624 4784.627396124116 4784.627396124116 2.0921788514740243 209.2178851474024 0.018519219202824174 1.8519219202824184 76.87480888889274 22.0 0.0 100.0
3600.003659745244 1.0 100.0 3012.9197638467876 240.18720469025442 0.0 0.0 0.0 0.0 7251.7301461583165 725173.0146158315 0.0 0.0 354624.9604092111 354624.9604092111 2835.6216156651853 283562.16156651854 555.3797285313377 4981.569820006947 4778.517330080831 4778.517330080831 2.113014482299164 211.3014482299164 0.01863553537600971 1.8635535376009715 78.18894222222616 22.0 0.0 100.0
3660.003659745244 1.0 100.0 3002.349680692407 240.08744992601612 0.0 0.0 0.0 0.0 7371.7301461583165 737173.0146158317 0.0 0.0 360624.9604092111 360624.9604092111 2872.295249959275 287229.5249959275 638.6712230754307 5062.5140757759755 4779.519734285699 4779.519734285699 2.0994545450732103 209.945454507321 0.01903017451928369 1.9030174519283694 79.50307555555958 22.0 0.0 100.0
3720.003659745244 1.0 100.0 2991.7695680684383 239.99035097758622 0.0 0.0 0.0 0.0 7491.7301461583165 749173.0146158315 0.0 0.0 366624.9604092111 366624.9604092111 2909.7891480572703 290978.9148057271 638.6712230754307 5142.379823069924 4774.606143856232 4774.606143856232 2.114484722235804 211.44847222358047 0.017362787635076305 1.73627876350763 80.81720888889299 22.0 0.0 100.0
3780.003659745244 1.0 100.0 2981.20733382214 239.89259386928848 0.0 0.0 0.0 0.0 7611.7301461583165 761173.0146158315 0.0 0.0 372624.9604092111 372624.9604092111 2947.694112416599 294769.41124165984 638.6712230754307 5224.778921909126 4775.496120188939 4775.496120188939 2.0875091815791924 208.7509181579192 0.01851223357614296 1.8512233576142965 82.13134222222641 22.0 0.0 100.0
3840.003659745244 1.0 100.0 2970.6290654199047 239.79464648375492 0.0 0.0 0.0 0.0 7731.7301461583165 773173.0146158315 0.0 0.0 378624.9604092111 378624.9604092111 2987.155774336784 298715.5774336783 638.6712230754307 5306.478253959158 4776.95095084494 4776.95095084494 2.0943307602877907 209.433076028779 0.0200692960509799 2.006929605097991 83.44547555555982 22.0 0.0 100.0
3900.003659745244 1.0 100.0 2960.0398206114946 239.69726087397225 0.0 0.0 0.0 0.0 7851.7301461583165 785173.0146158315 0.0 0.0 384624.9604092111 384624.9604092111 3025.3744766968443 302537.4476696844 638.6712230754307 5372.240693567869 4776.61692315883 4776.61692315883 2.0889720995710177 208.89720995710172 0.01875800710529145 1.8758007105291443 84.75960888889324 22.0 0.0 100.0
