#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:11+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2460.0041539251997 0.98 98.0 2886.4625108176424 216.14490255445958 0.009999999999999995 1.0 0.009999999999999993 1.0 5892.160697109581 589216.0697109583 1486.3505730987042 148635.05730987043 0.0 0.0 2139.9972193117396 213999.721931174 0.0 3503.432696026961 12.674627230393913 12.674627230393913 3.788555233573125 375.0669681237394 0.20363359296384426 20.159725703420573 2.4470755555555685 1.0 74.0 0.0
2520.0041539251997 0.98 98.0 2867.893750687936 215.14981697551355 0.009999999999999995 1.0 0.009999999999999993 1.0 6027.590697109581 602759.0697109582 1530.9205730987044 153092.05730987043 0.0 0.0 2195.020723860613 219502.0723860614 0.0 3586.9725339259567 6.677581275497556 6.677581275497556 3.7708240305479346 373.31157902424553 0.20296344509168127 20.093381064076446 2.5068088888888935 1.0 74.0 0.0
2580.0041539251997 0.98 98.0 2849.402310417855 214.1399452372706 0.009999999999999995 1.0 0.009999999999999993 1.0 6162.270697109581 616227.0697109583 1576.2405730987043 157624.05730987043 0.0 0.0 2253.7505607718363 225375.0560771836 0.0 3669.3271705193306 6.659730260316783 6.659730260316783 3.7590539270474825 372.1463387777008 0.20945161904446447 20.73571028540197 2.5665422222222185 1.0 77.0 0.0
2640.0041539251997 0.99 99.0 2830.938899232042 213.12164219420623 0.009999999999999995 1.0 0.0 0.0 6296.770697109581 629677.0697109583 1621.7405730987043 162174.05730987043 0.0 0.0 2314.5439646104564 231454.39646104572 0.0 3753.059393684646 17.987477957191988 17.987477957191988 3.7526243272068447 371.50980839347767 0.20895921818072924 20.89592181807292 2.6262755555555435 1.0 76.0 0.0
2700.0041539251997 0.99 99.0 2812.490100047735 212.0643738988596 0.009999999999999995 1.0 0.0 0.0 6431.170697109581 643117.069710958 1667.3405730987042 166734.05730987046 0.0 0.0 2373.6167824942286 237361.67824942296 0.0 3839.4020510146256 11.831820068014595 11.831820068014595 3.7775519223508747 373.97764031273664 0.20945390492602056 20.94539049260206 2.6860088888888685 1.0 76.0 0.0
2760.0041539251997 0.99 99.0 2794.1101135833123 210.98918428906634 0.009999999999999995 1.0 0.0 0.0 6564.730697109581 656473.069710958 1713.7805730987043 171378.05730987046 0.0 0.0 2429.9730088615474 242997.30088615487 0.0 3923.275278051882 13.934967340495273 13.934967340495273 3.698411467428368 366.14273527540837 0.21595238002581846 21.595238002581848 2.7457422222221934 1.0 78.0 0.0
2820.0041539251997 0.99 99.0 2775.908156603324 209.88024010782843 0.009999999999999995 1.0 0.0 0.0 6696.5706971095815 669657.0697109583 1761.9405730987044 176194.05730987043 0.0 0.0 2482.1263946331246 248212.6394633125 0.0 4004.516693922572 1.2014323894904424 1.2014323894904424 3.6872844722663767 365.04116275437127 0.22441469044837187 22.441469044837188 2.8054755555555184 1.0 83.0 0.0
2880.0041539251997 0.99 99.0 2757.8855562233557 208.7360291097212 0.009999999999999995 1.0 0.0 0.0 6826.900697109581 682690.069710958 1811.6105730987042 181161.05730987043 0.0 0.0 2533.511313826834 253351.13138268344 0.0 4086.8922593522184 0.2680157833270704 0.2680157833270704 3.6734999646210102 363.67649649748006 0.2229226177659242 22.292261776592433 2.8652088888888434 1.0 82.0 0.0
2940.0041539251997 0.99 99.0 2739.799952115443 207.6032176886102 0.009999999999999995 1.0 0.0 0.0 6957.750697109581 695775.0697109583 1860.7605730987043 186076.05730987046 0.0 0.0 2585.063328516803 258506.3328516804 0.0 4167.401083774708 0.5061572435056179 0.5061572435056179 3.6916997959415996 365.47827979821824 0.22355652982659494 22.355652982659496 2.9249422222221684 1.0 82.0 0.0
3000.0041539251997 1.0 100.0 2721.3836316941783 206.47326888077774 0.0 0.0 0.0 0.0 7088.690697109581 708869.0697109583 1909.8205730987045 190982.0573098705 0.0 0.0 2636.0551440431664 263605.51440431667 45.82405419713972 4250.680536380749 10.650529812402043 10.650529812402043 3.6969508567778644 369.69508567778627 0.22316044918900496 22.316044918900495 2.9846755555554934 1.0 81.0 0.0
3060.0041539251997 1.0 100.0 2702.711194335641 205.34657472268069 0.0 0.0 0.0 0.0 7219.800697109581 721980.0697109583 1958.7105730987043 195871.0573098705 0.0 0.0 2686.4123377591045 268641.2337759105 126.54881721079909 4332.768022944273 6.835038003096955 6.835038003096955 3.695556649390369 369.55566493903683 0.22561687738697664 22.561687738697664 3.0444088888888183 1.0 83.0 0.0
3120.0041539251997 1.0 100.0 2684.1178918610567 204.21143087915956 0.0 0.0 0.0 0.0 7350.250697109581 735025.0697109583 2007.9905730987045 200799.0573098705 27.0 27.0 2736.3267146555727 273632.67146555724 134.70173543200679 4411.879856674825 59.503509591796885 59.503509591796885 3.666108820591846 366.6108820591846 0.22484031214267391 22.484031214267397 3.1041422222221433 1.0 82.0 1.0
3180.0041539251997 1.0 100.0 2665.521712283465 203.0903502429973 0.0 0.0 0.0 0.0 7481.050697109581 748105.0697109583 2056.590573098704 205659.0573098705 87.0 87.0 2786.5940007032636 278659.4000703264 134.70173543200679 4493.521050943457 50.970210823855965 50.970210823855965 3.6863472489824654 368.6347248982466 0.21994561056610765 21.99456105661076 3.1638755555554683 1.0 81.0 1.0
3240.0041539251997 1.0 100.0 2647.056596223527 201.9464432907462 0.0 0.0 0.0 0.0 7610.760697109581 761076.069710958 2106.2805730987043 210628.0573098705 147.0 147.0 2834.14894643831 283414.8946438311 134.70173543200679 4577.557571594669 50.66482619527954 50.66482619527954 3.6616960468784354 366.1696046878435 0.22661241405627708 22.661241405627713 3.2236088888887933 1.0 83.0 1.0
3300.0041539251997 1.0 100.0 2628.7955236008656 200.81749788542612 0.0 0.0 0.0 0.0 7739.950697109581 773995.0697109583 2155.210573098704 215521.0573098705 333.0 333.0 2878.9033809457455 287890.3380945745 134.70173543200679 4661.016814154577 198.53805684282477 198.53805684282477 3.5964240762398565 359.64240762398566 0.22313734210972447 22.31373421097243 3.2833422222221182 1.0 81.0 4.0
3360.0041539251997 1.0 100.0 2610.7012993441144 199.70215067191563 0.0 0.0 0.0 0.0 7868.790697109581 786879.0697109583 2203.520573098704 220352.0573098705 616.0 616.0 2922.306245606672 292230.6245606672 134.70173543200679 4742.165123682991 303.27801987711865 303.27801987711865 3.5236436910316256 352.36436910316246 0.22174813762325493 22.174813762325496 3.365973333333228 2.0 81.0 6.0
3420.0041539251997 1.0 100.0 2592.9376009154294 198.57295252556892 0.0 0.0 0.0 0.0 7995.680697109581 799568.0697109583 2252.5105730987043 225251.0573098705 1028.0 1028.0 2967.7782964036633 296777.82964036625 134.70173543200679 4824.059343144647 347.35791992361897 347.35791992361897 3.4987097541142362 349.87097541142356 0.221269969267215 22.126996926721493 3.4854399999999046 2.0 81.0 7.000000000000001
3480.0041539251997 1.0 100.0 2575.1595506656313 197.45512719306504 0.0 0.0 0.0 0.0 8122.890697109581 812289.0697109583 2301.020573098704 230102.0573098705 1455.0 1455.0 3016.2345003439627 301623.45003439626 134.70173543200679 4905.315407025772 396.85215509201015 396.85215509201015 3.5056831676392775 350.56831676392767 0.2179004421233862 21.790044212338604 3.604906666666581 2.0 80.0 8.0
3540.0041539251997 1.0 100.0 2557.4044411863892 196.35457970148448 0.0 0.0 0.0 0.0 8250.460697109582 825046.0697109583 2348.650573098704 234865.0573098705 1935.0 1935.0 3065.0685530248757 306506.8553024875 134.70173543200679 4985.651764661831 396.4349653058582 396.4349653058582 3.497809292772243 349.78092927722446 0.21705313911124885 21.705313911124883 3.724373333333258 2.0 79.0 8.0
3600.0041539251997 1.0 100.0 2539.73275259524 195.2496095284428 0.0 0.0 0.0 0.0 8377.48069710958 837748.0697109583 2396.5305730987043 239653.0573098705 2444.0 2444.0 3115.5348744950616 311553.4874495061 134.70173543200679 5067.259505849548 444.60563633699707 444.60563633699707 3.5042534595787465 350.42534595787464 0.21965096648090854 21.965096648090846 3.8508088888888223 3.0 80.0 9.0
3660.0041539251997 1.0 100.0 2522.1709166081973 194.1368115579626 0.0 0.0 0.0 0.0 8503.83069710958 850383.0697109583 2444.7805730987043 244478.05730987046 2984.0 2984.0 3165.050034481847 316505.00344818464 134.70173543200679 5147.76211735557 435.8806459154377 435.8806459154377 3.4867551629651654 348.6755162965165 0.2223067556105453 22.23067556105452 3.9951644444443843 2.0 81.0 9.0
3720.0041539251997 1.0 100.0 2504.678211342874 193.01829219541852 0.0 0.0 0.0 0.0 8629.80069710958 862980.069710958 2493.250573098704 249325.05730987046 3540.0 3540.0 3213.0650696737944 321306.5069673793 172.14307669618964 5229.429414676895 484.3225931929734 484.3225931929734 3.442336450496876 344.23364504968754 0.22284020560137133 22.284020560137122 4.149475555555489 3.0 81.0 10.0
3780.0041539251997 1.0 100.0 2487.2848796819208 191.89713520381483 0.0 0.0 0.0 0.0 8755.200697109582 875520.0697109583 2541.8505730987044 254185.05730987046 4140.0 4140.0 3261.7548552742064 326175.48552742065 257.0796043972561 5308.930299730871 494.26432148489863 494.26432148489863 3.4492023392742803 344.92023392742806 0.22222011428965863 22.222011428965857 4.328675555555491 3.0 81.0 10.0
3840.0041539251997 1.0 100.0 2469.8971371358366 190.78355396133207 0.0 0.0 0.0 0.0 8880.710697109582 888071.0697109583 2590.1805730987044 259018.05730987046 4755.0 4755.0 3310.2986723189383 331029.8672318937 343.76331734402225 5392.8528937584215 528.4360248911496 528.4360248911496 3.4237418911765456 342.37418911765445 0.22308597116484308 22.308597116484297 4.507875555555493 3.0 82.0 11.0
3900.0041539251997 1.0 100.0 2452.710980598027 189.65458387379275 0.0 0.0 0.0 0.0 9004.91069710958 900491.0697109583 2639.210573098704 263921.0573098705 5431.0 5431.0 3358.1870647505543 335818.70647505525 426.9506901238866 5468.14287354489 583.351660850303 583.351660850303 3.363418963241807 336.3418963241806 0.2236824392667527 22.368243926675277 4.687075555555494 3.0 82.0 12.0
