#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
14640.005330488551 1.0 100.0 1278.4548353614048 248.85387454296986 0.0 0.0 0.0 0.0 43167.28934574857 4316728.934574856 0.0 0.0 75088.0 75088.0 11767.811979328862 1176781.197932886 5996.161987383119 16317.76528150885 602.3533000556927 602.3533000556927 1.8328303794168064 183.28303794168067 0.005696322919189203 0.5696322919189203 18.91555555555385 3.0 362.65000000000003 362.65000000000003 0.0 33.0
14700.005330488551 1.0 100.0 1269.1461316779682 248.82561534324947 0.0 0.0 0.0 0.0 43327.489345748574 4332748.934574856 0.0 0.0 77068.0 77068.0 11816.423237864094 1181642.323786409 5996.161987383119 16399.79874950361 598.3054821891119 598.3054821891119 1.8523405589954403 185.234055899544 0.005928654095777595 0.5928654095777594 19.094755555553746 3.0 362.65000000000003 362.65000000000003 0.0 33.0
14760.005330488551 1.0 100.0 1259.9433515798198 248.79772189944973 0.0 0.0 0.0 0.0 43486.61934574857 4348661.934574856 0.0 0.0 79152.0 79152.0 11867.051986067854 1186705.1986067854 5996.161987383119 16481.737213579403 649.6540562371179 649.6540562371179 1.8003539395808164 180.0353939580817 0.005508433021795961 0.5508433021795961 19.27594666666476 3.0 362.65000000000003 362.65000000000003 0.0 36.0
14820.005330488551 1.0 100.0 1250.8064249059028 248.76925213011782 0.0 0.0 0.0 0.0 43644.86934574857 4364486.934574856 0.0 0.0 81326.0 81326.0 11915.847448625775 1191584.7448625774 5996.161987383119 16563.960271541782 668.3833600008725 668.3833600008725 1.784086028387627 178.40860283876265 0.00544463735827449 0.5444637358274488 19.48401777777585 4.0 362.65000000000003 362.65000000000003 0.0 37.0
14880.005330488551 1.0 100.0 1241.716973019519 248.74071627736402 0.0 0.0 0.0 0.0 43802.669345748574 4380266.934574856 0.0 0.0 83546.0 83546.0 11960.875666658567 1196087.5666658566 5996.161987383119 16644.90962880119 666.2469744056309 666.2469744056309 1.8282354321104928 182.82354321104927 0.005813413948691869 0.5813413948691871 19.722951111109257 4.0 362.65000000000003 362.65000000000003 0.0 37.0
14940.005330488551 1.0 100.0 1232.6684675621796 248.71241046379748 0.0 0.0 0.0 0.0 43960.139345748576 4396013.934574856 0.0 0.0 85798.0 85798.0 12002.217081388268 1200221.7081388265 5996.161987383119 16727.416662244275 692.6077238331682 692.6077238331682 1.7671030861066466 176.71030861066473 0.005906198506823482 0.5906198506823481 19.961884444442664 4.0 362.65000000000003 362.65000000000003 0.0 38.0
15000.005330488551 1.0 100.0 1223.6167460145966 248.68422433757823 0.0 0.0 0.0 0.0 44117.33934574857 4411733.934574856 0.0 0.0 88078.0 88078.0 12042.25769470723 1204225.7694707233 5996.161987383119 16808.792405035532 694.2285820868962 694.2285820868962 1.764165149098032 176.4165149098032 0.005726758415923762 0.5726758415923764 20.20081777777607 4.0 362.65000000000003 362.65000000000003 0.0 38.0
15060.005330488551 1.0 100.0 1214.587571098944 248.65585513407035 0.0 0.0 0.0 0.0 44274.43934574857 4427443.934574856 0.0 0.0 90367.0 90367.0 12081.076926634545 1208107.6926634542 5996.161987383119 16892.267570265605 715.9952661665808 715.9952661665808 1.7645195741758195 176.45195741758195 0.006176982608414956 0.6176982608414957 20.439751111109477 4.0 362.65000000000003 362.65000000000003 0.0 39.0
15120.005330488551 1.0 100.0 1205.5933265586325 248.6274960988854 0.0 0.0 0.0 0.0 44431.03934574857 4443103.934574856 0.0 0.0 92707.0 92707.0 12122.828796235499 1212282.8796235498 5996.161987383119 16975.05041375612 704.875290782884 704.875290782884 1.7885968556175245 178.8596855617524 0.005771817560493446 0.5771817560493445 20.678684444442883 4.0 362.65000000000003 362.65000000000003 0.0 39.0
15180.005330488551 1.0 100.0 1196.6125419491846 248.59884380557546 0.0 0.0 0.0 0.0 44587.639345748576 4458763.934574856 0.0 0.0 95047.0 95047.0 12165.51703101586 1216551.703101586 5996.161987383119 17059.037109795063 703.1359251643379 703.1359251643379 1.80274485069563 180.27448506956304 0.00478653649747465 0.47865364974746527 20.91761777777629 4.0 362.65000000000003 362.65000000000003 0.0 39.0
15240.005330488551 1.0 100.0 1187.63317603161 248.57069426035665 0.0 0.0 0.0 0.0 44744.239345748574 4474423.9345748555 0.0 0.0 97387.0 97387.0 12212.227295960849 1221222.7295960844 5996.161987383119 17140.85824450699 703.547333581177 703.547333581177 1.7879399151803563 178.7939915180356 0.005500056617946952 0.5500056617946953 21.156551111109696 4.0 362.65000000000003 362.65000000000003 0.0 39.0
15300.005330488551 1.0 100.0 1178.708959290834 248.5428805824833 0.0 0.0 0.0 0.0 44900.319345748576 4490031.9345748555 0.0 0.0 99778.0 99778.0 12260.054060202117 1226005.406020211 5996.161987383119 17221.80385087374 731.9027141042253 731.9027141042253 1.75850991555893 175.85099155589305 0.005653191860506181 0.5653191860506183 21.395484444443102 4.0 362.65000000000003 362.65000000000003 0.0 40.0
15360.005330488551 1.0 100.0 1169.8187757929397 248.5147566208998 0.0 0.0 0.0 0.0 45055.959345748575 4505595.9345748555 0.0 0.0 102213.0 102213.0 12307.726164828733 1230772.616482873 5996.161987383119 17306.89414473683 755.5715056581498 755.5715056581498 1.7861985688545587 178.61985688545587 0.005533369773812516 0.5533369773812518 21.63441777777651 4.0 362.65000000000003 362.65000000000003 0.0 41.0
15420.005330488551 1.0 100.0 1160.9758755753835 248.4865029720627 0.0 0.0 0.0 0.0 45210.69934574857 4521069.9345748555 0.0 0.0 104736.0 104736.0 12358.435010727044 1235843.501072704 6044.610063260299 17388.203448799486 798.6202291018399 798.6202291018399 1.734975328985696 173.49753289856952 0.005392431222666963 0.5392431222666965 21.873351111109915 4.0 362.65000000000003 362.65000000000003 0.0 44.0
15480.005330488551 1.0 100.0 1152.2615752367785 248.45831076258386 0.0 0.0 0.0 0.0 45363.779345748575 4536377.9345748555 0.0 0.0 107427.0 107427.0 12408.89325340282 1240889.3253402824 6127.560171402855 17471.77418158037 813.7027648834453 813.7027648834453 1.7349321404235 173.49321404234996 0.005782510860409127 0.5782510860409127 22.112284444443322 4.0 362.65000000000003 362.65000000000003 0.0 45.0
15540.005330488551 1.0 100.0 1143.5948506910906 248.43017735333706 0.0 0.0 0.0 0.0 45516.57934574857 4551657.9345748555 0.0 0.0 110146.0 110146.0 12455.978083994403 1245597.8083994407 6159.1325154693295 17552.424903065606 829.0165813290911 829.0165813290911 1.72115609738778 172.11560973877803 0.005125697261670488 0.5125697261670488 22.35121777777673 4.0 362.65000000000003 362.65000000000003 0.0 46.0
15600.005330488551 1.0 100.0 1134.9591584426944 248.40149370308706 0.0 0.0 0.0 0.0 45668.94934574857 4566894.9345748555 0.0 0.0 112908.0 112908.0 12499.615812384593 1249961.581238459 6159.1325154693295 17599.018939624282 847.1229325418461 847.1229325418461 1.670354041290721 167.03540412907208 0.005898544551320288 0.5898544551320289 22.590151111110135 4.0 362.65000000000003 362.65000000000003 0.0 47.0
15660.005330488551 1.0 100.0 1126.3854606241255 248.37335990444595 0.0 0.0 0.0 0.0 45820.749345748576 4582074.9345748555 0.0 0.0 115728.0 115728.0 12542.42240109712 1254242.240109712 6159.1325154693295 17599.018939624282 857.7375500375433 857.7375500375433 1.7000777112670182 170.00777112670193 0.0054481425938485905 0.5448142593848592 22.82908444444354 4.0 362.65000000000003 362.65000000000003 0.0 47.0
15720.005330488551 1.0 100.0 1117.7993762230817 248.34469119713947 0.0 0.0 0.0 0.0 45972.54934574857 4597254.9345748555 0.0 0.0 118548.0 118548.0 12585.946287814153 1258594.628781415 6159.1325154693295 17599.018939624282 859.3879282113941 859.3879282113941 1.717503348362947 171.7503348362946 0.005819399557696455 0.5819399557696453 23.068017777776948 4.0 362.65000000000003 362.65000000000003 0.0 47.0
15780.005330488551 1.0 100.0 1109.2343993301745 248.31593669110836 0.0 0.0 0.0 0.0 46124.349345748575 4612434.9345748555 0.0 0.0 121368.0 121368.0 12630.522033950581 1263052.2033950577 6159.1325154693295 17604.044001807164 854.5764679098097 854.5764679098097 1.7047154998443597 170.47154998443602 0.005610784707199364 0.5610784707199363 23.306951111110354 4.0 362.65000000000003 362.65000000000003 0.0 47.0
15840.005330488551 1.0 100.0 1100.66446962633 248.2876612471573 0.0 0.0 0.0 0.0 46275.889345748576 4627588.9345748555 0.0 0.0 124213.0 124213.0 12676.197248099415 1267619.7248099407 6159.1325154693295 17691.005218274222 867.2542680152771 867.2542680152771 1.6924187220216174 169.24187220216174 0.005603667241014115 0.5603667241014116 23.546879999999316 4.0 362.65000000000003 362.65000000000003 0.0 48.0
15900.005330488551 1.0 100.0 1092.1284582224846 248.25957568467305 0.0 0.0 0.0 0.0 46427.08934574857 4642708.9345748555 0.0 0.0 127093.0 127093.0 12727.056491494011 1272705.6491494006 6159.1325154693295 17780.731583243294 877.3970011841042 877.3970011841042 1.6977692670348312 169.7769267034832 0.005129501713724112 0.5129501713724111 23.793777777777162 4.0 362.65000000000003 362.65000000000003 0.0 48.0
15960.005330488551 1.0 100.0 1083.593704811244 248.23122001504746 0.0 0.0 0.0 0.0 46578.28934574857 4657828.9345748555 0.0 0.0 129973.0 129973.0 12778.8146395208 1277881.4639520799 6159.1325154693295 17869.735237840345 872.6123618235754 872.6123618235754 1.6594594044454323 165.94594044454323 0.005698320851977745 0.5698320851977746 24.04067555555501 4.0 362.65000000000003 362.65000000000003 0.0 48.0
16020.005330488551 1.0 100.0 1075.042571636057 248.20333910242448 0.0 0.0 0.0 0.0 46729.489345748574 4672948.9345748555 0.0 0.0 132853.0 132853.0 12828.276813029292 1282827.681302929 6159.1325154693295 17955.967493801436 880.6337065367253 880.6337065367253 1.681540229855157 168.15402298551572 0.004688477510018965 0.4688477510018964 24.285582222221745 5.0 362.65000000000003 362.65000000000003 0.0 48.0
16080.005330488551 1.0 100.0 1066.5170061533768 248.17489295053701 0.0 0.0 0.0 0.0 46880.68934574857 4688068.9345748555 0.0 0.0 135733.0 135733.0 12877.497560971602 1287749.7560971605 6159.1325154693295 18042.575740280838 864.8017767551119 864.8017767551119 1.7335944801454313 173.35944801454306 0.0061758777226710235 0.6175877722671022 24.5344711111107 4.0 362.65000000000003 362.65000000000003 0.0 48.0
16140.005330488551 1.0 100.0 1057.97464093328 248.14646692403122 0.0 0.0 0.0 0.0 47031.889345748576 4703188.9345748555 0.0 0.0 138613.0 138613.0 12928.776598072387 1292877.6598072385 6159.1325154693295 18128.019841844078 865.6430108052991 865.6430108052991 1.713253614027031 171.32536140270318 0.005747768314797818 0.5747768314797819 24.779377777777437 4.0 362.65000000000003 362.65000000000003 0.0 48.0
16200.005330488551 1.0 100.0 1049.4448794955426 248.11826389874884 0.0 0.0 0.0 0.0 47183.08934574857 4718308.9345748555 0.0 0.0 141493.0 141493.0 12976.974967466605 1297697.4967466595 6159.1325154693295 18213.96571512997 878.7209510360135 878.7209510360135 1.6732908637774482 167.32908637774483 0.005866787852968172 0.586678785296817 25.026275555555284 4.0 362.65000000000003 362.65000000000003 0.0 48.0
16260.005330488551 1.0 100.0 1040.9863541577595 248.08977529223446 0.0 0.0 0.0 0.0 47333.36934574857 4733336.9345748555 0.0 0.0 144463.0 144463.0 13023.410478283588 1302341.0478283586 6159.1325154693295 18300.9563718525 917.8384187468008 917.8384187468008 1.6701904904231473 167.0190490423147 0.00464710129864848 0.46471012986484794 25.323946666666433 5.0 362.65000000000003 362.65000000000003 0.0 50.0
16320.005330488551 1.0 100.0 1032.5403076246737 248.06124164851173 0.0 0.0 0.0 0.0 47483.36934574857 4748336.9345748555 0.0 0.0 147463.0 147463.0 13071.3558749948 1307135.58749948 6159.1325154693295 18386.88465110752 903.4719776048664 903.4719776048664 1.6485280721237592 164.85280721237595 0.005517480745008517 0.5517480745008517 25.62261333333314 5.0 362.65000000000003 362.65000000000003 0.0 50.0
16380.005330488551 1.0 100.0 1024.1492948571945 248.03274697609345 0.0 0.0 0.0 0.0 47632.819345748576 4763281.9345748555 0.0 0.0 150517.0 150517.0 13119.849837826718 1311984.9837826716 6159.1325154693295 18469.355227623764 926.421500111608 926.421500111608 1.6362008804858053 163.62008804858056 0.004983369087372384 0.4983369087372385 25.921279999999843 5.0 362.65000000000003 362.65000000000003 0.0 51.0
16440.00533048855 1.0 100.0 1015.786365094896 248.00441368647608 0.0 0.0 0.0 0.0 47781.849345748575 4778184.9345748555 0.0 0.0 153613.0 153613.0 13166.531668084297 1316653.1668084306 6159.1325154693295 18559.330496031467 945.9237839349319 945.9237839349319 1.6396714474421854 163.96714474421856 0.005365468611526077 0.5365468611526077 26.219946666666548 5.0 362.65000000000003 362.65000000000003 0.0 52.0
16500.00533048855 1.0 100.0 1007.4441931709107 247.97593432745856 0.0 0.0 0.0 0.0 47930.64934574857 4793064.9345748555 0.0 0.0 156733.0 156733.0 13211.713702089704 1321171.3702089707 6159.1325154693295 18649.28661661252 936.6283272475692 936.6283272475692 1.6834455229663252 168.34455229663254 0.005475425418462047 0.5475425418462048 26.518613333333253 5.0 362.65000000000003 362.65000000000003 0.0 52.0
16560.00533048855 1.0 100.0 999.1089531859337 247.9477131211958 0.0 0.0 0.0 0.0 48079.44934574857 4807944.9345748555 0.0 0.0 159853.0 159853.0 13258.523780249263 1325852.3780249266 6159.1325154693295 18650.766974544968 951.6245688783257 951.6245688783257 1.683234159000109 168.32341590001093 0.006136974864455322 0.6136974864455323 26.817279999999958 5.0 362.65000000000003 362.65000000000003 0.0 52.0
16620.00533048855 1.0 100.0 990.8675678404137 247.91921098172503 0.0 0.0 0.0 0.0 48227.279345748575 4822727.9345748555 0.0 0.0 163068.0 163068.0 13305.44828219508 1330544.828219508 6159.1325154693295 18650.766974544968 983.5900339083003 983.5900339083003 1.6475420662404097 164.75420662404096 0.005396816609329815 0.5396816609329816 27.115946666666662 5.0 362.65000000000003 362.65000000000003 0.0 54.0
16680.00533048855 1.0 100.0 982.6545827521677 247.8911626701698 0.0 0.0 0.0 0.0 48374.60934574858 4837460.9345748555 0.0 0.0 166334.0 166334.0 13350.212545459795 1335021.2545459794 6159.1325154693295 18650.766974544968 998.8621223786203 998.8621223786203 1.6298002993643022 162.9800299364302 0.005928639462100244 0.5928639462100245 27.414613333333367 5.0 362.65000000000003 362.65000000000003 0.0 55.00000000000001
16740.00533048855 1.0 100.0 974.4675590865872 247.86273738271083 0.0 0.0 0.0 0.0 48521.60934574858 4852160.9345748555 0.0 0.0 169634.0 169634.0 13396.100754494993 1339610.0754494993 6159.1325154693295 18650.766974544968 998.7109102693709 998.7109102693709 1.6376794149081584 163.76794149081584 0.00521898221143249 0.521898221143249 27.713280000000072 5.0 362.65000000000003 362.65000000000003 0.0 55.00000000000001
16800.00533048855 1.0 100.0 966.2936346879368 247.8342840501976 0.0 0.0 0.0 0.0 48668.60934574858 4866860.9345748555 0.0 0.0 172934.0 172934.0 13443.810662781485 1344381.0662781484 6159.1325154693295 18650.766974544968 997.4852899769452 997.4852899769452 1.6225192156115422 162.25192156115426 0.005647332992944367 0.5647332992944368 28.011946666666777 5.0 362.65000000000003 362.65000000000003 0.0 55.00000000000001
16860.00533048855 1.0 100.0 958.1336703373875 247.80562031666958 0.0 0.0 0.0 0.0 48815.069345748576 4881506.934574855 0.0 0.0 176287.0 176287.0 13493.90197028668 1349390.1970286686 6159.1325154693295 18650.766974544968 1014.8597439910178 1014.8597439910178 1.631529889179799 163.1529889179799 0.005344816281287025 0.5344816281287026 28.31061333333348 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
16920.00533048855 1.0 100.0 949.991053228832 247.77763305834114 0.0 0.0 0.0 0.0 48961.46934574857 4896146.934574855 0.0 0.0 179647.0 179647.0 13542.170529777559 1354217.0529777561 6159.1325154693295 18650.766974544968 1012.7305451028328 1012.7305451028328 1.6184078545024192 161.84078545024195 0.0055892772149269306 0.558927721492693 28.609280000000187 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
16980.00533048855 1.0 100.0 941.8447154091901 247.7493007725032 0.0 0.0 0.0 0.0 49107.86934574857 4910786.934574855 0.0 0.0 183007.0 183007.0 13591.616809276427 1359161.6809276426 6159.1325154693295 18673.041057151342 1015.1096090598356 1015.1096090598356 1.6306700255309736 163.06700255309738 0.005347722739474419 0.5347722739474416 28.90794666666689 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
17040.00533048855 1.0 100.0 933.6953061799469 247.72131233465907 0.0 0.0 0.0 0.0 49254.26934574857 4925426.934574855 0.0 0.0 186367.0 186367.0 13641.67303370979 1364167.303370979 6159.1325154693295 18755.992895392443 1024.1724294988992 1024.1724294988992 1.6171588959864183 161.71588959864184 0.0056968380300491915 0.569683803004919 29.206613333333596 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
17100.00533048855 1.0 100.0 925.5766113824887 247.69345192501953 0.0 0.0 0.0 0.0 49400.669345748574 4940066.934574855 0.0 0.0 189727.0 189727.0 13688.914971435848 1368891.4971435852 6159.1325154693295 18839.340781363553 1013.2340515754507 1013.2340515754507 1.6050100385983477 160.50100385983478 0.006145884393822595 0.6145884393822595 29.5052800000003 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
17160.00533048855 1.0 100.0 917.4413698753395 247.66493832627026 0.0 0.0 0.0 0.0 49547.069345748576 4954706.934574855 0.0 0.0 193087.0 193087.0 13737.536941590826 1373753.6941590824 6185.43133515087 18922.430968330664 1009.1333335232448 1009.1333335232448 1.6048796466425999 160.48796466425998 0.005850051382263123 0.5850051382263123 29.803946666667006 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
17220.00533048855 1.0 100.0 909.296385287334 247.63643162015168 0.0 0.0 0.0 0.0 49693.46934574857 4969346.934574855 0.0 0.0 196447.0 196447.0 13788.250235303101 1378825.0235303103 6271.516543239235 19004.77468166224 1025.5614970983243 1025.5614970983243 1.6289276184501404 162.89276184501398 0.00598070105347783 0.5980701053477833 30.10261333333371 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
17280.00533048855 1.0 100.0 901.1639255166443 247.6077236360392 0.0 0.0 0.0 0.0 49839.86934574857 4983986.934574855 0.0 0.0 199807.0 199807.0 13840.862506190217 1384086.2506190222 6322.202185179752 19056.28643676511 1023.6634435898037 1023.6634435898037 1.618389965856978 161.83899658569774 0.005771020644642983 0.5771020644642987 30.401280000000416 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
17340.00533048855 1.0 100.0 893.0275621200522 247.57932527203434 0.0 0.0 0.0 0.0 49986.26934574857 4998626.9345748555 0.0 0.0 203167.0 203167.0 13893.653956267586 1389365.3956267587 6322.202185179752 19056.28643676511 1022.7222897147795 1022.7222897147795 1.619293374736115 161.92933747361155 0.006016575694890562 0.601657569489056 30.69994666666712 5.0 362.65000000000003 362.65000000000003 0.0 56.00000000000001
17400.00533048855 1.0 100.0 884.9330907300439 247.55098987387478 0.0 0.0 0.0 0.0 50132.14934574857 5013214.9345748555 0.0 0.0 206578.0 206578.0 13948.039938355472 1394803.9938355472 6322.202185179752 19056.28643676511 1041.0266071672474 1041.0266071672474 1.6410071183329598 164.10071183329597 0.005935190639007703 0.5935190639007705 30.998613333333825 5.0 362.65000000000003 362.65000000000003 0.0 56.99999999999999
17460.00533048855 1.0 100.0 876.8193096062332 247.52269812940264 0.0 0.0 0.0 0.0 50277.94934574857 5027794.9345748555 0.0 0.0 209998.0 209998.0 14001.812144998234 1400181.214499823 6322.202185179752 19056.28643676511 1043.791072932081 1043.791072932081 1.5914047612343354 159.1404761234336 0.005601786223818073 0.560178622381807 31.29728000000053 5.0 362.65000000000003 362.65000000000003 0.0 56.99999999999999
17520.00533048855 1.0 100.0 868.7642908601555 247.49443357340502 0.0 0.0 0.0 0.0 50423.389345748576 5042338.9345748555 0.0 0.0 213453.0 213453.0 14053.255445266554 1405325.544526655 6322.202185179752 19113.460926377556 1058.0310985408391 1058.0310985408391 1.5942323374930045 159.4232337493004 0.005508559182894667 0.5508559182894671 31.595946666667235 5.0 362.65000000000003 362.65000000000003 0.0 57.99999999999999
17580.00533048855 1.0 100.0 860.7607157714154 247.4662296767271 0.0 0.0 0.0 0.0 50568.33934574857 5056833.9345748555 0.0 0.0 216957.0 216957.0 14103.223658192921 1410322.365819292 6322.202185179752 19128.039911462445 1063.6934920880087 1063.6934920880087 1.5869498964342357 158.6949896434236 0.005897850777429363 0.5897850777429363 31.89461333333394 5.0 362.65000000000003 362.65000000000003 0.0 59.0
17640.00533048855 1.0 100.0 852.7515774579916 247.4377547691991 0.0 0.0 0.0 0.0 50712.93934574857 5071293.9345748555 0.0 0.0 220497.0 220497.0 14151.209125785232 1415120.912578523 6322.202185179752 19128.039911462445 1078.6569832617608 1078.6569832617608 1.5952022261854388 159.52022261854384 0.005375675970453285 0.5375675970453285 32.193280000000506 5.0 362.65000000000003 362.65000000000003 0.0 59.0
17700.00533048855 1.0 100.0 844.772692210915 247.4095186281549 0.0 0.0 0.0 0.0 50857.17934574858 5085717.9345748555 0.0 0.0 224072.0 224072.0 14196.733631848205 1419673.3631848202 6322.202185179752 19128.039911462445 1086.5929947146433 1086.5929947146433 1.5443445541002867 154.43445541002865 0.0059816491923690455 0.5981649192369046 32.491946666667 5.0 362.65000000000003 362.65000000000003 0.0 60.0
17760.00533048855 1.0 100.0 836.8491279722671 247.3811303619363 0.0 0.0 0.0 0.0 51000.999345748576 5100099.9345748555 0.0 0.0 227689.0 227689.0 14242.852354373357 1424285.2354373347 6322.202185179752 19128.039911462445 1115.8468713284383 1115.8468713284383 1.576060791528654 157.60607915286542 0.00538631907514606 0.5386319075146059 32.805546666666814 6.0 362.65000000000003 362.65000000000003 0.0 61.0
17820.00533048855 1.0 100.0 828.9658388873305 247.35285377787866 0.0 0.0 0.0 0.0 51144.39934574857 5114439.9345748555 0.0 0.0 231349.0 231349.0 14292.698561167654 1429269.8561167652 6322.202185179752 19204.324616039583 1099.0324377904367 1099.0324377904367 1.5487411059961422 154.8741105996142 0.006213722262740474 0.6213722262740475 33.155982222222164 5.0 362.65000000000003 362.65000000000003 0.0 61.0
17880.00533048855 1.0 100.0 821.0934701735936 247.32439542567658 0.0 0.0 0.0 0.0 51287.79934574857 5128779.9345748555 0.0 0.0 235009.0 235009.0 14340.731377363905 1434073.1377363899 6322.202185179752 19287.525696535165 1111.216293458303 1111.216293458303 1.5646869086183626 156.4686908618362 0.005724078611841534 0.5724078611841531 33.50940444444418 6.0 362.65000000000003 362.65000000000003 0.0 61.0
17940.00533048855 1.0 100.0 813.258967478316 247.29613791985577 0.0 0.0 0.0 0.0 51430.389345748576 5143038.9345748555 0.0 0.0 238746.0 238746.0 14387.380030443046 1438738.0030443044 6322.202185179752 19370.720521648072 1174.4945899918625 1174.4945899918625 1.534411498700408 153.44114987004073 0.0056327418439195715 0.5632741843919571 33.86780444444397 6.0 362.65000000000003 362.65000000000003 0.0 65.0
18000.00533048855 1.0 100.0 805.620764793652 247.2676634199123 0.0 0.0 0.0 0.0 51570.68934574857 5157068.9345748555 0.0 0.0 242715.0 242715.0 14435.269575927765 1443526.9575927763 6322.202185179752 19452.80377464011 1222.916256484634 1222.916256484634 1.5231507323874174 152.31507323874166 0.005701102870781068 0.5701102870781066 34.22620444444376 6.0 362.65000000000003 362.65000000000003 0.0 67.0
18060.00533048855 1.0 100.0 798.0789931043523 247.2393947079538 0.0 0.0 0.0 0.0 51709.989345748574 5170998.9345748555 0.0 0.0 246784.0 246784.0 14486.195733380197 1448619.5733380185 6384.408974731366 19533.084595983542 1232.6250765016077 1232.6250765016077 1.519486525938404 151.94865259384036 0.00613068110974312 0.613068110974312 34.58460444444355 6.0 362.65000000000003 362.65000000000003 0.0 68.0
18120.00533048855 1.0 100.0 790.5759777670227 247.21081320515066 0.0 0.0 0.0 0.0 51848.889345748576 5184888.9345748555 0.0 0.0 250893.0 250893.0 14536.056320048368 1453605.6320048373 6467.626610723843 19533.084595983542 1247.6414775584672 1247.6414775584672 1.5076544075344727 150.76544075344728 0.005346279198741091 0.5346279198741093 34.94300444444334 6.0 362.65000000000003 362.65000000000003 0.0 69.0
18180.00533048855 1.0 100.0 783.0826221382988 247.18215147820518 0.0 0.0 0.0 0.0 51987.489345748574 5198748.9345748555 0.0 0.0 255033.0 255033.0 14584.246518860942 1458424.6518860946 6485.172713265963 19533.084595983542 1252.1128148497671 1252.1128148497671 1.4901865319649208 149.01865319649204 0.00566639622637148 0.5666396226371481 35.30140444444313 6.0 362.65000000000003 362.65000000000003 0.0 69.0
18240.00533048855 1.0 100.0 775.6171270608744 247.15384976221296 0.0 0.0 0.0 0.0 52125.86934574857 5212586.9345748555 0.0 0.0 259194.0 259194.0 14633.15080787443 1463315.080787443 6485.172713265963 19533.084595983542 1275.2479816272728 1275.2479816272728 1.4664692874370315 146.6469287437032 0.005942756464754211 0.5942756464754215 35.65980444444292 6.0 362.65000000000003 362.65000000000003 0.0 70.0
18300.00533048855 1.0 100.0 768.2464088779103 247.1258106241833 0.0 0.0 0.0 0.0 52263.36934574857 5226336.9345748555 0.0 0.0 263443.0 263443.0 14681.130253681344 1468113.025368134 6485.172713265963 19533.084595983542 1291.056178536817 1291.056178536817 1.4440974275809444 144.40974275809444 0.005639064597679999 0.5639064597679999 36.01820444444271 6.0 362.65000000000003 362.65000000000003 0.0 71.0
18360.00533048855 1.0 100.0 760.9008269045761 247.0977829328 0.0 0.0 0.0 0.0 52400.28934574858 5240028.9345748555 0.0 0.0 267750.0 267750.0 14728.360059450688 1472836.0059450683 6542.325384871257 19533.084595983542 1298.3617265471232 1298.3617265471232 1.425954498899919 142.59544988999193 0.005449677809240546 0.5449677809240547 36.3766044444425 6.0 362.65000000000003 362.65000000000003 0.0 72.0
18420.00533048855 1.0 100.0 753.5531364119545 247.06975549181513 0.0 0.0 0.0 0.0 52537.08934574857 5253708.934574855 0.0 0.0 272070.0 272070.0 14774.917137253242 1477491.7137253233 6628.834606401378 19533.084595983542 1301.4011497394088 1301.4011497394088 1.4755011483729894 147.5501148372989 0.005643013534978217 0.5643013534978214 36.73500444444229 6.0 362.65000000000003 362.65000000000003 0.0 72.0
18480.00533048855 1.0 100.0 746.2306330863938 247.0413313299953 0.0 0.0 0.0 0.0 52673.889345748576 5267388.934574855 0.0 0.0 276390.0 276390.0 14821.464409464183 1482146.4409464179 6648.242382976385 19533.084595983542 1313.7781375802094 1313.7781375802094 1.4597849280095208 145.9784928009521 0.005187717917432836 0.5187717917432834 37.09340444444208 6.0 362.65000000000003 362.65000000000003 0.0 72.0
18540.00533048855 1.0 100.0 738.9415997330245 247.01317179761398 0.0 0.0 0.0 0.0 52810.12934574857 5281012.934574855 0.0 0.0 280765.0 280765.0 14868.36961625968 1486836.9616259674 6648.242382976385 19533.084595983542 1326.8674145005416 1326.8674145005416 1.4174712262682523 141.7471226268252 0.005508677956850734 0.5508677956850734 37.487644444442104 7.0 362.65000000000003 362.65000000000003 0.0 73.0
