#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:39+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
9420.003431540656 1.0 100.0 1222.5300569854046 95.6207125292006 0.0 0.0 0.0 0.0 19208.555109321394 1920855.5109321396 7072.070554796945 707207.0554796946 197726.00000000006 197726.00000000006 7403.443022335576 740344.3022335576 1963.647343362507 13118.374922773512 3914.854189662594 3914.854189662594 1.7504144190951862 175.04144190951868 0.17851394162028195 17.851394162028196 49.86239999999693 18.0 64.0 82.0
9480.003431540656 1.0 100.0 1213.727045890328 94.70663645929942 0.0 0.0 0.0 0.0 19300.205109321396 1930020.5109321396 7110.900554796945 711090.0554796946 202678.00000000006 202678.00000000006 7454.525325674751 745452.5325674751 1963.647343362507 13199.374950899493 3967.6556466847096 3967.6556466847096 1.7395934426283366 173.9593442628336 0.1816741126651868 18.167411266518684 50.969457777774714 19.0 65.0 83.0
9540.003431540656 1.0 100.0 1204.9607438443354 93.79572469203441 0.0 0.0 0.0 0.0 19391.755109321395 1939175.5109321396 7149.550554796944 714955.0554796946 207658.00000000006 207658.00000000006 7503.998710392336 750399.8710392335 1963.647343362507 13244.778508172372 3967.4972581921934 3967.4972581921934 1.749040904044708 174.90409040447082 0.17851234576707778 17.851234576707775 52.104391111108235 19.0 64.0 83.0
9600.003431540656 1.0 100.0 1196.1157248353002 92.90225151611021 0.0 0.0 0.0 0.0 19484.175109321397 1948417.5109321396 7187.330554796945 718733.0554796946 212638.00000000006 212638.00000000006 7551.043581498073 755104.3581498074 1963.647343362507 13244.778508172372 3967.972341237274 3967.972341237274 1.7176001668584968 171.76001668584965 0.1832211989808152 18.322119898081514 53.239324444441756 19.0 65.0 83.0
9660.003431540656 1.0 100.0 1187.3891099234388 92.00202674163695 0.0 0.0 0.0 0.0 19575.915109321395 1957591.5109321396 7225.430554796944 722543.0554796946 217653.00000000006 217653.00000000006 7600.337081554099 760033.7081554101 1963.647343362507 13244.778508172372 4019.2963411105306 4019.2963411105306 1.6954811865699377 169.54811865699384 0.1743249267251303 17.432492672513025 54.37425777777528 19.0 62.0 84.0
9720.003431540656 1.0 100.0 1178.6191234628284 91.12024725185314 0.0 0.0 0.0 0.0 19668.295109321396 1966829.5109321396 7262.650554796945 726265.0554796946 222693.00000000006 222693.00000000006 7648.174533710898 764817.4533710899 1963.647343362507 13264.314944230926 4010.0015096344296 4010.0015096344296 1.7726062560174074 177.26062560174074 0.1721638029200639 17.216380292006388 55.5091911111088 19.0 61.0 84.0
9780.003431540656 1.0 100.0 1169.8187331213908 90.24264968952848 0.0 0.0 0.0 0.0 19760.875109321398 1976087.5109321396 7299.670554796944 729967.0554796946 227733.00000000006 227733.00000000006 7699.159756322127 769915.9756322128 1983.7413228173239 13352.98497574757 4011.0817437567493 4011.0817437567493 1.7304789466890826 173.04789466890833 0.17737253629469393 17.73725362946939 56.64412444444232 19.0 62.0 84.0
9840.003431540656 1.0 100.0 1161.032021980036 89.36818049451986 0.0 0.0 0.0 0.0 19853.505109321395 1985350.5109321396 7336.640554796944 733664.0554796946 232773.00000000006 232773.00000000006 7751.3838183415655 775138.3818341566 2062.9114968560048 13440.026023808918 4021.4890275341068 4021.4890275341068 1.7643526123219269 176.43526123219266 0.17312535954172298 17.312535954172294 57.77905777777584 19.0 61.0 84.0
9900.003431540656 1.0 100.0 1152.3611108431346 88.50915746097297 0.0 0.0 0.0 0.0 19945.855109321397 1994585.5109321396 7372.770554796944 737277.0554796946 237922.00000000006 237922.00000000006 7801.915140878929 780191.514087893 2143.7434434939796 13527.41256809248 4106.590770615355 4106.590770615355 1.7270233300630624 172.70233300630628 0.17097565923414015 17.09756592341401 58.91399111110936 19.0 60.0 87.0
9960.003431540656 1.0 100.0 1143.8131069602623 87.66122353512816 0.0 0.0 0.0 0.0 20038.045109321396 2003804.5109321396 7408.380554796944 740838.0554796945 243142.00000000006 243142.00000000006 7853.670893565717 785367.0893565718 2225.333230095035 13616.254828836405 4164.417369244477 4164.417369244477 1.6995178643975994 169.9517864397599 0.16760197776531993 16.760197776531996 60.04892444444288 19.0 59.0 87.0
10020.003431540656 1.0 100.0 1135.0930481015616 86.85701323555153 0.0 0.0 0.0 0.0 20132.055109321394 2013205.5109321396 7441.840554796944 744184.0554796945 248394.00000000006 248394.00000000006 7906.367471007127 790636.7471007127 2307.2643580926256 13704.858570891143 4209.701062649113 4209.701062649113 1.7468793319478475 174.68793319478476 0.15693046099685673 15.693046099685668 61.21571555555416 20.0 55.00000000000001 88.0
10080.003431540656 1.0 100.0 1126.1509287780716 86.11468762036347 0.0 0.0 0.0 0.0 20228.655109321397 2022865.5109321396 7472.4405547969445 747244.0554796945 253674.00000000006 253674.00000000006 7959.814973579793 795981.4973579793 2389.1411444808805 13792.677754467202 4203.651627578467 4203.651627578467 1.7852757551748744 178.52757551748732 0.14037784646925805 14.037784646925804 62.41038222222098 20.0 49.0 88.0
10140.003431540656 1.0 100.0 1116.9796609323705 85.41958288713914 0.0 0.0 0.0 0.0 20327.465109321394 2032746.5109321396 7500.830554796945 750083.0554796945 258954.00000000006 258954.00000000006 8013.064095263372 801306.4095263373 2471.471584292991 13877.514120050895 4212.321085732524 4212.321085732524 1.8097616078346421 180.97616078346428 0.13627726470373946 13.62772647037395 63.6050488888878 20.0 47.0 88.0
10200.003431540656 1.0 100.0 1107.734680510827 84.73852277489068 0.0 0.0 0.0 0.0 20426.945109321397 2042694.5109321396 7528.550554796944 752855.0554796945 264234.00000000006 264234.00000000006 8064.657106460334 806465.7106460333 2555.0111138174116 13963.319227297934 4206.386680824171 4206.386680824171 1.85929457727301 185.92945772730093 0.13198242818477307 13.198242818477308 64.79971555555461 20.0 45.0 88.0
10260.003431540656 1.0 100.0 1098.4356320559102 84.06521864714284 0.0 0.0 0.0 0.0 20526.805109321394 2052680.5109321396 7555.890554796944 755589.0554796945 269514.00000000006 269514.00000000006 8113.361979627527 811336.1979627528 2639.262656057021 14047.056742685723 4205.940644743187 4205.940644743187 1.8440503128287926 184.4050312828793 0.13242174598622114 13.242174598622118 65.99438222222143 20.0 45.0 88.0
10320.003431540656 1.0 100.0 1089.1051357123335 83.39834396012184 0.0 0.0 0.0 0.0 20626.975109321396 2062697.5109321396 7582.920554796945 758292.0554796945 274794.00000000006 274794.00000000006 8161.522142722096 816152.2142722097 2720.86433289962 14134.893653204323 4216.534813180529 4216.534813180529 1.866101858463806 186.61018584638063 0.1304116710193741 13.041167101937402 67.18904888888825 20.0 45.0 88.0
10380.003431540656 1.0 100.0 1079.706621891607 82.74524182057877 0.0 0.0 0.0 0.0 20727.865109321396 2072786.5109321396 7609.2305547969445 760923.0554796945 280074.00000000006 280074.00000000006 8207.719816083227 820771.9816083227 2801.8112581834166 14223.644843496048 4207.34125969163 4207.34125969163 1.9036221115165761 190.3622111516576 0.12888160939655752 12.88816093965576 68.38371555555507 20.0 42.0 88.0
10440.003431540656 1.0 100.0 1070.1643604356057 82.1213290140733 0.0 0.0 0.0 0.0 20830.105109321397 2083010.5109321396 7634.1905547969445 763419.0554796946 285354.00000000006 285354.00000000006 8250.94910612254 825094.9106122539 2883.303578156221 14313.227680297168 4210.696179891166 4210.696179891166 1.9107200917299225 191.07200917299235 0.12077645597429723 12.077645597429722 69.57838222222189 20.0 41.0 88.0
10500.003431540656 1.0 100.0 1060.517898733673 81.51883548923877 0.0 0.0 0.0 0.0 20933.355109321397 2093335.5109321396 7658.140554796944 765814.0554796946 290634.00000000006 290634.00000000006 8293.660599481675 829366.0599481679 2964.955080728348 14400.73797236769 4208.017166728211 4208.017166728211 1.9357157947611143 193.5715794761114 0.1153860413423626 11.538604134236262 70.77304888888871 20.0 39.0 88.0
10560.003431540656 1.0 100.0 1050.9186790417973 80.90777808740633 0.0 0.0 0.0 0.0 21036.185109321395 2103618.5109321396 7682.510554796944 768251.0554796946 295914.00000000006 295914.00000000006 8336.03545744262 833603.545744262 3046.852736714218 14485.662355089293 4203.853118047438 4203.853118047438 1.917628578708857 191.7628578708857 0.11920301004444307 11.920301004444307 71.96771555555553 20.0 40.0 88.0
10620.003431540656 1.0 100.0 1041.281304291486 80.30674955532501 0.0 0.0 0.0 0.0 21139.465109321394 2113946.5109321396 7706.430554796944 770643.0554796946 301194.00000000006 301194.00000000006 8378.046845901039 837804.6845901043 3129.1147618714463 14568.883980644694 4202.112651311035 4202.112651311035 1.8813509251476377 188.13509251476373 0.11921584710432719 11.921584710432718 73.16238222222235 20.0 39.0 88.0
10680.003431540656 1.0 100.0 1031.6142272289728 79.70605581305259 0.0 0.0 0.0 0.0 21242.785109321398 2124278.5109321396 7730.310554796944 773031.0554796946 306474.00000000006 306474.00000000006 8420.663956231136 842066.3956231137 3210.7007096998773 14652.384952018481 4207.842539085588 4207.842539085588 1.8830803934387528 188.30803934387524 0.12717895005755264 12.717895005755269 74.35704888888917 20.0 43.0 88.0
10740.003431540656 1.0 100.0 1022.2398979925605 79.07364763488047 0.0 0.0 0.0 0.0 21344.005109321395 2134400.5109321396 7755.720554796944 775572.0554796946 311810.00000000006 311810.00000000006 8465.46955692468 846546.9556924683 3289.715228232591 14737.902461484158 4264.214463352009 4264.214463352009 1.871211682964899 187.1211682964898 0.1256101599370537 12.561015993705368 75.55171555555599 20.0 43.0 89.0
10800.003431540656 1.0 100.0 1012.9965456392981 78.43251603363915 0.0 0.0 0.0 0.0 21444.485109321395 2144448.5109321396 7781.550554796944 778155.0554796945 317179.00000000006 317179.00000000006 8511.231579255806 851123.1579255807 3369.6544724132186 14821.100060769133 4296.622197535974 4296.622197535974 1.8066769342185798 180.667693421858 0.12834000980568336 12.834000980568339 76.7463822222228 20.0 44.0 90.0
10860.003431540656 1.0 100.0 1003.8908525804021 77.77646520863023 0.0 0.0 0.0 0.0 21543.975109321396 2154397.5109321396 7808.060554796944 780806.0554796945 322579.00000000006 322579.00000000006 8555.597308270613 855559.7308270616 3451.74635543164 14903.196570315346 4312.125937268101 4312.125937268101 1.8220630441040893 182.2063044104089 0.1340757341638784 13.40757341638784 77.94104888888963 20.0 45.0 90.0
10920.003431540656 1.0 100.0 994.9484498257598 77.08553049320831 0.0 0.0 0.0 0.0 21641.835109321397 2164183.5109321396 7836.200554796945 783620.0554796945 327979.00000000006 327979.00000000006 8602.053809744311 860205.380974431 3538.114481999462 14986.476861684692 4301.132684499513 4301.132684499513 1.7672346747591672 176.72346747591675 0.14264698621889335 14.264698621889337 79.13571555555644 20.0 49.0 90.0
10980.003431540656 1.0 100.0 986.3307570543928 76.360180407418 0.0 0.0 0.0 0.0 21737.355109321397 2173735.5109321396 7866.080554796945 786608.0554796945 333438.00000000006 333438.00000000006 8649.21335884552 864921.3358845516 3599.928400594835 15044.640091113879 4343.912142568726 4343.912142568726 1.7089565307902501 170.89565307902495 0.1481304997530306 14.813049975303072 80.33038222222326 20.0 51.0 91.0
11040.003431540656 1.0 100.0 977.8044936401654 75.61519850729962 0.0 0.0 0.0 0.0 21832.015109321397 2183201.510932139 7896.820554796945 789682.0554796945 338898.00000000006 338898.00000000006 8693.849235873016 869384.9235873019 3599.928400594835 15044.640091113879 4350.957551724424 4350.957551724424 1.7312968773448942 173.12968773448955 0.13847021677930013 13.847021677930009 81.52504888889008 20.0 48.0 91.0
11100.003431540656 1.0 100.0 969.0497590807324 74.91522734736101 0.0 0.0 0.0 0.0 21928.775109321396 2192877.510932139 7925.460554796945 792546.0554796945 344358.00000000006 344358.00000000006 8740.390706680464 874039.0706680468 3599.928400594835 15044.640091113879 4344.154669792343 4344.154669792343 1.7315640814617426 173.1564081461743 0.13583597708308545 13.583597708308552 82.7197155555569 20.0 46.0 91.0
11160.003431540656 1.0 100.0 960.2644382403797 74.22424552799643 0.0 0.0 0.0 0.0 22025.965109321394 2202596.510932139 7953.670554796945 795367.0554796945 349818.00000000006 349818.00000000006 8788.431751726703 878843.1751726704 3599.928400594835 15044.640091113879 4354.835297481866 4354.835297481866 1.7549646715453937 175.49646715453937 0.1386029065128158 13.860290651281577 83.91438222222372 20.0 48.0 91.0
11220.003431540656 1.0 100.0 951.5094421952695 73.52176209625857 0.0 0.0 0.0 0.0 22122.685109321395 2212268.510932139 7982.350554796944 798235.0554796945 355278.00000000006 355278.00000000006 8838.125958812849 883812.5958812851 3599.928400594835 15044.640091113879 4356.5261741251115 4356.5261741251115 1.7338367337599816 173.38367337599817 0.1356388463278007 13.563884632780072 85.10904888889054 20.0 47.0 91.0
11280.003431540656 1.0 100.0 942.8171038959639 72.80482444197222 0.0 0.0 0.0 0.0 22218.605109321397 2221860.510932139 8011.830554796945 801183.0554796945 360738.00000000006 360738.00000000006 8887.951267992019 888795.126799202 3599.928400594835 15112.924410242826 4351.410739109054 4351.410739109054 1.6925215758866954 169.25215758866952 0.14636706372150324 14.636706372150323 86.30371555555736 20.0 51.0 91.0
11340.003431540656 1.0 100.0 934.4829402265814 72.02195808675287 0.0 0.0 0.0 0.0 22311.485109321395 2231148.510932139 8044.350554796944 804435.0554796945 366198.00000000006 366198.00000000006 8938.195356018416 893819.5356018415 3599.928400594835 15197.644164753805 4351.0436586797805 4351.0436586797805 1.6099753970514372 160.99753970514362 0.1574492215944204 15.744922159442039 87.49838222222418 20.0 55.00000000000001 91.0
11400.003431540656 1.0 100.0 926.3507191997411 71.20685891908538 0.0 0.0 0.0 0.0 22402.545109321396 2240254.5109321387 8078.410554796945 807841.0554796945 371686.00000000006 371686.00000000006 8987.434000350082 898743.4000350081 3599.928400594835 15283.390176191799 4406.810658202389 4406.810658202389 1.622194350966839 162.2194350966839 0.1589161789150773 15.891617891507735 88.70698666666867 21.0 56.00000000000001 92.0
11460.003431540656 1.0 100.0 918.2133656277043 70.40717355777858 0.0 0.0 0.0 0.0 22494.015109321397 2249401.5109321387 8111.740554796945 811174.0554796945 377206.00000000006 377206.00000000006 9036.004896603907 903600.4896603909 3658.73475023539 15365.910143983876 4395.067269230271 4395.067269230271 1.5823979592878819 158.23979592878823 0.1639231548413715 16.39231548413715 89.93052444444638 20.0 56.99999999999999 92.0
11520.003431540656 1.0 100.0 910.1122181259515 69.60743996553157 0.0 0.0 0.0 0.0 22585.385109321396 2258538.5109321387 8145.070554796945 814507.0554796945 382735.00000000006 382735.00000000006 9086.661807922424 908666.1807922424 3739.2706555108016 15447.853235361177 4444.975070366206 4444.975070366206 1.5736792240940438 157.3679224094044 0.1586578875259804 15.865788752598041 91.15306666666854 21.0 55.00000000000001 93.0
11580.003431540656 1.0 100.0 902.1008567497013 68.82213452649054 0.0 0.0 0.0 0.0 22676.805109321394 2267680.510932139 8177.6905547969445 817769.0554796945 388330.00000000006 388330.00000000006 9136.154104241008 913615.4104241012 3823.642800674961 15531.35704586685 4495.662526781277 4495.662526781277 1.6091576333353923 160.91576333353922 0.15243084451243474 15.243084451243469 92.40746666666823 21.0 53.0 94.0
11640.003431540656 1.0 100.0 894.0992740343381 68.04619034773336 0.0 0.0 0.0 0.0 22768.185109321395 2276818.510932139 8209.910554796945 820991.0554796945 393970.00000000006 393970.00000000006 9185.102474677558 918510.2474677557 3910.1895438755937 15615.419315940366 4495.987978411895 4495.987978411895 1.553262143084413 155.32621430844128 0.15001146872790516 15.001146872790514 93.66186666666792 21.0 53.0 94.0
11700.003431540656 1.0 100.0 886.1186552576562 67.27090722509078 0.0 0.0 0.0 0.0 22859.535109321398 2285953.510932139 8242.160554796945 824216.0554796945 399610.00000000006 399610.00000000006 9234.466466754182 923446.6466754179 3997.21920734559 15700.127581316781 4490.996814752742 4490.996814752742 1.5922579421601155 159.22579421601156 0.15405362447566953 15.405362447566949 94.91626666666761 21.0 54.0 94.0
11760.003431540656 1.0 100.0 878.1520267579791 66.49269796619689 0.0 0.0 0.0 0.0 22950.815109321396 2295081.510932139 8274.480554796944 827448.0554796945 405250.00000000006 405250.00000000006 9283.457048935048 928345.7048935045 4086.0858277833613 15785.05587372709 4501.6701814195185 4501.6701814195185 1.5629509655953657 156.29509655953657 0.1564098002922161 15.64098002922162 96.1706666666673 21.0 55.00000000000001 94.0
11820.003431540656 1.0 100.0 870.1960304846008 65.7133407913442 0.0 0.0 0.0 0.0 23042.035109321398 2304203.510932139 8306.860554796944 830686.0554796945 410890.00000000006 410890.00000000006 9334.546399219218 933454.6399219221 4172.499134682638 15870.463309780236 4499.243962527484 4499.243962527484 1.584203709860135 158.4203709860134 0.15199388617728998 15.199388617729003 97.42506666666699 21.0 53.0 94.0
11880.003431540656 1.0 100.0 862.3244433241234 64.9314620801989 0.0 0.0 0.0 0.0 23132.755109321395 2313275.5109321387 8339.370554796944 833937.0554796945 416566.00000000006 416566.00000000006 9387.256082280877 938725.6082280875 4260.514677185456 15954.046961130074 4536.346562512772 4536.346562512772 1.5314796090948475 153.1479609094848 0.15747951824533796 15.747951824533795 98.67946666666668 21.0 55.00000000000001 95.0
11940.003431540656 1.0 100.0 854.5793716703653 64.1378786598414 0.0 0.0 0.0 0.0 23222.745109321397 2322274.5109321387 8372.380554796944 837238.0554796945 422266.00000000006 422266.00000000006 9440.94032366473 944094.0323664726 4348.750302289772 16039.362303495103 4547.702186022899 4547.702186022899 1.5460305194965869 154.60305194965872 0.15277424448561658 15.277424448561653 99.93386666666638 21.0 54.0 95.0
12000.003431540656 1.0 100.0 846.7262160199384 63.36125909203298 0.0 0.0 0.0 0.0 23313.615109321396 2331361.510932139 8404.510554796945 840451.0554796945 427966.00000000006 427966.00000000006 9492.613221603928 949261.3221603928 4436.116771714319 16126.733094758878 4547.170874946197 4547.170874946197 1.6135189038140234 161.3518903814024 0.14301424457081058 14.301424457081062 101.18826666666607 21.0 50.0 95.0
12060.003431540656 1.0 100.0 838.5262184313455 62.66950024197321 0.0 0.0 0.0 0.0 23408.075109321395 2340807.510932139 8432.680554796945 843268.0554796945 433702.00000000006 433702.00000000006 9542.244854876117 954224.4854876114 4519.942881092418 16208.948044356583 4589.791076333794 4589.791076333794 1.6449953171301448 164.4995317130145 0.12699986353864354 12.699986353864357 102.44266666666576 21.0 43.0 96.0
12120.003431540656 1.0 100.0 830.0778802297212 62.04723549057686 0.0 0.0 0.0 0.0 23505.425109321397 2350542.510932139 8457.560554796944 845756.0554796945 439478.00000000006 439478.00000000006 9591.203797768092 959120.379776809 4606.342794005798 16290.927332991443 4646.521481673615 4646.521481673615 1.676020807742075 167.60208077420754 0.11383911785370862 11.383911785370861 103.71299555555444 22.0 38.0 97.0
12180.003431540656 1.0 100.0 821.4927529750777 61.47535751031149 0.0 0.0 0.0 0.0 23604.705109321396 2360470.510932139 8480.080554796945 848008.0554796945 445298.00000000006 445298.00000000006 9640.685805534242 964068.5805534242 4696.333144237216 16374.132530514864 4643.638179585181 4643.638179585181 1.6818915587623868 168.18915587623866 0.11101427923747992 11.10142792374799 105.02712888888786 22.0 37.0 97.0
12240.003431540656 1.0 100.0 812.7838852915415 60.926342354630634 0.0 0.0 0.0 0.0 23705.095109321395 2370509.510932139 8501.490554796945 850149.0554796945 451118.00000000006 451118.00000000006 9689.349793722564 968934.9793722562 4784.816356267004 16459.19147844571 4634.105677594977 4634.105677594977 1.7308960396074573 173.08960396074573 0.1094434310148686 10.944343101486858 106.34126222222127 22.0 36.0 97.0
12300.003431540656 1.0 100.0 804.0345620565445 60.38748779308638 0.0 0.0 0.0 0.0 23805.935109321395 2380593.510932139 8522.450554796944 852245.0554796945 456938.00000000006 456938.00000000006 9736.807884860706 973680.7884860702 4873.440971879895 16544.564068074465 4644.717580694448 4644.717580694448 1.733449422644475 173.34494226444758 0.10632522027058663 10.632522027058663 107.65539555555469 22.0 35.0 97.0
12360.003431540656 1.0 100.0 795.4706853405887 59.82444350804467 0.0 0.0 0.0 0.0 23905.265109321397 2390526.510932139 8544.620554796944 854462.0554796945 462787.00000000006 462787.00000000006 9784.329634867161 978432.963486716 4901.82176855104 16630.87669879773 4683.5015101840045 4683.5015101840045 1.7016675285029952 170.16675285029947 0.10802961136886692 10.802961136886696 108.9695288888881 22.0 35.0 98.0
12420.003431540656 1.0 100.0 786.7915339280048 59.292626111281066 0.0 0.0 0.0 0.0 24005.915109321395 2400591.510932139 8565.170554796945 856517.0554796945 468667.00000000006 468667.00000000006 9834.312697576293 983431.2697576294 4901.82176855104 16716.756743967195 4685.387563427221 4685.387563427221 1.7702731385502424 177.0273138550243 0.09844838020200036 9.844838020200031 110.28366222222152 22.0 31.0 98.0
12480.003431540656 1.0 100.0 777.8284311239262 58.81745163209767 0.0 0.0 0.0 0.0 24109.225109321396 2410922.510932139 8583.060554796944 858306.0554796945 474547.00000000006 474547.00000000006 9885.266701673881 988526.6701673879 4901.82176855104 16801.512699734936 4680.16778640267 4680.16778640267 1.755021091119101 175.5021091119102 0.09586980639189488 9.586980639189491 111.59779555555494 22.0 30.0 98.0
12540.003431540656 1.0 100.0 768.7527986243215 58.36992901839515 0.0 0.0 0.0 0.0 24213.805109321394 2421380.510932139 8599.680554796945 859968.0554796945 480427.00000000006 480427.00000000006 9937.52605567343 993752.605567343 4901.82176855104 16887.989405245597 4685.715294565594 4685.715294565594 1.7732097675577954 177.32097675577958 0.08915584304485115 8.915584304485114 112.91192888888835 22.0 28.000000000000004 98.0
12600.003431540656 1.0 100.0 759.5751055805412 57.93819168272112 0.0 0.0 0.0 0.0 24319.155109321397 2431915.510932139 8615.530554796944 861553.0554796945 486307.00000000006 486307.00000000006 9989.424546831466 998942.4546831463 4901.82176855104 16973.060785764603 4689.945681150583 4689.945681150583 1.798302758596985 179.8302758596986 0.08135166140952525 8.135166140952522 114.22606222222177 22.0 26.0 98.0
12660.003431540656 1.0 100.0 750.3219585027397 57.521352490535534 0.0 0.0 0.0 0.0 24425.245109321397 2442524.510932139 8630.640554796944 863064.0554796945 492187.00000000006 492187.00000000006 10041.669001694248 1004166.9001694246 4901.82176855104 17056.212032025167 4680.682798704514 4680.682798704514 1.8442599816174772 184.42599816174774 0.0810908884677867 8.109088846778668 115.54019555555519 22.0 24.0 98.0
12720.003431540656 1.0 100.0 741.1267778045368 57.09462732631808 0.0 0.0 0.0 0.0 24530.815109321396 2453081.510932139 8646.270554796945 864627.0554796945 498067.00000000006 498067.00000000006 10093.76017826043 1009376.0178260428 4901.82176855104 17138.04191756089 4690.864794902355 4690.864794902355 1.7930426361362515 179.30426361362512 0.08646321120431673 8.64632112043167 116.8543288888886 22.0 27.0 98.0
12780.003431540656 1.0 100.0 732.0140723465992 56.653521228383305 0.0 0.0 0.0 0.0 24635.665109321395 2463566.510932139 8662.620554796944 866262.0554796945 503947.00000000006 503947.00000000006 10145.332503121248 1014533.2503121248 4901.82176855104 17223.864798710634 4693.302674320936 4693.302674320936 1.7722362292348341 177.22362292348345 0.0913332823904632 9.133328239046321 118.16846222222202 22.0 28.000000000000004 98.0
12840.003431540656 1.0 100.0 723.0221066886929 56.18612398185551 0.0 0.0 0.0 0.0 24739.295109321396 2473929.510932139 8680.190554796945 868019.0554796945 509827.00000000006 509827.00000000006 10197.810657743308 1019781.0657743309 4901.82176855104 17307.188726857272 4686.815512676144 4686.815512676144 1.7720793112454092 177.20793112454098 0.09408067269028765 9.408067269028761 119.48259555555543 22.0 30.0 98.0
12900.003431540656 1.0 100.0 714.1625699227632 55.69812778595309 0.0 0.0 0.0 0.0 24841.895109321395 2484189.510932139 8698.790554796944 869879.0554796945 515707.00000000006 515707.00000000006 10248.855670105651 1024885.567010565 4901.82176855104 17390.756327459363 4689.599246488554 4689.599246488554 1.7606630955086158 176.06630955086163 0.09564308842260909 9.564308842260905 120.79672888888885 22.0 31.0 98.0
12960.003431540656 1.0 100.0 705.4007332197917 55.183720563435635 0.0 0.0 0.0 0.0 24943.265109321397 2494326.510932139 8718.620554796944 871862.0554796945 521587.00000000006 521587.00000000006 10300.314158206875 1030031.4158206873 4901.82176855104 17442.771787031586 4682.123595723734 4682.123595723734 1.745391327712314 174.5391327712314 0.10745826696776838 10.745826696776835 122.11086222222227 22.0 35.0 98.0
13020.003431540656 1.0 100.0 696.7474710109054 54.64733119758322 0.0 0.0 0.0 0.0 25043.665109321395 2504366.5109321396 8739.420554796945 873942.0554796945 527467.0 527467.0 10349.737222188925 1034973.7222188929 4901.82176855104 17524.069889620907 4685.805057234133 4685.805057234133 1.72132914250967 172.13291425096702 0.10897487264474483 10.897487264474485 123.42499555555568 22.0 36.0 98.0
13080.003431540656 1.0 100.0 688.1141950984401 54.10932305140475 0.0 0.0 0.0 0.0 25143.955109321396 2514395.5109321396 8760.330554796945 876033.0554796945 533347.0 533347.0 10400.921512275148 1040092.151227515 4901.82176855104 17605.920636980063 4682.254720138741 4682.254720138741 1.7011542868408485 170.1154286840849 0.10634303360524684 10.634303360524685 124.7391288888891 22.0 33.0 98.0
13140.003431540656 1.0 100.0 679.3710304062612 53.591111337645295 0.0 0.0 0.0 0.0 25245.155109321397 2524515.5109321396 8780.330554796945 878033.0554796945 539227.0 539227.0 10455.653769913833 1045565.3769913837 4901.82176855104 17688.673849263432 4686.598049721904 4686.598049721904 1.7343891650096817 173.43891650096816 0.10139124037415763 10.139124037415764 126.05326222222251 22.0 33.0 98.0
13200.003431540656 1.0 100.0 670.6428910488315 53.06664446481198 0.0 0.0 0.0 0.0 25346.165109321395 2534616.5109321396 8800.520554796945 880052.0554796945 545107.0 545107.0 10510.23969960517 1051023.969960517 4931.6141021870035 17770.201995066007 4686.054074663319 4686.054074663319 1.7325601470863123 173.25601470863126 0.1032061413079199 10.320614130791991 127.36739555555593 22.0 34.0 98.0
13260.003431540656 1.0 100.0 661.8630429448871 52.5555829470077 0.0 0.0 0.0 0.0 25447.765109321397 2544776.5109321396 8820.120554796944 882012.0554796945 550987.0 550987.0 10562.91964080628 1056291.964080628 5016.8087201130065 17852.24657518036 4681.564761795776 4681.564761795776 1.7527457107648 175.27457107648007 0.10199271106283286 10.199271106283287 128.68152888888935 22.0 33.0 98.0
13320.003431540656 1.0 100.0 653.4251971273653 51.99416169535986 0.0 0.0 0.0 0.0 25546.495109321397 2554649.5109321396 8842.250554796945 884225.0554796945 556900.0 556900.0 10613.851034135878 1061385.1034135877 5104.24335745742 17935.951497200153 4729.507526669746 4729.507526669746 1.6066689599225394 160.66689599225396 0.1192540471088893 11.925404710888934 129.99566222222276 22.0 43.0 99.0
13380.003431540656 1.0 100.0 645.4690707428389 51.34755528557488 0.0 0.0 0.0 0.0 25640.985109321395 2564098.5109321396 8868.360554796944 886836.0554796945 562840.0 562840.0 10664.35521356831 1066435.521356831 5188.828110632494 18020.04137721562 4736.881780129752 4736.881780129752 1.5654375281743194 156.54375281743194 0.1306374852697428 13.063748526974287 131.30979555555618 22.0 44.0 99.0
13440.003431540656 1.0 100.0 637.677567345844 50.66271091176908 0.0 0.0 0.0 0.0 25733.725109321396 2573372.5109321396 8896.220554796944 889622.0554796945 568780.0 568780.0 10714.222643029098 1071422.26430291 5275.891593890077 18104.98624023802 4730.750775081463 4730.750775081463 1.5314529883084698 153.14529883084705 0.13612691654522716 13.61269165452272 132.6239288888896 22.0 46.0 99.0
