#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 29.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
660.0014540680983 0.83 83.0 3356.641642658926 242.9307460349415 0.07999999999999999 8.0 0.09999999999999998 10.0 1376.8596354387248 137685.9635438724 0.0 0.0 60175.33539846243 60175.33539846243 605.45095567959 60545.09556795901 0.0 957.4537170119262 4394.23914637712 4394.23914637712 2.1132691694390773 194.42076358839512 0.0184247265612441 1.6582253905119688 13.24785777777787 20.0 0.0 92.0
720.0014540680983 0.85 85.0 3349.285206459356 243.08811226898513 0.07999999999999999 8.0 0.08 8.0 1501.6596354387248 150165.96354387238 0.0 0.0 65695.33539846243 65695.33539846243 652.6987549851337 65269.875498513386 0.0 1045.7351500096895 4403.37773871425 4403.37773871425 2.0867379680415055 191.97989305981852 0.021228724700564208 1.9530426724519074 14.471395555555677 21.0 0.0 92.0
780.0014540680983 0.85 85.0 3341.9364258371697 243.2333020016703 0.07999999999999999 8.0 0.08 8.0 1626.459635438725 162645.9635438724 0.0 0.0 71215.33539846243 71215.33539846243 698.6851799325643 69868.51799325644 0.0 1133.203734943372 4403.594787376146 4403.594787376146 2.074154009550543 190.82216887864993 0.02003486556582647 1.8432076320560347 15.704888888889034 21.0 0.0 92.0
840.0014540680983 0.85 85.0 3334.6067400256734 243.37849603581927 0.07999999999999999 8.0 0.08 8.0 1751.259635438725 175125.9635438724 0.0 0.0 76735.33539846243 76735.33539846243 741.2698672000362 74126.98672000362 0.0 1221.2972595840615 4399.218915201218 4399.218915201218 2.0871211918973045 192.01514965455203 0.02077893231892201 1.9116617733408257 16.937386666666754 20.0 0.0 92.0
900.0014540680983 0.8600000000000001 86.0 3327.0108462397293 243.50728230939075 0.06999999999999997 7.0 0.06999999999999997 7.0 1875.709635438725 187570.96354387247 0.0 0.0 82290.33539846243 82290.33539846243 782.1524584824666 78215.2458482467 0.0 1309.3990971546873 4440.985695663024 4440.985695663024 2.1240665543357555 197.5381895532252 0.020274855668365392 1.8855615771579817 18.180835555555554 21.0 0.0 93.0
960.0014540680983 0.8600000000000001 86.0 3319.244398211257 243.61798800867336 0.06999999999999997 7.0 0.06999999999999997 7.0 1999.9096354387248 199990.96354387252 0.0 0.0 87870.33539846243 87870.33539846243 820.3375612250665 82033.75612250667 0.0 1395.787180035334 4450.51415123475 4450.51415123475 2.087237759805986 194.11311166195665 0.016583009009602787 1.542219837893059 19.435235555555458 21.0 0.0 93.0
1020.0014540680983 0.8600000000000001 86.0 3311.451466262998 243.72961959897873 0.06999999999999997 7.0 0.06999999999999997 7.0 2124.109635438725 212410.96354387252 0.0 0.0 93450.33539846243 93450.33539846243 856.1847443729423 85618.47443729427 0.0 1484.0636634631057 4441.61249090366 4441.61249090366 2.126068757900172 197.724394484716 0.01825993409085574 1.6981738704495835 20.689635555555363 21.0 0.0 93.0
1080.0014540680982 0.8600000000000001 86.0 3303.6895788231477 243.84043999875496 0.06999999999999997 7.0 0.06999999999999997 7.0 2248.309635438725 224830.96354387252 0.0 0.0 99030.33539846243 99030.33539846243 890.6433935306111 89064.3393530611 0.0 1571.3534735438893 4441.413857475969 4441.413857475969 2.1049757241704494 195.76274234785177 0.02063300893206759 1.9188698306822864 21.944035555555267 21.0 0.0 93.0
1140.0014540680982 0.8600000000000001 86.0 3295.923082061913 243.95151171746227 0.06999999999999997 7.0 0.06999999999999997 7.0 2372.5096354387247 237250.96354387252 0.0 0.0 104610.33539846243 104610.33539846243 922.4274392915131 92242.7439291513 0.0 1656.8553888029935 4446.045506793629 4446.045506793629 2.0754985455559654 193.02136473670475 0.020977604161711252 1.950917187039147 23.19843555555517 21.0 0.0 93.0
1200.0014540680982 0.8600000000000001 86.0 3288.1667527498935 244.063155054638 0.06999999999999997 7.0 0.06999999999999997 7.0 2496.709635438725 249670.96354387258 0.0 0.0 110190.33539846243 110190.33539846243 954.5868151641793 95458.68151641794 0.0 1741.2126796872546 4445.643504846328 4445.643504846328 2.091654920363379 194.52390759379412 0.02010923758639305 1.8701590955345537 24.452835555555076 21.0 0.0 93.0
1260.0014540680982 0.8600000000000001 86.0 3280.364568694988 244.1734717300215 0.06999999999999997 7.0 0.06999999999999997 7.0 2620.9096354387248 262090.96354387252 0.0 0.0 115770.33539846243 115770.33539846243 986.5936027754054 98659.36027754057 0.0 1821.41679365024 4454.149686752265 4454.149686752265 2.0978340921472376 195.09857056969312 0.020544176924133354 1.910608453944402 25.70723555555498 21.0 0.0 93.0
1320.0014540680982 0.8600000000000001 86.0 3272.588005133402 244.28300075457818 0.06999999999999997 7.0 0.06999999999999997 7.0 2745.109635438725 274510.9635438725 0.0 0.0 121350.33539846243 121350.33539846243 1021.2364964228566 102123.64964228567 0.0 1904.998168000541 4451.109222963892 4451.109222963892 2.099471967302414 195.25089295912454 0.016511000396417817 1.535523036866857 26.961635555554885 21.0 0.0 93.0
1380.0014540680982 0.8600000000000001 86.0 3264.8220996846385 244.39164086226697 0.06999999999999997 7.0 0.06999999999999997 7.0 2869.309635438725 286930.9635438726 0.0 0.0 126930.33539846243 126930.33539846243 1055.390262294551 105539.02622945509 0.0 1986.8824917297172 4443.680561318204 4443.680561318204 2.0912055132223473 194.48211272967825 0.019689439963548487 1.8311179166100089 28.21603555555479 21.0 0.0 93.0
1440.0014540680982 0.87 87.0 3257.0455724561793 244.48887206421148 0.06999999999999997 7.0 0.05999999999999997 6.0 2993.5096354387247 299350.9635438727 0.0 0.0 132510.33539846243 132510.33539846243 1092.632045027517 109263.20450275167 0.0 2037.7005674185687 4451.739305690452 4451.739305690452 2.0673589483692307 192.26438219833844 0.019714041424201873 1.853119893874976 29.470435555554694 21.0 0.0 93.0
1500.0014540680982 0.87 87.0 3249.2685587896826 244.56543275879903 0.06999999999999997 7.0 0.05999999999999997 6.0 3117.709635438725 311770.96354387264 0.0 0.0 138090.33539846243 138090.33539846243 1133.6330900906426 113363.30900906428 0.0 2119.496007834925 4444.269579359536 4444.269579359536 2.10234916603285 195.51847244105505 0.015748474766994758 1.480356628097507 30.7248355555546 21.0 0.0 93.0
1560.0014540680982 0.88 88.0 3241.4880354666534 244.6276483627002 0.06999999999999997 7.0 0.04999999999999998 5.0 3241.9096354387248 324190.9635438727 0.0 0.0 143670.33539846243 143670.33539846243 1179.1034394820663 117910.34394820669 0.0 2201.2691021709543 4455.85396982916 4455.85396982916 2.1073145263387083 195.98025094949992 0.01674722156549335 1.5909860487218688 31.979235555554503 21.0 0.0 93.0
1620.0014540680982 0.88 88.0 3233.6966410477926 244.67585025944072 0.06999999999999997 7.0 0.04999999999999998 5.0 3366.109635438725 336610.9635438727 0.0 0.0 149250.33539846243 149250.33539846243 1227.2374874595603 122723.74874595602 0.0 2284.614926239707 4451.65846489105 4451.65846489105 2.1194360500105387 197.10755265098007 0.01999973978833429 1.899975279891758 33.23363555555462 21.0 0.0 93.0
1680.0014540680982 0.8899999999999999 89.0 3225.919423708637 244.6989704519761 0.06999999999999997 7.0 0.03999999999999997 4.0 3490.309635438725 349030.96354387264 0.0 0.0 154830.33539846243 154830.33539846243 1278.4475112408986 127844.75112408986 0.0 2371.0792386028647 4453.282622542431 4453.282622542431 2.07839412367976 193.29065350221762 0.019300944241797836 1.8528906472125932 34.48803555555474 21.0 0.0 93.0
1740.0014540680982 0.9 90.0 3218.1572542756394 244.71021289908035 0.06999999999999997 7.0 0.029999999999999978 3.0 3614.5096354387247 361450.96354387264 0.0 0.0 160410.33539846243 160410.33539846243 1328.9873469146637 132898.73469146635 0.0 2454.698044228417 4446.424059241874 4446.424059241874 2.0886255164960126 194.2421730341291 0.02157044551685453 2.0923332151348886 35.742435555554856 21.0 0.0 93.0
1800.0014540680982 0.9099999999999999 91.0 3210.39330886281 244.69602107945792 0.06999999999999997 7.0 0.019999999999999993 2.0 3738.709635438725 373870.9635438726 0.0 0.0 165990.33539846243 165990.33539846243 1382.8524209078705 138285.2420907871 0.0 2540.097694826774 4447.139678471922 4447.139678471922 2.108593161670331 196.09916403534078 0.02084375968780096 2.0426884494044946 36.99683555555497 21.0 0.0 93.0
1860.0014540680982 0.9099999999999999 91.0 3202.6401270345273 244.65754785798777 0.06999999999999997 7.0 0.019999999999999993 2.0 3862.9096354387248 386290.9635438726 0.0 0.0 171570.33539846243 171570.33539846243 1438.3965055793278 143839.65055793276 0.0 2624.2591955786343 4453.207343650375 4453.207343650375 2.0907695097687937 194.4415644084978 0.021608917903782818 2.1176739545707157 38.25123555555509 21.0 0.0 93.0
1920.0014540680982 0.9099999999999999 91.0 3194.8846036421614 244.61903501225925 0.06999999999999997 7.0 0.019999999999999993 2.0 3987.109635438725 398710.9635438726 0.0 0.0 177150.33539846243 177150.33539846243 1493.2714667054327 149327.1466705433 0.0 2709.1947171723054 4445.79182204458 4445.79182204458 2.07953542138621 193.39679418891757 0.02049716158790823 2.008721835615007 39.50563555555521 21.0 0.0 93.0
1980.0014540680982 0.92 92.0 3186.932699560396 244.57969164710653 0.05999999999999996 6.0 0.019999999999999993 2.0 4111.089635438725 411108.9635438726 0.0 0.0 182752.33539846243 182752.33539846243 1547.2477589651437 154724.77589651436 0.0 2795.429966612914 4498.228756445948 4498.228756445948 2.0810607984027865 195.61971504986187 0.017864141803015893 1.7506858966955574 40.760035555555326 21.0 0.0 94.0
2040.0014540680982 0.9299999999999999 93.0 3178.4184024668752 244.54134280183482 0.049999999999999975 5.0 0.019999999999999993 2.0 4234.329635438725 423432.9635438726 0.0 0.0 188428.33539846243 188428.33539846243 1603.9088992559216 160390.88992559223 0.0 2882.1741246895713 4537.134596457365 4537.134596457365 2.083820813871033 197.96297731774803 0.01984099449793875 1.944417460797997 42.014435555555444 21.0 0.0 95.0
2100.001454068098 0.94 94.0 3169.759273277241 244.49924562187417 0.049999999999999975 5.0 0.009999999999999993 1.0 4357.329635438725 435732.9635438726 0.0 0.0 194128.33539846243 194128.33539846243 1661.7772637151759 166177.72637151755 0.0 2970.731673316289 4539.6241296934095 4539.6241296934095 2.081361811149423 197.7293720591952 0.01893737016930043 1.8747996467607428 43.26883555555556 21.0 0.0 95.0
2160.001454068098 0.94 94.0 3161.0626426905687 244.4289724146366 0.049999999999999975 5.0 0.009999999999999993 1.0 4480.329635438725 448032.9635438725 0.0 0.0 199828.33539846243 199828.33539846243 1720.0551845982768 172005.5184598277 0.0 3057.1244013303935 4537.222384537541 4537.222384537541 2.1246746674932817 201.8440934118618 0.01865914342619242 1.8472551991930504 44.52323555555568 21.0 0.0 95.0
2220.001454068098 0.94 94.0 3152.3826958593327 244.35832898476903 0.049999999999999975 5.0 0.009999999999999993 1.0 4603.329635438725 460332.9635438725 0.0 0.0 205528.33539846243 205528.33539846243 1777.1826620282127 177718.26620282134 0.0 3144.52983939956 4548.906471707853 4548.906471707853 2.083607879831722 197.94274858401351 0.01966100382631868 1.9464393788055496 45.7776355555558 21.0 0.0 95.0
2280.001454068098 0.94 94.0 3143.686239927281 244.28862030819465 0.049999999999999975 5.0 0.009999999999999993 1.0 4726.329635438725 472632.9635438725 0.0 0.0 211228.33539846243 211228.33539846243 1832.3943637734133 183239.4363773414 0.0 3232.631992668236 4547.932192560016 4547.932192560016 2.09477315012587 199.0034492619577 0.018829125408117063 1.8640834154035901 47.032035555555915 21.0 0.0 95.0
2340.001454068098 0.94 94.0 3135.011861316285 244.21807922634713 0.049999999999999975 5.0 0.009999999999999993 1.0 4849.329635438725 484932.9635438725 0.0 0.0 216928.33539846243 216928.33539846243 1886.3279842099776 188632.7984209978 0.0 3319.026855056711 4536.482097158002 4536.482097158002 2.109374389647785 200.39056701653965 0.019512766836317624 1.931763916795445 48.28643555555603 21.0 0.0 95.0
2400.001454068098 0.94 94.0 3126.314205338204 244.1482539632381 0.049999999999999975 5.0 0.009999999999999993 1.0 4972.329635438725 497232.9635438725 0.0 0.0 222628.33539846243 222628.33539846243 1940.052120015368 194005.21200153686 0.0 3403.1551572629346 4534.0676427695735 4534.0676427695735 2.0921167420782893 198.7510904974375 0.01942101230350572 1.9226802180470661 49.54083555555615 21.0 0.0 95.0
2460.001454068098 0.95 95.0 3117.629370064917 244.05890473613965 0.049999999999999975 5.0 0.0 0.0 5095.329635438725 509532.9635438726 0.0 0.0 228328.33539846243 228328.33539846243 1992.8131386332248 199281.3138633226 0.0 3485.903350864226 4541.690128729264 4541.690128729264 2.0984246316863917 199.35034001020728 0.018676040155202158 1.867604015520216 50.79523555555627 21.0 0.0 95.0
2520.001454068098 0.95 95.0 3108.9389666249313 243.96130394579453 0.049999999999999975 5.0 0.0 0.0 5218.329635438725 521832.9635438726 0.0 0.0 234028.33539846243 234028.33539846243 2049.0371337858896 204903.71337858902 0.0 3568.901225831463 4541.372766724091 4541.372766724091 2.0877538742617876 198.33661805486975 0.018262017229016853 1.8262017229016851 52.049635555556385 21.0 0.0 95.0
2580.001454068098 0.95 95.0 3100.2456702553723 243.86358044093856 0.049999999999999975 5.0 0.0 0.0 5341.329635438725 534132.9635438726 0.0 0.0 239728.33539846243 239728.33539846243 2105.9472875124125 210594.72875124123 0.0 3651.195136124287 4550.74375487662 4550.74375487662 2.100199342920895 199.51893757748513 0.020377221621443665 2.037722162144367 53.3040355555565 21.0 0.0 95.0
2640.001454068098 0.95 95.0 3091.570198242916 243.7669107582247 0.049999999999999975 5.0 0.0 0.0 5464.329635438725 546432.9635438725 0.0 0.0 245428.33539846243 245428.33539846243 2160.4014833674096 216040.14833674103 0.0 3714.166505435288 4543.774538995592 4543.774538995592 2.0710820397433607 196.75279377561924 0.019541522616265322 1.9541522616265312 54.55843555555662 21.0 0.0 95.0
2700.001454068098 0.95 95.0 3082.8793334080624 243.6689606104928 0.049999999999999975 5.0 0.0 0.0 5587.329635438725 558732.9635438725 0.0 0.0 251128.33539846243 251128.33539846243 2210.905439192213 221090.54391922132 0.0 3792.636389971318 4534.448483005022 4534.448483005022 2.095355382909392 199.0587613763923 0.01827599417328196 1.8275994173281955 55.81283555555674 21.0 0.0 95.0
2760.001454068098 0.95 95.0 3074.203266270338 243.57011921128716 0.049999999999999975 5.0 0.0 0.0 5710.329635438725 571032.9635438723 0.0 0.0 256828.33539846243 256828.33539846243 2260.6795403262427 226067.9540326243 0.0 3872.7506135900067 4536.232336671388 4536.232336671388 2.0949191452362754 199.01731879744617 0.019641616849669696 1.9641616849669692 57.067235555556856 21.0 0.0 95.0
2820.001454068098 0.96 96.0 3065.1531665009456 243.47133295789112 0.03999999999999998 4.0 0.0 0.0 5832.829635438725 583282.9635438725 0.0 0.0 262578.3353984624 262578.3353984624 2310.5716085326926 231057.16085326925 0.0 3952.56595995438 4592.129430646814 4592.129430646814 2.0765604298590143 199.34980126646542 0.01890613541014971 1.8906135410149698 58.32163555555697 21.0 0.0 96.0
2880.001454068098 0.96 96.0 3055.9977270900854 243.37337299331506 0.03999999999999998 4.0 0.0 0.0 5955.2296354387245 595522.9635438723 0.0 0.0 268338.3353984624 268338.3353984624 2359.1467855768956 235914.67855768948 0.0 4034.304540950359 4590.252334888339 4590.252334888339 2.080560942438223 199.7338504740695 0.018645109513573958 1.8645109513573956 59.57603555555709 21.0 0.0 96.0
2940.001454068098 0.96 96.0 3046.841884810344 243.2760758175843 0.03999999999999998 4.0 0.0 0.0 6077.629635438725 607762.9635438723 0.0 0.0 274098.3353984624 274098.3353984624 2407.3349078464726 240733.49078464726 0.0 4116.518444349266 4590.496634240835 4590.496634240835 2.0959106114828163 201.2074187023503 0.01996369713654115 1.9963697136541145 60.83043555555721 21.0 0.0 96.0
3000.001454068098 0.96 96.0 3037.685468943811 243.1770279778168 0.03999999999999998 4.0 0.0 0.0 6200.029635438725 620002.9635438723 0.0 0.0 279858.3353984624 279858.3353984624 2460.2074803116684 246020.7480311669 0.0 4198.915327515845 4592.483328150313 4592.483328150313 2.084402158564468 200.102607222189 0.02114488879570358 2.114488879570359 62.084835555557326 21.0 0.0 96.0
3060.001454068098 0.97 97.0 3028.3995577197657 243.07931037711356 0.029999999999999978 3.0 0.0 0.0 6322.249635438725 632224.9635438723 0.0 0.0 285635.3353984624 285635.3353984624 2511.7402571628204 251174.0257162821 0.0 4285.599410641853 4630.954471229589 4630.954471229589 2.0703425882956332 200.8232310646764 0.017811595020709753 1.7811595020709754 63.35616000000188 22.0 0.0 97.0
3120.001454068098 0.98 98.0 3018.714848589867 242.98116066698682 0.019999999999999993 2.0 0.0 0.0 6443.909635438725 644390.9635438723 0.0 0.0 291469.3353984624 291469.3353984624 2565.1215422399787 256512.15422399793 0.0 4375.579822189794 4682.692366708479 4682.692366708479 2.092249130967699 205.04041483483462 0.019824270223167035 1.982427022316704 64.6702933333353 22.0 0.0 98.0
3180.001454068098 0.98 98.0 3008.7934754692938 242.88297866208617 0.019999999999999993 2.0 0.0 0.0 6565.109635438725 656510.9635438722 0.0 0.0 297349.3353984624 297349.3353984624 2620.1544298815265 262015.44298815264 0.0 4460.708394549058 4693.646127724899 4693.646127724899 2.1102170443758124 206.8012703488296 0.01920966045021362 1.9209660450213626 65.98442666666871 22.0 0.0 98.0
3240.001454068098 0.98 98.0 2998.8853224628815 242.78422139997963 0.019999999999999993 2.0 0.0 0.0 6686.309635438725 668630.9635438722 0.0 0.0 303229.3353984624 303229.3353984624 2676.180076414585 267618.00764145853 0.0 4543.429890754153 4692.173534145653 4692.173534145653 2.0880200142475833 204.62596139626322 0.0211238696107254 2.112386961072539 67.29856000000213 22.0 0.0 98.0
3300.001454068098 0.98 98.0 2988.9562068344167 242.6873240251207 0.019999999999999993 2.0 0.0 0.0 6807.509635438725 680750.9635438721 0.0 0.0 309109.3353984624 309109.3353984624 2730.7465089391576 273074.6508939158 0.0 4628.762497005613 4691.067199169531 4691.067199169531 2.1117770333961956 206.95414927282724 0.019753108488905543 1.9753108488905546 68.61269333333554 22.0 0.0 98.0
3360.001454068098 0.98 98.0 2979.0273558750255 242.58888109240635 0.019999999999999993 2.0 0.0 0.0 6928.709635438725 692870.9635438721 0.0 0.0 314989.3353984624 314989.3353984624 2784.0395747491084 278403.9574749108 0.0 4718.273602046199 4680.8294888079745 4680.8294888079745 2.127020137182127 208.44797344384844 0.019274193430255344 1.9274193430255337 69.92682666666896 22.0 0.0 98.0
3420.001454068098 0.98 98.0 2969.1244164659684 242.49035327642363 0.019999999999999993 2.0 0.0 0.0 7049.909635438725 704990.9635438722 0.0 0.0 320869.3353984624 320869.3353984624 2836.1463796042995 283614.6379604301 0.0 4807.09110390439 4685.667156134808 4685.667156134808 2.070227533891849 202.88229832140115 0.019250556122498024 1.9250556122498024 71.24096000000237 22.0 0.0 98.0
3480.001454068098 0.98 98.0 2959.203999201069 242.391622407178 0.019999999999999993 2.0 0.0 0.0 7171.109635438725 717110.9635438722 0.0 0.0 326749.3353984624 326749.3353984624 2888.654232717618 288865.4232717619 0.0 4893.065652292949 4682.361275235872 4682.361275235872 2.0856755935542934 204.3962081683207 0.019566703958082257 1.9566703958082257 72.55509333333579 22.0 0.0 98.0
3540.001454068098 0.98 98.0 2949.276077517774 242.29367193921072 0.019999999999999993 2.0 0.0 0.0 7292.309635438725 729230.9635438722 0.0 0.0 332629.3353984624 332629.3353984624 2943.279270296455 294327.92702964536 0.0 4975.535750320597 4687.963138321423 4687.963138321423 2.086402669856078 204.4674616458956 0.01866736624046256 1.8667366240462555 73.8692266666692 22.0 0.0 98.0
3600.001454068098 0.99 99.0 2939.209180833768 242.19626591380592 0.009999999999999995 1.0 0.0 0.0 7413.239635438725 741323.9635438722 0.0 0.0 338535.3353984624 338535.3353984624 2998.5509312952586 299855.0931295259 0.0 5057.609073728063 4740.246373069426 4740.246373069426 2.092366775634717 207.14431078783687 0.01955240424803416 1.9552404248034168 75.18336000000262 22.0 0.0 99.0
3660.001454068098 0.99 99.0 2928.963555180759 242.09830100607218 0.009999999999999995 1.0 0.0 0.0 7533.839635438725 753383.9635438722 0.0 0.0 344475.3353984624 344475.3353984624 3050.7070232725423 305070.7023272543 0.0 5144.73432084813 4725.877825605282 4725.877825605282 2.0932272553237157 207.2294982770478 0.017381745904520733 1.7381745904520736 76.49749333333604 22.0 0.0 99.0
3720.001454068098 0.99 99.0 2918.741724935295 242.0005409206911 0.009999999999999995 1.0 0.0 0.0 7654.4396354387245 765443.9635438721 0.0 0.0 350415.3353984624 350415.3353984624 3103.3920954616055 310339.2095461605 0.0 5230.0712303761 4736.664156894009 4736.664156894009 2.112372886760102 209.12491578925 0.01928301359184716 1.9283013591847153 77.81162666666945 22.0 0.0 99.0
3780.001454068098 0.99 99.0 2908.53056969712 241.9027586734494 0.009999999999999995 1.0 0.0 0.0 7775.039635438725 777503.9635438721 0.0 0.0 356355.3353984624 356355.3353984624 3154.136004972896 315413.6004972895 0.0 5313.3257947711745 4741.382078719396 4741.382078719396 2.0933489784346007 207.24154886502552 0.018701495940625194 1.8701495940625197 79.12576000000287 22.0 0.0 99.0
3840.001454068098 0.99 99.0 2898.295605481818 241.8053251567751 0.009999999999999995 1.0 0.0 0.0 7895.639635438725 789563.9635438721 0.0 0.0 362295.3353984624 362295.3353984624 3204.5058602281724 320450.5860228173 0.0 5396.863688846694 4737.959126884361 4737.959126884361 2.0717269723725398 205.1009702648814 0.02018423800287374 2.018423800287374 80.43989333333629 22.0 0.0 99.0
3900.001454068098 1.0 100.0 2888.0616749634996 241.70688017705643 0.0 0.0 0.0 0.0 8016.219635438725 801621.9635438721 0.0 0.0 368237.3353984624 368237.3353984624 3254.779195815874 325477.9195815873 0.0 5477.200040617814 4778.051584688586 4778.051584688586 2.089672118953278 208.96721189532786 0.01910001754550769 1.9100017545507688 81.7540266666697 22.0 0.0 100.0
