#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:50+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.005296858915 0.8200000000000001 82.0 3485.413043964097 247.67580616207803 0.09 9.0 0.09 9.0 1618.415388755029 161841.5388755029 0.0 0.0 0.0 0.0 466.9360956419455 46693.609564194536 0.0 782.0731146884237 16.385951140793896 16.385951140793896 4.716569823877706 429.2078539728713 0.017466884020332734 1.5894864458502784 0.5336177777777836 1.0 0.0 0.0
600.005296858915 0.8200000000000001 82.0 3466.8543672233113 247.8375277210821 0.09 9.0 0.09 9.0 1798.415388755029 179841.53887550288 0.0 0.0 0.0 0.0 511.39435921035846 51139.435921035845 0.0 870.2367430554095 16.74574491070884 16.74574491070884 4.712113972463142 428.80237149414575 0.018500476553743168 1.683543366390628 0.5933511111111153 1.0 0.0 0.0
660.005296858915 0.8200000000000001 82.0 3448.2744810679255 247.99939739203563 0.09 9.0 0.09 9.0 1978.415388755029 197841.5388755029 0.0 0.0 0.0 0.0 555.6024687214114 55560.246872141135 0.0 955.7777828231759 3.5622605149970648 3.5622605149970648 4.731092547530887 430.52942182531046 0.019774421825877343 1.799472386154838 0.6530844444444469 1.0 0.0 0.0
720.005296858915 0.83 83.0 3429.7155950384363 248.15309993593476 0.09 9.0 0.08 8.0 2158.415388755029 215841.5388755029 0.0 0.0 0.0 0.0 599.6944532814681 59969.445328146816 0.0 1040.9944712082117 1.8259618696636755 1.8259618696636755 4.731285504283088 430.54698088976085 0.017214565970289426 1.5837400692666284 0.7128177777777785 1.0 0.0 0.0
780.005296858915 0.83 83.0 3411.164055601783 248.28400773175915 0.09 9.0 0.08 8.0 2338.415388755029 233841.5388755029 0.0 0.0 0.0 0.0 644.5674494732557 64456.74494732555 0.0 1127.3851618870474 15.738974043129211 15.738974043129211 4.730906855510727 430.51252385147626 0.0185069727489393 1.7026414929024165 0.7725511111111102 1.0 0.0 0.0
840.005296858915 0.83 83.0 3392.592961254344 248.41365744097703 0.09 9.0 0.08 8.0 2518.415388755029 251841.5388755029 0.0 0.0 0.0 0.0 689.1564486749463 68915.64486749464 0.0 1215.429610442236 1.734677692801557 1.734677692801557 4.7228195982984085 429.77658344515515 0.018037542998461917 1.6594539558584964 0.8322844444444418 1.0 0.0 0.0
900.005296858915 0.83 83.0 3374.027342828446 248.5435536638607 0.09 9.0 0.08 8.0 2698.415388755029 269841.53887550294 0.0 0.0 0.0 0.0 730.5938401875218 73059.3840187522 0.0 1303.4744400086022 9.513932319643615 9.513932319643615 4.725522918079096 430.0225855451976 0.019224295094794782 1.7686351487211203 0.8920177777777735 1.0 0.0 0.0
960.005296858915 0.83 83.0 3355.4708159083566 248.67358330080646 0.09 9.0 0.08 8.0 2878.415388755029 287841.5388755029 0.0 0.0 0.0 0.0 768.9599686327061 76895.99686327059 0.0 1391.6287781165486 8.995271289077193 8.995271289077193 4.701981805300254 427.88034428232305 0.020787106438260466 1.9124137923199627 0.9517511111111051 1.0 0.0 0.0
1020.005296858915 0.84 84.0 3336.421001467747 248.80358136792427 0.08000000000000002 8.0 0.08 8.0 3058.415388755029 305841.5388755028 0.0 0.0 0.0 0.0 808.4532523206633 80845.32523206632 0.0 1477.56260824782 5.4017050215427895 5.4017050215427895 4.704682181228639 432.83076067303483 0.01705481267169606 1.5690427657960377 1.011484444444438 1.0 0.0 0.0
1080.005296858915 0.85 85.0 3317.389436184874 248.91961805510587 0.08000000000000002 8.0 0.06999999999999997 7.0 3238.415388755029 323841.5388755028 0.0 0.0 0.0 0.0 847.2024324841178 84720.24324841179 0.0 1563.8392336276675 13.9680636447722 13.9680636447722 4.7185767710571715 434.1090629372596 0.019491360594999337 1.8126965353349378 1.0712177777777763 1.0 0.0 0.0
1140.005296858915 0.86 86.0 3297.969402427077 249.01850376402172 0.06999999999999998 7.0 0.06999999999999997 7.0 3418.415388755029 341841.5388755028 0.0 0.0 0.0 0.0 889.5389613398557 88953.89613398556 0.0 1647.217596239187 0.5173941124420071 0.5173941124420071 4.700538630093092 437.1500925986576 0.018181955560144538 1.6909218670934416 1.1309511111111146 1.0 0.0 0.0
1200.005296858915 0.87 87.0 3277.8762138076395 249.11759474654136 0.05999999999999997 6.0 0.06999999999999997 7.0 3598.415388755029 359841.5388755029 0.0 0.0 0.0 0.0 934.5747596234834 93457.47596234834 0.0 1734.8433526198046 10.783176619807122 10.783176619807122 4.70430666019632 442.2048260584539 0.021362936841683566 1.9867531262765719 1.1906844444444529 1.0 0.0 0.0
1260.005296858915 0.8800000000000001 88.0 3257.2663186575164 249.2158436714135 0.049999999999999996 5.0 0.06999999999999997 7.0 3778.415388755029 377841.53887550277 0.0 0.0 0.0 0.0 982.5183257915364 98251.83257915362 0.0 1821.3561736920017 8.431971685830037 8.431971685830037 4.734359701787137 449.7641716697779 0.019032575053430742 1.770029479969059 1.2504177777777912 1.0 0.0 0.0
1320.005296858915 0.8800000000000001 88.0 3236.3550582338553 249.3154690539918 0.049999999999999996 5.0 0.06999999999999997 7.0 3958.415388755029 395841.53887550277 0.0 0.0 0.0 0.0 1032.417747392154 103241.77473921538 0.0 1903.6081688102886 5.776146139657917 5.776146139657917 4.72554386112335 448.9266668067182 0.020062196500074195 1.8657842745069002 1.3101511111111295 1.0 0.0 0.0
1380.005296858915 0.8899999999999999 89.0 3215.437803800811 249.3916048132237 0.049999999999999996 5.0 0.05999999999999996 6.0 4138.415388755029 413841.5388755027 0.0 0.0 0.0 0.0 1082.5964855127258 108259.64855127259 0.0 1986.8648158898363 10.013773537265214 10.013773537265214 4.718611271783905 448.2680708194709 0.020549345606535284 1.931638487014316 1.3698844444444678 1.0 0.0 0.0
1440.005296858915 0.8899999999999999 89.0 3194.527483005528 249.45562045582574 0.049999999999999996 5.0 0.05999999999999996 6.0 4318.415388755029 431841.53887550277 0.0 0.0 0.0 0.0 1134.6690554025022 113466.9055402502 0.0 2071.697271096041 17.383565757118372 17.383565757118372 4.70096966931112 446.59211858455626 0.02017830103887441 1.8967602976541946 1.429617777777806 1.0 0.0 0.0
1500.005296858915 0.8899999999999999 89.0 3173.5980374378473 249.52040932339509 0.049999999999999996 5.0 0.05999999999999996 6.0 4498.415388755029 449841.5388755028 0.0 0.0 0.0 0.0 1188.7523534482848 118875.23534482847 0.0 2155.345773183868 16.71476523949356 16.71476523949356 4.707841606404947 447.2449526084698 0.01816778178960781 1.707771488223134 1.4893511111111444 1.0 0.0 0.0
1560.005296858915 0.8899999999999999 89.0 3152.691136644164 249.58551268306414 0.049999999999999996 5.0 0.05999999999999996 6.0 4678.415388755029 467841.53887550277 0.0 0.0 0.0 0.0 1243.5011848572397 124350.11848572399 0.0 2235.418152500978 6.345143519526644 6.345143519526644 4.729706334986397 449.3221018237077 0.018810026288588858 1.7681424711273523 1.5490844444444827 1.0 0.0 0.0
1620.005296858915 0.8899999999999999 89.0 3131.7737552171625 249.6494836801917 0.049999999999999996 5.0 0.05999999999999996 6.0 4858.415388755029 485841.5388755027 0.0 0.0 0.0 0.0 1299.0131249179983 129901.31249179985 0.0 2317.545987538472 2.582563751672713 2.582563751672713 4.7189115635213525 448.2965985345285 0.01823339743289173 1.7139393586918235 1.608817777777821 1.0 0.0 0.0
1680.005296858915 0.8899999999999999 89.0 3110.845277807868 249.7140296795356 0.049999999999999996 5.0 0.05999999999999996 6.0 5038.415388755029 503841.5388755027 0.0 0.0 0.0 0.0 1354.1973892704866 135419.73892704866 0.0 2403.895334146367 5.744691276837796 5.744691276837796 4.683339459275175 444.91724863114155 0.018876597018649237 1.774400119753029 1.6685511111111593 1.0 0.0 0.0
1740.005296858915 0.9000000000000001 90.0 3089.871988554477 249.77737109720084 0.03999999999999999 4.0 0.05999999999999996 6.0 5218.415388755029 521841.5388755027 0.0 0.0 0.0 0.0 1411.3939071642524 141139.39071642523 0.0 2489.6796714067814 3.2634742616946664 3.2634742616946664 4.737067214972027 454.7584526373147 0.017884025460501083 1.6810983932871018 1.7282844444444976 1.0 0.0 0.0
1800.005296858915 0.92 92.0 3067.9812098004654 249.81742435565303 0.029999999999999975 3.0 0.04999999999999998 5.0 5398.415388755029 539841.5388755028 0.0 0.0 0.0 0.0 1469.3329929035087 146933.29929035087 0.0 2572.792334136041 13.473631267978945 13.473631267978945 4.685126380241969 454.457258883471 0.017344102494806092 1.6476897370065784 1.7880177777778359 1.0 0.0 0.0
1860.005296858915 0.92 92.0 3045.90485672354 249.84865554826354 0.029999999999999975 3.0 0.04999999999999998 5.0 5578.415388755029 557841.5388755027 0.0 0.0 0.0 0.0 1527.0121517567854 152701.2151756785 0.0 2654.023175871704 10.597252443558816 10.597252443558816 4.675153672876417 453.4899062690125 0.01963905829652151 1.8657105381695427 1.8477511111111742 1.0 0.0 0.0
1920.005296858915 0.92 92.0 3023.830166809129 249.87921478394037 0.029999999999999975 3.0 0.04999999999999998 5.0 5758.415388755029 575841.5388755027 0.0 0.0 0.0 0.0 1581.4392894140835 158143.92894140826 0.0 2735.865788697922 14.149077248816246 14.149077248816246 4.708055753470946 456.6814080866821 0.02031295132613278 1.9297303759826148 1.9074844444445125 1.0 0.0 0.0
1980.005296858915 0.92 92.0 3001.7716970720917 249.9114870484523 0.029999999999999975 3.0 0.04999999999999998 5.0 5938.415388755029 593841.5388755027 0.0 0.0 0.0 0.0 1633.7923678167938 163379.23678167933 0.0 2816.492909129291 16.61499378911341 16.61499378911341 4.703603923367376 456.24958056663553 0.01945315593971247 1.848049814272684 1.9672177777778508 1.0 0.0 0.0
2040.005296858915 0.95 95.0 2979.3387052870153 249.92945169981598 0.01999999999999999 2.0 0.029999999999999985 3.0 6118.415388755029 611841.5388755027 0.0 0.0 0.0 0.0 1684.3099629059407 168430.99629059405 0.0 2897.9163119774453 10.866493212782444 10.866493212782444 4.736000602945522 464.1280590886613 0.01786457768812087 1.7328640357477243 2.026951111111183 1.0 0.0 0.0
2100.0052968589152 0.96 96.0 2956.364109825959 249.90605624608114 0.009999999999999993 1.0 0.029999999999999985 3.0 6298.415388755029 629841.5388755028 0.0 0.0 0.0 0.0 1737.771860303812 173777.18603038116 0.0 2981.6146627643066 9.361944310360045 9.361944310360045 4.736984573550277 468.9614727814773 0.019602336062704295 1.9014265980823166 2.086684444444508 1.0 0.0 0.0
2160.0052968589152 0.96 96.0 2933.0697273452506 249.88452347856048 0.009999999999999993 1.0 0.029999999999999985 3.0 6478.415388755029 647841.5388755028 0.0 0.0 0.0 0.0 1792.1790618217087 179217.9061821709 0.0 3069.415055043489 10.802023224395812 10.802023224395812 4.733476202326412 468.61414403031483 0.01977910566609573 1.9185732496112857 2.146417777777833 1.0 0.0 0.0
2220.0052968589152 0.96 96.0 2909.790613096931 249.8620106799223 0.009999999999999993 1.0 0.029999999999999985 3.0 6658.415388755029 665841.5388755028 0.0 0.0 0.0 0.0 1845.368821244568 184536.88212445678 0.0 3155.269325228837 0.6055084089142868 0.6055084089142868 4.721230320077011 467.4018016876241 0.020037469257161163 1.9436345179446328 2.206151111111158 1.0 0.0 0.0
2280.0052968589152 0.96 96.0 2886.517825319761 249.83907717093314 0.009999999999999993 1.0 0.029999999999999985 3.0 6838.415388755029 683841.5388755028 0.0 0.0 0.0 0.0 1898.027308681918 189802.73086819175 0.0 3238.3138127819316 9.332702736189765 9.332702736189765 4.695734579969862 464.8777234170162 0.019366898293504207 1.8785891344699082 2.265884444444483 1.0 0.0 0.0
2340.0052968589152 0.96 96.0 2863.2557885696147 249.8162594962198 0.009999999999999993 1.0 0.029999999999999985 3.0 7018.415388755029 701841.5388755028 0.0 0.0 0.0 0.0 1952.2423993120624 195224.23993120622 0.0 3319.1767777366676 2.692163370038903 2.692163370038903 4.715356126139537 466.8202564878143 0.018213711621447144 1.766730027280373 2.3256177777778078 1.0 0.0 0.0
2400.0052968589152 0.96 96.0 2840.0042236663267 249.79338183073565 0.009999999999999993 1.0 0.029999999999999985 3.0 7198.415388755029 719841.5388755029 0.0 0.0 0.0 0.0 2006.1594430715174 200615.94430715166 0.0 3402.119062735457 17.651850578654546 17.651850578654546 4.715859396415059 466.8700802450907 0.02159914449192371 2.0951170157165997 2.3853511111111327 1.0 0.0 0.0
2460.0052968589152 0.98 98.0 2816.9674654963856 249.71995542777856 0.009999999999999993 1.0 0.009999999999999995 1.0 7377.315388755029 737731.5388755029 0.0 0.0 110.0 110.0 2057.6013233346252 205760.13233346245 0.0 3454.9583045617114 153.29532855022356 153.29532855022356 4.636760910350844 459.0393301247335 0.01990591939296037 1.9706860199030767 2.4450844444444577 1.0 0.0 3.0
2520.0052968589152 0.98 98.0 2794.096803786241 249.64128185644313 0.009999999999999993 1.0 0.009999999999999995 1.0 7555.485388755029 755548.538875503 0.0 0.0 292.0 292.0 2106.9183623357576 210691.8362335758 0.0 3541.603368684138 194.19872594217946 194.19872594217946 4.6269295335716585 458.0660238235941 0.01940239270404465 1.9208368777004203 2.5048177777777827 1.0 0.0 4.0
2580.0052968589152 0.98 98.0 2771.4240954644906 249.56307969342072 0.009999999999999993 1.0 0.009999999999999995 1.0 7732.735388755029 773273.5388755031 0.0 0.0 567.0 567.0 2154.782476136491 215478.247613649 0.0 3625.171751775907 239.2811708376743 239.2811708376743 4.607182793038288 456.11109651079056 0.019280333824129227 1.9087530485887938 2.599395555555563 2.0 0.0 5.0
2640.0052968589152 0.98 98.0 2748.829854208666 249.48505175724213 0.009999999999999993 1.0 0.009999999999999995 1.0 7909.735388755029 790973.5388755031 0.0 0.0 867.0 867.0 2201.4901200892677 220149.01200892674 0.0 3708.7441820851946 246.64864744134238 246.64864744134238 4.557672581254999 451.20958554424516 0.01969689755925806 1.9499928583665485 2.7188622222222394 2.0 0.0 5.0
2700.0052968589152 0.98 98.0 2726.6633043721863 249.40796919557508 0.009999999999999993 1.0 0.009999999999999995 1.0 8084.745388755029 808474.5388755031 0.0 0.0 1365.0 1365.0 2248.1683622577966 224816.83622577964 0.0 3793.717973886927 431.19246348572284 431.19246348572284 4.477240898082296 443.24684891014715 0.018592637865832047 1.8406711487173726 2.855253333333358 2.0 0.0 9.0
2760.0052968589152 0.98 98.0 2704.5920546178654 249.32942161144032 0.009999999999999993 1.0 0.009999999999999995 1.0 8259.34538875503 825934.5388755031 0.0 0.0 1905.0 1905.0 2294.5153960465195 229451.539604652 0.0 3878.7715480309366 436.0042809499025 436.0042809499025 4.524853377321801 447.9604843548582 0.02036350028997258 2.015986528707286 2.9986133333333647 2.0 0.0 9.0
2820.0052968589152 0.98 98.0 2682.6047650223413 249.25130497739846 0.009999999999999993 1.0 0.009999999999999995 1.0 8433.655388755029 843365.5388755031 0.0 0.0 2474.0 2474.0 2345.128375828414 234512.83758284128 0.0 3962.5551920166577 478.639969555651 478.639969555651 4.4460248977499 440.15646487723996 0.019187052619936595 1.8995182093737224 3.164871111111146 3.0 0.0 10.0
2880.0052968589152 0.99 99.0 2660.266423712271 249.1728014298176 0.0 0.0 0.009999999999999995 1.0 8607.305388755029 860730.538875503 0.0 0.0 3109.0 3109.0 2395.554561906271 239555.45619062707 0.0 4042.4086910527008 577.7994325476469 577.7994325476469 4.40174694905623 440.17469490562314 0.0190341757083021 1.884383395121908 3.3440711111111474 3.0 0.0 12.0
2940.0052968589152 0.99 99.0 2638.093107059804 249.0941444977669 0.0 0.0 0.009999999999999995 1.0 8779.78538875503 877978.5388755031 0.0 0.0 3861.0 3861.0 2445.129139948713 244512.9139948712 0.0 4124.6999780287715 635.7788619202928 635.7788619202928 4.3552609377973415 435.52609377973425 0.019431859916293648 1.9237541317130713 3.523271111111149 3.0 0.0 13.0
3000.0052968589152 0.99 99.0 2616.0090547367518 249.01619633073764 0.0 0.0 0.009999999999999995 1.0 8951.85538875503 895185.5388755031 0.0 0.0 4653.0 4653.0 2493.484273309135 249348.42733091355 0.0 4199.87447502435 685.6628881776305 685.6628881776305 4.3593695865023365 435.93695865023375 0.01844435656161522 1.8259912995999061 3.7144177777778156 4.0 0.0 14.000000000000002
3060.0052968589152 0.99 99.0 2594.141752819495 248.9382900803368 0.0 0.0 0.009999999999999995 1.0 9122.99538875503 912299.5388755031 0.0 0.0 5539.0 5539.0 2545.4148116257143 254541.48116257138 0.0 4286.786955635911 731.1355072844523 731.1355072844523 4.318085685982515 431.8085685982519 0.018713357583877054 1.8526224008038294 3.953351111111142 4.0 0.0 15.0
3120.0052968589152 0.99 99.0 2572.3750845752324 248.85853494211017 0.0 0.0 0.009999999999999995 1.0 9293.58538875503 929358.5388755031 0.0 0.0 6480.0 6480.0 2600.4529698478377 260045.29698478378 0.0 4370.04973672124 770.4722793003534 770.4722793003534 4.3114643102295895 431.1464310229589 0.018569129414532697 1.8383438120387368 4.19228444444449 4.0 0.0 16.0
3180.0052968589152 0.99 99.0 2550.871845724016 248.77998769469613 0.0 0.0 0.009999999999999995 1.0 9462.94538875503 946294.5388755031 0.0 0.0 7544.0 7544.0 2656.5888937923164 265658.8893792318 0.0 4452.807925858724 876.4444677347931 876.4444677347931 4.24278651854253 424.278651854253 0.02050654297482434 2.03014775450761 4.431217777777843 4.0 0.0 18.0
3240.0052968589152 1.0 100.0 2529.437933773056 248.68500856995777 0.0 0.0 0.0 0.0 9632.145388755029 963214.5388755031 0.0 0.0 8624.0 8624.0 2713.53959059725 271353.9590597251 64.05261334185843 4540.530149362012 859.3698867151699 859.3698867151699 4.246501044387774 424.65010443877753 0.01996443044265031 1.9964430442650307 4.670151111111196 4.0 0.0 18.0
3300.0052968589152 1.0 100.0 2507.99323777992 248.58662846919046 0.0 0.0 0.0 0.0 9801.34538875503 980134.5388755031 0.0 0.0 9704.0 9704.0 2767.2102961007017 276721.02961007034 146.80412256984368 4628.177044370932 868.9516909480319 868.9516909480319 4.244223173910827 424.42231739108263 0.018486005777321582 1.8486005777321577 4.90908444444455 4.0 0.0 18.0
3360.0052968589152 1.0 100.0 2486.6207211573687 248.48871477449325 0.0 0.0 0.0 0.0 9970.055388755029 997005.5388755032 0.0 0.0 10833.0 10833.0 2820.373806004628 282037.38060046284 195.70941905542014 4711.004420431336 912.9969831705821 912.9969831705821 4.220783287877215 422.07832878772143 0.01895312021049012 1.8953120210490126 5.1968000000000965 5.0 0.0 19.0
3420.0052968589152 1.0 100.0 2465.387882645989 248.39007830699484 0.0 0.0 0.0 0.0 10138.33538875503 1013833.5388755032 0.0 0.0 12005.0 12005.0 2874.167995537314 287416.7995537314 195.70941905542014 4791.995283657617 956.6318278096405 956.6318278096405 4.21886196907719 421.88619690771884 0.019023286842494824 1.9023286842494833 5.495466666666748 5.0 0.0 20.0
3480.0052968589152 1.0 100.0 2444.6118267346287 248.29225148403432 0.0 0.0 0.0 0.0 10304.395388755029 1030439.5388755032 0.0 0.0 13399.0 13399.0 2927.4239770557415 292742.3977055743 195.70941905542014 4872.936403613916 1201.0077137479184 1201.0077137479184 4.065883142851445 406.5883142851445 0.01985425784319174 1.9854257843191736 5.83495111111119 6.0 0.0 25.0
3540.0052968589152 1.0 100.0 2424.084663889212 248.19438087443402 0.0 0.0 0.0 0.0 10469.395388755029 1046939.5388755031 0.0 0.0 14899.0 14899.0 2982.261639826426 298226.1639826427 195.70941905542014 4933.461206732869 1203.0313116873726 1203.0313116873726 4.07413319520285 407.4133195202851 0.020722840490998637 2.0722840490998635 6.193351111111193 6.0 0.0 25.0
3600.0052968589152 1.0 100.0 2403.583244301503 248.09733598622583 0.0 0.0 0.0 0.0 10634.385388755029 1063438.5388755032 0.0 0.0 16400.0 16400.0 3037.3384496624867 303733.8449662488 195.70941905542014 5015.532747346105 1245.7669572643692 1245.7669572643692 4.059966602185328 405.99666021853267 0.020591590034948846 2.059159003494884 6.551751111111196 6.0 0.0 26.0
3660.0052968589152 1.0 100.0 2383.2252904032366 247.99834787525123 0.0 0.0 0.0 0.0 10798.68538875503 1079868.5388755032 0.0 0.0 17970.0 17970.0 3092.7694940772903 309276.9494077291 195.70941905542014 5099.01898039682 1293.6027294077257 1293.6027294077257 4.023137859355264 402.313785935526 0.017188435927791117 1.718843592779111 6.910151111111199 6.0 0.0 27.0
3720.0052968589152 1.0 100.0 2363.0994193749543 247.90079425422178 0.0 0.0 0.0 0.0 10961.885388755029 1096188.5388755035 0.0 0.0 19649.0 19649.0 3150.9150893041824 315091.5089304182 195.70941905542014 5173.899829498809 1388.0807007185247 1388.0807007185247 3.9692537855994408 396.925378559944 0.020202331233770042 2.020233123377005 7.303395555555658 7.0 0.0 28.999999999999996
3780.0052968589152 1.0 100.0 2343.1202099094653 247.80261087818567 0.0 0.0 0.0 0.0 11124.485388755029 1112448.5388755035 0.0 0.0 21389.0 21389.0 3210.7958281291753 321079.5828129176 199.99179616483522 5255.4636597748595 1385.4494775321132 1385.4494775321132 3.9508415351001056 395.08415351001037 0.020579720077047323 2.0579720077047323 7.721528888889012 7.0 0.0 28.999999999999996
3840.0052968589152 1.0 100.0 2323.1447345496695 247.70541532610585 0.0 0.0 0.0 0.0 11287.03538875503 1128703.5388755037 0.0 0.0 23133.0 23133.0 3270.2597301269043 327025.97301269055 285.6477895884747 5342.215756789923 1432.5292604710075 1432.5292604710075 3.9440446881166853 394.40446881166855 0.01822798681408995 1.8227986814089951 8.139662222222348 7.0 0.0 30.0
3900.0052968589152 1.0 100.0 2303.3929423048794 247.60704575327398 0.0 0.0 0.0 0.0 11448.645388755029 1144864.538875504 0.0 0.0 24972.0 24972.0 3331.708322690835 333170.8322690834 367.06051645287823 5428.179310162391 1492.1073075076122 1492.1073075076122 3.8982705671040287 389.8270567104029 0.019086475953235597 1.9086475953235602 8.55779555555565 7.0 0.0 31.0
3960.0052968589152 1.0 100.0 2283.6728007722263 247.50867502584452 0.0 0.0 0.0 0.0 11610.045388755028 1161004.538875504 0.0 0.0 26832.0 26832.0 3391.307092588168 339130.70925881696 453.2119971384829 5513.701971064603 1483.5001726239054 1483.5001726239054 3.9023689708928417 390.2368970892842 0.017937106193142007 1.7937106193142016 8.975928888888951 7.0 0.0 31.0
4020.0052968589152 1.0 100.0 2263.9500642055486 247.41136135458316 0.0 0.0 0.0 0.0 11771.44538875503 1177144.538875504 0.0 0.0 28692.0 28692.0 3451.6349695698145 345163.4969569815 539.8837582992857 5595.29056525972 1485.146813303636 1485.146813303636 3.917240966207643 391.7240966207646 0.01868185445972109 1.8681854459721083 9.394062222222253 7.0 0.0 31.0
4080.0052968589152 1.0 100.0 2244.512653367181 247.3141610156575 0.0 0.0 0.0 0.0 11931.60538875503 1193160.5388755037 0.0 0.0 30675.0 30675.0 3507.6886652204935 350768.8665220494 617.2468413467134 5675.547411264252 1624.1241315369466 1624.1241315369466 3.8369850765356506 383.6985076535651 0.020157648836483914 2.015764883648392 9.867946666666732 8.0 0.0 34.0
