#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2100.00014353969 0.95 95.0 3443.943747864436 230.8147175351853 0.03999999999999998 4.0 0.009999999999999995 1.0 3513.355700472181 351335.5700472181 921.1689545445869 92116.89545445869 186410.35886133573 186410.35886133573 1701.863519580608 170186.3519580607 0.0 2994.5219191109263 4591.993426656631 4591.993426656631 1.5641763972845706 150.1609341393188 0.12174798686159467 12.05305069929787 40.81976888888895 21.0 42.0 96.0
2160.00014353969 0.95 95.0 3437.679490257753 230.22789945755386 0.03999999999999998 4.0 0.009999999999999995 1.0 3610.335700472181 361033.5700472181 946.5889545445868 94658.89545445869 192170.35886133573 192170.35886133573 1754.8490095486682 175484.9009548667 0.0 3081.7723414463944 4599.254270159765 4599.254270159765 1.5397698122795527 147.81790197883703 0.12548427039239682 12.422942768847285 42.07416888888907 21.0 43.0 96.0
2220.00014353969 0.95 95.0 3431.5042705606625 229.62079500388643 0.03999999999999998 4.0 0.009999999999999995 1.0 3706.355700472181 370635.5700472181 972.968954544587 97296.89545445869 197930.35886133573 197930.35886133573 1811.321990754642 181132.19907546422 0.0 3156.9045964307775 4589.309940585036 4589.309940585036 1.5263088154029336 146.52564627868162 0.12784628133997417 12.656781852657442 43.32856888888919 21.0 44.0 96.0
2280.00014353969 0.96 96.0 3425.3106461297407 229.00239961285217 0.03999999999999998 4.0 0.0 0.0 3802.725700472181 380272.57004721806 998.9989545445869 99899.89545445869 203690.35886133573 203690.35886133573 1868.5705655827198 186857.056558272 0.0 3234.761701965013 4591.130866508998 4591.130866508998 1.4950342708965156 143.5232900060655 0.13034522091283143 13.034522091283145 44.582968888889305 21.0 44.0 96.0
2340.00014353969 0.96 96.0 3419.1226236247526 228.35853750594953 0.03999999999999998 4.0 0.0 0.0 3899.265700472181 389926.5700472181 1024.858954544587 102485.89545445867 209450.35886133573 209450.35886133573 1926.2033018974562 192620.3301897456 0.0 3316.2014636083313 4592.463438175728 4592.463438175728 1.5471455765903044 148.5259753526692 0.12366735519759524 12.366735519759526 45.83736888888942 21.0 42.0 96.0
2400.00014353969 0.96 96.0 3412.782868878656 227.74276955523993 0.03999999999999998 4.0 0.0 0.0 3997.045700472181 399704.5700472181 1049.478954544587 104947.89545445867 215210.35886133573 215210.35886133573 1985.7276733757421 198572.76733757422 0.0 3399.358383785785 4591.478142407338 4591.478142407338 1.5842690904091472 152.0898326792782 0.11932968853925194 11.932968853925193 47.09176888888954 21.0 40.0 96.0
2460.00014353969 0.97 97.0 3406.0939673602734 227.13104277877835 0.02999999999999998 3.0 0.0 0.0 4094.555700472181 409455.5700472181 1073.8789545445868 107387.89545445867 221019.35886133573 221019.35886133573 2047.0432842733362 204704.3284273336 0.0 3484.4675365941002 4646.601971983078 4646.601971983078 1.5938323389858131 154.60173688162388 0.11772959536917404 11.772959536917408 48.39495111111185 22.0 39.0 97.0
2520.00014353969 0.98 98.0 3399.153374260981 226.54298199883183 0.01999999999999999 2.0 0.0 0.0 4193.05570047218 419305.5700472181 1097.1089545445868 109710.89545445869 226846.35886133573 226846.35886133573 2108.089808638022 210808.9808638022 0.0 3566.857125668732 4679.112112493142 4679.112112493142 1.6017437948103612 156.97089189141548 0.11279475605561935 11.279475605561936 49.70908444444527 22.0 37.0 98.0
2580.00014353969 0.98 98.0 3391.7285097832378 225.97746889176392 0.01999999999999999 2.0 0.0 0.0 4292.05570047218 429205.5700472181 1119.3089545445869 111930.89545445869 232726.35886133573 232726.35886133573 2167.2381443687896 216723.81443687892 0.0 3650.5963508866953 4687.740057545236 4687.740057545236 1.6431145983570208 161.025230638988 0.11227340934940679 11.227340934940676 51.02321777777868 22.0 37.0 98.0
2640.00014353969 0.98 98.0 3384.2350736001663 225.41734004287878 0.01999999999999999 2.0 0.0 0.0 4391.325700472181 439132.5700472181 1141.238954544587 114123.89545445867 238606.35886133573 238606.35886133573 2222.1591494946624 222215.91494946618 0.0 3733.4666376843365 4678.454163623824 4678.454163623824 1.6280100998545792 159.5449897857488 0.11129423257793272 11.129423257793276 52.3373511111121 22.0 36.0 98.0
2700.00014353969 0.99 99.0 3376.535032257029 224.86172445102596 0.009999999999999993 1.0 0.0 0.0 4490.535700472181 449053.570047218 1162.938954544587 116293.89545445869 244515.35886133573 244515.35886133573 2277.0124015828333 227701.2401582833 0.0 3816.5007034028013 4739.440280416723 4739.440280416723 1.6389165576985547 162.25273921215688 0.10997554132253136 10.997554132253137 53.651484444445515 22.0 36.0 99.0
2760.00014353969 0.99 99.0 3368.5863412046588 224.3171238688394 0.009999999999999993 1.0 0.0 0.0 4589.985700472181 458998.570047218 1184.0889545445868 118408.89545445869 250455.35886133573 250455.35886133573 2333.1741535313677 233317.41535313672 0.0 3899.819875812035 4734.331950906197 4734.331950906197 1.6614129720980506 164.47988423770707 0.10646554225306878 10.646554225306877 54.96561777777893 22.0 35.0 99.0
2820.00014353969 0.99 99.0 3360.64486723818 223.77213864492387 0.009999999999999993 1.0 0.0 0.0 4689.235700472181 468923.570047218 1205.438954544587 120543.89545445867 256395.35886133573 256395.35886133573 2385.4387772897367 238543.87772897354 0.0 3982.127708722374 4739.127311213905 4739.127311213905 1.6193398523512224 160.314645382771 0.11376744902066324 11.37674490206632 56.27975111111235 22.0 37.0 99.0
2880.00014353969 0.99 99.0 3352.946257575858 223.17872791125416 0.009999999999999993 1.0 0.0 0.0 4786.275700472181 478627.5700472181 1228.998954544587 122899.89545445867 262335.3588613357 262335.3588613357 2435.0074375286167 243500.7437528616 0.0 4062.228693690582 4731.845362612386 4731.845362612386 1.6183504884830502 160.216698359822 0.11622076164689109 11.622076164689107 57.59388444444576 22.0 39.0 99.0
2940.00014353969 0.99 99.0 3345.1935368000063 222.59473385925324 0.009999999999999993 1.0 0.0 0.0 4883.825700472181 488382.5700472181 1252.0489545445869 125204.89545445869 268275.3588613357 268275.3588613357 2483.194525744053 248319.4525744053 0.0 4142.289153971678 4739.7662910840645 4739.7662910840645 1.6176991319601475 160.1522140640545 0.11534453628449684 11.534453628449688 58.90801777777918 22.0 38.0 99.0
3000.00014353969 0.99 99.0 3337.404432119008 222.01638127462618 0.009999999999999993 1.0 0.0 0.0 4981.625700472181 498162.57004721824 1274.8489545445868 127484.89545445867 274215.3588613357 274215.3588613357 2530.8579053431636 253085.79053431633 0.0 4222.349614253488 4726.382688527136 4726.382688527136 1.6181122332126887 160.19311108805618 0.11438092566013792 11.438092566013795 60.222151111112595 22.0 38.0 99.0
3060.00014353969 1.0 100.0 3329.544513944568 221.44490604192555 0.0 0.0 0.0 0.0 5079.665700472181 507966.57004721824 1297.3389545445868 129733.89545445867 280162.3588613357 280162.3588613357 2579.2054973719673 257920.54973719668 6.955325409477953 4302.471696493683 4781.4076213084345 4781.4076213084345 1.6074310261572577 160.7431026157258 0.11870544374609095 11.870544374609103 61.53628444444601 22.0 39.0 100.0
3120.00014353969 1.0 100.0 3321.4500298172693 220.85243693411374 0.0 0.0 0.0 0.0 5176.13570047218 517613.57004721824 1320.8689545445868 132086.89545445866 286162.3588613357 286162.3588613357 2631.0273051691297 263102.7305169129 78.53114340749676 4382.622731382288 4786.970801022882 4786.970801022882 1.5647110785907168 156.47110785907165 0.11755088045799347 11.75508804579935 62.85041777777943 22.0 39.0 100.0
3180.00014353969 1.0 100.0 3313.2001566414474 220.2910942949878 0.0 0.0 0.0 0.0 5274.155700472181 527415.5700472182 1342.848954544587 134284.89545445866 292162.3588613357 292162.3588613357 2681.9156637338847 268191.56637338846 78.53114340749676 4462.687958707948 4775.4778558313665 4775.4778558313665 1.661975055929546 166.19750559295463 0.10864220512710876 10.864220512710881 64.16455111111284 22.0 36.0 100.0
3240.00014353969 1.0 100.0 3304.937383817642 219.7336778062982 0.0 0.0 0.0 0.0 5372.275700472181 537227.5700472181 1364.728954544587 136472.8954544587 298162.3588613357 298162.3588613357 2731.5784993335087 273157.8499333508 78.53114340749676 4544.55893786191 4782.326668158619 4782.326668158619 1.5908816239217 159.08816239216998 0.11799820437508164 11.799820437508163 65.47868444444626 22.0 40.0 100.0
3300.00014353969 1.0 100.0 3296.893445710784 219.1314920377782 0.0 0.0 0.0 0.0 5468.275700472181 546827.570047218 1388.728954544587 138872.8954544587 304162.3588613357 304162.3588613357 2782.2771350400044 278227.7135040005 78.53114340749676 4629.389602631237 4785.017909088427 4785.017909088427 1.5721026298824956 157.21026298824953 0.1205002241919236 12.050022419192358 66.79281777777967 22.0 40.0 100.0
3360.00014353969 1.0 100.0 3288.823932861477 218.53354289825975 0.0 0.0 0.0 0.0 5564.55570047218 556455.5700472181 1412.448954544587 141244.8954544587 310162.3588613357 310162.3588613357 2833.2546646466767 283325.4664646677 78.53114340749676 4715.7511675646765 4790.333543742575 4790.333543742575 1.6195911983274132 161.95911983274135 0.11627284851616637 11.627284851616634 68.10695111111309 22.0 39.0 100.0
3420.00014353969 1.0 100.0 3280.6524048358933 217.955173316449 0.0 0.0 0.0 0.0 5661.745700472181 566174.5700472181 1435.258954544587 143525.8954544587 316162.3588613357 316162.3588613357 2882.680678549661 288268.0678549659 78.53114340749676 4802.749979798378 4777.513894043375 4777.513894043375 1.6108692723051614 161.08692723051612 0.11336081501098305 11.33608150109831 69.4210844444465 22.0 38.0 100.0
3480.00014353969 1.0 100.0 3272.4888665541 217.3768666661337 0.0 0.0 0.0 0.0 5758.945700472181 575894.5700472181 1458.0589545445869 145805.89545445866 322162.3588613357 322162.3588613357 2929.0064475026434 292900.6447502643 78.53114340749676 4889.700912863708 4779.22961178536 4779.22961178536 1.6180272939835645 161.80272939835646 0.11470272760077414 11.470272760077414 70.73521777777992 22.0 38.0 100.0
3540.00014353969 1.0 100.0 3264.2653213638323 216.8037696002062 0.0 0.0 0.0 0.0 5856.4357004721805 585643.5700472181 1480.568954544587 148056.89545445866 328162.3588613357 328162.3588613357 2974.833763368573 297483.3763368573 78.53114340749676 4976.832098826677 4788.622078910165 4788.622078910165 1.6384937779440432 163.84937779440438 0.11009729313641416 11.009729313641419 72.04935111111334 22.0 36.0 100.0
3600.00014353969 1.0 100.0 3255.93246257058 216.25587436493132 0.0 0.0 0.0 0.0 5954.975700472181 595497.5700472181 1502.028954544587 150202.8954544587 334162.3588613357 334162.3588613357 3021.5335996220556 302153.35996220546 78.53114340749676 5064.859078417699 4780.458117717562 4780.458117717562 1.6142215336147498 161.42215336147495 0.10756179425775318 10.756179425775315 73.36348444444675 22.0 36.0 100.0
3660.00014353969 1.0 100.0 3247.6626329077126 215.69312170592954 0.0 0.0 0.0 0.0 6052.9357004721805 605293.5700472181 1524.0689545445869 152406.8954544587 340162.3588613357 340162.3588613357 3065.7925986056184 306579.2598605618 78.53114340749676 5153.408007710807 4787.231502736728 4787.231502736728 1.6032432151370084 160.32432151370085 0.11446156599988129 11.446156599988136 74.67761777778017 22.0 38.0 100.0
3720.00014353969 1.0 100.0 3239.470404907162 215.1156441816965 0.0 0.0 0.0 0.0 6150.165700472181 615016.5700472181 1546.8389545445868 154683.8954544587 346162.3588613357 346162.3588613357 3108.2484390515992 310824.84390515997 78.53114340749676 5240.816398862507 4776.777564912673 4776.777564912673 1.6222910284836631 162.22910284836632 0.11110329534886643 11.110329534886638 75.99175111111359 22.0 37.0 100.0
3780.00014353969 1.0 100.0 3231.37104287375 214.526044616031 0.0 0.0 0.0 0.0 6246.745700472181 624674.5700472181 1570.258954544587 157025.8954544587 352162.3588613357 352162.3588613357 3152.595163017386 315259.5163017384 78.53114340749676 5329.966077460714 4789.810948304117 4789.810948304117 1.619839144682437 161.98391446824365 0.11995699021642608 11.9956990216426 77.305884444447 22.0 41.0 100.0
