#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:10+0000 #
#####################################################################
#
# Seed = 83.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15120.00143962633 0.019999999999999993 2.0 1478.6410245440977 189.6919723276784 0.86 86.0 0.78 78.0 30238.98497167804 3023898.497167805 15119.49248583902 1511949.2485839026 0.0 0.0 8249.49169588421 824949.1695884209 3077.380846056085 14570.30538580292 15.04783233645305 15.04783233645305 3.4719991242722896 347.1999124272289 0.2699104899535126 26.991048995351264 15.05080888888578 1.0 100.0 0.0
15180.00143962633 0.009999999999999995 1.0 1504.6378265968483 191.68330730602986 0.87 87.0 0.76 76.0 30358.98497167804 3035898.497167805 15179.49248583902 1517949.2485839026 0.0 0.0 8249.49169588421 824949.1695884209 3077.380846056085 14570.30538580292 12.569226417815093 12.569226417815093 3.478937518500732 347.89375185007316 0.269577870434115 26.9577870434115 15.110542222219078 1.0 100.0 0.0
15240.00143962633 0.009999999999999995 1.0 1531.5021191980004 193.5937309730814 0.89 89.0 0.76 76.0 30478.98497167804 3047898.497167805 15239.49248583902 1523949.2485839026 0.0 0.0 8249.49169588421 824949.1695884209 3077.380846056085 14570.30538580292 16.82294384609276 16.82294384609276 3.4725401702552596 347.2540170255259 0.2702840401707728 27.028404017077285 15.170275555552376 1.0 100.0 0.0
15300.00143962633 0.009999999999999995 1.0 1558.9237452907057 195.50299900995597 0.89 89.0 0.76 76.0 30598.98497167804 3059898.497167805 15299.49248583902 1529949.2485839026 0.0 0.0 8249.49169588421 824949.1695884209 3077.380846056085 14570.30538580292 17.938781146698343 17.938781146698343 3.475895534209949 347.58955342099483 0.2711814486148194 27.11814486148196 15.230008888885674 1.0 100.0 0.0
15360.00143962633 0.009999999999999995 1.0 1586.6701279312642 197.39754383762306 0.9 90.0 0.75 75.0 30718.98497167804 3071898.497167805 15359.49248583902 1535949.2485839026 0.0 0.0 8249.49169588421 824949.1695884209 3077.380846056085 14570.30538580292 12.979598992782243 12.979598992782243 3.4751324256354255 347.5132425635425 0.2697992994631257 26.979929946312588 15.289742222218973 1.0 100.0 0.0
15420.00143962633 0.009999999999999995 1.0 1614.6378518723081 199.26615726265095 0.9 90.0 0.75 75.0 30838.98497167804 3083898.497167805 15419.49248583902 1541949.2485839026 0.0 0.0 8249.49169588421 824949.1695884209 3077.380846056085 14570.30538580292 14.735911382356168 14.735911382356168 3.469854148576258 346.98541485762576 0.27002286446924467 27.002286446924472 15.34947555555227 1.0 100.0 0.0
15480.00143962633 0.009999999999999995 1.0 1642.6105110163287 201.1476716085375 0.9 90.0 0.76 76.0 30958.98497167804 3095898.4971678057 15479.49248583902 1547949.2485839028 0.0 0.0 8249.579451979575 824957.9451979573 3077.380846056085 14570.30538580292 5.935867640233329 5.935867640233329 3.476057130956367 347.6057130956367 0.2702714187033326 27.027141870333278 15.40920888888557 1.0 100.0 0.0
15540.00143962633 0.009999999999999995 1.0 1670.5811751241138 203.06308786399504 0.9 90.0 0.76 76.0 31078.98497167804 3107898.4971678057 15539.49248583902 1553949.2485839028 0.0 0.0 8249.725737801647 824972.5737801646 3077.380846056085 14570.30538580292 7.247979598423368 7.247979598423368 3.479954238665204 347.99542386652035 0.2703824564644885 27.038245646448857 15.468942222218867 1.0 100.0 0.0
15600.00143962633 0.009999999999999995 1.0 1698.5502961602178 204.9789150935253 0.9 90.0 0.76 76.0 31198.98497167804 3119898.4971678057 15599.49248583902 1559949.2485839028 0.0 0.0 8249.725737801647 824972.5737801646 3077.380846056085 14570.30538580292 11.493960653197524 11.493960653197524 3.473008274687691 347.30082746876906 0.2700909587078867 27.009095870788684 15.528675555552166 1.0 100.0 0.0
15660.00143962633 0.01999999999999999 2.0 1726.524559660196 206.83594757408122 0.9 90.0 0.7399999999999999 74.0 31318.98497167804 3131898.4971678057 15659.49248583902 1565949.2485839028 0.0 0.0 8249.959749422254 824995.9749422253 3077.380846056085 14570.30538580292 14.97560394905565 14.97560394905565 3.4791350512705357 347.9135051270535 0.2700857727475071 27.00857727475072 15.588408888885464 1.0 100.0 0.0
15720.00143962633 0.01999999999999999 2.0 1754.4997505496253 208.59264084150416 0.9 90.0 0.7200000000000001 72.0 31438.98497167804 3143898.4971678057 15719.49248583902 1571949.2485839028 0.0 0.0 8250.63008644556 825063.0086445559 3077.380846056085 14570.30538580292 15.489255792119302 15.489255792119302 3.471709880026832 347.1709880026831 0.2700428438041025 27.004284380410265 15.648142222218762 1.0 100.0 0.0
15780.00143962633 0.01999999999999999 2.0 1782.4650558192332 210.32526059038483 0.9 90.0 0.7200000000000001 72.0 31558.98497167804 3155898.4971678057 15779.49248583902 1577949.2485839028 0.0 0.0 8251.453222281978 825145.3222281977 3077.380846056085 14570.30538580292 9.907812209178532 9.907812209178532 3.475486090077923 347.5486090077923 0.27041573338410896 27.04157333841091 15.70787555555206 1.0 100.0 0.0
15840.00143962633 0.029999999999999985 3.0 1810.4300476865428 212.0492773649531 0.9 90.0 0.71 71.0 31678.98497167804 3167898.4971678057 15839.49248583902 1583949.2485839028 0.0 0.0 8252.860106066346 825286.0106066344 3077.380846056085 14570.30538580292 0.6182162324676632 0.6182162324676632 3.4754555456541367 347.54555456541357 0.2689977107880264 26.899771078802658 15.76760888888536 1.0 100.0 0.0
15900.00143962633 0.029999999999999985 3.0 1838.3945270274078 213.7398511952649 0.9 90.0 0.71 71.0 31798.98497167804 3179898.4971678057 15899.49248583902 1589949.2485839028 0.0 0.0 8254.475723258733 825447.5723258731 3077.380846056085 14570.30538580292 6.750815987046532 6.750815987046532 3.475147830460831 347.51478304608304 0.2700855057876229 27.0085505787623 15.827342222218657 1.0 100.0 0.0
15960.00143962633 0.029999999999999985 3.0 1866.3614230993182 215.4299983525686 0.9 90.0 0.71 71.0 31918.98497167804 3191898.4971678057 15959.49248583902 1595949.2485839028 0.0 0.0 8256.127358286547 825612.7358286546 3077.380846056085 14570.30538580292 10.190706058250257 10.190706058250257 3.470539300233967 347.0539300233966 0.270830913010835 27.083091301083517 15.887075555551956 1.0 100.0 0.0
16020.00143962633 0.029999999999999985 3.0 1894.3231911360954 217.11955192922008 0.9 90.0 0.71 71.0 32038.98497167804 3203898.4971678057 16019.49248583902 1601949.2485839028 0.0 0.0 8257.638708632005 825763.8708632003 3077.380846056085 14570.30538580292 11.263852849944511 11.263852849944511 3.4723823283848487 347.2382328384848 0.2700965214183165 27.009652141831662 15.946808888885254 1.0 100.0 0.0
16080.00143962633 0.03999999999999998 4.0 1922.291692567336 218.78178757954822 0.9 90.0 0.6799999999999999 68.0 32158.98497167804 3215898.4971678057 16079.49248583902 1607949.2485839028 0.0 0.0 8258.607512788027 825860.7512788025 3077.380846056085 14570.30538580292 16.23074120565064 16.23074120565064 3.4637926592861614 346.37926592861606 0.2697356355993732 26.97356355993733 16.006542222218552 1.0 100.0 0.0
16140.00143962633 0.03999999999999998 4.0 1950.2547523662677 220.3190760141415 0.9 90.0 0.67 67.0 32278.98497167804 3227898.4971678057 16139.49248583902 1613949.2485839028 0.0 0.0 8260.204795635673 826020.4795635672 3077.380846056085 14570.30538580292 13.75832981787497 13.75832981787497 3.473950476831783 347.39504768317823 0.2692326123422582 26.923261234225837 16.06627555555185 1.0 100.0 0.0
16200.00143962633 0.03999999999999998 4.0 1978.2283599750772 221.84088482708927 0.9 90.0 0.67 67.0 32398.98497167804 3239898.4971678057 16199.49248583902 1619949.2485839028 0.0 0.0 8261.835429193645 826183.5429193643 3077.380846056085 14570.30538580292 0.7413162690182248 0.7413162690182248 3.474905729093317 347.49057290933166 0.27022589059993635 27.022589059993642 16.12600888888515 1.0 100.0 0.0
16260.00143962633 0.03999999999999998 4.0 2006.2012866131267 223.36332810941786 0.9 90.0 0.67 67.0 32518.98497167804 3251898.4971678057 16259.49248583902 1625949.2485839028 0.0 0.0 8263.521916079522 826352.191607952 3077.380846056085 14570.30538580292 13.53964654566076 13.53964654566076 3.472066777373168 347.20667773731674 0.27072379818967424 27.072379818967438 16.185742222218447 1.0 100.0 0.0
16320.00143962633 0.03999999999999998 4.0 2034.174084473404 224.87937518382617 0.9 90.0 0.6599999999999999 66.0 32638.98497167804 3263898.4971678057 16319.49248583902 1631949.2485839028 0.0 0.0 8265.230196749522 826523.019674952 3077.380846056085 14570.30538580292 12.796003393493091 12.796003393493091 3.4682101387904707 346.821013879047 0.26996880989238464 26.99688098923848 16.245475555551746 1.0 100.0 0.0
16380.00143962633 0.03999999999999998 4.0 2062.142243594935 226.3247857833514 0.9 90.0 0.64 64.0 32758.98497167804 3275898.4971678057 16379.49248583902 1637949.2485839028 0.0 0.0 8266.898869604702 826689.88696047 3077.380846056085 14570.30538580292 9.341298710756584 9.341298710756584 3.4733322972031977 347.33322972031965 0.26912457840521276 26.912457840521288 16.305208888885044 1.0 100.0 0.0
16440.00143962633 0.02999999999999998 3.0 2090.469044720279 227.6780892971313 0.9099999999999999 91.0 0.63 63.0 32878.984971678045 3287898.497167805 16439.492485839022 1643949.2485839026 0.0 0.0 8268.452190960548 826845.2190960548 3077.380846056085 14570.30538580292 16.323606538363716 16.323606538363716 3.470937570956403 347.0937570956403 0.2703017697285129 27.030176972851297 16.364942222218346 1.0 100.0 0.0
16500.00143962633 0.03999999999999999 4.0 2118.972020385692 229.0100367781001 0.9099999999999999 91.0 0.6199999999999999 62.0 32998.984971678045 3299898.497167805 16499.492485839022 1649949.2485839026 0.0 0.0 8270.357492593052 827035.7492593048 3077.380846056085 14570.30538580292 6.042520687667039 6.042520687667039 3.479738685853915 347.97386858539153 0.26964507039297503 26.964507039297505 16.424675555551644 1.0 100.0 0.0
16560.00143962633 0.03999999999999999 4.0 2147.466621563295 230.31109898593513 0.9099999999999999 91.0 0.6199999999999999 62.0 33118.984971678045 3311898.497167805 16559.492485839022 1655949.2485839026 0.0 0.0 8272.84368932273 827284.3689322729 3077.380846056085 14570.30538580292 2.937589280418174 2.937589280418174 3.4777684284992394 347.7768428499239 0.2695085985611073 26.950859856110743 16.484408888884943 1.0 100.0 0.0
16620.00143962633 0.03999999999999999 4.0 2175.9681332076916 231.5575669037554 0.9099999999999999 91.0 0.6 60.0 33238.984971678045 3323898.497167805 16619.492485839022 1661949.2485839026 0.0 0.0 8275.335166381463 827533.5166381461 3077.380846056085 14570.30538580292 17.41624815838545 17.41624815838545 3.4732743180368604 347.327431803686 0.27026907759042773 27.026907759042786 16.54414222221824 1.0 100.0 0.0
16680.00143962633 0.04999999999999998 5.0 2204.4770606543425 232.7463054540947 0.9099999999999999 91.0 0.5900000000000001 59.0 33358.984971678045 3335898.497167805 16679.492485839022 1667949.2485839026 0.0 0.0 8278.672001696918 827867.2001696915 3077.380846056085 14570.30538580292 6.247794813730393 6.247794813730393 3.4704475034697366 347.0447503469736 0.2702402611497888 27.024026114978895 16.60387555555154 1.0 100.0 0.0
16740.00143962633 0.04999999999999998 5.0 2232.9268387180086 233.88904621215266 0.9 90.0 0.58 58.0 33478.984971678045 3347898.497167805 16739.492485839022 1673949.2485839026 0.0 0.0 8281.97027020335 828197.0270203347 3077.380846056085 14570.30538580292 2.150615719571361 2.150615719571361 3.482411232184347 348.24112321843467 0.26958713921269295 26.958713921269304 16.663608888884838 1.0 100.0 0.0
16800.00143962633 0.04999999999999998 5.0 2260.8862335706813 234.97310519935021 0.9 90.0 0.5700000000000001 57.0 33598.984971678045 3359898.497167805 16799.492485839022 1679949.2485839026 0.0 0.0 8285.746555100719 828574.6555100718 3077.380846056085 14570.30538580292 5.528132678524239 5.528132678524239 3.4782332596535133 347.8233259653513 0.27046081551871837 27.046081551871843 16.723342222218136 1.0 100.0 0.0
16860.00143962633 0.04999999999999998 5.0 2288.8450384505254 236.05329866756273 0.9 90.0 0.5700000000000001 57.0 33718.984971678045 3371898.497167805 16859.492485839022 1685949.2485839026 0.0 0.0 8289.0895976046 828908.9597604598 3077.380846056085 14570.30538580292 10.639387525106354 10.639387525106354 3.4736164757071264 347.36164757071265 0.26881097246983493 26.8810972469835 16.783075555551434 1.0 100.0 0.0
16920.00143962633 0.04999999999999998 5.0 2316.8056415903293 237.11089128289515 0.9 90.0 0.56 56.0 33838.984971678045 3383898.497167805 16919.492485839022 1691949.2485839026 0.0 0.0 8292.376250712707 829237.6250712705 3077.380846056085 14570.30538580292 6.4843523994993975 6.4843523994993975 3.476853950204151 347.685395020415 0.2691304878204777 26.913048782047778 16.842808888884733 1.0 100.0 0.0
16980.00143962633 0.04999999999999998 5.0 2344.759714743823 238.14413574499187 0.9 90.0 0.56 56.0 33958.984971678045 3395898.497167805 16979.492485839022 1697949.2485839026 0.0 0.0 8295.680067290561 829568.0067290559 3077.380846056085 14570.30538580292 14.212378424064187 14.212378424064187 3.4845547028808252 348.45547028808244 0.26986584492283433 26.986584492283434 16.90254222221803 1.0 100.0 0.0
17040.00143962633 0.04999999999999998 5.0 2372.390513621441 239.17708184032517 0.8899999999999999 89.0 0.56 56.0 34078.984971678045 3407898.497167805 17039.492485839022 1703949.2485839026 0.0 0.0 8298.515840032078 829851.5840032075 3077.380846056085 14570.30538580292 5.638828945377349 5.638828945377349 3.476253345913268 347.6253345913267 0.2693472351395872 26.934723513958733 16.96227555555133 1.0 100.0 0.0
17100.00143962633 0.04999999999999998 5.0 2399.8285375448477 240.21120458473868 0.8899999999999999 89.0 0.56 56.0 34198.984971678045 3419898.497167805 17099.492485839022 1709949.2485839026 0.0 0.0 8300.95179462987 830095.1794629865 3077.380846056085 14570.30538580292 9.190832037670772 9.190832037670772 3.475744767008691 347.57447670086896 0.2695326408409723 26.95326408409723 17.022008888884628 1.0 100.0 0.0
17160.00143962633 0.04999999999999998 5.0 2427.2633463933403 241.20552566697063 0.8899999999999999 89.0 0.55 55.0 34318.984971678045 3431898.497167805 17159.492485839022 1715949.2485839026 0.0 0.0 8303.607199114616 830360.7199114615 3077.380846056085 14570.30538580292 10.865413264905117 10.865413264905117 3.4751625196494405 347.516251964944 0.2697272663783061 26.97272663783062 17.081742222217926 1.0 100.0 0.0
17220.00143962633 0.04999999999999998 5.0 2454.7061094132846 242.1996283696622 0.8899999999999999 89.0 0.55 55.0 34438.984971678045 3443898.497167805 17219.492485839022 1721949.2485839026 0.0 0.0 8306.022993140146 830602.2993140144 3077.380846056085 14570.30538580292 4.341221883472945 4.341221883472945 3.483492977248689 348.3492977248689 0.26962624649920447 26.962624649920453 17.141475555551224 1.0 100.0 0.0
17280.00143962633 0.04999999999999998 5.0 2482.142674737013 243.18405574743784 0.8899999999999999 89.0 0.54 54.0 34558.984971678045 3455898.497167805 17279.492485839022 1727949.2485839026 0.0 0.0 8308.457529188729 830845.7529188726 3077.380846056085 14570.30538580292 15.18265693136417 15.18265693136417 3.47978928427978 347.97892842797796 0.2697272790467227 26.972727904672272 17.201208888884523 1.0 100.0 0.0
17340.00143962633 0.05999999999999996 6.0 2509.579066320343 244.11406903664616 0.8899999999999999 89.0 0.5299999999999999 53.0 34678.984971678045 3467898.497167805 17339.492485839022 1733949.2485839026 0.0 0.0 8310.627016462251 831062.7016462248 3077.380846056085 14570.30538580292 3.4504192522107 3.4504192522107 3.4804961142578374 348.0496114257837 0.26943545222781007 26.94354522278102 17.26094222221782 1.0 100.0 0.0
17400.00143962633 0.05999999999999996 6.0 2537.0124927691672 245.0104950081185 0.8899999999999999 89.0 0.52 52.0 34798.984971678045 3479898.497167805 17399.492485839022 1739949.2485839026 0.0 0.0 8312.595667449028 831259.5667449025 3077.380846056085 14570.30538580292 17.984705032901772 17.984705032901772 3.479479058267826 347.9479058267826 0.26922223506427223 26.922223506427223 17.32067555555112 1.0 100.0 0.0
17460.00143962633 0.05999999999999996 6.0 2564.44686579897 245.73318803491293 0.8899999999999999 89.0 0.47000000000000014 47.0 34918.984971678045 3491898.497167805 17459.492485839022 1745949.2485839026 0.0 0.0 8314.77514599138 831477.5145991377 3077.380846056085 14570.30538580292 16.72731885217029 16.72731885217029 3.485885224435107 348.58852244351056 0.2689703087838333 26.89703087838334 17.380408888884418 1.0 100.0 0.0
17520.00143962633 0.05999999999999996 6.0 2591.882280956969 246.38578401096478 0.8899999999999999 89.0 0.47000000000000014 47.0 35038.984971678045 3503898.497167805 17519.492485839022 1751949.2485839026 0.0 0.0 8317.315331025751 831731.5331025749 3077.380846056085 14570.30538580292 2.5417178788909323 2.5417178788909323 3.4787564637575765 347.8756463757575 0.269174888320168 26.917488832016808 17.440142222217716 1.0 100.0 0.0
17580.00143962633 0.06999999999999998 7.0 2618.5994972640005 247.01554582609552 0.87 87.0 0.46 46.0 35158.984971678045 3515898.497167805 17579.492485839022 1757949.2485839026 0.0 0.0 8320.33197777363 832033.1977773629 3077.380846056085 14570.30538580292 14.927307489027696 14.927307489027696 3.483025627262793 348.3025627262791 0.2687751298215437 26.87751298215437 17.499875555551014 1.0 100.0 0.0
17640.00143962633 0.07999999999999999 8.0 2644.6266968366212 247.60929354433705 0.8600000000000001 86.0 0.44999999999999996 45.0 35278.984971678045 3527898.497167805 17639.492485839022 1763949.2485839026 0.0 0.0 8324.066966520131 832406.696652013 3077.380846056085 14570.30538580292 0.6066442426688416 0.6066442426688416 3.4799986931794793 347.9998693179478 0.2693951762706762 26.93951762706763 17.559608888884313 1.0 100.0 0.0
17700.00143962633 0.09 9.0 2670.3057779736705 248.12883046079665 0.85 85.0 0.44 44.0 35398.984971678045 3539898.497167805 17699.492485839022 1769949.2485839026 0.0 0.0 8327.292387000774 832729.2387000773 3077.380846056085 14570.30538580292 13.668439276921879 13.668439276921879 3.472015439554638 347.2015439554638 0.2682453669748972 26.824536697489727 17.61934222221761 1.0 100.0 0.0
17760.00143962633 0.08 8.0 2695.9006592522915 248.6426590713128 0.86 86.0 0.43000000000000005 43.0 35518.984971678045 3551898.497167805 17759.492485839022 1775949.2485839026 0.0 0.0 8330.11334220519 833011.3342205188 3077.380846056085 14570.30538580292 16.128477860404658 16.128477860404658 3.4899231292366344 348.9923129236634 0.27034636681342283 27.0346366813423 17.67907555555091 1.0 100.0 0.0
17820.00143962633 0.09 9.0 2720.8610488401637 249.09870149364565 0.8400000000000001 84.0 0.42000000000000004 42.0 35638.984971678045 3563898.497167805 17819.492485839022 1781949.2485839026 0.0 0.0 8332.831238001472 833283.123800147 3077.380846056085 14570.30538580292 15.447270712768367 15.447270712768367 3.4761097108267855 347.6109710826785 0.26910360143070766 26.91036014307078 17.738808888884208 1.0 100.0 0.0
17880.00143962633 0.09999999999999999 10.0 2745.2179374635202 249.50582972342846 0.83 83.0 0.4099999999999999 41.0 35758.984971678045 3575898.497167805 17879.492485839022 1787949.2485839026 0.0 0.0 8335.771166475924 833577.1166475924 3077.380846056085 14570.30538580292 5.462758030581879 5.462758030581879 3.482591418955682 348.2591418955682 0.2690661184423952 26.90661184423953 17.798542222217506 1.0 100.0 0.0
17940.00143962633 0.11000000000000001 11.0 2768.885279172956 249.89414076059148 0.83 83.0 0.4099999999999999 41.0 35878.984971678045 3587898.497167805 17939.492485839022 1793949.2485839026 0.0 0.0 8340.021644876924 834002.1644876925 3077.380846056085 14570.30538580292 1.983386438822579 1.983386438822579 3.477751514414501 347.77515144144996 0.2692368901729906 26.92368901729907 17.858275555550804 1.0 100.0 0.0
18000.00143962633 0.11000000000000001 11.0 2792.9964596243544 250.28017669236866 0.83 83.0 0.4000000000000001 40.0 35998.984971678045 3599898.497167805 17999.492485839022 1799949.2485839026 0.0 0.0 8343.429797262661 834342.9797262661 3077.380846056085 14570.30538580292 17.528432630291817 17.528432630291817 3.4789608844309527 347.89608844309515 0.2703592914246111 27.035929142461132 17.918008888884103 1.0 100.0 0.0
18060.00143962633 0.13000000000000006 13.0 2816.993638645657 250.57990249874078 0.8200000000000001 82.0 0.38000000000000006 38.0 36118.984971678045 3611898.497167805 18059.492485839022 1805949.2485839026 0.0 0.0 8347.369102826324 834736.9102826323 3077.380846056085 14570.30538580292 11.900828287008494 11.900828287008494 3.4828682373200706 348.286823732007 0.26867947030812367 26.867947030812385 17.9777422222174 1.0 100.0 0.0
18120.00143962633 0.13000000000000006 13.0 2840.922610278857 250.81535409979972 0.83 83.0 0.36000000000000004 36.0 36238.984971678045 3623898.497167805 18119.492485839022 1811949.2485839026 0.0 0.0 8351.567459949685 835156.7459949686 3077.380846056085 14570.30538580292 8.976698267908535 8.976698267908535 3.4796033904460555 347.9603390446056 0.2702484092284476 27.024840922844767 18.0374755555507 1.0 100.0 0.0
18180.00143962633 0.13999999999999996 14.0 2864.5557542025567 250.96382389841304 0.8200000000000001 82.0 0.3499999999999999 35.0 36358.984971678045 3635898.497167805 18179.492485839022 1817949.2485839026 0.0 0.0 8356.506863874509 835650.6863874509 3077.380846056085 14570.30538580292 0.4725852140773363 0.4725852140773363 3.4775598236111596 347.75598236111585 0.268552448332554 26.85524483325541 18.097208888883998 1.0 100.0 0.0
18240.00143962633 0.13999999999999996 14.0 2888.160799824311 251.05180517886802 0.8200000000000001 82.0 0.34 34.0 36478.984971678045 3647898.497167805 18239.492485839022 1823949.2485839026 0.0 0.0 8360.863071182495 836086.3071182495 3077.380846056085 14570.30538580292 12.469165569614576 12.469165569614576 3.468239124941342 346.8239124941341 0.2688242980165538 26.882429801655384 18.156942222217296 1.0 100.0 0.0
18300.00143962633 0.13000000000000003 13.0 2911.9934086400654 251.13616728864477 0.83 83.0 0.34 34.0 36598.984971678045 3659898.497167805 18299.492485839022 1829949.2485839026 0.0 0.0 8365.479295354253 836547.9295354252 3077.380846056085 14570.30538580292 8.182076732754854 8.182076732754854 3.4943914801915037 349.4391480191503 0.27035559709330503 27.03555970933051 18.216675555550594 1.0 100.0 0.0
18360.00143962633 0.11999999999999995 12.0 2936.184758505051 251.16413399712295 0.83 83.0 0.32 32.0 36718.984971678045 3671898.497167805 18359.492485839022 1835949.2485839026 0.0 0.0 8369.472340812312 836947.234081231 3077.380846056085 14570.30538580292 3.6184660453465995 3.6184660453465995 3.4787133686881906 347.87133686881907 0.2685211600518196 26.852116005181973 18.276408888883893 1.0 100.0 0.0
18420.00143962633 0.13000000000000003 13.0 2960.077953047407 251.16738050250459 0.8200000000000001 82.0 0.32 32.0 36838.984971678045 3683898.497167805 18419.492485839022 1841949.2485839026 0.0 0.0 8373.025668542374 837302.5668542372 3077.380846056085 14570.30538580292 17.96059425351685 17.96059425351685 3.4865595788172508 348.6559578817251 0.270229988207441 27.022998820744114 18.33614222221719 1.0 100.0 0.0
18480.00143962633 0.13999999999999996 14.0 2983.6647545480228 251.16856528350246 0.81 81.0 0.32 32.0 36958.984971678045 3695898.497167805 18479.492485839022 1847949.2485839026 0.0 0.0 8377.801941927597 837780.1941927596 3077.380846056085 14570.30538580292 8.534706656277326 8.534706656277326 3.4760539045633347 347.6053904563334 0.2696345676165583 26.96345676165584 18.39587555555049 1.0 100.0 0.0
18540.00143962633 0.16 16.0 3006.4855434729975 251.1679245494344 0.79 79.0 0.31 31.0 37078.984971678045 3707898.497167805 18539.492485839022 1853949.2485839026 0.0 0.0 8384.372129706691 838437.212970669 3077.380846056085 14570.30538580292 6.979300653652774 6.979300653652774 3.468442430917112 346.8442430917112 0.270407360554276 27.040736055427608 18.455608888883788 1.0 100.0 0.0
18600.00143962633 0.15000000000000002 15.0 3028.855654933065 251.12694995636855 0.8 80.0 0.31 31.0 37198.984971678045 3719898.497167805 18599.492485839022 1859949.2485839026 0.0 0.0 8390.849374459864 839084.9374459862 3077.380846056085 14570.30538580292 9.892375518164048 9.892375518164048 3.4723773284318074 347.23773284318077 0.27009991508659914 27.009991508659926 18.515342222217086 1.0 100.0 0.0
18660.00143962633 0.15999999999999998 16.0 3051.0214896221705 251.08700170441446 0.79 79.0 0.31 31.0 37318.984971678045 3731898.497167805 18659.492485839022 1865949.2485839026 0.0 0.0 8396.861466109496 839686.1466109494 3077.380846056085 14570.30538580292 10.097366671998078 10.097366671998078 3.4697870391264143 346.9787039126414 0.27141007711101395 27.141007711101405 18.575075555550384 1.0 100.0 0.0
18720.00143962633 0.15999999999999998 16.0 3073.1655695425857 250.96422744755972 0.79 79.0 0.2799999999999999 28.0 37438.984971678045 3743898.497167805 18719.492485839022 1871949.2485839026 0.0 0.0 8402.279696069347 840227.9696069347 3077.380846056085 14570.30538580292 7.969516361736277 7.969516361736277 3.4647913388084484 346.4791338808448 0.2693422576105451 26.93422576105451 18.634808888883683 1.0 100.0 0.0
18780.00143962633 0.15000000000000002 15.0 3095.3494833265627 250.79129558454383 0.8 80.0 0.2799999999999999 28.0 37558.984971678045 3755898.4971678043 18779.492485839022 1877949.2485839021 0.0 0.0 8406.876092294791 840687.6092294789 3077.380846056085 14570.30538580292 9.023221880468972 9.023221880468972 3.4707542005863012 347.07542005863013 0.2693199394834835 26.93199394834836 18.69454222221698 1.0 100.0 0.0
18840.00143962633 0.15000000000000002 15.0 3117.924937909075 250.61767109289187 0.8 80.0 0.2799999999999999 28.0 37678.984971678045 3767898.4971678043 18839.492485839022 1883949.2485839021 0.0 0.0 8410.103212089436 841010.3212089436 3077.380846056085 14570.30538580292 15.343773645269543 15.343773645269543 3.4860280886881228 348.6028088688123 0.2692187211778938 26.921872117789395 18.75427555555028 1.0 100.0 0.0
18900.00143962633 0.17000000000000004 17.0 3140.017966499206 250.44412432705477 0.77 77.0 0.2799999999999999 28.0 37798.984971678045 3779898.4971678043 18899.492485839022 1889949.2485839021 0.0 0.0 8414.166452413614 841416.6452413612 3077.380846056085 14570.30538580292 11.80598424216271 11.80598424216271 3.4632629898931406 346.32629898931407 0.2697375227148496 26.973752271484965 18.814008888883578 1.0 100.0 0.0
18960.00143962633 0.18000000000000002 18.0 3160.574362702502 250.2710162486915 0.75 75.0 0.2799999999999999 28.0 37918.984971678045 3791898.4971678043 18959.492485839022 1895949.2485839021 0.0 0.0 8419.744510417635 841974.4510417633 3077.380846056085 14570.30538580292 8.733784610068433 8.733784610068433 3.452664622935023 345.2664622935023 0.27090984443836513 27.090984443836508 18.873742222216876 1.0 100.0 0.0
19020.00143962633 0.18000000000000002 18.0 3180.504352357661 250.09718876053833 0.75 75.0 0.2799999999999999 28.0 38038.984971678045 3803898.4971678043 19019.492485839022 1901949.2485839021 0.0 0.0 8426.278538242694 842627.8538242691 3077.380846056085 14570.30538580292 6.400244019667933 6.400244019667933 3.4675845144665836 346.75845144665834 0.26911668003871814 26.911668003871828 18.933475555550174 1.0 100.0 0.0
19080.00143962633 0.18000000000000002 18.0 3200.448050232868 249.86274240817934 0.75 75.0 0.2600000000000001 26.0 38158.984971678045 3815898.4971678043 19079.492485839022 1907949.2485839021 0.0 0.0 8432.448535936968 843244.8535936967 3077.380846056085 14570.30538580292 0.05789923722588775 0.05789923722588775 3.4576004283281168 345.7600428328117 0.26974695685398714 26.97469568539872 18.993208888883473 1.0 100.0 0.0
