#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:07+0000 #
#####################################################################
#
# Seed = 17.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13980.003885860946 1.0 100.0 770.8078518906356 58.68280738115813 0.0 0.0 0.0 0.0 26369.874251397825 2636987.425139784 7749.414143527008 774941.4143527008 781904.0 781904.0 12426.733455419917 1242673.3455419915 6267.770360401481 17112.477216447478 4778.360533034308 4778.360533034308 1.5614833270348005 156.14833270347998 0.12137158977283892 12.137158977283894 177.41994666666818 22.0 41.0 100.0
14040.003885860946 1.0 100.0 762.9491583492852 58.038823710219404 0.0 0.0 0.0 0.0 26463.914251397826 2646391.425139784 7775.374143527008 777537.4143527008 787904.0 787904.0 12479.817349515824 1247981.734951582 6354.766197859611 17194.057112801005 4773.681658496235 4773.681658496235 1.5469935837406563 154.69935837406555 0.1296869259432459 12.968692594324585 178.7340800000016 22.0 44.0 100.0
14100.003885860946 1.0 100.0 755.0819643290802 57.397545171119575 0.0 0.0 0.0 0.0 26558.104251397825 2655810.425139784 7801.184143527008 780118.4143527008 793904.0 793904.0 12529.82863246567 1252982.8632465664 6413.137846920218 17276.682792521584 4780.574677478337 4780.574677478337 1.5375591412744047 153.75591412744043 0.1252839977338466 12.528399773384661 180.048213333335 22.0 42.0 100.0
14160.003885860946 1.0 100.0 747.19388456034 56.7641899018032 0.0 0.0 0.0 0.0 26652.704251397827 2665270.425139784 7826.584143527008 782658.4143527008 799904.0 799904.0 12577.192747098334 1257719.2747098329 6488.808173730878 17358.20838480544 4786.395306993409 4786.395306993409 1.5709687033147326 157.09687033147324 0.12349365786745854 12.349365786745853 181.36234666666843 22.0 41.0 100.0
14220.003885860946 1.0 100.0 739.0864439852836 56.17324384207923 0.0 0.0 0.0 0.0 26749.314251397827 2674931.425139784 7849.974143527008 784997.4143527008 805904.0 805904.0 12623.77262202251 1262377.262202251 6569.9187569205715 17439.861302413694 4777.2883547943375 4777.2883547943375 1.6159277077189693 161.59277077189688 0.10998144127237404 10.998144127237401 182.67648000000185 22.0 36.0 100.0
14280.003885860946 1.0 100.0 730.7917442627778 55.620659276285494 0.0 0.0 0.0 0.0 26847.734251397826 2684773.425139784 7871.554143527008 787155.4143527008 811904.0 811904.0 12673.029629025088 1267302.9629025082 6651.477773043713 17521.518689905864 4776.265818830757 4776.265818830757 1.695534910795201 169.5534910795201 0.10162683122091046 10.162683122091044 183.99061333333526 22.0 33.0 100.0
14340.003885860946 1.0 100.0 722.3803230053485 55.08858622825408 0.0 0.0 0.0 0.0 26947.094251397826 2694709.425139784 7892.194143527008 789219.414352701 817904.0 817904.0 12722.90560318308 1272290.560318308 6735.299334392383 17604.69683726469 4776.285861698114 4776.285861698114 1.691357879832417 169.13578798324173 0.10117934161839849 10.117934161839848 185.30474666666868 22.0 33.0 100.0
14400.003885860946 1.0 100.0 713.7398846645343 54.599828084935986 0.0 0.0 0.0 0.0 27048.624251397825 2704862.425139784 7910.664143527008 791066.414352701 823904.0 823904.0 12771.829059289614 1277182.9059289622 6820.3063358065765 17686.561029870565 4775.453826192158 4775.453826192158 1.744303182909344 174.4303182909345 0.09183664607349777 9.183664607349778 186.6188800000021 22.0 28.999999999999996 100.0
14460.003885860946 1.0 100.0 704.9547715942784 54.140591505698815 0.0 0.0 0.0 0.0 27151.434251397826 2715143.425139784 7927.854143527008 792785.414352701 829904.0 829904.0 12820.9372093019 1282093.7209301896 6901.760263979819 17773.30919658077 4788.9510580953 4788.9510580953 1.7517487510538328 175.17487510538334 0.08836168707994037 8.83616870799404 187.9330133333355 22.0 28.000000000000004 100.0
14520.003885860946 1.0 100.0 696.13627338623 53.68961348214534 0.0 0.0 0.0 0.0 27254.654251397827 2725465.425139784 7944.634143527008 794463.414352701 835904.0 835904.0 12870.819959172224 1287081.9959172225 6984.408162888151 17860.12857161021 4779.391766080097 4779.391766080097 1.7243889745991676 172.43889745991677 0.09243885503948221 9.24388550394822 189.24714666666893 22.0 28.999999999999996 100.0
14580.003885860946 1.0 100.0 687.406991666841 53.22454000095679 0.0 0.0 0.0 0.0 27357.194251397825 2735719.425139784 7962.094143527008 796209.414352701 841904.0 841904.0 12923.899845986072 1292389.9845986075 7067.355208680822 17945.59538923754 4783.5726240845215 4783.5726240845215 1.6941632653766698 169.41632653766695 0.09696099064478264 9.696099064478263 190.56128000000234 22.0 31.0 100.0
14640.003885860946 1.0 100.0 678.8533184029583 52.719710414930475 0.0 0.0 0.0 0.0 27457.844251397826 2745784.425139784 7981.444143527008 798144.414352701 847904.0 847904.0 12978.340280200973 1297834.0280200972 7153.9361082775295 18026.68101073829 4776.577745703282 4776.577745703282 1.6960037373235808 169.60037373235807 0.10524424058327288 10.524424058327291 191.87541333333576 22.0 34.0 100.0
14700.003885860946 1.0 100.0 670.314613032128 52.21614373756548 0.0 0.0 0.0 0.0 27558.614251397827 2755861.425139784 8000.674143527008 800067.414352701 853904.0 853904.0 13032.976614789119 1303297.6614789118 7240.931945735659 18109.739778216102 4778.245108461291 4778.245108461291 1.6989824508494475 169.8982450849447 0.10233571519316863 10.233571519316861 193.18954666666917 22.0 32.0 100.0
14760.003885860946 1.0 100.0 661.8316857739495 51.70349255858697 0.0 0.0 0.0 0.0 27658.914251397826 2765891.425139784 8020.374143527008 802037.414352701 859904.0 859904.0 13085.752810079259 1308575.281007926 7299.303594796266 18191.54496235546 4778.245799070288 4778.245799070288 1.7078748741026117 170.78748741026115 0.09267715862009233 9.267715862009233 194.5036800000026 22.0 30.0 100.0
14820.003885860946 1.0 100.0 653.2386172754225 51.2122990854762 0.0 0.0 0.0 0.0 27760.164251397826 2776016.425139784 8039.124143527008 803912.414352701 865904.0 865904.0 13135.163735797401 1313516.3735797405 7299.303594796266 18272.05616714615 4775.347922088269 4775.347922088269 1.7081790218400095 170.8179021840009 0.09787842174413518 9.787842174413523 195.817813333336 22.0 32.0 100.0
14880.003885860946 1.0 100.0 644.6751844640921 50.71224073903592 0.0 0.0 0.0 0.0 27861.074251397826 2786107.425139784 8058.214143527008 805821.414352701 871904.0 871904.0 13185.699374836016 1318569.9374836017 7299.303594796266 18356.24569768754 4787.3841548406535 4787.3841548406535 1.7022680358395899 170.22680358395897 0.10027328160918951 10.027328160918948 197.13194666666942 22.0 31.0 100.0
14940.003885860946 1.0 100.0 636.2144131732003 50.19041462189851 0.0 0.0 0.0 0.0 27960.904251397827 2796090.425139784 8078.384143527008 807838.414352701 877904.0 877904.0 13233.841236933336 1323384.123693334 7299.303594796266 18441.03525478785 4780.575248467666 4780.575248467666 1.6625933130948325 166.2593313094833 0.10289423836771083 10.289423836771082 198.44608000000284 22.0 34.0 100.0
15000.003885860946 1.0 100.0 627.8687326756556 49.64987041421142 0.0 0.0 0.0 0.0 28059.914251397826 2805991.425139784 8099.374143527008 809937.414352701 883904.0 883904.0 13282.535813099923 1328253.5813099926 7299.303594796266 18528.37329076044 4774.038966421157 4774.038966421157 1.6597960058179788 165.97960058179788 0.10398801338515706 10.398801338515709 199.76021333333625 22.0 34.0 100.0
15060.003885860946 1.0 100.0 619.4335815014765 49.12338676845947 0.0 0.0 0.0 0.0 28159.554251397825 2815955.425139784 8119.734143527007 811973.414352701 889904.0 889904.0 13331.309772409653 1333130.977240966 7299.303594796266 18616.92157256363 4773.664755724317 4773.664755724317 1.6695121065230507 166.95121065230506 0.10342575454706592 10.342575454706598 201.07434666666967 22.0 34.0 100.0
15120.003885860946 1.0 100.0 610.9988535286699 48.5983183286225 0.0 0.0 0.0 0.0 28259.224251397827 2825922.425139784 8140.064143527008 814006.4143527008 895904.0 895904.0 13378.48345350346 1337848.3453503463 7299.303594796266 18704.25912459585 4776.219434123311 4776.219434123311 1.6537342426474353 165.37342426474356 0.10200373826180889 10.20037382618089 202.38848000000309 22.0 34.0 100.0
15180.003885860946 1.0 100.0 602.7166565143452 48.040104529549 0.0 0.0 0.0 0.0 28357.334251397828 2835733.425139784 8161.9541435270085 816195.4143527008 901904.0 901904.0 13426.925972077112 1342692.5972077115 7299.303594796266 18788.475791525914 4780.256341678465 4780.256341678465 1.63720885315725 163.72088531572498 0.11200865842888104 11.200865842888104 203.7026133333365 22.0 37.0 100.0
15240.003885860946 1.0 100.0 594.6506045720928 47.44200412723507 0.0 0.0 0.0 0.0 28453.534251397825 2845353.425139783 8185.754143527008 818575.4143527008 907904.0 907904.0 13475.185997387684 1347518.5997387685 7299.303594796266 18874.193418850726 4782.751016394087 4782.751016394087 1.565537104057548 156.55371040575474 0.12473072857915414 12.47307285791541 205.01674666666992 22.0 42.0 100.0
15300.003885860946 1.0 100.0 586.6876413058808 46.82551102182227 0.0 0.0 0.0 0.0 28548.914251397826 2854891.425139783 8210.374143527008 821037.4143527008 913904.0 913904.0 13526.427032192634 1352642.7032192633 7339.321945319449 18964.183720881047 4784.158621804701 4784.158621804701 1.5869439471327786 158.69439471327786 0.12188815687032073 12.188815687032077 206.33088000000333 22.0 41.0 100.0
15360.003885860946 1.0 100.0 578.4742380427658 46.25486304662849 0.0 0.0 0.0 0.0 28646.544251397827 2864654.425139783 8232.744143527008 823274.4143527008 919904.0 919904.0 13578.547157372652 1357854.715737265 7420.908802297171 19052.66688685061 4786.403624430432 4786.403624430432 1.643569025735251 164.3569025735252 0.10828548783543943 10.828548783543946 207.64501333333675 22.0 35.0 100.0
15420.003885860946 1.0 100.0 570.1367107427142 45.71443711043787 0.0 0.0 0.0 0.0 28745.494251397828 2874549.425139783 8253.794143527008 825379.4143527008 925904.0 925904.0 13631.847520774909 1363184.75207749 7502.2503406208725 19141.683932372478 4773.583649612854 4773.583649612854 1.6490808889297854 164.90808889297858 0.10847261620420987 10.847261620420989 208.95914666667016 22.0 35.0 100.0
15480.003885860946 1.0 100.0 561.7276019611783 45.18293290161331 0.0 0.0 0.0 0.0 28844.904251397827 2884490.425139783 8274.384143527008 827438.4143527008 931904.0 931904.0 13685.621766638289 1368562.1766638288 7585.142435268198 19226.296132439347 4773.035868189352 4773.035868189352 1.652609053847771 165.2609053847771 0.10661789061872896 10.661789061872897 210.27328000000358 22.0 35.0 100.0
15540.003885860946 1.0 100.0 553.4425253364053 44.628363179234626 0.0 0.0 0.0 0.0 28943.194251397825 2894319.425139783 8296.094143527007 829609.4143527008 937904.0 937904.0 13740.460941490246 1374046.0941490252 7669.54603001317 19314.186218637635 4779.969546280691 4779.969546280691 1.6003047020880448 160.0304702088045 0.11475024166768234 11.47502416676823 211.587413333337 22.0 38.0 100.0
15600.003885860946 1.0 100.0 545.398610827554 44.0264959715499 0.0 0.0 0.0 0.0 29039.234251397826 2903923.425139783 8320.054143527008 832005.4143527008 943904.0 943904.0 13795.091513679063 1379509.151367906 7742.613747577184 19399.803982976675 4783.831255254695 4783.831255254695 1.6345106965361786 163.45106965361782 0.11552890059662457 11.552890059662458 212.9015466666704 22.0 39.0 100.0
15660.003885860946 1.0 100.0 537.3943598409094 43.409921578941045 0.0 0.0 0.0 0.0 29134.614251397827 2913461.425139783 8344.674143527007 834467.4143527008 949904.0 949904.0 13849.106795509117 1384910.6795509115 7742.613747577184 19486.638250685173 4776.48561998223 4776.48561998223 1.5578385131866894 155.783851318669 0.12479356355101595 12.479356355101599 214.21568000000383 22.0 42.0 100.0
15720.003885860946 1.0 100.0 529.4781782694783 42.779021672742594 0.0 0.0 0.0 0.0 29229.274251397826 2922927.425139783 8370.014143527007 837001.4143527008 955904.0 955904.0 13902.58525424297 1390258.525424297 7742.613747577184 19573.680615105553 4788.534683801849 4788.534683801849 1.5612543873168983 156.12543873168977 0.12576596164807535 12.576596164807539 215.52981333333724 22.0 43.0 100.0
15780.003885860946 1.0 100.0 521.5926808010629 42.14011418324817 0.0 0.0 0.0 0.0 29323.574251397826 2932357.425139783 8395.714143527008 839571.4143527008 961904.0 961904.0 13954.881932100972 1395488.1932100975 7742.613747577184 19660.197634970355 4778.1905203103215 4778.1905203103215 1.58028029271158 158.02802927115806 0.12319621160018471 12.319621160018466 216.84394666667066 22.0 42.0 100.0
15840.003885860946 1.0 100.0 513.7096096062799 41.5051899851276 0.0 0.0 0.0 0.0 29418.014251397828 2941801.425139783 8421.274143527007 842127.4143527008 967904.0 967904.0 14008.426614618482 1400842.6614618485 7742.613747577184 19748.37171328553 4775.155897237003 4775.155897237003 1.560446997028361 156.0446997028361 0.12712047365608584 12.712047365608576 218.15808000000408 22.0 43.0 100.0
15900.003885860946 1.0 100.0 505.9003027772104 40.85597311301352 0.0 0.0 0.0 0.0 29511.884251397827 2951188.425139783 8447.404143527008 844740.4143527008 973904.0 973904.0 14065.438628804119 1406543.8628804113 7742.613747577184 19834.356224792067 4785.583782298251 4785.583782298251 1.5529498040148695 155.29498040148698 0.12615554425461795 12.615554425461795 219.4722133333375 22.0 43.0 100.0
15960.003885860946 1.0 100.0 498.10623201274007 40.20390747518707 0.0 0.0 0.0 0.0 29605.554251397825 2960555.425139783 8473.734143527008 847373.4143527008 979904.0 979904.0 14124.048879301814 1412404.887930181 7742.613747577184 19864.228832937195 4786.265347178066 4786.265347178066 1.5596572879197603 155.96572879197603 0.12658831722865252 12.65883172286525 220.7863466666709 22.0 42.0 100.0
16020.003885860946 1.0 100.0 490.1558440351457 39.57622738617357 0.0 0.0 0.0 0.0 29700.344251397826 2970034.425139783 8498.944143527007 849894.4143527008 985904.0 985904.0 14181.766814126955 1418176.6814126954 7742.613747577184 19864.228832937195 4790.206552954424 4790.206552954424 1.5797987542671732 157.97987542671726 0.12443465789028586 12.443465789028586 222.10048000000432 22.0 43.0 100.0
16080.003885860946 1.0 100.0 482.34257088969747 38.924436508764714 0.0 0.0 0.0 0.0 29794.034251397825 2979403.425139783 8525.254143527009 852525.4143527008 991904.0 991904.0 14240.917338283723 1424091.7338283728 7742.613747577184 19864.228832937195 4777.759462689504 4777.759462689504 1.555299146932741 155.529914693274 0.1277383072572308 12.773830725723078 223.41461333333774 22.0 43.0 100.0
16140.003885860946 0.99 99.0 474.622828621222 38.28175406904636 0.009999999999999993 1.0 0.0 0.0 29888.434251397826 2988843.425139783 8551.064143527008 855106.4143527008 997883.0 997883.0 14300.841174803614 1430084.117480362 7742.613747577184 19864.228832937195 4725.96520472481 4725.96520472481 1.5673086976093442 156.7308697609344 0.1259544794139506 12.595447941395067 224.72874666667116 22.0 42.0 99.0
16200.003885860946 0.99 99.0 467.1187937991233 37.662377645375884 0.009999999999999993 1.0 0.0 0.0 29984.244251397828 2998424.425139783 8575.854143527007 857585.4143527008 1003823.0 1003823.0 14359.465810939148 1435946.5810939146 7742.613747577184 19864.228832937195 4730.525103919144 4730.525103919144 1.6049961216320807 160.4996121632081 0.1187013801064329 11.870138010643293 226.04288000000457 22.0 40.0 99.0
16260.003885860946 0.99 99.0 459.3589907953276 37.09046540736147 0.009999999999999993 1.0 0.0 0.0 30082.374251397825 3008237.425139783 8598.324143527008 859832.4143527008 1009763.0 1009763.0 14416.057560268366 1441605.7560268368 7742.613747577184 19870.867646301678 4738.086184881187 4738.086184881187 1.6444693748317554 164.4469374831755 0.11127830336912818 11.127830336912815 227.357013333338 22.0 37.0 99.0
16320.003885860946 0.99 99.0 451.49334096401134 36.54329283508978 0.009999999999999993 1.0 0.0 0.0 30181.654251397827 3018165.425139783 8619.644143527008 861964.4143527008 1015703.0 1015703.0 14473.40521625191 1447340.5216251912 7742.613747577184 19953.771076526264 4737.197192068041 4737.197192068041 1.6266964343565424 162.66964343565422 0.10785974098096607 10.785974098096604 228.6711466666714 22.0 35.0 99.0
16380.003885860946 0.99 99.0 443.52728475532734 36.01494461868635 0.009999999999999993 1.0 0.0 0.0 30281.834251397828 3028183.425139783 8640.064143527008 864006.4143527008 1021643.0 1021643.0 14529.600407558157 1452960.0407558153 7742.613747577184 20037.45001772259 4734.939415945635 4734.939415945635 1.675799672005303 167.57996720053023 0.09992692600941795 9.992692600941798 229.98528000000482 22.0 32.0 99.0
16440.003885860948 0.99 99.0 435.302120076588 35.54524295248248 0.009999999999999993 1.0 0.0 0.0 30384.784251397825 3038478.4251397825 8657.714143527008 865771.4143527008 1027583.0 1027583.0 14586.56376064792 1458656.3760647918 7742.613747577184 20125.17200416039 4731.001858048128 4731.001858048128 1.7262113624440998 172.62113624441 0.09349891595823451 9.349891595823452 231.29941333333824 22.0 28.999999999999996 99.0
16500.003885860948 0.99 99.0 426.97998837050494 35.08907079038618 0.009999999999999993 1.0 0.0 0.0 30488.304251397825 3048830.4251397825 8674.794143527008 867479.4143527008 1033523.0 1033523.0 14641.958938977219 1464195.893897721 7742.613747577184 20210.818490033853 4733.155982432199 4733.155982432199 1.7472916516527213 174.72916516527212 0.08982437364324924 8.982437364324923 232.61354666667165 22.0 28.000000000000004 99.0
16560.003885860948 0.97 97.0 418.9309431735853 34.63586527393787 0.029999999999999985 3.0 0.0 0.0 30592.414251397826 3059241.4251397825 8691.704143527008 869170.4143527008 1039421.0 1039421.0 14698.182103220226 1469818.2103220224 7742.613747577184 20293.83888437219 4639.164989783989 4639.164989783989 1.7447189592939463 174.47189592939455 0.09015172422709454 9.015172422709451 233.92768000000507 22.0 28.999999999999996 97.0
16620.003885860948 0.96 96.0 411.9861431378434 34.15370974795355 0.03999999999999998 4.0 0.0 0.0 30696.464251397825 3069646.4251397825 8709.954143527008 870995.4143527008 1045191.0 1045191.0 14754.06001360333 1475406.001360333 7742.613747577184 20377.005828070858 4591.804009918711 4591.804009918711 1.7106713216024996 171.06713216024994 0.10303496624089502 10.3034966240895 235.19203555556038 21.0 33.0 96.0
16680.003885860948 0.94 94.0 405.39943667481526 33.64542057442292 0.05999999999999998 6.0 0.0 0.0 30799.574251397826 3079957.4251397825 8729.474143527008 872947.4143527008 1050928.0 1050928.0 14807.914231582601 1480791.4231582605 7742.613747577184 20463.281738735634 4494.791937340463 4494.791937340463 1.6757696608638615 167.5769660863861 0.10220948448568676 10.220948448568675 236.44643555556007 21.0 33.0 94.0
16740.003885860948 0.94 94.0 399.54973727269925 33.136019029208484 0.05999999999999998 6.0 0.0 0.0 30903.604251397825 3090360.4251397825 8749.044143527008 874904.4143527008 1056568.0 1056568.0 14864.009859691374 1486400.9859691376 7814.791224328747 20549.667589562334 4499.3757599229775 4499.3757599229775 1.6906021739007173 169.06021739007176 0.10418760352806211 10.418760352806208 237.70083555555976 21.0 34.0 94.0
16800.003885860948 0.9299999999999999 93.0 393.886333407405 32.64729061698493 0.06999999999999998 7.0 0.0 0.0 31009.014251397828 3100901.425139782 8767.594143527009 876759.4143527008 1062172.0 1062172.0 14919.404221296636 1491940.4221296632 7898.514411134114 20636.52650344766 4454.07252031484 4454.07252031484 1.719257259824875 171.92572598248756 0.09455878121700186 9.455878121700188 238.95523555555945 21.0 30.0 93.0
16860.003885860948 0.9299999999999999 93.0 388.38491193609735 32.16550828815498 0.06999999999999998 7.0 0.0 0.0 31114.974251397827 3111497.425139782 8785.834143527009 878583.4143527008 1067752.0 1067752.0 14972.464631266015 1497246.4631266014 7982.38651743237 20716.776974975215 4453.726696993677 4453.726696993677 1.749637086257376 174.96370862573767 0.09144429103164373 9.144429103164368 240.20963555555915 21.0 28.999999999999996 93.0
16920.003885860948 0.9299999999999999 93.0 382.9168181496784 31.67486993172787 0.06999999999999998 7.0 0.0 0.0 31220.514251397828 3122051.425139782 8804.494143527008 880449.4143527008 1073332.0 1073332.0 15024.801164626628 1502480.1164626626 8068.927904035357 20776.697032289187 4454.35567333739 4454.35567333739 1.6553721671751713 165.53721671751723 0.1017849033287353 10.178490332873526 241.46403555555884 21.0 33.0 93.0
16980.003885860948 0.9299999999999999 93.0 377.6039595529499 31.158193724935412 0.06999999999999998 7.0 0.0 0.0 31324.774251397826 3132477.425139782 8824.434143527007 882443.4143527008 1078912.0 1078912.0 15076.108763726146 1507610.8763726135 8155.450668374136 20796.67305722183 4441.99306068384 4441.99306068384 1.6587164549923763 165.87164549923764 0.10639707928132225 10.639707928132221 242.71843555555853 21.0 35.0 93.0
17040.003885860948 0.9299999999999999 93.0 372.3106391953399 30.634327213859077 0.06999999999999998 7.0 0.0 0.0 31428.754251397826 3142875.4251397825 8844.654143527008 884465.4143527008 1084492.0 1084492.0 15125.133733841672 1512513.3733841672 8185.469342672314 20876.164025063797 4453.1860032860795 4453.1860032860795 1.694792756971116 169.47927569711158 0.09960718801240227 9.960718801240228 243.97283555555822 21.0 32.0 93.0
17100.003885860948 0.9299999999999999 93.0 366.9429033530101 30.124489514429964 0.06999999999999998 7.0 0.0 0.0 31533.364251397827 3153336.4251397825 8864.244143527008 886424.4143527008 1090072.0 1090072.0 15172.75236281798 1517275.2362817987 8185.469342672314 20958.519439589396 4456.398488508606 4456.398488508606 1.700409922060486 170.04099220604866 0.09747944655945784 9.747944655945787 245.2272355555579 21.0 32.0 93.0
17160.003885860948 0.9299999999999999 93.0 361.616857941358 29.60911947553263 0.06999999999999998 7.0 0.0 0.0 31637.664251397826 3163766.4251397825 8884.144143527008 888414.4143527008 1095652.0 1095652.0 15221.097465659315 1522109.7465659315 8185.469342672314 21040.110529428202 4453.614014766196 4453.614014766196 1.6346023236702496 163.46023236702501 0.11045597796988063 11.045597796988067 246.4816355555576 21.0 36.0 93.0
17220.003885860948 0.9299999999999999 93.0 356.4882516441507 29.053365247332195 0.06999999999999998 7.0 0.0 0.0 31740.054251397825 3174005.4251397825 8905.954143527008 890595.4143527008 1101232.0 1101232.0 15266.283194881362 1526628.319488136 8185.469342672314 21120.419232670825 4443.195122936773 4443.195122936773 1.6279533879501509 162.79533879501508 0.11177481270194117 11.177481270194116 247.7360355555573 21.0 37.0 93.0
17280.003885860948 0.9299999999999999 93.0 351.479955153357 28.47047062676691 0.06999999999999998 7.0 0.0 0.0 31841.264251397828 3184126.4251397825 8928.944143527007 892894.4143527008 1106812.0 1106812.0 15310.924379304046 1531092.437930404 8185.469342672314 21201.110137702413 4438.889807526399 4438.889807526399 1.6371915816697804 163.719158166978 0.11532835838919216 11.532835838919214 248.99043555555699 21.0 38.0 93.0
17340.003885860948 0.92 92.0 346.83871589868903 27.9006020314496 0.08 8.0 0.0 0.0 31943.564251397827 3194356.425139782 8951.394143527008 895139.4143527008 1112338.0 1112338.0 15355.05931417419 1535505.931417419 8185.469342672314 21281.173934817816 4403.482509937187 4403.482509937187 1.648656864497578 164.86568644975782 0.10708765413272701 10.7087654132727 250.21596444444538 21.0 35.0 92.0
17400.003885860948 0.92 92.0 341.9433513174052 27.389057296564555 0.08 8.0 0.0 0.0 32048.774251397826 3204877.425139782 8970.984143527008 897098.4143527008 1117858.0 1117858.0 15398.930736751252 1539893.0736751251 8185.469342672314 21363.960671099274 4393.076584408832 4393.076584408832 1.7175544560346243 171.75544560346245 0.09694545204015988 9.694545204015988 251.4404977777782 20.0 30.0 92.0
17460.003885860948 0.92 92.0 336.864468025586 26.91097063911891 0.08 8.0 0.0 0.0 32155.534251397825 3215553.425139782 8989.024143527007 898902.4143527008 1123378.0 1123378.0 15441.499121004586 1544149.9121004583 8214.979491162876 21446.04687999136 4404.958077314974 4404.958077314974 1.7482573273423037 174.8257327342303 0.09290953045123798 9.290953045123798 252.66801777777772 21.0 28.999999999999996 92.0
17520.003885860948 0.92 92.0 331.7933703523157 26.431464647128497 0.08 8.0 0.0 0.0 32262.264251397828 3226226.425139782 9007.094143527007 900709.4143527008 1128898.0 1128898.0 15484.292714891144 1548429.2714891143 8296.444419574053 21532.72568492635 4391.249158841899 4391.249158841899 1.7206155831575705 172.06155831575708 0.09773833280221572 9.773833280221575 253.88757333333274 20.0 31.0 92.0
17580.003885860948 0.92 92.0 326.8552406903946 25.930394669821275 0.08 8.0 0.0 0.0 32367.85425139783 3236785.425139782 9026.304143527008 902630.4143527008 1134418.0 1134418.0 15526.630877952779 1552663.0877952776 8377.404049370176 21619.410086591106 4408.211522351284 4408.211522351284 1.6480033927899187 164.80033927899186 0.1087910388780769 10.879103887807688 255.10911999999888 21.0 35.0 92.0
17640.003885860948 0.9099999999999999 91.0 322.32738796713716 25.39855601610728 0.09 9.0 0.0 0.0 32472.494251397828 3247249.425139782 9046.844143527007 904684.4143527008 1139900.0 1139900.0 15571.5140577701 1557151.40577701 8460.131974964428 21704.85446404871 4360.316956273041 4360.316956273041 1.6533173348839365 165.33173348839364 0.10941346810650894 10.941346810650897 256.3147377777765 20.0 36.0 91.0
17700.003885860948 0.9 90.0 318.48449086899825 24.84548721751117 0.09999999999999999 10.0 0.0 0.0 32576.864251397827 3257686.425139782 9068.434143527007 906843.4143527008 1145304.0 1145304.0 15614.486461935783 1561448.646193578 8544.290478549941 21786.236880850032 4304.995643796703 4304.995643796703 1.628173509271792 162.81735092717923 0.11266295876409052 11.26629587640905 257.50940444444416 20.0 37.0 90.0
17760.003885860948 0.88 88.0 315.1925253020653 24.288062372032332 0.12 12.0 0.0 0.0 32681.874251397825 3268187.425139782 9090.214143527008 909021.4143527008 1150626.0 1150626.0 15654.393034591396 1565439.3034591395 8628.77949545324 21869.279554381043 4203.341183155595 4203.341183155595 1.63089270060164 163.089270060164 0.11141470244456672 11.141470244456672 258.70407111111183 20.0 36.0 88.0
17820.003885860948 0.88 88.0 312.1588307219935 23.731047122026688 0.12 12.0 0.0 0.0 32787.214251397825 3278721.425139783 9112.074143527008 911207.4143527008 1155906.0 1155906.0 15693.823133302507 1569382.3133302508 8628.77949545324 21950.977164840413 4213.6219416129 4213.6219416129 1.620832111058991 162.08321110589904 0.11361559305799052 11.361559305799048 259.8987377777795 20.0 37.0 88.0
17880.003885860948 0.86 86.0 309.650417362878 23.16110093875541 0.13999999999999999 14.0 0.0 0.0 32892.674251397824 3289267.425139783 9134.564143527008 913456.414352701 1161111.0 1161111.0 15738.54866066407 1573854.8660664062 8628.77949545324 22031.580485783623 4108.734726137742 4108.734726137742 1.6101205555966405 161.01205555966408 0.11647598847434269 11.647598847434269 261.050595555558 19.0 39.0 86.0
17940.003885860948 0.85 85.0 307.5366292233466 22.588454373970688 0.15000000000000002 15.0 0.0 0.0 32998.684251397826 3299868.425139783 9157.074143527008 915707.414352701 1166259.0 1166259.0 15783.104422636628 1578310.4422636628 8628.77949545324 22116.044357378447 4065.779182165116 4065.779182165116 1.6266149392926645 162.66149392926656 0.11544579960971309 11.544579960971312 262.18552888889195 19.0 38.0 85.0
18000.003885860948 0.84 84.0 305.72351904221995 22.027111624992926 0.15999999999999998 16.0 0.0 0.0 33105.714251397825 3310571.425139783 9179.114143527007 917911.414352701 1171352.0 1171352.0 15827.447730297381 1582744.7730297379 8628.77949545324 22200.645178618222 4015.6950971972137 4015.6950971972137 1.6435062143078478 164.35062143078477 0.10874947256540196 10.874947256540198 263.3204622222259 19.0 36.0 84.0
18060.003885860948 0.8200000000000001 82.0 304.7329563802593 21.467104478415482 0.18000000000000002 18.0 0.0 0.0 33214.11425139783 3321411.425139783 9201.074143527008 920107.414352701 1176317.0 1176317.0 15871.323368607007 1587132.3368607005 8628.77949545324 22288.27339342931 3929.1803355106713 3929.1803355106713 1.627314318969472 162.73143189694724 0.11557662906305903 11.5576629063059 264.4245333333374 18.0 38.0 82.0
