#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 34.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024844943607 0.8400000000000001 84.0 3516.3992666494723 238.5170583340171 0.05999999999999996 6.0 0.10999999999999999 11.0 884.5971095611998 88459.71095611998 231.2937762970705 23129.377629707047 50233.66183661671 50233.66183661671 525.063219055355 52506.3219055355 0.0 785.4988384478836 4490.270685955098 4490.270685955098 1.6129833631600845 151.6204361370479 0.11898740505642688 10.589879050021993 11.247786666666745 21.0 38.0 94.0
600.0024844943607 0.85 85.0 3510.4697370747062 238.32004245909005 0.04999999999999999 5.0 0.10999999999999999 11.0 984.9071095611998 98490.71095611998 254.09377629707055 25409.377629707047 55922.66183661671 55922.66183661671 570.4683176639513 57046.831766395124 0.0 873.1103233688714 4549.89008131879 4549.89008131879 1.6228763215804092 154.17325055013885 0.11831436119991459 10.529978146792402 12.502186666666756 21.0 38.0 95.0
660.0024844943607 0.85 85.0 3504.4663853610346 238.12286130807163 0.04999999999999999 5.0 0.10999999999999999 11.0 1085.1071095611999 108510.71095611998 276.89377629707053 27689.377629707047 61622.66183661671 61622.66183661671 615.6788315211975 61567.88315211972 0.0 959.2924847058533 4540.940548881764 4540.940548881764 1.5865027726736876 150.71776340400032 0.1162859202065016 10.349446898378638 13.756586666666767 21.0 38.0 95.0
720.0024844943607 0.85 85.0 3498.4212601315558 237.93184619119742 0.04999999999999999 5.0 0.10999999999999999 11.0 1185.5871095612 118558.71095612 299.41377629707057 29941.377629707047 67322.66183661671 67322.66183661671 659.3541635050733 65935.41635050734 0.0 1045.0714293217072 4536.830286435042 4536.830286435042 1.6445362401562633 156.230942814845 0.1140833563177682 10.153418712281372 15.010986666666778 21.0 37.0 95.0
780.0024844943607 0.85 85.0 3492.3488806334026 237.74803664728393 0.04999999999999999 5.0 0.10999999999999999 11.0 1286.3871095611998 128638.71095612 321.61377629707056 32161.377629707047 73022.66183661671 73022.66183661671 699.5096283110404 69950.96283110401 0.0 1129.9175484321736 4544.939148931123 4544.939148931123 1.6271299819268479 154.57734828305053 0.11497898440808821 10.233129612319852 16.265386666666767 21.0 37.0 95.0
840.0024844943607 0.85 85.0 3486.275751938193 237.56573165213462 0.04999999999999999 5.0 0.10999999999999999 11.0 1387.3171095612 138731.71095611996 343.68377629707055 34368.37762970705 78722.66183661671 78722.66183661671 737.8849434879752 73788.4943487975 0.0 1217.1954457171876 4538.297362820035 4538.297362820035 1.6329978090739827 155.13479186202835 0.11353591942361728 10.104696828701936 17.519786666666672 21.0 36.0 95.0
900.0024844943607 0.85 85.0 3480.1423523355343 237.39315864906385 0.04999999999999999 5.0 0.10999999999999999 11.0 1488.7171095611998 148871.71095612002 365.2837762970705 36528.37762970705 84422.66183661671 84422.66183661671 776.7817188833219 77678.17188833217 0.0 1303.988968358082 4550.983570330009 4550.983570330009 1.6552140757654175 157.2453371977146 0.11135187237663344 9.910316641520378 18.774186666666576 21.0 36.0 95.0
960.0024844943607 0.8600000000000001 86.0 3473.995074708609 237.22261411325107 0.03999999999999999 4.0 0.10999999999999999 11.0 1590.1071095611999 159010.71095612002 386.88377629707054 38688.37762970704 90123.66183661671 90123.66183661671 814.3470389286239 81434.70389286238 0.0 1386.990300813009 4590.4863289381565 4590.4863289381565 1.6330774047528624 156.77543085627474 0.11147305758282786 9.92110212487168 20.02858666666648 21.0 36.0 96.0
1020.0024844943607 0.8600000000000001 86.0 3467.3986059784315 237.05101076565842 0.03999999999999999 4.0 0.10999999999999999 11.0 1690.9071095611998 169090.71095612005 408.48377629707056 40848.377629707036 95883.66183661671 95883.66183661671 851.938047992785 85193.80479927847 0.0 1474.148274409546 4589.7345124787735 4589.7345124787735 1.6391417754596858 157.35761044412976 0.11216155956407299 9.982378801202493 21.282986666666385 21.0 36.0 96.0
1080.0024844943607 0.8600000000000001 86.0 3460.8017996737517 236.8812034389546 0.03999999999999999 4.0 0.10999999999999999 11.0 1791.7071095611998 179170.71095612008 430.08377629707053 43008.377629707036 101643.66183661672 101643.66183661672 889.6968388484136 88969.68388484133 0.0 1560.592345277536 4598.1293467032465 4598.1293467032465 1.671786311737535 160.49148592680334 0.11244446242669266 10.007557155975642 22.537386666666293 21.0 36.0 96.0
1140.0024844943607 0.8600000000000001 86.0 3454.1133213011913 236.71908138044117 0.03999999999999999 4.0 0.10999999999999999 11.0 1893.0271095612 189302.71095612008 451.1637762970705 45116.377629707036 107403.66183661672 107403.66183661672 925.7134803878231 92571.34803878231 0.0 1645.7675036027954 4585.708253506367 4585.708253506367 1.6687666337564544 160.2015968406197 0.10856087836489185 9.66191817447537 23.791786666666198 21.0 35.0 96.0
1200.0024844943607 0.8600000000000001 86.0 3447.4331167169958 236.5650009743854 0.03999999999999999 4.0 0.10999999999999999 11.0 1994.7171095611998 199471.71095612008 471.8737762970705 47187.377629707036 113163.66183661672 113163.66183661672 960.9587408620145 96095.87408620148 0.0 1731.873243439974 4587.556868739009 4587.556868739009 1.669930069679669 160.31328668924826 0.10605794194131633 9.439156832777151 25.046186666666102 21.0 34.0 96.0
1260.0024844943607 0.87 87.0 3440.408729514952 236.37743981795217 0.029999999999999978 3.0 0.09999999999999996 10.0 2096.2371095611998 209623.71095612008 492.2737762970705 49227.377629707036 118971.66183661672 118971.66183661672 999.0380588269323 99903.80588269324 0.0 1818.4945760201178 4631.235176988136 4631.235176988136 1.6827862504112319 163.23026628988944 0.10941682446888364 9.847514202199529 26.348373333332816 22.0 34.0 97.0
1320.0024844943607 0.87 87.0 3434.0571339578523 236.08933516802222 0.029999999999999978 3.0 0.09999999999999996 10.0 2190.1971095612 219019.71095612008 520.1137762970706 52011.37762970702 124791.66183661672 124791.66183661672 1038.9128860460671 103891.28860460669 0.0 1906.4917317905863 4637.219556934294 4637.219556934294 1.4263338481495171 138.35438327050312 0.14067913449314462 12.661122104383017 27.662506666666232 22.0 53.0 97.0
1380.0024844943607 0.87 87.0 3428.1276336147475 235.75255678867256 0.029999999999999978 3.0 0.09999999999999996 10.0 2280.4271095612 228042.71095612008 551.6837762970705 55168.377629707036 130611.66183661672 130611.66183661672 1080.3877894559446 108038.77894559443 0.0 1989.599603576232 4643.726550768518 4643.726550768518 1.4619790211802692 141.81196505448608 0.1383018683205157 12.447168148846412 28.976639999999648 22.0 52.0 97.0
1440.0024844943607 0.88 88.0 3422.201262173024 235.38454816392914 0.029999999999999978 3.0 0.09000000000000004 9.0 2370.4671095612 237046.71095612014 583.4437762970706 58344.377629707036 136431.66183661672 136431.66183661672 1121.9960375257297 112199.60375257299 0.0 2073.568308468266 4642.5958884855245 4642.5958884855245 1.4478860467009071 140.44494652998802 0.14257599435171656 12.974415486006205 30.290773333333064 22.0 53.0 97.0
1500.0024844943607 0.88 88.0 3416.347644658898 234.99486749553375 0.029999999999999978 3.0 0.09000000000000004 9.0 2459.9971095612 245999.71095612008 615.7137762970705 61571.377629707036 142251.66183661672 142251.66183661672 1165.1590490994445 116515.90490994445 0.0 2157.06842789177 4639.454961610613 4639.454961610613 1.4153488402093584 137.28883750030775 0.14195375812746017 12.917791989598877 31.60490666666648 22.0 54.0 97.0
1560.0024844943607 0.88 88.0 3410.5248903169627 234.60085068379144 0.029999999999999978 3.0 0.09000000000000004 9.0 2549.1671095612 254916.71095612008 648.3437762970706 64834.37762970702 148071.66183661672 148071.66183661672 1209.1150578314957 120911.50578314958 0.0 2242.1497427539357 4639.883551143651 4639.883551143651 1.3914854183673389 134.97408558163187 0.14459756626007214 13.158378529666564 32.919039999999896 22.0 55.00000000000001 97.0
1620.0024844943607 0.88 88.0 3404.6589133273833 234.21513143535577 0.029999999999999978 3.0 0.09000000000000004 9.0 2638.6971095612 263869.7109561201 680.6137762970704 68061.37762970701 153891.66183661672 153891.66183661672 1255.098493569429 125509.84935694293 0.0 2322.0680600859887 4638.447278444557 4638.447278444557 1.4445083880890142 140.11731364463435 0.13965825824698713 12.70890150047583 34.23317333333331 22.0 54.0 97.0
1680.0024844943607 0.88 88.0 3398.8100535595836 233.8282036025367 0.029999999999999978 3.0 0.09000000000000004 9.0 2728.1971095612 272819.7109561201 712.9137762970705 71291.37762970703 159711.66183661672 159711.66183661672 1302.1210614081601 130212.10614081603 0.0 2403.880999524272 4639.09174419788 4639.09174419788 1.4238132139606272 138.10988175418083 0.14548383221740568 13.239028731783913 35.54730666666673 22.0 55.00000000000001 97.0
1740.0024844943607 0.9099999999999999 91.0 3393.067816584244 233.37004701596817 0.029999999999999978 3.0 0.059999999999999956 6.0 2816.6371095612 281663.71095612017 746.2737762970705 74627.37762970704 165531.66183661672 165531.66183661672 1351.273514852201 135127.3514852201 0.0 2486.5762319251303 4646.792240370849 4646.792240370849 1.3899867604890823 134.82871576744103 0.1509730088246781 14.191462829519736 36.861440000000144 22.0 56.00000000000001 97.0
1800.0024844943607 0.9099999999999999 91.0 3387.349936306245 232.83317811029227 0.029999999999999978 3.0 0.059999999999999956 6.0 2904.7971095611997 290479.7109561201 779.9137762970705 77991.37762970704 171351.66183661672 171351.66183661672 1403.4146500562988 140341.46500562987 0.0 2569.5284942744797 4632.799341022033 4632.799341022033 1.3404690459965782 130.02549746166804 0.1535101771924158 14.429956656087086 38.17557333333356 22.0 56.00000000000001 97.0
1860.0024844943607 0.92 92.0 3381.5761772587316 232.28617047906627 0.029999999999999978 3.0 0.04999999999999998 5.0 2993.5871095611997 299358.71095612005 812.9237762970705 81292.37762970704 177171.66183661672 177171.66183661672 1454.7664044362937 145476.64044362938 0.0 2641.1674929470887 4645.282839763159 4645.282839763159 1.35955425776546 131.8767630032496 0.15094156476446605 14.33944865262427 39.489706666666976 22.0 55.00000000000001 97.0
1920.0024844943607 0.94 94.0 3375.4825164145072 231.685263563499 0.01999999999999999 2.0 0.03999999999999998 4.0 3082.3971095611996 308239.71095612005 845.4937762970706 84549.37762970704 183033.66183661672 183033.66183661672 1505.4221468525634 150542.2146852564 0.0 2727.208376070711 4693.270019491743 4693.270019491743 1.4033690143109805 137.53016340247603 0.15064784233957204 14.462192864598915 40.80384000000039 22.0 54.0 98.0
1980.0024844943607 0.95 95.0 3368.953522787731 231.13001033214263 0.01999999999999999 2.0 0.030000000000000006 3.0 3174.2971095611997 317429.71095612005 874.7937762970705 87479.37762970704 188913.66183661672 188913.66183661672 1552.0200359200792 155202.003592008 0.0 2812.7952786943433 4688.571426828366 4688.571426828366 1.5266364537800856 149.61037247044843 0.11918807228000451 11.561243011160435 42.11797333333381 22.0 42.0 98.0
2040.0024844943607 0.96 96.0 3361.6803319314663 230.62116850492862 0.009999999999999993 1.0 0.030000000000000006 3.0 3269.3771095612 326937.71095612005 900.4937762970706 90049.37762970704 194835.66183661672 194835.66183661672 1599.042517253505 159904.2517253505 0.0 2897.903208956659 4729.1915052814265 4729.1915052814265 1.5458123962635932 153.03542723009565 0.12131647117665458 11.767697704135495 43.432106666667224 22.0 43.0 99.0
2100.002484494361 0.96 96.0 3354.3191292181955 230.11104475323043 0.009999999999999993 1.0 0.030000000000000006 3.0 3364.1771095612 336417.71095612 926.2937762970705 92629.37762970704 200775.66183661672 200775.66183661672 1644.244822272233 164424.48222722334 0.0 2986.1811147356448 4732.974077077541 4732.974077077541 1.5322018233684007 151.68798051347167 0.12234577225766269 11.867539908993281 44.74624000000064 22.0 43.0 99.0
2160.002484494361 0.97 97.0 3346.9511518746854 229.58304984175615 0.009999999999999993 1.0 0.01999999999999999 2.0 3458.6971095612 345869.71095612 952.3737762970705 95237.37762970704 206715.66183661672 206715.66183661672 1687.7626910277172 168776.2691027717 0.0 3073.039990386076 4735.0923122131335 4735.0923122131335 1.5536405669601343 153.81041612905338 0.12513993404977175 12.263713536877635 46.060373333334056 22.0 43.0 99.0
2220.002484494361 0.98 98.0 3339.61378888505 229.0049682931676 0.009999999999999993 1.0 0.009999999999999995 1.0 3553.0371095612 355303.71095612 978.6337762970704 97863.37762970706 212655.66183661672 212655.66183661672 1732.8964085547416 173289.64085547414 0.0 3148.891500288524 4737.846967412238 4737.846967412238 1.518814686391757 150.362653952784 0.12762016277929053 12.634396115149764 47.37450666666747 22.0 43.0 99.0
2280.002484494361 0.98 98.0 3332.1608628338595 228.41862813145838 0.009999999999999993 1.0 0.009999999999999995 1.0 3648.3771095612 364837.71095612 1003.8937762970706 100389.37762970706 218595.66183661672 218595.66183661672 1775.5998330429995 177559.98330429994 0.0 3218.7488360963366 4729.084937510707 4729.084937510707 1.5429371447883253 152.75077733404416 0.12236968713659895 12.114599026523303 48.68864000000089 22.0 41.0 99.0
2340.002484494361 0.98 98.0 3324.6010487811277 227.85254290224537 0.009999999999999993 1.0 0.009999999999999995 1.0 3744.7071095612 374470.71095612 1028.1637762970706 102816.37762970706 224535.66183661672 224535.66183661672 1816.8268289896055 181682.68289896057 0.0 3304.662943326281 4731.320233653439 4731.320233653439 1.609338453790585 159.3245069252679 0.11746727302842304 11.629260029813882 50.002773333334304 22.0 40.0 99.0
2400.002484494361 0.99 99.0 3316.9165717601536 227.27015459633301 0.009999999999999993 1.0 0.0 0.0 3842.2371095611998 384223.71095612 1051.2337762970706 105123.37762970706 230475.66183661672 230475.66183661672 1855.4767959401356 185547.67959401355 1.3851289569727054 3390.1871017185 4733.766366052758 4733.766366052758 1.632062851922956 161.57422234037273 0.11419699814328918 11.419699814328913 51.31690666666772 22.0 38.0 99.0
2460.002484494361 0.99 99.0 3309.185122132198 226.6964120641845 0.009999999999999993 1.0 0.0 0.0 3940.2771095611997 394027.71095612 1073.7937762970705 107379.37762970706 236415.66183661672 236415.66183661672 1894.5104785673486 189451.04785673483 1.3851289569727054 3475.273438866086 4731.4214908927715 4731.4214908927715 1.6444725163202316 162.80277911570295 0.10843016606477936 10.843016606477935 52.631040000001136 22.0 36.0 99.0
2520.002484494361 0.99 99.0 3301.324681435864 226.1453228717232 0.009999999999999993 1.0 0.0 0.0 4039.4171095612 403941.71095612 1095.2537762970705 109525.37762970706 242355.66183661672 242355.66183661672 1933.2463849126386 193324.63849126382 1.3851289569727054 3561.403531065994 4725.5914261862745 4725.5914261862745 1.649030855125462 163.25405465742074 0.10875363783290706 10.875363783290705 53.94517333333455 22.0 35.0 99.0
2580.002484494361 0.99 99.0 3293.409690567704 225.61340909682235 0.009999999999999993 1.0 0.0 0.0 4139.4471095612 413944.71095612 1115.8237762970707 111582.37762970706 248295.66183661672 248295.66183661672 1971.2061267586696 197120.6126758669 1.3851289569727054 3649.042988381514 4737.865282233298 4737.865282233298 1.6687918973661484 165.21039783924869 0.10234497881470936 10.234497881470942 55.25930666666797 22.0 33.0 99.0
2640.002484494361 0.99 99.0 3285.3724467630122 225.09818523300794 0.009999999999999993 1.0 0.0 0.0 4240.1771095612 424017.71095612 1135.6937762970706 113569.37762970706 254235.66183661672 254235.66183661672 2007.8859876424526 200788.59876424522 1.3851289569727054 3737.0006230647787 4734.08880384 4734.08880384 1.6719885871274907 165.52687012562163 0.10369906190488337 10.369906190488335 56.57344000000138 22.0 34.0 99.0
2700.002484494361 0.99 99.0 3277.3862026689803 224.57959814292224 0.009999999999999993 1.0 0.0 0.0 4340.7471095612 434074.71095612 1155.7237762970706 115572.37762970706 260175.66183661672 260175.66183661672 2043.8972790501848 204389.7279050185 1.3851289569727054 3824.3048352476335 4733.0182054464085 4733.0182054464085 1.6738374050106744 165.70990309605673 0.1016733785670983 10.167337856709834 57.8875733333348 22.0 33.0 99.0
2760.002484494361 1.0 100.0 3269.2227746155054 224.0683263275894 0.0 0.0 0.0 0.0 4441.597109561199 444159.71095612 1175.3337762970705 117533.37762970706 266129.6618366167 266129.6618366167 2079.4417603544753 207944.17603544748 17.708752949079617 3911.0483118177203 4774.318201075445 4774.318201075445 1.6860445165024065 168.60445165024075 0.1026128685089867 10.261286850898669 59.201706666668215 22.0 33.0 100.0
2820.002484494361 1.0 100.0 3260.665412053404 223.57087429981536 0.0 0.0 0.0 0.0 4542.6271095612 454262.7109561199 1194.3037762970705 119430.37762970706 272129.6618366167 272129.6618366167 2116.9084176533875 211690.84176533873 99.7759350080987 3997.8989849457703 4786.874623172671 4786.874623172671 1.6985624900717182 169.85624900717184 0.09417545736860447 9.417545736860443 60.51584000000163 22.0 30.0 100.0
2880.002484494361 1.0 100.0 3251.954870288681 223.1027816587578 0.0 0.0 0.0 0.0 4644.9771095611995 464497.7109561199 1211.9537762970706 121195.37762970706 278129.6618366167 278129.6618366167 2157.147220849183 215714.7220849183 182.1379279315499 4085.189603865788 4786.976078103765 4786.976078103765 1.666714114565149 166.67141145651487 0.09297245342495956 9.297245342495955 61.82997333333505 22.0 31.0 100.0
2940.002484494361 1.0 100.0 3243.380661033723 222.60126727346073 0.0 0.0 0.0 0.0 4745.8571095612 474585.71095612 1231.0737762970707 123107.37762970706 284129.6618366167 284129.6618366167 2196.911049062222 219691.1049062222 183.37342162032726 4171.465818893443 4781.119292933304 4781.119292933304 1.6961148741897405 169.611487418974 0.10194019422929967 10.194019422929971 63.14410666666846 22.0 32.0 100.0
3000.002484494361 1.0 100.0 3234.831358226468 222.09983705651723 0.0 0.0 0.0 0.0 4846.6571095612 484665.7109561199 1250.2737762970705 125027.37762970706 290129.6618366167 290129.6618366167 2237.2644858832336 223726.44858832337 183.37342162032726 4259.550339906077 4781.388211042938 4781.388211042938 1.6566742742984764 165.66742742984752 0.09777116889785244 9.777116889785248 64.45824000000188 22.0 32.0 100.0
3060.002484494361 1.0 100.0 3226.2939561180606 221.59219130345056 0.0 0.0 0.0 0.0 4947.1971095612 494719.7109561199 1269.7337762970706 126973.37762970706 296129.6618366167 296129.6618366167 2280.3533013211827 228035.33013211822 253.69006466332416 4344.348508802427 4780.365100700405 4780.365100700405 1.6776627209567392 167.76627209567388 0.10698643769747816 10.698643769747816 65.7723733333353 22.0 34.0 100.0
3120.002484494361 1.0 100.0 3217.8430869927006 221.07032727168004 0.0 0.0 0.0 0.0 5047.0171095611995 504701.7109561199 1289.9137762970706 128991.37762970707 302129.6618366167 302129.6618366167 2325.006661323439 232500.66613234385 303.7926399556156 4427.227399715553 4774.442321355888 4774.442321355888 1.6904737324948818 169.0473732494882 0.10147467933196719 10.147467933196715 67.08650666666871 22.0 33.0 100.0
3180.002484494361 1.0 100.0 3209.336521868333 220.55765040265592 0.0 0.0 0.0 0.0 5147.3471095612 514734.7109561199 1309.5837762970705 130958.37762970709 308129.6618366167 308129.6618366167 2370.3999935400175 237039.99935400172 303.7926399556156 4508.8144178413795 4776.989712519946 4776.989712519946 1.6703921401355297 167.03921401355294 0.10035309495624514 10.035309495624508 68.40064000000213 22.0 32.0 100.0
3240.002484494361 1.0 100.0 3200.8902030861395 220.0331924803438 0.0 0.0 0.0 0.0 5246.9371095612 524693.7109561198 1329.9937762970706 132999.3776297071 314129.6618366167 314129.6618366167 2412.8723996882686 241287.23996882682 303.7926399556156 4562.67024638804 4780.761353516818 4780.761353516818 1.5270239156168788 152.70239156168793 0.13182835028656195 13.1828350286562 69.71477333333554 22.0 45.0 100.0
3300.002484494361 1.0 100.0 3193.209496613511 219.35529444254524 0.0 0.0 0.0 0.0 5339.3271095612 533932.7109561199 1357.6037762970705 135760.37762970707 320129.6618366167 320129.6618366167 2456.9107861691336 245691.07861691326 368.8684736105445 4581.152125200394 4775.603546128458 4775.603546128458 1.5203755995948234 152.03755995948237 0.13450969329819817 13.450969329819818 71.02890666666896 22.0 46.0 100.0
3360.002484494361 1.0 100.0 3185.543785113355 218.67656530982296 0.0 0.0 0.0 0.0 5431.7371095612 543173.7109561198 1385.1937762970704 138519.37762970707 326129.6618366167 326129.6618366167 2501.0814878378346 250108.14878378343 375.52956994743425 4668.330002707995 4776.022756544216 4776.022756544216 1.5223831349022618 152.23831349022623 0.13666029624541193 13.666029624541192 72.34304000000238 22.0 46.0 100.0
3420.002484494361 1.0 100.0 3177.856086371389 218.00085475754807 0.0 0.0 0.0 0.0 5524.2671095611995 552426.7109561199 1412.6637762970706 141266.37762970707 332129.6618366167 332129.6618366167 2547.3600749331563 254736.00749331558 375.52956994743425 4757.012113986721 4781.346006222835 4781.346006222835 1.5095495884438341 150.95495884438338 0.13705089339847934 13.705089339847929 73.65717333333579 22.0 47.0 100.0
3480.002484494361 1.0 100.0 3170.243588582548 217.3140373986939 0.0 0.0 0.0 0.0 5616.2071095612 561620.7109561198 1440.7237762970706 144072.3776297071 338129.6618366167 338129.6618366167 2594.6601828972452 259466.0182897244 375.52956994743425 4843.2827848903025 4781.612319234068 4781.612319234068 1.5448841892505072 154.48841892505067 0.13333463143524124 13.333463143524126 74.97130666666921 22.0 46.0 100.0
3540.002484494361 1.0 100.0 3162.6739188989245 216.61472777073556 0.0 0.0 0.0 0.0 5707.5671095612 570756.7109561198 1469.3637762970707 146936.37762970707 344129.6618366167 344129.6618366167 2643.1660517812297 264316.60517812293 375.52956994743425 4929.71716658778 4777.512963834755 4777.512963834755 1.4933115229682692 149.3311522968269 0.14097341689422538 14.097341689422539 76.28544000000262 22.0 49.0 100.0
3600.002484494361 1.0 100.0 3155.1967975773055 215.89664797602958 0.0 0.0 0.0 0.0 5798.1171095612 579811.7109561198 1498.8137762970705 149881.37762970707 350129.6618366167 350129.6618366167 2693.609501367752 269360.95013677515 375.52956994743425 5016.151635609711 4787.735577013102 4787.735577013102 1.4692933985625438 146.92933985625442 0.1403894117860461 14.03894117860461 77.59957333333604 22.0 49.0 100.0
3660.002484494361 1.0 100.0 3147.7174544980912 215.17805000452736 0.0 0.0 0.0 0.0 5888.5971095612 588859.7109561198 1528.3337762970707 152833.37762970707 356129.6618366167 356129.6618366167 2744.8803147766034 274488.03147766035 375.52956994743425 5102.508826369119 4784.674927348984 4784.674927348984 1.4882299119144435 148.8229911914444 0.14456072569666895 14.456072569666894 78.91370666666946 22.0 50.0 100.0
3720.002484494361 1.0 100.0 3140.372793972082 214.43655974697572 0.0 0.0 0.0 0.0 5977.9771095611995 597797.7109561198 1558.9537762970706 155895.37762970707 362129.6618366167 362129.6618366167 2796.707815010841 279670.78150108404 375.52956994743425 5186.187855775292 4790.418049156769 4790.418049156769 1.4368076257165456 143.68076257165453 0.14675814115497907 14.67581411549791 80.22784000000287 22.0 52.0 100.0
