#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:01+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1620.0018568883543 0.92 92.0 3218.393538350182 213.3856609587231 0.05999999999999996 6.0 0.019999999999999993 2.0 3238.9511928969728 323895.11928969715 1619.4755964484864 161947.55964484857 0.0 0.0 1413.2004609773817 141320.04609773817 0.0 2342.7315058434224 5.7246384659291385 5.7246384659291385 3.4876645403797557 327.8404667956969 0.26861565376761753 26.324334069226513 1.608817777777821 1.0 100.0 0.0
1680.0018568883543 0.92 92.0 3204.012474442393 212.10336189000773 0.05999999999999996 6.0 0.019999999999999993 2.0 3358.9511928969728 335895.11928969715 1679.4755964484864 167947.55964484857 0.0 0.0 1468.2355906575924 146823.55906575927 0.0 2431.9855805897228 9.101943713954054 9.101943713954054 3.4750804200696646 326.65755948654834 0.26978157690530713 26.4385945367201 1.6685511111111593 1.0 100.0 0.0
1740.0018568883543 0.92 92.0 3189.6388490364047 210.8194019222763 0.05999999999999996 6.0 0.019999999999999993 2.0 3478.9511928969728 347895.11928969715 1739.4755964484864 173947.55964484857 0.0 0.0 1522.7798062958236 152277.9806295824 0.0 2513.6439512985407 14.712724689679025 14.712724689679025 3.472011703053902 326.3691000870667 0.27106213499972975 26.56408922997352 1.7282844444444976 1.0 100.0 0.0
1800.0018568883543 0.9299999999999999 93.0 3174.8891505332226 209.53541132427316 0.050000000000000024 5.0 0.019999999999999993 2.0 3598.9511928969728 359895.11928969715 1799.4755964484864 179947.55964484857 0.0 0.0 1580.0067841325492 158000.6784132549 0.0 2595.869532319442 4.840667011060813 4.840667011060813 3.45119796081484 327.86380627740976 0.26863629911033504 26.326357312812835 1.7880177777778359 1.0 100.0 0.0
1860.0018568883543 0.9299999999999999 93.0 3160.065520405959 208.25320962418402 0.050000000000000024 5.0 0.019999999999999993 2.0 3718.9511928969728 371895.11928969703 1859.4755964484864 185947.55964484852 0.0 0.0 1639.232903219156 163923.2903219156 0.0 2678.88160582188 15.999902880978949 15.999902880978949 3.473880610134554 330.0186579627825 0.2704465288123599 26.50375982361128 1.8477511111111742 1.0 100.0 0.0
1920.0018568883543 0.9299999999999999 93.0 3145.2394374054943 206.9688555979514 0.050000000000000024 5.0 0.019999999999999993 2.0 3838.9511928969728 383895.11928969715 1919.4755964484864 191947.55964484857 0.0 0.0 1696.9908853467673 169699.08853467676 0.0 2765.814331634186 15.516139383758553 15.516139383758553 3.4669373270952817 329.3590460740517 0.26965859652582475 26.42654245953081 1.9074844444445125 1.0 100.0 0.0
1980.0018568883543 0.9299999999999999 93.0 3130.3975306791967 205.68579364982836 0.050000000000000024 5.0 0.019999999999999993 2.0 3958.9511928969728 395895.11928969715 1979.4755964484864 197947.55964484857 0.0 0.0 1753.7190533141913 175371.9053314191 0.0 2852.8328183866133 10.62429233572146 10.62429233572146 3.481698246240121 330.7613333928113 0.27140383460619827 26.597575791407444 1.9672177777778508 1.0 100.0 0.0
2040.0018568883543 0.94 94.0 3115.4041262335995 204.402631584704 0.03999999999999997 4.0 0.019999999999999993 2.0 4078.9511928969728 407895.11928969715 2039.4755964484864 203947.55964484857 0.0 0.0 1809.6906695743335 180969.06695743336 0.0 2938.428189740936 3.387098379578778 3.387098379578778 3.4786482729707817 333.9502342051951 0.2706746943801927 26.526120049258886 2.026951111111183 1.0 100.0 0.0
2100.0018568883543 0.95 95.0 3099.6435069691074 203.122659387932 0.029999999999999975 3.0 0.019999999999999993 2.0 4198.951192896973 419895.11928969715 2099.4755964484866 209947.55964484857 0.0 0.0 1862.4066897905116 186240.6689790511 0.0 3026.7797017372445 11.563423052958148 11.563423052958148 3.4938896003905904 338.90729123788725 0.269552345415929 26.41612985076105 2.086684444444508 1.0 100.0 0.0
2160.0018568883543 0.95 95.0 3083.7599468544645 201.83870457041817 0.029999999999999975 3.0 0.019999999999999993 2.0 4318.951192896973 431895.11928969726 2159.4755964484866 215947.55964484863 0.0 0.0 1913.420189988623 191342.01899886224 0.0 3114.1201756578416 5.869576165974326 5.869576165974326 3.4764933321539417 337.2198532189324 0.26823438399411464 26.28696963142323 2.146417777777833 1.0 100.0 0.0
2220.0018568883543 0.96 96.0 3067.3249948485586 200.55467952550205 0.019999999999999987 2.0 0.019999999999999993 2.0 4438.951192896973 443895.11928969726 2219.4755964484866 221947.55964484863 0.0 0.0 1963.9080239355912 196390.80239355916 0.0 3193.4857321753016 12.484144554196115 12.484144554196115 3.4651246342788666 339.58221415932894 0.26939042250416406 26.400261405408077 2.206151111111158 1.0 100.0 0.0
2280.0018568883543 0.96 96.0 3050.8913358937652 199.27035529100453 0.019999999999999987 2.0 0.019999999999999993 2.0 4558.951192896973 455895.11928969715 2279.4755964484866 227947.55964484857 0.0 0.0 2014.1220561052667 201412.2056105266 0.0 3276.1063299979237 16.331114795423446 16.331114795423446 3.4410348420068684 337.2214145166732 0.26967229759404043 26.427885164215954 2.265884444444483 1.0 100.0 0.0
2340.0018568883543 0.97 97.0 3034.4552438124038 197.95802627995377 0.019999999999999987 2.0 0.009999999999999993 1.0 4678.951192896973 467895.11928969715 2339.4755964484866 233947.55964484857 0.0 0.0 2065.360702396955 206536.0702396955 0.0 3356.6989596758476 1.7911876967476152 1.7911876967476152 3.4848252404181657 341.5128735609801 0.26875136772052166 26.606385404331647 2.3256177777778078 1.0 100.0 0.0
2400.0018568883543 0.97 97.0 3017.9933420717853 196.63470172459773 0.019999999999999987 2.0 0.009999999999999993 1.0 4798.951192896973 479895.11928969715 2399.4755964484866 239947.55964484857 0.0 0.0 2120.749690526041 212074.96905260417 0.0 3439.0647443850903 17.54635520440796 17.54635520440796 3.4591862640174056 339.0002538737057 0.27011877577529886 26.74175880175458 2.3853511111111327 1.0 100.0 0.0
2460.0018568883543 0.97 97.0 3001.548504433203 195.31037758760576 0.019999999999999987 2.0 0.009999999999999993 1.0 4918.951192896973 491895.11928969715 2459.4755964484866 245947.55964484857 0.0 0.0 2175.862765532264 217586.2765532265 0.0 3524.550430330224 5.828051437376884 5.828051437376884 3.494617354694649 342.47250076007566 0.2702407000846487 26.753829308380233 2.4450844444444577 1.0 100.0 0.0
2520.0018568883543 0.97 97.0 2985.1088365421756 193.98662342927082 0.019999999999999987 2.0 0.009999999999999993 1.0 5038.951192896973 503895.11928969715 2519.4755964484866 251947.55964484857 0.0 0.0 2230.9269140943425 223092.69140943434 0.0 3614.4113244351556 15.760908277974577 15.760908277974577 3.458034135106225 338.8873452404101 0.2694146208047999 26.672047459675174 2.5048177777777827 1.0 100.0 0.0
2580.0018568883543 0.97 97.0 2968.6602016244037 192.66309663194224 0.019999999999999987 2.0 0.009999999999999993 1.0 5158.951192896973 515895.11928969703 2579.4755964484866 257947.55964484852 0.0 0.0 2283.9719919875797 228397.19919875803 0.0 3684.20376704964 6.386958882391557 6.386958882391557 3.4727363031620033 340.3281577098765 0.2705481028835114 26.78426218546761 2.5645511111111077 1.0 100.0 0.0
2640.0018568883543 0.97 97.0 2952.2218338236517 191.34030199293514 0.019999999999999987 2.0 0.009999999999999993 1.0 5278.951192896973 527895.119289697 2639.4755964484866 263947.5596448485 0.0 0.0 2335.0940355353127 233509.40355353124 0.0 3770.54280452048 4.257522430322114 4.257522430322114 3.4664386672219702 339.7109893877532 0.2697362309242523 26.70388686150097 2.6242844444444327 1.0 100.0 0.0
2700.0018568883543 0.97 97.0 2935.788450247737 190.01623147524464 0.019999999999999987 2.0 0.009999999999999993 1.0 5398.951192896973 539895.119289697 2699.4755964484866 269947.5596448485 0.0 0.0 2384.744222971933 238474.42229719335 0.0 3857.247169897956 2.5750894095777603 2.5750894095777603 3.481460749917205 341.18315349188606 0.269556813505275 26.68612453702221 2.6840177777777576 1.0 100.0 0.0
2760.0018568883543 0.97 97.0 2919.3383433209187 188.69222192890084 0.019999999999999987 2.0 0.009999999999999993 1.0 5518.951192896973 551895.119289697 2759.4755964484866 275947.5596448485 0.0 0.0 2433.3591624158166 243335.91624158173 0.0 3940.441820770275 13.193259163447905 13.193259163447905 3.49205123216603 342.2210207522711 0.2697676696935522 26.706999299661668 2.7437511111110826 1.0 100.0 0.0
2820.0018568883543 0.97 97.0 2902.8967385075657 187.36846602862914 0.019999999999999987 2.0 0.009999999999999993 1.0 5638.951192896973 563895.1192896971 2819.4755964484866 281947.5596448486 0.0 0.0 2482.850840905144 248285.08409051446 0.0 4024.4471430536414 3.551181914960289 3.551181914960289 3.4995953003502756 342.9603394343272 0.2683378670465956 26.56544883761295 2.8034844444444076 1.0 100.0 0.0
2880.0018568883543 0.98 98.0 2886.424650976018 186.04352912025885 0.009999999999999993 1.0 0.009999999999999993 1.0 5758.951192896973 575895.1192896971 2879.4755964484866 287947.5596448486 0.0 0.0 2531.4156535136653 253141.56535136665 0.0 4107.933757733487 4.675981613718772 4.675981613718772 3.447535455188095 341.3060100636214 0.269155353508504 26.646379997341903 2.8632177777777326 1.0 100.0 0.0
2940.0018568883543 0.99 99.0 2869.045425415892 184.72072998019033 0.0 0.0 0.009999999999999993 1.0 5878.951192896973 587895.1192896973 2939.4755964484866 293947.55964484863 0.0 0.0 2579.50393889205 257950.3938892051 0.0 4191.408332034092 0.8642515935809816 0.8642515935809816 3.440630437116308 344.0630437116307 0.26878679046808557 26.609892256340476 2.9229511111110575 1.0 100.0 0.0
3000.0018568883543 1.0 100.0 2851.524969239235 183.39406815149636 0.0 0.0 0.0 0.0 5998.951192896973 599895.1192896973 2999.4755964484866 299947.55964484863 0.0 0.0 2627.1740324899683 262717.4032489969 4.1391962843811605 4247.213528026238 1.3290538729755141 1.3290538729755141 3.453851940823211 345.3851940823211 0.26960722730085496 26.960722730085486 2.9826844444443825 1.0 100.0 0.0
3060.0018568883543 1.0 100.0 2834.002823777357 182.03359803566198 0.0 0.0 0.0 0.0 6118.951192896973 611895.1192896973 3059.4755964484866 305947.55964484863 0.0 0.0 2676.858679197731 267685.86791977315 84.44846492808057 4332.8626096245325 17.24125664861672 17.24125664861672 3.492962009476924 349.29620094769245 0.2692384879735155 26.923848797351543 3.0424177777777075 1.0 100.0 0.0
3120.0018568883543 1.0 100.0 2816.486699296124 180.6723377576166 0.0 0.0 0.0 0.0 6238.951192896973 623895.1192896973 3119.4755964484866 311947.55964484863 0.0 0.0 2727.8429397953373 272784.2939795338 167.99661791986577 4413.5696137632185 12.422225049775387 12.422225049775387 3.4752352227435033 347.52352227435034 0.2685931814366103 26.859318143661024 3.1021511111110325 1.0 100.0 0.0
3180.0018568883543 1.0 100.0 2798.97973669854 179.31050770986255 0.0 0.0 0.0 0.0 6358.951192896973 635895.1192896971 3179.4755964484866 317947.5596448486 0.0 0.0 2777.4761051929495 277747.610519295 252.14219641450248 4497.682797158157 4.361271650866481 4.361271650866481 3.4563561444315605 345.6356144431559 0.2695476738757648 26.954767387576474 3.1618844444443575 1.0 100.0 0.0
3240.0018568883543 1.0 100.0 2781.5738395230037 177.9498327132348 0.0 0.0 0.0 0.0 6478.391192896973 647839.1192896971 3239.4755964484866 323947.5596448486 55.0 55.0 2828.617182418855 282861.71824188554 281.09068250555794 4583.896745397759 51.68123214600959 51.68123214600959 3.4755141227788355 347.55141227788357 0.2701630618769682 27.01630618769682 3.2216177777776824 1.0 100.0 1.0
3300.0018568883543 1.0 100.0 2764.189960496505 176.58873577642257 0.0 0.0 0.0 0.0 6597.791192896973 659779.1192896973 3299.4755964484866 329947.55964484863 115.0 115.0 2881.3227619796626 288132.27619796636 281.09068250555794 4663.300358123043 55.33497174320005 55.33497174320005 3.438175393090478 343.8175393090478 0.2693074791519229 26.93074791519229 3.2813511111110074 1.0 100.0 1.0
3360.0018568883543 1.0 100.0 2746.848310119214 175.22805422493946 0.0 0.0 0.0 0.0 6717.081192896973 671708.1192896973 3359.4755964484866 335947.55964484863 185.0 185.0 2933.698356551452 293369.8356551452 281.09068250555794 4742.49918937266 97.59462181127196 97.59462181127196 3.3929278110847765 339.29278110847747 0.26983718870886964 26.98371887088697 3.3410844444443324 1.0 100.0 2.0
3420.0018568883543 1.0 100.0 2729.6106334279466 173.8669477353444 0.0 0.0 0.0 0.0 6835.781192896973 683578.1192896973 3419.4755964484866 341947.55964484863 314.0 314.0 2985.987385213199 298598.7385213199 281.09068250555794 4819.608077657459 144.119851920556 144.119851920556 3.384285496038533 338.42854960385336 0.2715414931772873 27.15414931772874 3.4008177777776574 1.0 100.0 3.0
3480.0018568883543 1.0 100.0 2712.7562641232857 172.5070275814448 0.0 0.0 0.0 0.0 6952.771192896973 695277.1192896974 3479.4755964484866 347947.5596448487 611.0 611.0 3038.0989921050004 303809.8992105 281.09068250555794 4898.54014538063 342.6477402921937 342.6477402921937 3.2837979141251483 328.3797914125148 0.26963645905002176 26.963645905002178 3.4963911111109933 2.0 100.0 7.000000000000001
3540.0018568883543 1.0 100.0 2696.16139384076 171.1460194555471 0.0 0.0 0.0 0.0 7068.571192896973 706857.1192896974 3539.4755964484866 353947.5596448487 1031.0 1031.0 3089.056265938146 308905.6265938146 317.51328544367783 4978.956761862182 344.7719077718805 344.7719077718805 3.306244573357231 330.6244573357231 0.26753691975879407 26.75369197587941 3.61585777777767 2.0 100.0 7.000000000000001
3600.0018568883543 1.0 100.0 2679.601106711379 169.7872776712771 0.0 0.0 0.0 0.0 7184.371192896973 718437.1192896974 3599.4755964484866 359947.5596448487 1451.0 1451.0 3140.139889994951 314013.9889994951 408.55469221605017 5059.502242434906 339.8719052505282 339.8719052505282 3.3105816467007925 331.05816467007924 0.2698167928987093 26.981679289870936 3.7353244444443465 2.0 100.0 7.000000000000001
3660.0018568883543 1.0 100.0 2663.0226817999533 168.42719922812236 0.0 0.0 0.0 0.0 7300.171192896973 730017.1192896974 3659.4755964484866 365947.5596448487 1871.0 1871.0 3189.8680784519133 318986.80784519133 499.0631620535295 5140.318660437277 337.7519919481021 337.7519919481021 3.2532682381408513 325.32682381408523 0.26932182027285384 26.932182027285375 3.854791111111023 2.0 100.0 7.000000000000001
3720.0018568883543 1.0 100.0 2646.5247199407668 167.06713093610927 0.0 0.0 0.0 0.0 7415.661192896973 741566.1192896974 3719.4755964484866 371947.5596448487 2321.0 2321.0 3240.22412431602 324022.41243160196 589.1126242592588 5221.433337226254 391.81611398324014 391.81611398324014 3.235592680774013 323.5592680774012 0.26968123357356816 26.968123357356813 3.9742577777776997 2.0 100.0 8.0
3780.0018568883543 1.0 100.0 2630.0651230428675 165.70672987622663 0.0 0.0 0.0 0.0 7530.861192896973 753086.1192896974 3779.4755964484866 377947.5596448487 2801.0 2801.0 3289.6873071391706 328968.73071391706 676.1870978820056 5304.064162250049 397.5640593160192 397.5640593160192 3.2464254512786797 324.64254512786806 0.2684548723314158 26.84548723314158 4.093724444444355 2.0 100.0 8.0
3840.0018568883543 1.0 100.0 2613.688417309967 164.34618637650712 0.0 0.0 0.0 0.0 7645.751192896973 764575.1192896974 3839.4755964484866 383947.5596448487 3310.0 3310.0 3338.67434308507 333867.4343085071 763.3880468240776 5389.964135966012 489.5368367205166 489.5368367205166 3.2074889593287863 320.74889593287867 0.27019232739501065 27.019232739501053 4.227128888888787 3.0 100.0 10.0
