#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:10+0000 #
#####################################################################
#
# Seed = 37.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10680.002085744845 1.0 100.0 1204.1794843518412 87.99869267244594 0.0 0.0 0.0 0.0 19892.63993688715 1989263.9936887152 7131.321049060732 713132.1049060733 501439.00000000006 501439.00000000006 8645.962254093643 864596.2254093648 2939.1514991262784 13717.4409035787 4680.308366730013 4680.308366730013 1.6198407339415875 161.98407339415874 0.124766222522434 12.476622252243404 115.81795555554727 22.0 42.0 98.0
10740.002085744845 1.0 100.0 1195.9203266274671 87.37997454423228 0.0 0.0 0.0 0.0 19989.15993688715 1998915.9936887152 7156.001049060732 715600.1049060733 507319.00000000006 507319.00000000006 8690.913799284452 869091.3799284454 3024.429294422973 13717.4409035787 4681.849752653358 4681.849752653358 1.6457989397622235 164.5798939762223 0.12282215851587924 12.282215851587921 117.13208888888069 22.0 41.0 98.0
10800.002085744845 1.0 100.0 1187.565376298379 86.78535067964523 0.0 0.0 0.0 0.0 20086.76993688715 2008676.9936887152 7179.591049060732 717959.1049060733 513199.00000000006 513199.00000000006 8736.136453411402 873613.6453411405 3076.9815064430536 13717.4409035787 4691.230193884686 4691.230193884686 1.6715746976181771 167.1574697618177 0.11716421327763514 11.716421327763518 118.4462222222141 22.0 39.0 98.0
10860.002085744845 1.0 100.0 1179.2609299060327 86.18327782508621 0.0 0.0 0.0 0.0 20184.00993688715 2018400.9936887152 7203.551049060732 720355.1049060731 519079.00000000006 519079.00000000006 8778.883770749177 877888.3770749173 3076.9815064430536 13717.4409035787 4689.034603075763 4689.034603075763 1.6686861684303524 166.86861684303526 0.11722077902596774 11.722077902596773 119.76035555554752 22.0 39.0 98.0
10920.002085744845 1.0 100.0 1170.9270896951089 85.58224595618401 0.0 0.0 0.0 0.0 20281.34993688715 2028134.9936887152 7227.411049060732 722741.1049060731 524959.0 524959.0 8823.18326882775 882318.3268827749 3076.9815064430536 13717.4409035787 4693.689559948143 4693.689559948143 1.6470636112768404 164.706361127684 0.12104006352911711 12.104006352911712 121.07448888888094 22.0 40.0 98.0
10980.002085744845 1.0 100.0 1162.3745566997836 85.0246625158342 0.0 0.0 0.0 0.0 20380.75993688715 2038075.9936887152 7249.201049060732 724920.1049060731 530839.0 530839.0 8868.615272870635 886861.5272870631 3076.9815064430536 13717.4409035787 4678.681093183056 4678.681093183056 1.6958184342491758 169.58184342491762 0.11060293446921843 11.060293446921845 122.38862222221435 22.0 36.0 98.0
11040.002085744845 1.0 100.0 1153.8168814266028 84.47092625180981 0.0 0.0 0.0 0.0 20480.35993688715 2048035.9936887152 7270.801049060732 727080.1049060731 536719.0 536719.0 8914.853671155111 891485.3671155112 3076.9815064430536 13740.284359845413 4687.677200491397 4687.677200491397 1.6934868687304003 169.34868687304007 0.10652856541329389 10.65285654132939 123.70275555554777 22.0 35.0 98.0
11100.002085744845 1.0 100.0 1144.9715052889799 83.97318804552224 0.0 0.0 0.0 0.0 20582.66993688715 2058266.9936887152 7289.6910490607315 728969.1049060731 542599.0 542599.0 8959.017478890672 895901.7478890668 3076.9815064430536 13825.764189483789 4692.08006603668 4692.08006603668 1.7893421324855807 178.93421324855808 0.09289517618823077 9.289517618823075 125.01688888888118 22.0 30.0 98.0
11160.002085744845 1.0 100.0 1136.083551255938 83.49157051803616 0.0 0.0 0.0 0.0 20685.49993688715 2068549.9936887152 7307.9410490607315 730794.1049060731 548491.0 548491.0 9003.883176843026 900388.3176843028 3076.9815064430536 13912.365390325664 4734.563701760913 4734.563701760913 1.7113813764555512 171.13813764555516 0.09450630913084121 9.450630913084119 126.3310222222146 22.0 30.0 99.0
11220.002085744845 1.0 100.0 1127.2215798284 83.02226083237214 0.0 0.0 0.0 0.0 20788.45993688715 2078845.9936887156 7325.581049060732 732558.1049060731 554431.0 554431.0 9049.007981653604 904900.7981653601 3076.9815064430536 13951.121271764365 4733.380987824951 4733.380987824951 1.7204815882432936 172.04815882432945 0.09879638598128664 9.879638598128663 127.64515555554802 22.0 31.0 99.0
11280.002085744845 1.0 100.0 1118.4345078056656 82.53689701277092 0.0 0.0 0.0 0.0 20890.66993688715 2089066.9936887156 7343.9410490607315 734394.1049060731 560373.0 560373.0 9094.237202500604 909423.7202500604 3076.9815064430536 13951.121271764365 4789.832282942614 4789.832282942614 1.7301206250252326 173.0120625025233 0.09426304350514148 9.426304350514151 128.95928888888142 22.0 30.0 100.0
11340.002085744845 1.0 100.0 1109.7267088250424 82.06516140616928 0.0 0.0 0.0 0.0 20992.88993688715 2099288.9936887156 7361.721049060732 736172.1049060731 566373.0 566373.0 9139.691417607475 913969.1417607476 3076.9815064430536 13951.121271764365 4787.492678515256 4787.492678515256 1.73981533142934 173.9815331429339 0.09133694782155218 9.133694782155215 130.27342222221483 22.0 28.999999999999996 100.0
11400.002085744845 1.0 100.0 1100.9857072035384 81.60245988124971 0.0 0.0 0.0 0.0 21095.55993688715 2109555.9936887156 7379.051049060732 737905.1049060731 572373.0 572373.0 9183.01854573395 918301.8545733951 3076.9815064430536 13951.121271764365 4778.951001149676 4778.951001149676 1.7313136014138342 173.13136014138334 0.08618978407204274 8.618978407204274 131.58755555554825 22.0 27.0 100.0
11460.002085744845 1.0 100.0 1092.136224650172 81.15720094790355 0.0 0.0 0.0 0.0 21199.079936887152 2119907.993688715 7395.531049060732 739553.1049060731 578373.0 578373.0 9224.62258439661 922462.2584396611 3076.9815064430536 13951.121271764365 4781.546305928257 4781.546305928257 1.736840214181954 173.68402141819539 0.08670770090396397 8.670770090396397 132.90168888888167 22.0 27.0 100.0
11520.002085744845 1.0 100.0 1083.3363942135384 80.70090683393855 0.0 0.0 0.0 0.0 21302.06993688715 2130206.993688715 7412.541049060732 741254.1049060731 584373.0 584373.0 9266.407197125378 926640.7197125378 3076.9815064430536 13951.121271764365 4782.9016654046345 4782.9016654046345 1.699400567788765 169.94005677887648 0.09364088335051673 9.36408833505167 134.21582222221508 22.0 28.999999999999996 100.0
11580.002085744845 1.0 100.0 1074.6186087544654 80.22987490652754 0.0 0.0 0.0 0.0 21404.26993688715 2140426.993688715 7430.341049060732 743034.1049060731 590373.0 590373.0 9308.919473930837 930891.947393084 3076.9815064430536 13951.121271764365 4781.687786128358 4781.687786128358 1.669068597433783 166.90685974337825 0.10058214627194963 10.058214627194966 135.5299555555485 22.0 32.0 100.0
11640.002085744845 1.0 100.0 1066.1004857995774 79.72039842533788 0.0 0.0 0.0 0.0 21504.68993688715 2150468.9936887156 7449.921049060732 744992.1049060731 596373.0 596373.0 9354.485434179176 935448.5434179178 3076.9815064430536 13951.121271764365 4775.435576507153 4775.435576507153 1.6420705891850678 164.20705891850682 0.10445117065547359 10.445117065547361 136.8440888888819 22.0 35.0 100.0
11700.002085744845 1.0 100.0 1057.7429885298752 79.18105129889929 0.0 0.0 0.0 0.0 21603.68993688715 2160368.9936887156 7470.921049060732 747092.1049060731 602373.0 602373.0 9400.735409977771 940073.5409977773 3076.9815064430536 13951.121271764365 4788.856847957008 4788.856847957008 1.6390586939945069 163.90586939945075 0.10574658338095723 10.574658338095729 138.15822222221533 22.0 35.0 100.0
11760.002085744845 1.0 100.0 1049.3964886743793 78.63685996964593 0.0 0.0 0.0 0.0 21702.51993688715 2170251.993688715 7492.091049060732 749209.1049060731 608373.0 608373.0 9445.51063923372 944551.0639233723 3076.9815064430536 13951.121271764365 4776.792385462214 4776.792385462214 1.6384709140104408 163.84709140104414 0.10891581322452933 10.891581322452934 139.47235555554875 22.0 34.0 100.0
11820.002085744845 1.0 100.0 1041.1566456901553 78.07765532625987 0.0 0.0 0.0 0.0 21800.60993688715 2180060.993688715 7514.001049060732 751400.1049060731 614373.0 614373.0 9488.771477423254 948877.1477423256 3076.9815064430536 13951.121271764365 4783.70675551491 4783.70675551491 1.5947881289107917 159.4788128910792 0.11935646853537807 11.935646853537806 140.78648888888216 22.0 39.0 100.0
11880.002085744845 1.0 100.0 1033.0802778842276 77.47842684535463 0.0 0.0 0.0 0.0 21896.78993688715 2189678.993688715 7537.821049060732 753782.1049060731 620373.0 620373.0 9533.565430230958 953356.5430230958 3153.9800871351804 13967.710295939089 4773.561095355745 4773.561095355745 1.5972602553211748 159.72602553211755 0.11816133642107816 11.81613364210782 142.10062222221558 22.0 40.0 100.0
11940.002085744845 1.0 100.0 1024.9892168257234 76.879228212769 0.0 0.0 0.0 0.0 21993.01993688715 2199301.993688715 7561.591049060732 756159.1049060731 626373.0 626373.0 9579.45393212592 957945.3932125922 3235.015445987105 14049.43477716359 4790.62275913583 4790.62275913583 1.6006970738668074 160.0697073866807 0.11886905994866953 11.886905994866948 143.414755555549 22.0 39.0 100.0
12000.002085744845 1.0 100.0 1016.989900678316 76.2639730634612 0.0 0.0 0.0 0.0 22088.43993688715 2208843.993688715 7586.171049060732 758617.1049060731 632373.0 632373.0 9627.949805711401 962794.9805711402 3311.3190583040655 14130.094471345594 4774.546255897223 4774.546255897223 1.5704393878173009 157.04393878173005 0.12242262638330274 12.242262638330276 144.7288888888824 22.0 41.0 100.0
12060.002085744845 1.0 100.0 1009.0830162582058 75.63419878198559 0.0 0.0 0.0 0.0 22183.15993688715 2218315.993688715 7611.451049060732 761145.1049060731 638373.0 638373.0 9675.998348813522 967599.8348813521 3311.3190583040655 14185.45882362539 4776.1602371170375 4776.1602371170375 1.5435624067437912 154.35624067437908 0.12714174194428207 12.714174194428207 146.04302222221582 22.0 43.0 100.0
12120.002085744845 1.0 100.0 1001.2976313671508 74.97831675943875 0.0 0.0 0.0 0.0 22276.71993688715 2227671.993688715 7637.891049060731 763789.1049060731 644373.0 644373.0 9726.543093695373 972654.3093695368 3311.3190583040655 14185.45882362539 4788.521023992703 4788.521023992703 1.535932430995253 153.5932430995253 0.12919513995884457 12.919513995884452 147.35715555554924 22.0 44.0 100.0
12180.002085744845 1.0 100.0 993.5704721749406 74.31546197300575 0.0 0.0 0.0 0.0 22369.86993688715 2236986.993688715 7664.741049060732 766474.1049060731 650373.0 650373.0 9778.599886685595 977859.9886685596 3311.3190583040655 14185.45882362539 4787.529206320906 4787.529206320906 1.5816889222175288 158.16889222175283 0.12531546940383365 12.53154694038337 148.67128888888266 22.0 43.0 100.0
12240.002085744845 1.0 100.0 985.8093343842581 73.65748724698713 0.0 0.0 0.0 0.0 22463.27993688715 2246327.993688715 7691.331049060732 769133.1049060731 656373.0 656373.0 9829.05700789311 982905.700789311 3311.3190583040655 14185.45882362539 4780.936878643597 4780.936878643597 1.532514296330412 153.25142963304123 0.12640762842873662 12.640762842873668 149.98542222221607 22.0 43.0 100.0
12300.002085744845 1.0 100.0 977.9097477718857 73.02535909062352 0.0 0.0 0.0 0.0 22557.90993688715 2255790.993688715 7716.701049060732 771670.1049060731 662373.0 662373.0 9879.624987395555 987962.4987395556 3311.3190583040655 14185.45882362539 4781.027223680808 4781.027223680808 1.5818852573462034 158.18852573462027 0.12206324225112458 12.206324225112459 151.2995555555495 22.0 41.0 100.0
12360.002085744845 1.0 100.0 969.9871997495623 72.39492284890892 0.0 0.0 0.0 0.0 22652.59993688715 2265259.993688715 7742.011049060732 774201.1049060731 668373.0 668373.0 9929.032034015883 992903.2034015881 3311.3190583040655 14185.45882362539 4786.28553350725 4786.28553350725 1.5487049193786155 154.87049193786163 0.12707430286839774 12.707430286839768 152.6136888888829 22.0 43.0 100.0
12420.002085744845 1.0 100.0 961.9786093434597 71.78172900543616 0.0 0.0 0.0 0.0 22748.079936887152 2274807.993688715 7766.531049060732 776653.1049060731 674373.0 674373.0 9977.778068175932 997777.8068175933 3311.3190583040655 14185.45882362539 4786.943873299593 4786.943873299593 1.5991290248687489 159.91290248687486 0.12136269982146203 12.136269982146198 153.92782222221632 22.0 41.0 100.0
12480.002085744845 1.0 100.0 954.0465442940597 71.15633152551433 0.0 0.0 0.0 0.0 22843.04993688715 2284304.993688715 7791.561049060731 779156.1049060731 680373.0 680373.0 10025.402940772896 1002540.2940772899 3311.3190583040655 14185.45882362539 4787.379768851623 4787.379768851623 1.5621143130605875 156.2114313060587 0.12425645318716652 12.425645318716652 155.24195555554974 22.0 42.0 100.0
12540.002085744845 1.0 100.0 946.0584462485064 70.53859801741328 0.0 0.0 0.0 0.0 22938.40993688715 2293840.993688715 7816.201049060732 781620.1049060731 686373.0 686373.0 10072.92871175973 1007292.8711759731 3311.3190583040655 14185.45882362539 4786.982484900726 4786.982484900726 1.6285717612358541 162.8571761235854 0.11601131626740302 11.601131626740306 156.55608888888315 22.0 38.0 100.0
12600.002085744845 1.0 100.0 937.8248722375597 69.97127707269682 0.0 0.0 0.0 0.0 23036.12993688715 2303612.993688715 7838.4810490607315 783848.1049060731 692373.0 692373.0 10119.361743261825 1011936.1743261827 3311.3190583040655 14185.45882362539 4779.978298716271 4779.978298716271 1.5990580965612413 159.90580965612415 0.11629849581501811 11.629849581501814 157.87022222221657 22.0 39.0 100.0
12660.002085744845 1.0 100.0 929.6655302245786 69.38651619074031 0.0 0.0 0.0 0.0 23132.94993688715 2313294.993688715 7861.661049060732 786166.1049060731 698373.0 698373.0 10167.313613512977 1016731.3613512978 3311.3190583040655 14230.75037722284 4790.635853913362 4790.635853913362 1.5843688861255438 158.4368886125545 0.12045289791189247 12.04528979118925 159.18435555554998 22.0 41.0 100.0
12720.002085744845 1.0 100.0 921.634320627262 68.78243163240239 0.0 0.0 0.0 0.0 23228.91993688715 2322891.993688715 7885.6910490607315 788569.1049060731 704373.0 704373.0 10213.714835025536 1021371.4835025533 3311.3190583040655 14312.148313270203 4788.910471819954 4788.910471819954 1.6037111313708097 160.37111313708104 0.11738419419825571 11.738419419825577 160.4984888888834 22.0 39.0 100.0
12780.002085744845 1.0 100.0 913.5037392612674 68.19714403499968 0.0 0.0 0.0 0.0 23325.74993688715 2332574.993688715 7908.861049060732 790886.1049060731 710373.0 710373.0 10260.422138845779 1026042.2138845779 3311.3190583040655 14391.996957316012 4773.614214477416 4773.614214477416 1.6430740170780087 164.3074017078009 0.1104160652223092 11.041606522230918 161.81262222221682 22.0 37.0 100.0
12840.002085744845 1.0 100.0 905.2825885089981 67.6280796531034 0.0 0.0 0.0 0.0 23423.37993688715 2342337.993688715 7931.2310490607315 793123.1049060731 716373.0 716373.0 10305.484388764233 1030548.4388764232 3311.3190583040655 14473.143596084094 4788.157149807989 4788.157149807989 1.5994362197993888 159.94362197993894 0.112467562014999 11.2467562014999 163.12675555555023 22.0 38.0 100.0
12900.002085744845 1.0 100.0 897.0776874322603 67.05534897774507 0.0 0.0 0.0 0.0 23520.78993688715 2352078.993688715 7953.821049060732 795382.1049060731 722373.0 722373.0 10347.752225275912 1034775.2225275909 3311.3190583040655 14555.484233254942 4780.134686724957 4780.134686724957 1.6064492543096465 160.64492543096463 0.11573703471089795 11.573703471089802 164.44088888888365 22.0 38.0 100.0
12960.002085744845 1.0 100.0 888.8846360899122 66.47989250070103 0.0 0.0 0.0 0.0 23618.10993688715 2361810.993688715 7976.501049060732 797650.1049060731 728373.0 728373.0 10390.095969720187 1039009.5969720186 3311.3190583040655 14636.47705522238 4775.293109984629 4775.293109984629 1.659967504162224 165.99675041622245 0.10842980316489577 10.84298031648958 165.75502222221706 22.0 36.0 100.0
13020.002085744845 1.0 100.0 880.5629895310492 65.931087637519 0.0 0.0 0.0 0.0 23716.66993688715 2371666.993688715 7997.9410490607315 799794.1049060731 734373.0 734373.0 10433.741346512224 1043374.1346512226 3311.3190583040655 14719.821885284216 4790.590418825742 4790.590418825742 1.6662029702795522 166.62029702795527 0.10756728135988368 10.756728135988372 167.06915555555048 22.0 35.0 100.0
13080.002085744845 1.0 100.0 872.1817576764844 65.39548131909228 0.0 0.0 0.0 0.0 23815.88993688715 2381588.9936887147 8018.721049060731 801872.1049060731 740373.0 740373.0 10480.301267350897 1048030.12673509 3311.3190583040655 14802.573837749207 4782.054129666214 4782.054129666214 1.6943126809117246 169.43126809117243 0.10016576445123176 10.016576445123174 168.3832888888839 22.0 32.0 100.0
13140.002085744845 1.0 100.0 863.5296722901486 64.91121743461194 0.0 0.0 0.0 0.0 23917.52993688715 2391752.9936887147 8037.081049060732 803708.1049060731 746373.0 746373.0 10526.084916204281 1052608.4916204284 3311.3190583040655 14884.269836004356 4776.799981839185 4776.799981839185 1.727996549545634 172.7996549545634 0.09638546749534932 9.63854674953493 169.6974222222173 22.0 31.0 100.0
13200.002085744845 1.0 100.0 854.8533527871634 64.43407147816364 0.0 0.0 0.0 0.0 24019.489936887152 2401948.9936887147 8055.121049060732 805512.1049060731 752373.0 752373.0 10570.945667852247 1057094.5667852254 3311.3190583040655 14967.839158643319 4780.365119206221 4780.365119206221 1.7152010579303918 171.52010579303914 0.09345529001805186 9.345529001805188 171.01155555555073 22.0 30.0 100.0
13260.002085744845 1.0 100.0 846.1359684588493 63.96422182977107 0.0 0.0 0.0 0.0 24121.829936887152 2412182.9936887147 8072.781049060732 807278.1049060731 758373.0 758373.0 10616.141278767176 1061614.1278767174 3311.3190583040655 15051.040840986689 4777.229102011747 4777.229102011747 1.7188754813334066 171.88754813334072 0.09462367635129343 9.462367635129342 172.32568888888414 22.0 31.0 100.0
13320.002085744845 1.0 100.0 837.5068541906734 63.47818300812772 0.0 0.0 0.0 0.0 24223.41993688715 2422341.9936887147 8091.1910490607315 809119.1049060731 764373.0 764373.0 10663.48170923893 1066348.170923893 3311.3190583040655 15133.24160743725 4785.188307307224 4785.188307307224 1.739280273057457 173.9280273057457 0.09347167661563621 9.34716766156362 173.63982222221756 22.0 30.0 100.0
13380.002085744845 1.0 100.0 828.765635075407 63.01149830228192 0.0 0.0 0.0 0.0 24325.92993688715 2432592.9936887147 8108.681049060731 810868.1049060731 770373.0 770373.0 10708.866725664062 1070886.6725664064 3311.3190583040655 15213.588932031273 4774.211338711792 4774.211338711792 1.739140349013657 173.91403490136568 0.09198993728540078 9.19899372854008 174.95395555555098 22.0 28.999999999999996 100.0
13440.002085744845 1.0 100.0 819.9661453101778 62.55855229386815 0.0 0.0 0.0 0.0 24429.06993688715 2442906.9936887147 8125.541049060732 812554.1049060731 776373.0 776373.0 10753.117207478354 1075311.7207478352 3345.103239916403 15295.198139603257 4776.224410071546 4776.224410071546 1.7490102523684148 174.9010252368415 0.0894057098159819 8.940570981598189 176.2680888888844 22.0 28.000000000000004 100.0
13500.002085744845 1.0 100.0 811.1221296638636 62.11214654531088 0.0 0.0 0.0 0.0 24532.59993688715 2453259.9936887147 8142.011049060732 814201.1049060731 782373.0 782373.0 10795.687678127864 1079568.7678127862 3427.373863975446 15378.714348858985 4778.494830567332 4778.494830567332 1.7288606213466513 172.88606213466514 0.08722920932786588 8.722920932786588 177.5822222222178 22.0 28.000000000000004 100.0
13560.002085744845 1.0 100.0 802.3676898192105 61.645617858718865 0.0 0.0 0.0 0.0 24635.079936887152 2463507.993688715 8159.531049060732 815953.1049060731 788373.0 788373.0 10843.273569301298 1084327.3569301292 3506.9659579816785 15462.771922876453 4787.262609259534 4787.262609259534 1.7595589527666995 175.95589527667 0.09579366365663482 9.579366365663482 178.89635555555122 22.0 31.0 100.0
13620.002085744845 1.0 100.0 793.7462815810103 61.161182334494626 0.0 0.0 0.0 0.0 24736.68993688715 2473668.993688715 8177.921049060732 817792.1049060731 794373.0 794373.0 10891.00918290488 1089100.9182904877 3588.026274533735 15544.861222855896 4782.608648164921 4782.608648164921 1.6897010415538427 168.97010415538423 0.1023241230137689 10.232412301376888 180.21048888888464 22.0 32.0 100.0
13680.002085744845 1.0 100.0 785.3110082482705 60.6370994002741 0.0 0.0 0.0 0.0 24836.41993688715 2483641.993688715 8198.191049060732 819819.1049060731 800373.0 800373.0 10942.585085372568 1094258.5085372562 3669.801178360733 15626.548326163052 4781.868940339194 4781.868940339194 1.6325279616412798 163.25279616412794 0.10664521957060168 10.664521957060165 181.52462222221806 22.0 35.0 100.0
13740.002085744845 1.0 100.0 776.938032452895 60.096659538379456 0.0 0.0 0.0 0.0 24935.46993688715 2493546.993688715 8219.141049060732 821914.1049060731 806373.0 806373.0 10994.094345504076 1099409.4345504076 3751.5219724951335 15708.438718236906 4789.13129045174 4789.13129045174 1.689480430162777 168.94804301627772 0.10151381072676001 10.151381072676 182.83875555555147 22.0 34.0 100.0
13800.002085744845 1.0 100.0 768.6183919411847 59.55118547935172 0.0 0.0 0.0 0.0 25034.239936887152 2503423.993688715 8240.371049060732 824037.1049060731 812373.0 812373.0 11044.859825492946 1104485.982549294 3834.542464409725 15790.20919681786 4781.015885362547 4781.015885362547 1.6113380109407898 161.13380109407896 0.1073065176047047 10.73065176047047 184.1528888888849 22.0 35.0 100.0
13860.002085744845 1.0 100.0 760.4936006672455 58.96587253435507 0.0 0.0 0.0 0.0 25131.03993688715 2513103.993688715 8263.571049060733 826357.1049060731 818373.0 818373.0 11090.866602710117 1109086.660271011 3917.546218354853 15871.738399005097 4789.478893508767 4789.478893508767 1.6084430239383984 160.84430239383985 0.11708997400957998 11.708997400957998 185.4670222222183 22.0 40.0 100.0
13920.002085744845 1.0 100.0 752.4249665469072 58.36484990877164 0.0 0.0 0.0 0.0 25227.10993688715 2522710.993688715 8287.501049060731 828750.1049060731 824373.0 824373.0 11136.045926403589 1113604.5926403585 3999.1044118249292 15953.302562218916 4786.164296473198 4786.164296473198 1.5825410728400424 158.25410728400428 0.11875741523586203 11.875741523586205 186.78115555555172 22.0 40.0 100.0
13980.002085744845 1.0 100.0 744.3438791433553 57.76676996989876 0.0 0.0 0.0 0.0 25323.35993688715 2532335.993688715 8311.251049060731 831125.1049060731 830373.0 830373.0 11185.432443151842 1118543.244315184 4082.559727616905 16034.775518648335 4782.2238124994265 4782.2238124994265 1.6101470395797421 161.01470395797423 0.11909233263935254 11.909233263935251 188.09528888888514 22.0 40.0 100.0
14040.002085744845 1.0 100.0 736.3705475733074 57.150653455183004 0.0 0.0 0.0 0.0 25418.74993688715 2541874.993688715 8335.861049060732 833586.1049060731 836373.0 836373.0 11236.73432967534 1123673.4329675338 4165.761372365966 16115.900298213286 4788.187643363666 4788.187643363666 1.5809597226896142 158.09597226896148 0.12376314541400558 12.37631454140056 189.40942222221855 22.0 41.0 100.0
14100.002085744845 1.0 100.0 728.5183852124351 56.50598403397155 0.0 0.0 0.0 0.0 25512.75993688715 2551275.993688715 8361.851049060731 836185.1049060731 842373.0 842373.0 11287.683168328156 1128768.316832815 4248.5626992125035 16197.355087427 4777.261987141731 4777.261987141731 1.5364054544642045 153.6405454464204 0.1301314319633447 13.013143196334472 190.72355555555197 22.0 44.0 100.0
14160.002085744845 1.0 100.0 720.7750771416352 55.84162694497068 0.0 0.0 0.0 0.0 25605.86993688715 2560586.993688715 8388.741049060733 838874.1049060731 848373.0 848373.0 11339.350226250133 1133935.022625013 4328.887659109695 16278.919047570374 4778.4978598224025 4778.4978598224025 1.557104482925268 155.71044829252688 0.13613594225385633 13.613594225385636 192.03768888888538 22.0 45.0 100.0
14220.002085744845 1.0 100.0 712.9738097150307 55.18983152151385 0.0 0.0 0.0 0.0 25699.52993688715 2569952.993688715 8415.081049060731 841508.1049060731 854373.0 854373.0 11388.918816991867 1138891.8816991865 4409.955959621809 16359.833546349602 4785.02587209447 4785.02587209447 1.5228398261222331 152.28398261222324 0.13238082257182926 13.238082257182928 193.3518222222188 22.0 45.0 100.0
14280.002085744845 1.0 100.0 705.187571938354 54.5350138146132 0.0 0.0 0.0 0.0 25793.03993688715 2579303.993688715 8441.571049060733 844157.1049060731 860373.0 860373.0 11438.61982813807 1143861.982813807 4493.612538454544 16440.352848829418 4779.672981296932 4779.672981296932 1.5552499866828333 155.52499866828333 0.1252101848865376 12.521018488653763 194.66595555555222 22.0 42.0 100.0
14340.002085744845 1.0 100.0 697.1798868935354 53.92277916183561 0.0 0.0 0.0 0.0 25888.60993688715 2588860.993688715 8466.001049060731 846600.1049060731 866373.0 866373.0 11485.906756902175 1148590.6756902174 4577.49239159877 16520.62717187468 4784.326735168966 4784.326735168966 1.6029877849542973 160.2987784954297 0.12033888882210368 12.033888882210368 195.98008888888563 22.0 40.0 100.0
14400.002085744845 1.0 100.0 689.2811056885696 53.28518309555086 0.0 0.0 0.0 0.0 25983.01993688715 2598301.993688715 8491.591049060731 849159.1049060731 872373.0 872373.0 11531.272963041692 1153127.2963041689 4660.545915629652 16607.636145313227 4786.842171955968 4786.842171955968 1.5879544682541038 158.79544682541044 0.12066099398325925 12.06609939832593 197.29422222221905 22.0 40.0 100.0
14460.002085744845 1.0 100.0 681.2773394839659 52.67470808331007 0.0 0.0 0.0 0.0 26078.62993688715 2607862.993688715 8515.981049060732 851598.1049060731 878373.0 878373.0 11578.479078010894 1157847.9078010889 4743.403989282594 16694.573405245672 4780.594258811932 4780.594258811932 1.5756414915978738 157.5641491597873 0.12101763788652868 12.101763788652868 198.60835555555246 22.0 41.0 100.0
14520.002085744845 1.0 100.0 673.378423926105 52.04385672833948 0.0 0.0 0.0 0.0 26173.27993688715 2617327.993688715 8541.331049060731 854133.1049060731 884373.0 884373.0 11626.415714218963 1162641.5714218954 4824.599675917791 16781.856041457515 4785.540649863034 4785.540649863034 1.5595190926427391 155.95190926427398 0.12586992163922978 12.58699216392298 199.92248888888588 22.0 43.0 100.0
14580.002085744845 1.0 100.0 665.265502879131 51.45324144369405 0.0 0.0 0.0 0.0 26269.93993688715 2626993.993688715 8564.671049060731 856467.1049060731 890373.0 890373.0 11671.84115843458 1167184.1158434572 4907.551586360666 16866.168081115455 4780.322199854761 4780.322199854761 1.6134222108906955 161.34222108906954 0.11300066498198719 11.300066498198726 201.2366222222193 22.0 37.0 100.0
14640.002085744845 1.0 100.0 657.0830655046974 50.878513904053186 0.0 0.0 0.0 0.0 26367.28993688715 2636728.993688715 8587.321049060733 858732.1049060731 896373.0 896373.0 11716.988029716851 1171698.8029716846 4990.456712030092 16925.94936145025 4787.00599528845 4787.00599528845 1.6220805809007908 162.20805809007913 0.1153614827727311 11.536148277273107 202.5507555555527 22.0 38.0 100.0
14700.002085744845 1.0 100.0 649.0013208790319 50.27713368221564 0.0 0.0 0.0 0.0 26463.34993688715 2646334.993688715 8611.261049060731 861126.1049060731 902373.0 902373.0 11762.253478808982 1176225.3478808973 5072.9964632343435 16925.94936145025 4778.079527784563 4778.079527784563 1.557599339213637 155.7599339213637 0.12339567287036947 12.33956728703695 203.86488888888613 22.0 42.0 100.0
14760.002085744845 1.0 100.0 640.9226884768675 49.68043856071385 0.0 0.0 0.0 0.0 26559.71993688715 2655971.993688715 8634.891049060732 863489.1049060731 908373.0 908373.0 11809.861498845483 1180986.1498845483 5154.576355007633 16925.94936145025 4777.7562196635745 4777.7562196635745 1.6054637407819856 160.54637407819857 0.11689003197677215 11.689003197677215 205.17902222221954 22.0 39.0 100.0
