#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9600.000266852141 1.0 100.0 2046.5651515672184 255.04255713566565 0.0 0.0 0.0 0.0 28798.569187998426 2879856.9187998446 0.0 0.0 0.0 0.0 7281.69825345801 728169.8253458013 2056.453731785376 12259.071821299767 5.6242495484401775 5.6242495484401775 2.147299660539454 214.72996605394545 0.005144374781161622 0.5144374781161623 9.55534222222233 1.0 389.87000000000006 389.87000000000006 0.0 0.0
9660.000266852141 1.0 100.0 2035.6250640663216 255.01424958614686 0.0 0.0 0.0 0.0 28978.569187998426 2897856.9187998446 0.0 0.0 0.0 0.0 7322.887581234699 732288.75812347 2136.3223043314088 12345.501583139017 4.992954979077019 4.992954979077019 2.1707428057630453 217.07428057630452 0.0056729223365891155 0.5672922336589117 9.615075555555629 1.0 389.87000000000006 389.87000000000006 0.0 0.0
9720.000266852141 1.0 100.0 2024.7023467601414 254.98638583123088 0.0 0.0 0.0 0.0 29158.569187998426 2915856.9187998446 0.0 0.0 0.0 0.0 7364.046123699997 736404.61237 2214.570418502171 12431.882434644856 13.104354465560595 13.104354465560595 2.1499669389356546 214.99669389356558 0.004826512873106256 0.4826512873106259 9.674808888888927 1.0 389.87000000000006 389.87000000000006 0.0 0.0
9780.000266852141 1.0 100.0 2013.756218909996 254.95844659223218 0.0 0.0 0.0 0.0 29338.569187998426 2933856.9187998446 0.0 0.0 0.0 0.0 7406.752943252954 740675.2943252955 2219.9776056566075 12519.680039081722 11.53470317122315 11.53470317122315 2.166773046779825 216.67730467798242 0.0053669745982575755 0.5366974598257575 9.734542222222226 1.0 389.87000000000006 389.87000000000006 0.0 0.0
9840.000266852141 1.0 100.0 2002.8098411459634 254.9304240831802 0.0 0.0 0.0 0.0 29518.569187998426 2951856.9187998446 0.0 0.0 0.0 0.0 7448.956716546698 744895.6716546698 2219.9776056566075 12605.312391523363 4.014648620222253 4.014648620222253 2.1668421112556016 216.6842111255603 0.0052553889269212955 0.5255388926921296 9.794275555555524 1.0 389.87000000000006 389.87000000000006 0.0 0.0
9900.000266852141 1.0 100.0 1991.8889982897706 254.902351446137 0.0 0.0 0.0 0.0 29698.569187998426 2969856.9187998446 0.0 0.0 0.0 0.0 7495.190671472092 749519.0671472091 2219.9776056566075 12689.982350318794 15.447542940380607 15.447542940380607 2.1747492355530462 217.47492355530463 0.0060774651015001865 0.6077465101500188 9.854008888888822 1.0 389.87000000000006 389.87000000000006 0.0 0.0
9960.000266852141 1.0 100.0 1980.9512211834906 254.87389426830012 0.0 0.0 0.0 0.0 29878.569187998426 2987856.9187998446 0.0 0.0 0.0 0.0 7544.928323685777 754492.8323685774 2219.9776056566075 12775.784157740207 13.408402125302585 13.408402125302585 2.187204791333447 218.72047913334467 0.005042150018731139 0.5042150018731139 9.91374222222212 1.0 389.87000000000006 389.87000000000006 0.0 0.0
10020.000266852141 1.0 100.0 1970.0280717409591 254.84551539294964 0.0 0.0 0.0 0.0 30058.569187998426 3005856.918799845 0.0 0.0 0.0 0.0 7596.409855816013 759640.9855816015 2219.9776056566075 12860.97376643295 8.867076256591146 8.867076256591146 2.146026036654693 214.6026036654693 0.005541134717866441 0.5541134717866439 9.973475555555419 1.0 389.87000000000006 389.87000000000006 0.0 0.0
10080.000266852141 1.0 100.0 1959.0936714432078 254.81721807458587 0.0 0.0 0.0 0.0 30238.569187998426 3023856.918799845 0.0 0.0 0.0 0.0 7643.766885515333 764376.6885515332 2219.9776056566075 12948.01604339109 7.681306291715766 7.681306291715766 2.1700893702604978 217.00893702604972 0.005492577296102325 0.5492577296102328 10.033208888888717 1.0 389.87000000000006 389.87000000000006 0.0 0.0
10140.000266852141 1.0 100.0 1948.1843329268186 254.7884204657803 0.0 0.0 0.0 0.0 30418.209187998425 3041820.918799845 0.0 0.0 36.0 36.0 7687.661824874681 768766.182487468 2219.9776056566075 13034.955941250133 27.218060374742212 27.218060374742212 2.1554546028339967 215.54546028339962 0.005557644844184149 0.555764484418415 10.092942222222016 1.0 389.87000000000006 389.87000000000006 0.0 1.0
10200.000266852141 1.0 100.0 1937.355300256817 254.75997600393745 0.0 0.0 0.0 0.0 30597.069187998426 3059706.918799845 0.0 0.0 150.0 150.0 7731.16066684189 773116.066684189 2219.9776056566075 13122.192159063483 38.590118933202994 38.590118933202994 2.1419650258878775 214.19650258878767 0.005091835120500558 0.509183512050056 10.152675555555314 1.0 389.87000000000006 389.87000000000006 0.0 2.0
10260.000266852141 1.0 100.0 1926.5520408101663 254.73180210579005 0.0 0.0 0.0 0.0 30775.499187998426 3077549.918799845 0.0 0.0 307.0 307.0 7775.2459005981555 777524.5900598156 2219.9776056566075 13209.744973941502 87.88035307233416 87.88035307233416 2.1028199745763936 210.2819974576394 0.005585475242286666 0.5585475242286666 10.212408888888612 1.0 389.87000000000006 389.87000000000006 0.0 4.0
10320.000266852141 1.0 100.0 1915.8470775391436 254.70339754364718 0.0 0.0 0.0 0.0 30952.849187998425 3095284.918799845 0.0 0.0 572.0 572.0 7822.498827391133 782249.8827391132 2219.9776056566075 13292.584178418241 97.74918077219469 97.74918077219469 2.1193213037157816 211.93213037157815 0.0053432476204046285 0.5343247620404628 10.27214222222191 1.0 389.87000000000006 389.87000000000006 0.0 5.0
10380.000266852141 1.0 100.0 1905.1929507788577 254.67486769624955 0.0 0.0 0.0 0.0 31129.559187998428 3112955.918799845 0.0 0.0 901.0 901.0 7870.884127960706 787088.4127960702 2219.9776056566075 13375.579201303211 119.97381643778976 119.97381643778976 2.119664633602056 211.96646336020555 0.005777853726809154 0.5777853726809153 10.331875555555209 1.0 389.87000000000006 389.87000000000006 0.0 6.0
10440.000266852141 1.0 100.0 1894.5587864864167 254.64634210132613 0.0 0.0 0.0 0.0 31305.719187998428 3130571.918799845 0.0 0.0 1285.0 1285.0 7921.3493061767895 792134.9306176788 2270.5538660465977 13423.501387876724 141.05261082204902 141.05261082204902 2.101405649428727 210.14056494287263 0.005346686493063173 0.5346686493063172 10.391608888888507 1.0 389.87000000000006 389.87000000000006 0.0 7.000000000000001
10500.000266852141 1.0 100.0 1883.956208820837 254.61799909629892 0.0 0.0 0.0 0.0 31481.519187998427 3148151.918799845 0.0 0.0 1705.0 1705.0 7974.9378645905035 797493.7864590501 2358.598686087629 13423.501387876724 127.95678641216185 127.95678641216185 2.087685126585753 208.76851265857533 0.005547769979301716 0.5547769979301717 10.451342222221806 1.0 389.87000000000006 389.87000000000006 0.0 7.000000000000001
10560.000266852141 1.0 100.0 1873.372248203832 254.58913708361075 0.0 0.0 0.0 0.0 31657.319187998426 3165731.918799845 0.0 0.0 2125.0 2125.0 8029.157830911434 802915.7830911434 2445.086129999385 13490.505590646791 129.2413973765886 129.2413973765886 2.110654494256865 211.06544942568644 0.00549936492255005 0.549936492255005 10.511075555555104 1.0 389.87000000000006 389.87000000000006 0.0 7.000000000000001
10620.000266852141 1.0 100.0 1862.814035053578 254.56095281616015 0.0 0.0 0.0 0.0 31832.579187998428 3183257.918799845 0.0 0.0 2599.0 2599.0 8081.905921472712 808190.592147271 2529.684540640753 13575.816447547479 152.74062296642578 152.74062296642578 2.103612355824611 210.3612355824611 0.0055340015478931625 0.5534001547893161 10.570808888888402 1.0 389.87000000000006 389.87000000000006 0.0 8.0
10680.000266852141 1.0 100.0 1852.2737934863874 254.5325719935573 0.0 0.0 0.0 0.0 32007.779187998425 3200777.918799845 0.0 0.0 3079.0 3079.0 8137.173152690419 813717.3152690419 2618.435593180851 13662.014650573221 149.76839984280858 149.76839984280858 2.1065592230350303 210.6559223035031 0.005436490454899318 0.5436490454899318 10.6305422222217 1.0 389.87000000000006 389.87000000000006 0.0 8.0
10740.000266852141 1.0 100.0 1841.7255533817959 254.50418838055006 0.0 0.0 0.0 0.0 32182.979187998426 3218297.918799845 0.0 0.0 3559.0 3559.0 8191.507327187829 819150.7327187827 2708.4159257766055 13748.686723118059 147.50104958777507 147.50104958777507 2.1054209874811454 210.5420987481146 0.006694772609829396 0.6694772609829396 10.690275555554999 1.0 389.87000000000006 389.87000000000006 0.0 8.0
10800.000266852141 1.0 100.0 1831.1649495554377 254.4755204668267 0.0 0.0 0.0 0.0 32358.179187998427 3235817.918799845 0.0 0.0 4039.0 4039.0 8243.941599729618 824394.1599729619 2796.3565581774196 13836.990306142892 151.59087150254277 151.59087150254277 2.092931890865166 209.29318908651663 0.006161541795515553 0.6161541795515552 10.750008888888297 1.0 389.87000000000006 389.87000000000006 0.0 8.0
10860.000266852141 1.0 100.0 1820.622226987743 254.44736357014378 0.0 0.0 0.0 0.0 32533.379187998427 3253337.918799845 0.0 0.0 4519.0 4519.0 8294.732429995718 829473.2429995718 2879.110841912421 13926.284303285227 148.36896255568539 148.36896255568539 2.1164708411089452 211.64708411089453 0.006097866750626025 0.6097866750626028 10.809742222221596 1.0 389.87000000000006 389.87000000000006 0.0 8.0
10920.000266852141 1.0 100.0 1810.0812949094552 254.41900538439276 0.0 0.0 0.0 0.0 32708.579187998428 3270857.918799845 0.0 0.0 4999.0 4999.0 8344.931733998987 834493.1733998987 2907.0816897558943 14012.975313975856 154.2345869087875 154.2345869087875 2.090343672228646 209.0343672228646 0.005843295469251824 0.5843295469251821 10.869475555554894 1.0 389.87000000000006 389.87000000000006 0.0 8.0
10980.000266852141 1.0 100.0 1799.5529457393598 254.39095262569634 0.0 0.0 0.0 0.0 32883.729187998426 3288372.9187998446 0.0 0.0 5484.0 5484.0 8393.328850093014 839332.8850093015 2907.0816897558943 14097.721297329546 169.21637783391225 169.21637783391225 2.04837184544798 204.83718454479802 0.004918904958731573 0.49189049587315764 10.929208888888192 1.0 389.87000000000006 389.87000000000006 0.0 9.0
11040.000266852141 1.0 100.0 1789.0999164104305 254.36270903399011 0.0 0.0 0.0 0.0 33057.759187998425 3305775.9187998446 0.0 0.0 6081.0 6081.0 8440.897065263767 844089.7065263768 2936.806122924561 14182.674854220042 194.50834756585178 194.50834756585178 2.060275013815593 206.02750138155926 0.005140808687854414 0.5140808687854416 10.98894222222149 1.0 389.87000000000006 389.87000000000006 0.0 10.0
11100.000266852141 1.0 100.0 1778.70139314146 254.3343643770313 0.0 0.0 0.0 0.0 33231.66918799843 3323166.9187998446 0.0 0.0 6690.0 6690.0 8491.22457756954 849122.4577569541 3019.2182171239992 14267.653447851259 215.36677360594575 215.36677360594575 2.042798280333893 204.27982803338935 0.005793627930815499 0.5793627930815497 11.048675555554789 1.0 389.87000000000006 389.87000000000006 0.0 11.0
11160.000266852141 1.0 100.0 1768.3098783083785 254.3061735214655 0.0 0.0 0.0 0.0 33405.06918799843 3340506.9187998446 0.0 0.0 7350.0 7350.0 8538.355126565226 853835.5126565227 3054.757984779764 14352.93884133931 206.3001468469419 206.3001468469419 2.025773037468962 202.57730374689632 0.005496396515171715 0.5496396515171714 11.108408888888087 1.0 389.87000000000006 389.87000000000006 0.0 11.0
11220.000266852141 1.0 100.0 1757.9486131427593 254.2780248245848 0.0 0.0 0.0 0.0 33578.469187998424 3357846.9187998446 0.0 0.0 8010.0 8010.0 8583.841036570044 858384.1036570043 3054.757984779764 14437.394225629083 204.4208881416235 204.4208881416235 2.0336451490276395 203.36451490276403 0.0055096752852471075 0.5509675285247106 11.168142222221386 1.0 389.87000000000006 389.87000000000006 0.0 11.0
11280.000266852141 1.0 100.0 1747.607519246228 254.25004559363677 0.0 0.0 0.0 0.0 33751.13918799843 3375113.9187998446 0.0 0.0 8743.0 8743.0 8623.802571048902 862380.2571048908 3054.757984779764 14520.189304892678 250.62884163809116 250.62884163809116 2.0394419153339967 203.94419153339973 0.0054760502074379085 0.5476050207437911 11.273671111110295 2.0 389.87000000000006 389.87000000000006 0.0 13.0
11340.000266852141 1.0 100.0 1737.3785086870791 254.22181182670818 0.0 0.0 0.0 0.0 33922.759187998425 3392275.9187998446 0.0 0.0 9581.0 9581.0 8661.814882613024 866181.4882613028 3054.757984779764 14605.25949743517 260.0684830711562 260.0684830711562 2.026343088762633 202.63430887626328 0.005255484567807355 0.5255484567807357 11.393137777776998 2.0 389.87000000000006 389.87000000000006 0.0 14.000000000000002
11400.000266852141 1.0 100.0 1727.1451364362035 254.1935011999101 0.0 0.0 0.0 0.0 34094.35918799842 3409435.9187998446 0.0 0.0 10421.0 10421.0 8704.660726719105 870466.0726719106 3054.757984779764 14688.469312112305 269.1199760474009 269.1199760474009 2.022639361068324 202.26393610683243 0.005291095890866612 0.5291095890866612 11.512604444443701 2.0 389.87000000000006 389.87000000000006 0.0 14.000000000000002
11460.000266852141 1.0 100.0 1716.9102298972032 254.16504262743268 0.0 0.0 0.0 0.0 34265.95918799843 3426595.9187998446 0.0 0.0 11261.0 11261.0 8749.762461627915 874976.2461627917 3054.757984779764 14769.702243265849 269.36989244325986 269.36989244325986 2.0392330679992012 203.92330679992014 0.005984771299267999 0.5984771299267997 11.632071111110404 2.0 389.87000000000006 389.87000000000006 0.0 14.000000000000002
11520.000266852141 1.0 100.0 1706.681248223965 254.13689903913965 0.0 0.0 0.0 0.0 34437.31918799843 3443731.9187998446 0.0 0.0 12125.0 12125.0 8795.320703860043 879532.0703860046 3054.757984779764 14850.875907879674 283.5975574598557 283.5975574598557 2.0212983083675544 202.1298308367554 0.0060923926262004815 0.6092392626200483 11.751537777777108 2.0 389.87000000000006 389.87000000000006 0.0 15.0
11580.000266852141 1.0 100.0 1696.5487243464604 254.10861589124863 0.0 0.0 0.0 0.0 34607.53918799842 3460753.9187998446 0.0 0.0 13103.0 13103.0 8844.62304631355 884462.3046313553 3054.757984779764 14933.015521496587 338.6906507524953 338.6906507524953 1.9867369656783302 198.67369656783302 0.005510819224912455 0.5510819224912457 11.87100444444381 2.0 389.87000000000006 389.87000000000006 0.0 18.0
11640.000266852141 1.0 100.0 1686.5505936523093 254.08023492283695 0.0 0.0 0.0 0.0 34776.34918799843 3477634.9187998446 0.0 0.0 14222.0 14222.0 8893.930026324364 889393.0026324368 3054.757984779764 15013.504716818024 345.7987103337248 345.7987103337248 2.007831115372865 200.78311153728652 0.005703865571733912 0.5703865571733914 11.990471111110514 2.0 389.87000000000006 389.87000000000006 0.0 19.0
11700.000266852141 1.0 100.0 1676.562407844258 254.05183333044914 0.0 0.0 0.0 0.0 34944.94918799843 3494494.9187998446 0.0 0.0 15362.0 15362.0 8942.210559814186 894221.0559814189 3054.757984779764 15089.974284567745 358.48422514887733 358.48422514887733 1.9811071203008088 198.11071203008095 0.006036187056924562 0.6036187056924559 12.109937777777217 2.0 389.87000000000006 389.87000000000006 0.0 19.0
11760.000266852141 1.0 100.0 1666.6158060045095 254.0235266865572 0.0 0.0 0.0 0.0 35112.979187998426 3511297.9187998446 0.0 0.0 16559.0 16559.0 8990.114843178859 899011.4843178864 3054.757984779764 15089.974284567745 362.3194398004835 362.3194398004835 1.959396639882101 195.9396639882101 0.005420834681087969 0.5420834681087973 12.22940444444392 2.0 389.87000000000006 389.87000000000006 0.0 20.0
11820.000266852141 1.0 100.0 1656.7649752185405 253.99532946763745 0.0 0.0 0.0 0.0 35280.23918799843 3528023.9187998446 0.0 0.0 17833.0 17833.0 9038.752304037009 903875.230403701 3065.051530332676 15089.974284567745 399.6024396948437 399.6024396948437 1.943970593839973 194.39705938399723 0.005562175278423495 0.5562175278423496 12.348871111110624 2.0 389.87000000000006 389.87000000000006 0.0 22.0
11880.000266852141 1.0 100.0 1646.9387605793704 253.9667034113505 0.0 0.0 0.0 0.0 35447.03918799842 3544703.9187998446 0.0 0.0 19153.0 19153.0 9089.426172606538 908942.617260654 3153.785512750073 15089.974284567745 409.91637062418306 409.91637062418306 1.9395099363979598 193.950993639796 0.005538908352539819 0.5538908352539818 12.468337777777327 2.0 389.87000000000006 389.87000000000006 0.0 22.0
11940.000266852141 1.0 100.0 1637.101626901886 253.93883295547977 0.0 0.0 0.0 0.0 35613.83918799843 3561383.9187998446 0.0 0.0 20473.0 20473.0 9136.181670086613 913618.1670086614 3234.9429093011568 15089.974284567745 410.9420479585959 410.9420479585959 1.915451336820229 191.54513368202288 0.005807545331910515 0.5807545331910516 12.58780444444403 2.0 389.87000000000006 389.87000000000006 0.0 22.0
12000.000266852141 1.0 100.0 1627.2895069819149 253.91051824348693 0.0 0.0 0.0 0.0 35780.189187998425 3578018.9187998446 0.0 0.0 21838.0 21838.0 9179.71044439235 917971.0444392356 3317.2332556195415 15089.974284567745 432.3941461739411 432.3941461739411 1.9282356150685112 192.82356150685118 0.0055170117929634775 0.5517011792963478 12.711253333332953 2.0 389.87000000000006 389.87000000000006 0.0 24.0
12060.000266852141 1.0 100.0 1617.5793181510196 253.88223465057118 0.0 0.0 0.0 0.0 35945.439187998425 3594543.9187998446 0.0 0.0 23313.0 23313.0 9221.0689182663 922106.8918266301 3350.0135840648936 15089.974284567745 461.03888535918935 461.03888535918935 1.9225614229160406 192.25614229160408 0.005970513302222841 0.5970513302222841 12.878506666666295 3.0 389.87000000000006 389.87000000000006 0.0 25.0
12120.000266852141 1.0 100.0 1607.8865481136538 253.85363034950086 0.0 0.0 0.0 0.0 36110.439187998425 3611043.9187998446 0.0 0.0 24813.0 24813.0 9262.250177411455 926225.0177411454 3350.0135840648936 15089.974284567745 464.8084017758228 464.8084017758228 1.871564623501304 187.15646235013037 0.0055439586297251035 0.5543958629725104 13.057706666666297 3.0 389.87000000000006 389.87000000000006 0.0 25.0
12180.000266852141 1.0 100.0 1598.2141806937118 253.82522379132263 0.0 0.0 0.0 0.0 36275.439187998425 3627543.9187998446 0.0 0.0 26313.0 26313.0 9303.070457694796 930307.0457694795 3350.0135840648936 15089.974284567745 465.83456300735816 465.83456300735816 1.913214510323646 191.32145103236468 0.005998975557917433 0.5998975557917434 13.236906666666298 3.0 389.87000000000006 389.87000000000006 0.0 25.0
12240.000266852141 1.0 100.0 1588.5480569835274 253.797382905589 0.0 0.0 0.0 0.0 36440.409187998426 3644040.9187998446 0.0 0.0 27816.0 27816.0 9343.622177910649 934362.2177910649 3350.0135840648936 15089.974284567745 468.8598691186892 468.8598691186892 1.908331515544644 190.83315155446437 0.005566610599278102 0.5566610599278101 13.4161066666663 3.0 389.87000000000006 389.87000000000006 0.0 26.0
12300.000266852141 1.0 100.0 1578.9057588335183 253.76898280701488 0.0 0.0 0.0 0.0 36604.80918799843 3660480.9187998446 0.0 0.0 29376.0 29376.0 9383.07676712415 938307.6767124154 3350.0135840648936 15089.974284567745 471.2301967350691 471.2301967350691 1.8795006469870468 187.9500646987047 0.005044177162634992 0.504417716263499 13.595306666666302 3.0 389.87000000000006 389.87000000000006 0.0 26.0
12360.000266852141 1.0 100.0 1569.2788085016289 253.7404520073337 0.0 0.0 0.0 0.0 36769.20918799843 3676920.9187998446 0.0 0.0 30936.0 30936.0 9425.413654030504 942541.3654030507 3350.0135840648936 15089.974284567745 484.76168433915757 484.76168433915757 1.9552932084538595 195.529320845386 0.005253591491093008 0.5253591491093007 13.774506666666303 3.0 389.87000000000006 389.87000000000006 0.0 26.0
12420.000266852141 1.0 100.0 1559.6694416862672 253.71194731054123 0.0 0.0 0.0 0.0 36933.60918799842 3693360.9187998446 0.0 0.0 32496.0 32496.0 9469.387514786378 946938.7514786379 3350.0135840648936 15147.86175321723 476.6286504810879 476.6286504810879 1.9089468930613764 190.89468930613762 0.006254926681486977 0.6254926681486975 13.953706666666305 3.0 389.87000000000006 389.87000000000006 0.0 26.0
12480.000266852141 1.0 100.0 1550.030821894657 253.68385907276308 0.0 0.0 0.0 0.0 37098.009187998425 3709800.9187998446 0.0 0.0 34056.0 34056.0 9513.72629125369 951372.6291253694 3350.0135840648936 15234.196062705798 472.1071397722845 472.1071397722845 1.9084106778945022 190.84106778945025 0.005793613598317986 0.5793613598317986 14.132906666666306 3.0 389.87000000000006 389.87000000000006 0.0 26.0
12540.000266852141 1.0 100.0 1540.4204893014855 253.65582214977366 0.0 0.0 0.0 0.0 37262.189187998425 3726218.9187998446 0.0 0.0 35638.0 35638.0 9559.073149431872 955907.3149431876 3350.0135840648936 15320.436094828514 491.3565787077724 491.3565787077724 1.895053653345243 189.50536533452419 0.005485400892454957 0.5485400892454956 14.312106666666308 3.0 389.87000000000006 389.87000000000006 0.0 27.0
12600.000266852141 1.0 100.0 1530.8332657144977 253.62752710343852 0.0 0.0 0.0 0.0 37425.98918799843 3742598.9187998446 0.0 0.0 37258.0 37258.0 9605.054325719319 960505.432571932 3350.0135840648936 15408.34963120429 497.91195750632585 497.91195750632585 1.9143394079924494 191.4339407992449 0.006038383301465465 0.6038383301465468 14.49130666666631 3.0 389.87000000000006 389.87000000000006 0.0 27.0
12660.000266852141 1.0 100.0 1521.3091689176536 253.59886319022536 0.0 0.0 0.0 0.0 37589.01918799843 3758901.9187998446 0.0 0.0 38955.0 38955.0 9651.151968320806 965115.1968320807 3350.0135840648936 15494.68455507242 544.8800919953433 544.8800919953433 1.860726622742408 186.07266227424083 0.0056213006306620565 0.5621300630662056 14.670506666666311 3.0 389.87000000000006 389.87000000000006 0.0 30.0
12720.000266852141 1.0 100.0 1511.872033511475 253.57100027050765 0.0 0.0 0.0 0.0 37751.01918799843 3775101.9187998446 0.0 0.0 40755.0 40755.0 9696.357796532575 969635.7796532577 3350.0135840648936 15579.363400370992 545.0688512388854 545.0688512388854 1.8769837136845853 187.69837136845854 0.005392809110091034 0.5392809110091034 14.849706666666313 3.0 389.87000000000006 389.87000000000006 0.0 30.0
12780.000266852141 1.0 100.0 1502.427329657828 253.54269513856693 0.0 0.0 0.0 0.0 37913.01918799843 3791301.9187998446 0.0 0.0 42555.0 42555.0 9740.192711226078 974019.2711226081 3350.0135840648936 15662.522294046177 542.0682352369967 542.0682352369967 1.8647347660362934 186.47347660362934 0.006123947306313447 0.6123947306313448 15.028906666666314 3.0 389.87000000000006 389.87000000000006 0.0 30.0
12840.000266852141 1.0 100.0 1492.971379384308 253.51463848999626 0.0 0.0 0.0 0.0 38075.01918799843 3807501.9187998446 0.0 0.0 44355.0 44355.0 9785.825474670977 978582.5474670981 3350.0135840648936 15682.366366224136 542.126090369869 542.126090369869 1.8689991359673388 186.89991359673374 0.005556144832021475 0.5556144832021473 15.208106666666316 3.0 389.87000000000006 389.87000000000006 0.0 30.0
12900.000266852141 1.0 100.0 1483.5392924831947 253.4861043601151 0.0 0.0 0.0 0.0 38237.01918799843 3823701.9187998446 0.0 0.0 46155.0 46155.0 9832.430931677005 983243.0931677006 3350.0135840648936 15682.366366224136 550.6761653585882 550.6761653585882 1.8793116863092252 187.9311686309225 0.005907433473377805 0.5907433473377804 15.387306666666317 3.0 389.87000000000006 389.87000000000006 0.0 30.0
12960.000266852141 1.0 100.0 1474.1605952212235 253.45753955890962 0.0 0.0 0.0 0.0 38398.59918799843 3839859.9187998446 0.0 0.0 47997.0 47997.0 9879.05578775202 987905.5787752023 3350.0135840648936 15682.366366224136 574.3024368524744 574.3024368524744 1.8430640583547555 184.30640583547552 0.005263126384121972 0.5263126384121971 15.566506666666319 3.0 389.87000000000006 389.87000000000006 0.0 31.0
13020.000266852141 1.0 100.0 1464.8519827018504 253.42863626518536 0.0 0.0 0.0 0.0 38559.09918799843 3855909.9187998446 0.0 0.0 49947.0 49947.0 9925.403163776551 992540.3163776553 3350.0135840648936 15682.366366224136 609.8245852570126 609.8245852570126 1.8258445579054132 182.5844557905413 0.005765862370326989 0.5765862370326991 15.74570666666632 3.0 389.87000000000006 389.87000000000006 0.0 33.0
13080.000266852141 1.0 100.0 1455.5853942150043 253.40006704771898 0.0 0.0 0.0 0.0 38719.299187998426 3871929.9187998446 0.0 0.0 51927.0 51927.0 9973.122147873097 997312.2147873099 3350.0135840648936 15682.366366224136 596.8102015973813 596.8102015973813 1.832032669203648 183.2032669203648 0.005772698174646671 0.5772698174646671 15.924906666666322 3.0 389.87000000000006 389.87000000000006 0.0 33.0
13140.000266852141 1.0 100.0 1446.299940527746 253.37187579882058 0.0 0.0 0.0 0.0 38879.49918799843 3887949.9187998446 0.0 0.0 53907.0 53907.0 10020.669474988548 1002066.9474988552 3363.2655100563215 15682.366366224136 598.5202691270177 598.5202691270177 1.8176178184427771 181.76178184427772 0.005564209210667062 0.5564209210667058 16.10410666666626 3.0 389.87000000000006 389.87000000000006 0.0 33.0
13200.000266852141 1.0 100.0 1436.9789438852843 253.3437631419235 0.0 0.0 0.0 0.0 39039.69918799843 3903969.9187998446 0.0 0.0 55887.0 55887.0 10067.86312670696 1006786.3126706961 3446.5339815151833 15682.366366224136 603.5246883468476 603.5246883468476 1.8711087178770158 187.11087178770163 0.005970460635949251 0.5970460635949252 16.283306666666157 3.0 389.87000000000006 389.87000000000006 0.0 33.0
13260.000266852141 1.0 100.0 1427.7072025993382 253.31565943894748 0.0 0.0 0.0 0.0 39199.58918799843 3919958.9187998446 0.0 0.0 57898.0 57898.0 10111.982242606775 1011198.2242606778 3528.920030064 15682.366366224136 627.6203179357271 627.6203179357271 1.8384915865905134 183.84915865905137 0.00558032406353917 0.5580324063539169 16.46250666666605 3.0 389.87000000000006 389.87000000000006 0.0 34.0
13320.000266852141 1.0 100.0 1418.4501359580488 253.2874311655071 0.0 0.0 0.0 0.0 39359.189187998425 3935918.9187998446 0.0 0.0 59938.0 59938.0 10158.80280412405 1015880.2804124053 3610.5873694530123 15682.366366224136 626.1360891113791 626.1360891113791 1.8393418833342816 183.93418833342818 0.00524507709819426 0.524507709819426 16.641706666665947 3.0 389.87000000000006 389.87000000000006 0.0 34.0
13380.000266852141 1.0 100.0 1409.2133335891288 253.25871979048168 0.0 0.0 0.0 0.0 39518.78918799842 3951878.9187998446 0.0 0.0 61978.0 61978.0 10204.314810371989 1020431.4810371989 3692.8104904235424 15682.366366224136 628.382696154966 628.382696154966 1.8138846428172082 181.38846428172076 0.005776703872428424 0.5776703872428424 16.82090666666584 3.0 389.87000000000006 389.87000000000006 0.0 34.0
13440.000266852141 1.0 100.0 1399.9589130884985 253.2301788716068 0.0 0.0 0.0 0.0 39678.38918799843 3967838.9187998446 0.0 0.0 64018.0 64018.0 10249.881854449392 1024988.185444939 3774.7055833608956 15682.366366224136 625.3024124711208 625.3024124711208 1.8272070351390692 182.72070351390684 0.004694106321119203 0.46941063211192025 17.000106666665737 3.0 389.87000000000006 389.87000000000006 0.0 34.0
13500.000266852141 1.0 100.0 1390.7276246208032 253.2019569032998 0.0 0.0 0.0 0.0 39837.98918799843 3983798.9187998446 0.0 0.0 66058.0 66058.0 10294.563860045093 1029456.386004509 3855.73009769458 15682.366366224136 620.1977013527512 620.1977013527512 1.8188560652367045 181.88560652367045 0.005665025615604739 0.5665025615604741 17.17930666666563 3.0 389.87000000000006 389.87000000000006 0.0 34.0
