#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 30.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0052502271162 0.88 88.0 3561.1459959807075 242.88226679478697 0.029999999999999985 3.0 0.09000000000000001 9.0 843.9327482208753 84393.27482208752 257.7234340854613 25772.343408546116 51641.94796698459 51641.94796698459 498.7599944510298 49875.99944510297 0.0 795.4635941459875 4640.04353931198 4640.04353931198 1.5236293540988626 147.79204734758963 0.1332719588382696 12.127748254282531 11.367253333333341 22.0 47.0 97.0
600.0052502271162 0.88 88.0 3554.7182526297242 242.54548174700813 0.029999999999999985 3.0 0.09000000000000001 9.0 938.1227482208752 93812.27482208752 285.33343408546125 28533.343408546116 57461.94796698459 57461.94796698459 546.3836691969882 54638.36691969879 0.0 882.6689187638771 4634.363356429229 4634.363356429229 1.5128144041716565 146.74299720465072 0.1340758833691331 12.200905386591112 12.68138666666665 22.0 46.0 97.0
660.0052502271162 0.88 88.0 3548.2802422843843 242.2086793455402 0.029999999999999985 3.0 0.09000000000000001 9.0 1032.3227482208752 103232.27482208751 312.93343408546133 31293.343408546123 63281.94796698459 63281.94796698459 595.2733168093683 59527.33168093684 0.0 970.955683860219 4644.633186179717 4644.633186179717 1.5142642139954199 146.88362875755573 0.13110294998796174 11.930368448904515 13.99551999999996 22.0 46.0 97.0
720.0052502271162 0.89 89.0 3541.8588518977426 241.84841739967982 0.029999999999999985 3.0 0.07999999999999999 8.0 1126.5227482208752 112652.2748220875 340.5334340854613 34053.34340854613 69101.94796698459 69101.94796698459 642.9153608079342 64291.536080793405 0.0 1057.6433776085973 4635.474088464616 4635.474088464616 1.4869060721214402 144.22988899577976 0.13171470144744013 12.117752533164492 15.30965333333327 22.0 46.0 97.0
780.0052502271162 0.89 89.0 3535.440121536295 241.4806338107083 0.029999999999999985 3.0 0.07999999999999999 8.0 1220.7227482208752 122072.2748220875 368.13343408546126 36813.343408546134 74921.94796698459 74921.94796698459 689.8781805622052 68987.81805622054 0.0 1144.5637684214005 4645.716692732582 4645.716692732582 1.4894933280807967 144.48085282383727 0.13027109017824565 11.984940296398605 16.62378666666663 22.0 46.0 97.0
840.0052502271162 0.9 90.0 3529.010764154394 241.1021042695939 0.029999999999999985 3.0 0.06999999999999997 7.0 1314.9227482208753 131492.27482208752 395.7334340854613 39573.343408546134 80741.94796698459 80741.94796698459 736.6759874948691 73667.5987494869 0.0 1233.039328027392 4644.334110658102 4644.334110658102 1.493447863151325 144.8644427256785 0.1332875853857063 12.395745440870682 17.937920000000044 22.0 46.0 97.0
900.0052502271162 0.91 91.0 3522.6021301075566 240.65401107904512 0.029999999999999985 3.0 0.05999999999999997 6.0 1409.1227482208753 140912.27482208752 423.3334340854613 42333.343408546134 86561.94796698459 86561.94796698459 785.2038411455003 78520.38411455005 0.0 1322.1887422914717 4645.645114304362 4645.645114304362 1.5176513027261218 147.21217636443387 0.1322214700362375 12.428818183406321 19.25205333333346 22.0 46.0 97.0
960.0052502271162 0.92 92.0 3516.1861747473754 240.16598018774124 0.029999999999999985 3.0 0.04999999999999998 5.0 1503.3227482208752 150332.27482208752 450.93343408546133 45093.34340854614 92381.94796698459 92381.94796698459 832.1062649443084 83210.62649443082 0.0 1408.4817953007444 4632.202898002373 4632.202898002373 1.5012333709494827 145.61963698209985 0.13464077384910358 12.790873515664835 20.566186666666876 22.0 46.0 97.0
1020.0052502271162 0.92 92.0 3509.727211712905 239.67319583925888 0.029999999999999985 3.0 0.04999999999999998 5.0 1597.6627482208753 159766.27482208752 478.3934340854613 47839.34340854614 98201.94796698459 98201.94796698459 876.3669118968737 87636.69118968736 0.0 1493.3198948307356 4646.799378242519 4646.799378242519 1.5231039583869141 147.74108396353068 0.13134127372685886 12.477421004051596 21.880320000000292 22.0 45.0 97.0
1080.0052502271162 0.93 93.0 3503.255948336611 239.16828876200393 0.029999999999999985 3.0 0.03999999999999999 4.0 1692.4627482208753 169246.27482208752 505.3934340854613 50539.343408546134 104021.94796698459 104021.94796698459 921.0741266077299 92107.41266077301 0.0 1577.9341749692974 4643.385584970633 4643.385584970633 1.5238060760828196 147.8091893800335 0.13279537603086125 12.748356098962686 23.19445333333371 22.0 45.0 97.0
1140.0052502271162 0.93 93.0 3496.7233363963787 238.64731545993027 0.029999999999999985 3.0 0.03999999999999999 4.0 1787.6327482208753 178763.2748220875 532.0234340854613 53202.343408546134 109841.94796698459 109841.94796698459 969.1136892004771 96911.3689200477 0.0 1663.231261044916 4638.302503672476 4638.302503672476 1.5820113126275799 153.45509732487525 0.13036158048584737 12.514711726641346 24.508586666667124 22.0 43.0 97.0
1200.0052502271162 0.93 93.0 3490.0959280464517 238.14812874810548 0.029999999999999985 3.0 0.03999999999999999 4.0 1883.8627482208753 188386.27482208752 557.5934340854612 55759.343408546134 115661.94796698459 115661.94796698459 1016.3280760725409 101632.8076072541 0.0 1747.9447728434602 4631.154452673742 4631.154452673742 1.569775379817965 152.26821184234257 0.12723586913609414 12.214643437065046 25.82272000000054 22.0 42.0 97.0
1260.0052502271162 0.93 93.0 3483.306859895441 237.67613820445598 0.029999999999999985 3.0 0.03999999999999999 4.0 1981.3927482208753 198139.27482208752 581.8634340854612 58186.343408546134 121481.94796698459 121481.94796698459 1064.0032636317583 106400.32636317586 0.0 1832.4964669610388 4632.335259347975 4632.335259347975 1.606283781151154 155.80952677166192 0.12104535557075159 11.62035413479215 27.136853333333956 22.0 40.0 97.0
1320.0052502271162 0.94 94.0 3477.1597528867323 237.08912764939885 0.029999999999999985 3.0 0.02999999999999998 3.0 2072.7427482208755 207274.2748220875 612.3134340854614 61231.343408546134 127301.94796698459 127301.94796698459 1111.6724613696115 111167.24613696111 0.0 1916.4088630809488 4641.488856474484 4641.488856474484 1.427476429668408 138.46521367783558 0.1532909969184355 14.869226701088243 28.450986666667372 22.0 55.00000000000001 97.0
1380.0052502271162 0.94 94.0 3471.188396682016 236.4520567293963 0.029999999999999985 3.0 0.02999999999999998 3.0 2162.582748220875 216258.2748220875 644.2734340854613 64427.343408546134 133121.9479669846 133121.9479669846 1160.6198679447384 116061.98679447385 0.0 2004.0491917234199 4647.234395776872 4647.234395776872 1.4198947900496781 137.72979463481877 0.14759939235441252 14.317141058378015 29.76512000000079 22.0 53.0 97.0
1440.0052502271162 0.95 95.0 3465.206549202016 235.82170999812857 0.019999999999999993 2.0 0.02999999999999998 3.0 2252.7627482208754 225276.2748220875 675.8734340854613 67587.34340854612 138942.9479669846 138942.9479669846 1210.3472357633234 121034.72357633231 0.0 2090.8019414829346 4679.263024111526 4679.263024111526 1.4099941346993194 138.1794252005333 0.14913652707138692 14.466243125924533 31.079253333334204 22.0 53.0 98.0
1500.0052502271162 0.95 95.0 3458.851283544929 235.18767462218062 0.019999999999999993 2.0 0.02999999999999998 3.0 2342.2227482208755 234222.2748220875 707.6134340854612 70761.34340854612 144822.9479669846 144822.9479669846 1263.0327569327637 126303.2756932764 0.0 2177.0365265962782 4678.218596803547 4678.218596803547 1.4164930888717364 138.8163227094302 0.14920950232942035 14.473321725953776 32.39338666666762 22.0 53.0 98.0
1560.0052502271162 0.95 95.0 3452.450676611159 234.56323840278532 0.019999999999999993 2.0 0.02999999999999998 3.0 2432.042748220875 243204.27482208752 738.9934340854613 73899.34340854612 150702.9479669846 150702.9479669846 1315.5598557328074 131555.98557328075 0.0 2263.9562899580633 4684.200410856897 4684.200410856897 1.4369126219819157 140.81743695422776 0.1459578581363982 14.157912239230624 33.70752000000103 22.0 52.0 98.0
1620.0052502271162 0.95 95.0 3446.097208435082 233.93349321214177 0.019999999999999993 2.0 0.02999999999999998 3.0 2521.602748220875 252160.27482208752 770.6334340854613 77063.34340854613 156582.9479669846 156582.9479669846 1369.4389051873177 136943.8905187318 0.0 2347.696050937026 4689.764966552345 4689.764966552345 1.420487745878273 139.2077990960708 0.14969596855819078 14.520508950144501 35.02165333333445 22.0 53.0 98.0
1680.0052502271162 0.95 95.0 3439.701080215735 233.30706014200493 0.019999999999999993 2.0 0.02999999999999998 3.0 2611.392748220875 261139.2748220875 802.0434340854613 80204.34340854613 162462.9479669846 162462.9479669846 1424.9602246601592 142496.02246601591 0.0 2429.598241331141 4693.787220885998 4693.787220885998 1.4140376334826719 138.57568808130185 0.14482258862808173 14.04779109692393 36.335786666667865 22.0 52.0 98.0
1740.0052502271162 0.95 95.0 3433.33220746779 232.67711693834505 0.019999999999999993 2.0 0.02999999999999998 3.0 2700.9427482208753 270094.27482208755 833.6934340854613 83369.34340854612 168342.9479669846 168342.9479669846 1482.7672574946882 148276.7257494688 0.0 2516.1709949700116 4691.106785419423 4691.106785419423 1.4309788053211145 140.23592292146915 0.14789251451769816 14.345573908216721 37.64992000000128 22.0 53.0 98.0
1800.0052502271162 0.95 95.0 3426.964672549588 232.04297879731854 0.019999999999999993 2.0 0.02999999999999998 3.0 2790.3427482208754 279034.2748220875 865.4934340854612 86549.34340854612 174222.9479669846 174222.9479669846 1543.2044833303653 154320.44833303653 0.0 2602.4665204758126 4682.985899063193 4682.985899063193 1.4243850107714626 139.58973105560332 0.14843243051193478 14.397945759657674 38.9640533333347 22.0 53.0 98.0
1860.0052502271162 0.95 95.0 3420.6095727651673 231.40561064206645 0.019999999999999993 2.0 0.02999999999999998 3.0 2879.5527482208754 287955.2748220875 897.4834340854612 89748.3434085461 180102.9479669846 180102.9479669846 1600.607298988772 160060.72989887718 0.0 2689.5239467608326 4693.00116672694 4693.00116672694 1.4413879002081258 141.2560142203964 0.14882828976594806 14.436344107296968 40.27818666666811 22.0 53.0 98.0
1920.0052502271162 0.96 96.0 3414.0790905818367 230.76272562661075 0.009999999999999993 1.0 0.02999999999999998 3.0 2968.252748220875 296825.27482208755 929.6634340854612 92966.34340854612 186013.9479669846 186013.9479669846 1656.1092282828388 165610.9228282838 0.0 2775.2423110207765 4736.415359559163 4736.415359559163 1.4142762331260301 140.0133470794769 0.14925425094810388 14.477662341966075 41.59232000000153 22.0 54.0 99.0
1980.0052502271162 0.96 96.0 3406.9645222505733 230.19527437445325 0.009999999999999993 1.0 0.02999999999999998 3.0 3060.312748220875 306031.27482208755 958.2034340854614 95820.34340854612 191953.9479669846 191953.9479669846 1710.4867878965401 171048.67878965396 0.0 2864.5309767242097 4731.491697510447 4731.491697510447 1.597556744855086 158.15811774065352 0.11364388096835121 11.023456453930065 42.906453333334944 22.0 40.0 99.0
2040.0052502271162 0.96 96.0 3399.297658681358 229.73637484218912 0.009999999999999993 1.0 0.02999999999999998 3.0 3157.5127482208754 315751.27482208755 981.6034340854612 98160.34340854612 197893.9479669846 197893.9479669846 1764.394080333913 176439.40803339123 0.0 2954.2957018673756 4740.875423929685 4740.875423929685 1.6214220977284661 160.52078767511819 0.10954186466484574 10.625560872490029 44.22058666666836 22.0 38.0 99.0
2100.0052502271164 0.97 97.0 3391.5779914917375 229.27103898797156 0.009999999999999993 1.0 0.01999999999999999 2.0 3255.3827482208753 325538.2748220876 1004.3334340854612 100433.34340854612 203833.9479669846 203833.9479669846 1817.548418975729 181754.84189757291 0.0 3042.7504480006 4740.642870967079 4740.642870967079 1.6371659954738704 162.07943355191316 0.10642443184771364 10.429594321075934 45.534720000001776 22.0 37.0 99.0
2160.0052502271164 0.97 97.0 3383.699578601003 228.81000194049972 0.009999999999999993 1.0 0.01999999999999999 2.0 3354.4727482208755 335447.2748220876 1025.8434340854615 102584.34340854612 209773.9479669846 209773.9479669846 1869.2188357741572 186921.8835774157 0.0 3133.323670032543 4735.3709694145755 4735.3709694145755 1.6540532036823448 163.75126716455216 0.10396525500213456 10.188594990209188 46.84885333333519 22.0 35.0 99.0
2220.0052502271164 0.97 97.0 3375.720981049874 228.36972030794007 0.009999999999999993 1.0 0.01999999999999999 2.0 3454.5927482208754 345459.2748220876 1046.3234340854613 104632.3434085461 215713.9479669846 215713.9479669846 1920.1887801903497 192018.87801903498 0.0 3219.3867870051904 4740.774458741494 4740.774458741494 1.6576401478357372 164.10637463573792 0.10001006211656636 9.8009860874235 48.16298666666861 22.0 34.0 99.0
2280.0052502271164 0.97 97.0 3367.724783717218 227.93790349943347 0.009999999999999993 1.0 0.01999999999999999 2.0 3555.062748220875 355506.27482208767 1066.4534340854614 106645.34340854612 221653.9479669846 221653.9479669846 1971.4421707257093 197144.217072571 0.0 3299.87712596762 4741.233009960982 4741.233009960982 1.6745056125674336 165.77605564417593 0.09846219240750441 9.649294855935429 49.477120000002024 22.0 33.0 99.0
2340.0052502271164 0.99 99.0 3359.7293294491606 227.45997398579684 0.009999999999999993 1.0 0.0 0.0 3655.292748220875 365529.27482208767 1086.8234340854613 108682.34340854612 227593.9479669846 227593.9479669846 2022.600785351197 202260.07853511974 0.0 3381.050590904813 4727.046747863297 4727.046747863297 1.6893624586084923 167.24688340224068 0.10388094957140398 10.388094957140398 50.79125333333544 22.0 34.0 99.0
2400.0052502271164 0.99 99.0 3351.854402273382 226.91168891477022 0.009999999999999993 1.0 0.0 0.0 3754.4627482208753 375446.27482208767 1108.2534340854613 110825.34340854612 233533.9479669846 233533.9479669846 2073.2390555300904 207323.90555300898 0.0 3462.4686961630227 4737.329365366393 4737.329365366393 1.6182025078565285 160.2020482777963 0.11095001935833594 11.095001935833594 52.105386666668856 22.0 37.0 99.0
2460.0052502271164 0.99 99.0 3344.0591441512393 226.34396267650234 0.009999999999999993 1.0 0.0 0.0 3852.7327482208752 385273.27482208767 1130.5834340854612 113058.34340854613 239473.9479669846 239473.9479669846 2122.3850063103164 212238.5006310317 0.0 3544.5840149906953 4740.686165771612 4740.686165771612 1.6369348265852879 162.0565478319435 0.112713425555888 11.271342555588804 53.41952000000227 22.0 38.0 99.0
2520.0052502271164 0.99 99.0 3336.377153248214 225.75400197247137 0.009999999999999993 1.0 0.0 0.0 3949.9427482208753 394994.27482208767 1153.9734340854613 115397.34340854613 245413.9479669846 245413.9479669846 2172.5361330142946 217253.61330142946 0.0 3626.378816038577 4732.696172071493 4732.696172071493 1.570827724337205 155.51194470938336 0.11949559373821259 11.949559373821257 54.73365333333569 22.0 40.0 99.0
2580.0052502271164 0.99 99.0 3328.6653409031483 225.17158622245006 0.009999999999999993 1.0 0.0 0.0 4047.582748220875 404758.27482208767 1176.9334340854614 117693.34340854612 251353.9479669846 251353.9479669846 2224.8632045485188 222486.32045485187 0.0 3706.429073914456 4726.190051606549 4726.190051606549 1.6119428868483339 159.58234579798503 0.11284098024184092 11.284098024184095 56.047786666669104 22.0 36.0 99.0
2640.0052502271164 0.99 99.0 3320.8875677838023 224.60048751103108 0.009999999999999993 1.0 0.0 0.0 4145.622748220875 414562.2748220877 1199.4934340854613 119949.34340854612 257293.9479669846 257293.9479669846 2276.607883417099 227660.7883417099 0.0 3788.20383367564 4727.625451741153 4727.625451741153 1.604075897994051 158.8035139014111 0.1164766984059252 11.64766984059252 57.36192000000252 22.0 39.0 99.0
2700.0052502271164 0.99 99.0 3313.2129286182585 224.01130319402714 0.009999999999999993 1.0 0.0 0.0 4242.822748220875 424282.2748220877 1222.8934340854612 122289.34340854612 263233.9479669846 263233.9479669846 2325.3621557032207 232536.2155703221 0.0 3868.8639177422997 4725.350073071163 4725.350073071163 1.5992824850365628 158.32896601861972 0.1148432249311386 11.484322493113861 58.676053333335936 22.0 39.0 99.0
2760.0052502271164 0.99 99.0 3305.553145661249 223.41956222767348 0.009999999999999993 1.0 0.0 0.0 4340.022748220876 434002.2748220878 1246.2934340854613 124629.34340854612 269173.9479669846 269173.9479669846 2372.3946935599024 237239.46935599027 0.0 3951.9886593130527 4726.717990056158 4726.717990056158 1.6004751193787474 158.44703681849595 0.11752442598624342 11.75244259862435 59.99018666666935 22.0 39.0 99.0
2820.0052502271164 1.0 100.0 3297.905761624119 222.8241429927341 0.0 0.0 0.0 0.0 4436.952748220875 443695.2748220878 1269.9534340854614 126995.34340854612 275114.9479669846 275114.9479669846 2417.2837191707404 241728.37191707405 0.0 4036.6373439122576 4787.883258860411 4787.883258860411 1.6127243566971674 161.2724356697168 0.11761540971012437 11.76154097101244 61.30432000000277 22.0 39.0 100.0
2880.0052502271164 1.0 100.0 3289.7875110934433 222.2316988913483 0.0 0.0 0.0 0.0 4533.552748220875 453355.2748220878 1293.3534340854612 129335.34340854612 281114.9479669846 281114.9479669846 2462.2771232004006 246227.71232004013 88.4645554126488 4120.295868746677 4785.476770857099 4785.476770857099 1.6012357712736758 160.12357712736758 0.11669431393475166 11.669431393475168 62.618453333336184 22.0 39.0 100.0
2940.0052502271164 1.0 100.0 3281.6377979016133 221.6473763695485 0.0 0.0 0.0 0.0 4630.422748220875 463042.2748220878 1316.483434085461 131648.34340854612 287114.9479669846 287114.9479669846 2508.850992674833 250885.09926748334 158.2400452847619 4205.590892284688 4788.1534562526995 4788.1534562526995 1.6091648191063594 160.91648191063587 0.11699053127801358 11.69905312780136 63.9325866666696 22.0 39.0 100.0
3000.0052502271164 1.0 100.0 3273.5266802972633 221.0559188314784 0.0 0.0 0.0 0.0 4727.022748220876 472702.2748220878 1339.8834340854614 133988.34340854615 293114.9479669846 293114.9479669846 2553.1444112207555 255314.44112207563 195.8296732011407 4289.592152875036 4778.580002199201 4778.580002199201 1.6051702043640779 160.51702043640788 0.11725592991824774 11.725592991824774 65.24672000000301 22.0 39.0 100.0
3060.0052502271164 1.0 100.0 3265.37102678981 220.47405039093678 0.0 0.0 0.0 0.0 4824.102748220876 482410.2748220878 1362.8034340854613 136280.34340854615 299114.9479669846 299114.9479669846 2597.513727318523 259751.37273185235 278.7995535546262 4373.412513446978 4781.5571390014165 4781.5571390014165 1.6251717198899176 162.51717198899183 0.11076982483482216 11.07698248348222 66.56085333333642 22.0 36.0 100.0
3120.0052502271164 1.0 100.0 3257.070021123361 219.9227458463189 0.0 0.0 0.0 0.0 4922.532748220875 492253.2748220878 1384.3734340854614 138437.34340854612 305114.9479669846 305114.9479669846 2643.2291418916266 264322.9141891627 362.3687893463082 4460.145149784352 4780.02818829937 4780.02818829937 1.6512860448579996 165.12860448579994 0.10669475453478827 10.669475453478826 67.87498666666984 22.0 36.0 100.0
3180.0052502271164 1.0 100.0 3248.6708207879838 219.3869728649923 0.0 0.0 0.0 0.0 5021.812748220876 502181.27482208767 1405.0934340854615 140509.34340854612 311114.9479669846 311114.9479669846 2686.6763328871866 268667.63328871864 445.54510311168906 4543.778408362798 4773.5549215235615 4773.5549215235615 1.6859032455815393 168.5903245581539 0.10113412050832185 10.113412050832185 69.18912000000326 22.0 33.0 100.0
3240.0052502271164 1.0 100.0 3240.234600218573 218.85726964475646 0.0 0.0 0.0 0.0 5121.2227482208755 512122.27482208767 1425.6834340854614 142568.34340854615 317114.9479669846 317114.9479669846 2731.87240635706 273187.24063570605 533.9684711316745 4627.697106520037 4780.8666007431675 4780.8666007431675 1.5615100658854753 156.15100658854757 0.1236763646211791 12.367636462117916 70.50325333333667 22.0 43.0 100.0
3300.0052502271164 1.0 100.0 3232.3383101616 218.2229470603391 0.0 0.0 0.0 0.0 5215.742748220875 521574.2748220878 1451.1634340854612 145116.34340854615 323114.9479669846 323114.9479669846 2779.5986505541955 277959.8650554195 609.3026980701871 4676.84258750534 4778.136965886467 4778.136965886467 1.574312950044021 157.43129500440207 0.1254467329447056 12.54467329447056 71.81738666667009 22.0 42.0 100.0
3360.0052502271164 1.0 100.0 3224.3839625413675 217.59927875787133 0.0 0.0 0.0 0.0 5310.802748220875 531080.2748220877 1476.1034340854615 147610.34340854615 329114.9479669846 329114.9479669846 2828.168633068323 282816.86330683215 609.3026980701871 4757.906739751357 4788.013755083855 4788.013755083855 1.6281412096847385 162.81412096847382 0.11708319927335444 11.708319927335436 73.1315200000035 22.0 39.0 100.0
3420.0052502271164 1.0 100.0 3216.3791024029847 216.9919335145455 0.0 0.0 0.0 0.0 5406.512748220875 540651.2748220876 1500.3934340854614 150039.34340854615 335114.9479669846 335114.9479669846 2877.589840942166 287758.9840942167 609.3026980701871 4840.053909130167 4787.859827016867 4787.859827016867 1.5319862209210506 153.19862209210498 0.12312666704675011 12.312666704675008 74.44565333333692 22.0 42.0 100.0
3480.0052502271164 1.0 100.0 3208.53727928689 216.3444431172771 0.0 0.0 0.0 0.0 5500.462748220875 550046.2748220876 1526.4434340854614 152644.34340854615 341114.9479669846 341114.9479669846 2927.4049643385197 292740.496433852 609.3026980701871 4923.3478188425215 4773.4201680639135 4773.4201680639135 1.5765012299892767 157.65012299892766 0.13032038342941618 13.032038342941615 75.75978666667034 22.0 44.0 100.0
3540.0052502271164 1.0 100.0 3200.718643435775 215.6970385948801 0.0 0.0 0.0 0.0 5594.352748220876 559435.2748220876 1552.5534340854613 155255.34340854615 347114.9479669846 347114.9479669846 2976.9069416354578 297690.6941635458 609.3026980701871 5003.144259871272 4776.0937743540135 4776.0937743540135 1.5609862388221567 156.09862388221572 0.12714709533613047 12.714709533613041 77.07392000000375 22.0 43.0 100.0
3600.0052502271164 1.0 100.0 3192.802484151387 215.06780956971656 0.0 0.0 0.0 0.0 5689.102748220876 568910.2748220875 1577.8034340854613 157780.34340854615 353114.9479669846 353114.9479669846 3025.6771301481886 302567.71301481896 609.3026980701871 5084.346702287731 4787.098746829428 4787.098746829428 1.582589512330449 158.25895123304488 0.1235593358179903 12.35593358179903 78.38805333333717 22.0 42.0 100.0
3660.0052502271164 1.0 100.0 3184.8610848927115 214.44217043525302 0.0 0.0 0.0 0.0 5784.052748220875 578405.2748220875 1602.8534340854612 160285.34340854612 359114.9479669846 359114.9479669846 3074.4803991295653 307448.03991295665 609.3026980701871 5166.586049866855 4788.562876938871 4788.562876938871 1.5632926351226384 156.32926351226388 0.1215188407814946 12.15188407814946 79.70218666667058 22.0 40.0 100.0
3720.0052502271164 1.0 100.0 3176.7695085490304 213.84556986749254 0.0 0.0 0.0 0.0 5880.332748220875 588033.2748220874 1626.5734340854613 162657.34340854612 365114.9479669846 365114.9479669846 3124.8170525833493 312481.705258335 609.3026980701871 5250.055301652301 4785.024426825684 4785.024426825684 1.5746607673559396 157.466076735594 0.11994816507720474 11.994816507720477 81.016320000004 22.0 40.0 100.0
3780.0052502271164 1.0 100.0 3168.715635622952 213.24270713883382 0.0 0.0 0.0 0.0 5976.332748220875 597633.2748220874 1650.5734340854613 165057.34340854612 371114.9479669846 371114.9479669846 3178.429841545689 317842.984154569 609.3026980701871 5332.843124543313 4790.5633651651615 4790.5633651651615 1.6114905368002959 161.14905368002965 0.11996425158335199 11.9964251583352 82.33045333333742 22.0 40.0 100.0
