#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 91.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0024494528661 0.87 87.0 3583.5344001140506 239.59893153259287 0.04999999999999999 5.0 0.09 9.0 876.5381412238241 87653.81412238236 239.00593468129415 23900.593468129417 50279.14097706004 50279.14097706004 434.5799928417752 43457.999284177546 0.0 772.4553487358589 4540.594613316876 4540.594613316876 1.6011961889599202 152.11363795119246 0.11891142033338992 10.820939250338483 11.268693333333411 21.0 40.0 95.0
600.0024494528661 0.88 88.0 3577.374010812483 239.34337931628232 0.039999999999999994 4.0 0.09 9.0 976.4381412238241 97643.81412238235 262.0559346812941 26205.59346812942 55984.14097706004 55984.14097706004 471.1595319797883 47115.95319797884 0.0 859.5969912998736 4597.548689504046 4597.548689504046 1.630279103057987 156.50679389356682 0.11360759810815113 10.338291427841751 12.523093333333422 21.0 38.0 96.0
660.0024494528661 0.88 88.0 3570.8081248308567 239.09197339141875 0.039999999999999994 4.0 0.09 9.0 1076.0381412238241 107603.81412238238 284.8559346812941 28485.59346812942 61744.14097706004 61744.14097706004 505.74151209087285 50574.15120908729 0.0 947.205868648672 4587.1530902021395 4587.1530902021395 1.6082719692226282 154.39410904537223 0.1148897350977379 10.454965893894142 13.777493333333434 21.0 38.0 96.0
720.0024494528661 0.88 88.0 3564.212577004579 238.84803537755147 0.039999999999999994 4.0 0.09 9.0 1175.928141223824 117592.8141223824 307.36593468129416 30736.593468129424 67504.14097706004 67504.14097706004 537.4863240108848 53748.632401088485 0.0 1034.2998212737841 4596.466829704306 4596.466829704306 1.6735639036638754 160.66213475173208 0.10482203942376357 9.538805587562488 15.031893333333445 21.0 35.0 96.0
780.0024494528661 0.88 88.0 3557.405653811834 238.63507851081238 0.02999999999999999 3.0 0.09 9.0 1277.2381412238242 127723.8141223824 328.3659346812941 32836.59346812942 73272.14097706004 73272.14097706004 570.0461539930578 57004.6153993058 0.0 1121.9843203182063 4638.094702296561 4638.094702296561 1.6632170469769423 161.33205355676344 0.10268440940091371 9.344281255483148 16.2942577777779 22.0 35.0 97.0
840.0024494528661 0.88 88.0 3550.187150483749 238.42253946591995 0.02999999999999999 3.0 0.09 9.0 1378.0381412238241 137803.8141223824 349.3659346812941 34936.59346812942 79092.14097706004 79092.14097706004 603.6099160440381 60360.99160440384 0.0 1206.9708139491815 4636.3882108687785 4636.3882108687785 1.6665158048290085 161.65203306841386 0.10322174896563664 9.393179155872932 17.608391111111317 22.0 35.0 97.0
900.0024494528661 0.88 88.0 3542.9958705435765 238.2115473897969 0.02999999999999999 3.0 0.09 9.0 1478.898141223824 147889.81412238244 370.3059346812941 37030.59346812942 84912.14097706004 84912.14097706004 638.0403017991688 63804.03017991691 0.0 1288.7616200206132 4643.907692223648 4643.907692223648 1.6540138925637524 160.43934757868396 0.10213781352707883 9.294541030964178 18.922524444444733 22.0 34.0 97.0
960.0024494528661 0.88 88.0 3535.7270947495044 238.02293387394874 0.02999999999999999 3.0 0.09 9.0 1580.868141223824 158086.81412238244 390.13593468129415 39013.593468129424 90732.14097706004 90732.14097706004 673.1944641693663 67319.44641693665 0.0 1364.3658971973693 4630.544511528213 4630.544511528213 1.677474042799449 162.71498215154642 0.09994395248681806 9.094899676300448 20.23665777777815 22.0 33.0 97.0
1020.0024494528661 0.88 88.0 3528.4137182290447 237.84562219781594 0.02999999999999999 3.0 0.09 9.0 1683.358141223824 168335.81412238244 409.4459346812942 40944.593468129424 96552.14097706004 96552.14097706004 707.7306135218835 70773.06135218836 0.0 1449.0810548498544 4642.841804897785 4642.841804897785 1.6801072194253177 162.9704002842558 0.09470926682219902 8.618543280820106 21.550791111111565 22.0 31.0 97.0
1080.0024494528661 0.89 89.0 3521.049435481098 237.65701749902482 0.02999999999999999 3.0 0.08 8.0 1786.5581412238241 178655.81412238244 428.0459346812941 42804.593468129424 102372.14097706006 102372.14097706006 743.7023045455114 74370.23045455119 0.0 1532.8870904684734 4630.235947759114 4630.235947759114 1.6758364543682964 162.5561360737247 0.09219089064998792 8.481561939798892 22.86492444444498 22.0 31.0 97.0
1140.0024494528661 0.92 92.0 3513.654096338887 237.375585054085 0.02999999999999999 3.0 0.04999999999999999 5.0 1889.7581412238242 188975.81412238246 446.64593468129414 44664.593468129424 108192.14097706006 108192.14097706006 785.6738121300233 78567.38121300233 0.0 1619.4757702521695 4641.304717392254 4641.304717392254 1.6840813811269855 163.35589396931758 0.09255706390214949 8.7929210707042 24.179057777778397 22.0 31.0 97.0
1200.0024494528661 0.92 92.0 3506.228730626552 237.08499891752587 0.02999999999999999 3.0 0.04999999999999999 5.0 1993.348141223824 199334.8141223825 464.8559346812941 46485.59346812943 114012.14097706006 114012.14097706006 831.0573613028416 83105.73613028415 0.0 1705.7527823987625 4645.552254251739 4645.552254251739 1.7236590250974204 167.19492543444971 0.0906567843039724 8.612394508877374 25.493191111111813 22.0 30.0 97.0
1260.0024494528661 0.92 92.0 3498.792892370512 236.79803839839641 0.02999999999999999 3.0 0.04999999999999999 5.0 2097.148141223824 209714.81412238246 482.8559346812941 48285.593468129424 119832.14097706006 119832.14097706006 875.350482786087 87535.04827860872 0.0 1790.9556092582554 4633.794220793889 4633.794220793889 1.6672232603108574 161.72065625015316 0.09106537574076398 8.651210695372574 26.80732444444523 22.0 30.0 97.0
1320.0024494528661 0.92 92.0 3491.6560785109937 236.45725579968763 0.02999999999999999 3.0 0.04999999999999999 5.0 2197.898141223824 219789.81412238244 503.9059346812942 50390.593468129424 125652.14097706006 125652.14097706006 921.7293627596117 92172.93627596121 0.0 1876.2567385574018 4639.634706133984 4639.634706133984 1.6050688766589336 155.69168103591653 0.11037712170203066 10.485826561692914 28.121457777778645 22.0 38.0 97.0
1380.0024494528661 0.9299999999999999 93.0 3484.7431402342936 236.0712290209673 0.01999999999999999 2.0 0.04999999999999999 5.0 2295.8881412238243 229588.81412238244 527.6259346812942 52762.59346812942 131481.14097706007 131481.14097706007 969.1642277558116 96916.42277558114 0.0 1963.8333622484006 4683.461838670594 4683.461838670594 1.561692591136197 153.0458739313473 0.11553767672903142 10.976079289257981 29.43559111111206 22.0 41.0 98.0
1440.0024494528661 0.9299999999999999 93.0 3477.6968041318028 235.64412021349523 0.01999999999999999 2.0 0.04999999999999999 5.0 2391.1781412238242 239117.81412238244 553.5359346812941 55353.59346812942 137361.14097706007 137361.14097706007 1016.8486949187916 101684.86949187916 0.0 2053.1203155385297 4690.612252891 4690.612252891 1.5165468956841262 148.62159577704438 0.12160516935574173 11.552491088795467 30.749724444445476 22.0 44.0 98.0
1500.0024494528661 0.9299999999999999 93.0 3470.6447418679295 235.2123588762086 0.01999999999999999 2.0 0.04999999999999999 5.0 2486.248141223824 248624.8141223824 579.6659346812942 57966.59346812942 143241.14097706007 143241.14097706007 1064.8108630302295 106481.08630302297 0.0 2141.283943905516 4680.529401569551 4680.529401569551 1.541571703238686 151.07402691739125 0.11947388923184853 11.35001947702561 32.06385777777889 22.0 43.0 98.0
1560.0024494528661 0.96 96.0 3463.6761840105305 234.67821577634257 0.01999999999999999 2.0 0.01999999999999999 2.0 2580.698141223824 258069.8141223824 606.4159346812942 60641.59346812942 149121.14097706007 149121.14097706007 1114.7328205139497 111473.28205139494 0.0 2226.824983673282 4693.748985665226 4693.748985665226 1.525270792951012 149.4765377091992 0.12997502197168248 12.737552153224886 33.37799111111231 22.0 45.0 98.0
1620.0024494528661 0.96 96.0 3456.733794568835 234.09309273707933 0.01999999999999999 2.0 0.01999999999999999 2.0 2674.688141223824 267468.81412238244 633.6259346812942 63362.59346812942 155001.14097706007 155001.14097706007 1166.40123863943 116640.12386394295 0.0 2312.0416720583175 4680.0430022390165 4680.0430022390165 1.4979675343007128 146.80081836146988 0.1331164682285881 13.045413886401635 34.692124444445724 22.0 46.0 98.0
1680.0024494528661 0.96 96.0 3449.8476057698704 233.50306818473223 0.01999999999999999 2.0 0.01999999999999999 2.0 2768.468141223824 276846.8141223824 661.0459346812942 66104.59346812942 160881.14097706007 160881.14097706007 1219.8342735274198 121983.42735274191 0.0 2396.8309563814155 4687.358564302094 4687.358564302094 1.4997274513084138 146.97329022822464 0.13029635697829706 12.769042983873105 36.00625777777914 22.0 46.0 98.0
1740.0024494528661 0.97 97.0 3442.9252026261925 232.89394411289103 0.01999999999999999 2.0 0.009999999999999995 1.0 2862.2881412238244 286228.8141223823 688.4259346812942 68842.59346812942 166761.14097706007 166761.14097706007 1273.8190520422602 127381.90520422602 0.0 2481.9468451494745 4687.417912605115 4687.417912605115 1.5043033761324378 147.4217308609789 0.13168870962900686 13.037182253271682 37.320391111112556 22.0 46.0 98.0
1800.0024494528661 0.97 97.0 3436.055044103299 232.25084414645247 0.01999999999999999 2.0 0.009999999999999995 1.0 2955.508141223824 295550.8141223823 716.4059346812941 71640.5934681294 172641.14097706007 172641.14097706007 1329.182276867322 132918.22768673216 0.0 2569.840454444642 4691.1153451988575 4691.1153451988575 1.5087198518524558 147.85454548154075 0.13589292008816334 13.453399088728174 38.63452444444597 22.0 47.0 98.0
1860.0024494528661 0.97 97.0 3429.3491885637923 231.58156067995554 0.01999999999999999 2.0 0.009999999999999995 1.0 3047.4281412238242 304742.8141223823 745.6859346812942 74568.59346812937 178521.14097706007 178521.14097706007 1384.8450831794487 138484.50831794486 0.0 2656.8499026522936 4678.262495102295 4678.262495102295 1.4532627144513375 142.41974601623107 0.14761446922032145 14.613832452811822 39.94865777777939 22.0 51.0 98.0
1920.0024494528661 0.97 97.0 3422.7636556232396 230.88266813151702 0.01999999999999999 2.0 0.009999999999999995 1.0 3138.028141223824 313802.8141223823 776.2859346812941 77628.59346812937 184401.14097706007 184401.14097706007 1440.3850041661747 144038.50041661743 0.0 2738.884315513145 4682.038516933711 4682.038516933711 1.4577163593483449 142.85620321613777 0.1459815726422403 14.452175691581784 41.262791111112804 22.0 51.0 98.0
1980.0024494528661 0.97 97.0 3416.1024301902066 230.20088355813792 0.01999999999999999 2.0 0.009999999999999995 1.0 3229.4281412238242 322942.8141223823 806.0859346812941 80608.59346812937 190281.14097706007 190281.14097706007 1493.876920645958 149387.6920645958 0.0 2819.2582141179723 4678.954874092411 4678.954874092411 1.4770655975057019 144.7524285555588 0.1342357136364941 13.289335650012918 42.57692444444622 22.0 47.0 98.0
2040.0024494528661 0.97 97.0 3409.378184462191 229.53433987336962 0.01999999999999999 2.0 0.009999999999999995 1.0 3321.538141223824 332153.8141223824 835.1759346812942 83517.59346812937 196161.14097706007 196161.14097706007 1548.6483442069607 154864.83442069602 0.0 2900.194594697922 4694.075817543577 4694.075817543577 1.4741825955323458 144.4698943621699 0.13830685671110754 13.692378814399644 43.891057777779636 22.0 48.0 98.0
2100.002449452866 0.97 97.0 3402.646370389551 228.87351960912568 0.01999999999999999 2.0 0.009999999999999995 1.0 3413.918141223824 341391.8141223824 863.995934681294 86399.59346812937 202041.14097706007 202041.14097706007 1603.3883443638858 160338.83443638854 0.0 2980.511932332216 4693.870808221263 4693.870808221263 1.4775546244071345 144.8003531918992 0.13455976536196818 13.321416770834851 45.20519111111305 22.0 47.0 98.0
2160.002449452866 0.98 98.0 3395.5090492897925 228.22264805892377 0.009999999999999993 1.0 0.009999999999999995 1.0 3506.218141223824 350621.8141223824 892.3059346812942 89230.59346812937 207979.14097706007 207979.14097706007 1657.9674211329316 165796.74211329315 0.0 3061.3688538357574 4737.8548791336925 4737.8548791336925 1.4937829355569932 147.88451062014232 0.14050945335968829 13.910435882609137 46.51932444444647 22.0 48.0 99.0
2220.002449452866 0.99 99.0 3388.137864397664 227.57007597121236 0.0 0.0 0.009999999999999995 1.0 3598.048141223824 359804.8141223823 920.7559346812942 92075.59346812937 213951.14097706007 213951.14097706007 1713.0844661311792 171308.44661311785 0.0 3144.121826850313 4776.109478290683 4776.109478290683 1.5191496230925519 151.9149623092552 0.13780351645339944 13.642548128886546 47.833457777779884 22.0 47.0 100.0
2280.002449452866 1.0 100.0 3380.4072961908173 226.9129290994563 0.0 0.0 0.0 0.0 3691.048141223824 369104.8141223823 947.7559346812941 94775.59346812939 219951.14097706007 219951.14097706007 1768.5674396529323 176856.7439652931 61.80800172676711 3226.8901679565784 4781.526301414616 4781.526301414616 1.5330334526683518 153.30334526683527 0.13426609741314655 13.42660974131465 49.1475911111133 22.0 46.0 100.0
2340.002449452866 1.0 100.0 3372.679491425238 226.24788691831006 0.0 0.0 0.0 0.0 3784.0781412238243 378407.8141223824 974.7259346812941 97472.59346812937 225951.14097706007 225951.14097706007 1825.263015926263 182526.30159262623 148.83036981606088 3307.9556672273907 4781.342163193927 4781.342163193927 1.5309365448048917 153.09365448048916 0.12941813316683087 12.941813316683087 50.461724444446716 22.0 44.0 100.0
2400.002449452866 1.0 100.0 3364.8872475403177 225.59535678313816 0.0 0.0 0.0 0.0 3877.6781412238242 387767.8141223824 1001.1259346812941 100112.59346812939 231951.14097706007 231951.14097706007 1881.6250486353945 188162.50486353936 235.43665285693518 3389.905555603751 4789.138835797195 4789.138835797195 1.5341204993899582 153.41204993899584 0.1295856007554406 12.958560075544066 51.77585777778013 22.0 44.0 100.0
2460.002449452866 1.0 100.0 3357.1307790335127 224.93431470867998 0.0 0.0 0.0 0.0 3970.9081412238243 397090.8141223823 1027.8959346812942 102789.59346812939 237951.14097706007 237951.14097706007 1935.8857009816593 193588.57009816595 240.01613445266605 3469.7186660959383 4774.3712757552585 4774.3712757552585 1.5000707084179419 150.00707084179413 0.13765952389706554 13.765952389706555 53.08999111111355 22.0 47.0 100.0
2520.002449452866 1.0 100.0 3349.3739211091033 224.2708400911497 0.0 0.0 0.0 0.0 4064.0781412238243 406407.8141223823 1054.7259346812941 105472.59346812939 243951.14097706007 243951.14097706007 1987.4370430665601 198743.70430665603 240.01613445266605 3551.187718282053 4787.52158653572 4787.52158653572 1.5622548192189232 156.22548192189228 0.12591777706840532 12.591777706840528 54.404124444446964 22.0 43.0 100.0
2580.002449452866 1.0 100.0 3341.4330879695526 223.64595720866294 0.0 0.0 0.0 0.0 4159.038141223824 415903.8141223824 1079.765934681294 107976.59346812939 249951.14097706007 249951.14097706007 2037.689303172675 203768.93031726734 240.01613445266605 3634.2871921755086 4788.728793037326 4788.728793037326 1.5875203858989742 158.75203858989744 0.11842808855371255 11.842808855371251 55.71825777778038 22.0 40.0 100.0
2640.002449452866 1.0 100.0 3333.3922480394176 223.04194245769648 0.0 0.0 0.0 0.0 4255.038141223824 425503.8141223824 1103.765934681294 110376.59346812939 255951.14097706007 255951.14097706007 2088.1968189022527 208819.6818902253 240.01613445266605 3715.7182149518867 4782.728879373321 4782.728879373321 1.6078738443462337 160.78738443462336 0.121868824164485 12.186882416448498 57.032391111113796 22.0 40.0 100.0
2700.002449452866 1.0 100.0 3325.2294236294274 222.46224590293411 0.0 0.0 0.0 0.0 4352.1881412238245 435218.8141223823 1126.6159346812942 112661.59346812939 261951.14097706007 261951.14097706007 2139.173706321582 213917.37063215816 240.01613445266605 3797.7653875766614 4781.987679571823 4781.987679571823 1.6210732070742873 162.10732070742873 0.11573176558492414 11.573176558492415 58.34652444444721 22.0 38.0 100.0
2760.002449452866 1.0 100.0 3317.0208578559527 221.8898526872144 0.0 0.0 0.0 0.0 4449.598141223824 444959.8141223824 1149.2059346812941 114920.5934681294 267951.1409770601 267951.1409770601 2192.0747747260752 219207.4774726074 240.01613445266605 3879.8259774904927 4774.015803173875 4774.015803173875 1.594459896045403 159.44598960454036 0.1135189980561715 11.351899805617153 59.66065777778063 22.0 38.0 100.0
2820.002449452866 1.0 100.0 3308.805725066578 221.31611283953404 0.0 0.0 0.0 0.0 4547.018141223824 454701.81412238244 1171.7859346812943 117178.5934681294 273951.1409770601 273951.1409770601 2245.168046307307 224516.80463073062 240.01613445266605 3961.737329703162 4789.208945500509 4789.208945500509 1.636456194296994 163.64561942969934 0.10635830995915986 10.635830995915986 60.974791111114044 22.0 36.0 100.0
2880.002449452866 1.0 100.0 3300.4851379393517 220.76893489776302 0.0 0.0 0.0 0.0 4645.6081412238245 464560.81412238244 1193.1959346812941 119319.5934681294 279951.1409770601 279951.1409770601 2299.3424042122024 229934.24042122017 240.01613445266605 4043.9603928471715 4788.128871835825 4788.128871835825 1.6482489769971655 164.8248976997166 0.10687048832705469 10.687048832705464 62.28892444444746 22.0 35.0 100.0
2940.002449452866 1.0 100.0 3292.1096776311733 220.22771797677677 0.0 0.0 0.0 0.0 4744.538141223824 474453.8141223823 1214.265934681294 121426.59346812939 285951.1409770601 285951.1409770601 2354.4102405828203 235441.02405828197 240.01613445266605 4124.333601009697 4777.8585792117265 4777.8585792117265 1.6605369219178572 166.05369219178573 0.10508314656552427 10.508314656552429 63.603057777780876 22.0 34.0 100.0
3000.002449452866 1.0 100.0 3283.580903957313 219.72074314148563 0.0 0.0 0.0 0.0 4845.098141223824 484509.8141223823 1233.7059346812941 123370.59346812939 291951.1409770601 291951.1409770601 2410.5945059447554 241059.4505944755 240.01613445266605 4207.015852632016 4780.245718997648 4780.245718997648 1.692927542487917 169.29275424879174 0.0986420449958744 9.864204499587442 64.91719111111429 22.0 32.0 100.0
3060.002449452866 1.0 100.0 3274.9557164467005 219.23786000756917 0.0 0.0 0.0 0.0 4946.828141223824 494682.8141223823 1251.9759346812941 125197.5934681294 297951.1409770601 297951.1409770601 2463.6794034031686 246367.94034031683 240.01613445266605 4288.415671549244 4776.553071668165 4776.553071668165 1.679226809363253 167.92268093632526 0.09389097507028468 9.38909750702847 66.23132444444771 22.0 30.0 100.0
3120.002449452866 1.0 100.0 3266.276056438761 218.76023075676835 0.0 0.0 0.0 0.0 5048.868141223824 504886.81412238244 1269.9359346812942 126993.5934681294 303951.1409770601 303951.1409770601 2518.2843703778753 251828.43703778757 240.01613445266605 4371.861141609916 4789.089045848436 4789.089045848436 1.7467387067917641 174.67387067917642 0.09321734417826504 9.321734417826507 67.54545777778112 22.0 28.999999999999996 100.0
3180.002449452866 1.0 100.0 3257.3863312633707 218.32592129599934 0.0 0.0 0.0 0.0 5152.918141223824 515291.81412238244 1285.885934681294 128588.5934681294 309951.1409770601 309951.1409770601 2576.394075854787 257639.40758547848 240.01613445266605 4454.503516532551 4789.813386137776 4789.813386137776 1.7509814296653 175.09814296653008 0.08428930782849627 8.42893078284963 68.85959111111454 22.0 25.0 100.0
3240.002449452866 1.0 100.0 3248.4043277039677 217.90951572180535 0.0 0.0 0.0 0.0 5257.738141223824 525773.8141223824 1301.0659346812943 130106.5934681294 315951.1409770601 315951.1409770601 2636.5563791269806 263655.63791269803 240.01613445266605 4538.634215038493 4788.227114900051 4788.227114900051 1.73390526729265 173.39052672926505 0.08957900469243894 8.9579004692439 70.17372444444796 22.0 28.000000000000004 100.0
3300.002449452866 1.0 100.0 3239.6749853378888 217.4419062479381 0.0 0.0 0.0 0.0 5360.1881412238245 536018.8141223824 1318.6159346812942 131861.5934681294 321951.1409770601 321951.1409770601 2694.277086938425 269427.7086938423 240.01613445266605 4622.194479691079 4779.5923379321475 4779.5923379321475 1.7183702076597172 171.83702076597174 0.09181746357116503 9.1817463571165 71.48785777778137 22.0 28.999999999999996 100.0
3360.002449452866 1.0 100.0 3230.9757210411485 216.97107534923435 0.0 0.0 0.0 0.0 5462.448141223824 546244.8141223824 1336.355934681294 133635.5934681294 327951.1409770601 327951.1409770601 2751.5662448785697 275156.6244878568 240.01613445266605 4702.67232544906 4788.522231142749 4788.522231142749 1.7105115998327873 171.05115998327878 0.09538063623386317 9.538063623386316 72.80199111111479 22.0 30.0 100.0
3420.002449452866 1.0 100.0 3222.3108770288272 216.49156291149214 0.0 0.0 0.0 0.0 5564.288141223824 556428.8141223824 1354.515934681294 135451.5934681294 333951.1409770601 333951.1409770601 2808.1879417326263 280818.7941732626 254.7201055705462 4784.340461731707 4781.802031968087 4781.802031968087 1.6709579538281751 167.09579538281753 0.0972794285332431 9.727942853324315 74.1161244444482 22.0 31.0 100.0
3480.002449452866 1.0 100.0 3213.719290941057 215.99682381797012 0.0 0.0 0.0 0.0 5665.4381412238245 566543.8141223824 1373.3659346812942 137336.59346812937 339951.1409770601 339951.1409770601 2862.9626577336912 286296.2657733691 335.33997605014 4866.266118397075 4786.26675142809 4786.26675142809 1.7137365465050032 171.37365465050036 0.0996063825828876 9.96063825828876 75.43025777778162 22.0 32.0 100.0
3540.002449452866 1.0 100.0 3205.1529115516837 215.4963498936492 0.0 0.0 0.0 0.0 5766.298141223824 576629.8141223824 1392.505934681294 139250.5934681294 345951.1409770601 345951.1409770601 2913.8815697905106 291388.15697905095 416.72342324771296 4948.372366914454 4776.431204784191 4776.431204784191 1.674486636776071 167.44866367760721 0.10459188863898015 10.459188863898015 76.74439111111504 22.0 34.0 100.0
3600.002449452866 1.0 100.0 3196.7139110657645 214.97317848972745 0.0 0.0 0.0 0.0 5866.078141223824 586607.8141223824 1412.7259346812941 141272.5934681294 351951.1409770601 351951.1409770601 2964.9367808098214 296493.67808098224 497.0068724080742 5030.040211919738 4783.831597243627 4783.831597243627 1.6413788268231126 164.13788268231121 0.10691375866858291 10.69137586685829 78.05852444444845 22.0 34.0 100.0
3660.002449452866 1.0 100.0 3188.3389702646873 214.43534796736486 0.0 0.0 0.0 0.0 5965.158141223824 596515.8141223824 1433.6459346812942 143364.5934681294 357951.1409770601 357951.1409770601 3014.49731472171 301449.73147217097 577.0131166669854 5110.455266533586 4779.056911079587 4779.056911079587 1.6671572110254351 166.71572110254348 0.10469650666208148 10.469650666208151 79.37265777778187 22.0 35.0 100.0
3720.002449452866 1.0 100.0 3179.957900405534 213.89943210054156 0.0 0.0 0.0 0.0 6064.368141223824 606436.8141223826 1454.4359346812942 145443.5934681294 363951.1409770601 363951.1409770601 3065.612244038393 306561.22440383927 657.7838193895992 5192.776246963057 4790.688967219352 4790.688967219352 1.666072684320538 166.6072684320538 0.10560208579816427 10.560208579816427 80.68679111111528 22.0 34.0 100.0
3780.002449452866 1.0 100.0 3171.53714826949 213.37052140643934 0.0 0.0 0.0 0.0 6163.828141223824 616382.8141223826 1474.9759346812941 147497.5934681294 369951.1409770601 369951.1409770601 3116.2956741499397 311629.56741499406 742.5120051008494 5279.3431110849415 4784.559806783471 4784.559806783471 1.6485462504656168 164.85462504656167 0.10890979738079415 10.890979738079416 82.0009244444487 22.0 36.0 100.0
