#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:25+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.004125371152 1.0 100.0 922.770040647126 223.67398119636357 0.0 0.0 0.0 0.0 30564.353533443526 3056435.3533443525 0.0 0.0 1515367.1596188867 1515367.1596188867 13777.874222787588 1377787.4222787586 7960.629254308818 19040.277305177286 4774.2647145857545 4774.2647145857545 2.095156677418612 209.51566774186117 0.01879110314004688 1.8791103140046879 332.9028266665868 22.0 0.0 100.0
15300.004125371152 1.0 100.0 912.1940231531621 223.5758835515158 0.0 0.0 0.0 0.0 30684.353533443526 3068435.3533443525 0.0 0.0 1521367.1596188867 1521367.1596188867 13832.516300504853 1383251.6300504846 8050.882707922188 19127.96979300666 4784.011110843739 4784.011110843739 2.097288481108576 209.72884811085763 0.02177564839906682 2.177564839906682 334.2169599999185 22.0 0.0 100.0
15360.004125371152 1.0 100.0 901.6270149475247 223.47913013073037 0.0 0.0 0.0 0.0 30804.353533443526 3080435.3533443525 0.0 0.0 1527367.1596188867 1527367.1596188867 13886.465812411365 1388646.5812411364 8140.858139876332 19213.232125035516 4782.201523997148 4782.201523997148 2.093007944725935 209.30079447259342 0.01702390065791041 1.7023900657910414 335.5310933332502 22.0 0.0 100.0
15420.004125371152 1.0 100.0 891.0569600736795 223.3812304731469 0.0 0.0 0.0 0.0 30924.353533443526 3092435.3533443525 0.0 0.0 1533367.1596188867 1533367.1596188867 13943.162699151648 1394316.2699151647 8230.160509377296 19299.613239205108 4776.495543873523 4776.495543873523 2.0996363963295233 209.96363963295227 0.021663487343844923 2.1663487343844925 336.84522666658194 22.0 0.0 100.0
15480.004125371152 0.98 98.0 880.8123512020335 223.28312595113422 0.019999999999999993 2.0 0.0 0.0 31044.353533443526 3104435.3533443525 0.0 0.0 1539367.1596188867 1539367.1596188867 14002.830700428738 1400283.0700428742 8316.361814228852 19386.66842116438 4782.824124592063 4782.824124592063 2.1064058983373997 210.64058983374008 0.017685423920630584 1.7685423920630576 338.15935999991365 22.0 0.0 100.0
15540.004125371152 0.98 98.0 871.0727956830833 223.1838508889357 0.019999999999999993 2.0 0.0 0.0 31164.353533443526 3116435.3533443525 0.0 0.0 1545367.1596188867 1545367.1596188867 14062.883511707254 1406288.351170725 8399.689306786722 19473.185441259582 4773.516483873837 4773.516483873837 2.0959988875928164 209.59988875928167 0.01833956587897903 1.8339565878979034 339.47349333324536 22.0 0.0 100.0
15600.004125371152 0.98 98.0 861.3368584867281 223.08402344672498 0.019999999999999993 2.0 0.0 0.0 31284.353533443526 3128435.3533443525 0.0 0.0 1551367.1596188867 1551367.1596188867 14125.271289978142 1412527.1289978134 8485.377489291268 19560.317779146753 4789.571666726553 4789.571666726553 2.100090472747473 210.00904727474727 0.020520400216635575 2.0520400216635593 340.78762666657707 22.0 0.0 100.0
15660.004125371152 0.98 98.0 851.5916938567959 222.9872686237959 0.019999999999999993 2.0 0.0 0.0 31404.353533443526 3140435.3533443525 0.0 0.0 1557367.1596188867 1557367.1596188867 14185.347876741798 1418534.7876741795 8573.883625163866 19646.778963134104 4790.348630388009 4790.348630388009 2.0802484640832417 208.02484640832412 0.018026677951018144 1.8026677951018135 342.1017599999088 22.0 0.0 100.0
15720.004125371152 0.97 97.0 841.9702775806445 222.8891086609659 0.029999999999999985 3.0 0.0 0.0 31524.353533443526 3152435.3533443525 0.0 0.0 1563367.1596188867 1563367.1596188867 14244.428729381052 1424442.8729381056 8662.832770239724 19731.997922027174 4774.941188378518 4774.941188378518 2.0804436897893117 208.04436897893112 0.01947470228090927 1.9474702280909275 343.4158933332405 22.0 0.0 100.0
15780.004125371152 0.97 97.0 832.6136738486848 222.79115842567018 0.029999999999999985 3.0 0.0 0.0 31644.353533443526 3164435.3533443525 0.0 0.0 1569367.1596188867 1569367.1596188867 14302.512004506192 1430251.2004506188 8746.812833499613 19818.10366758793 4783.561308266343 4783.561308266343 2.0989733735435565 209.89733735435564 0.02002493619427899 2.0024936194278986 344.7300266665722 22.0 0.0 100.0
15840.004125371152 0.96 96.0 823.2772346773648 222.69290655685657 0.03999999999999999 4.0 0.0 0.0 31764.353533443526 3176435.3533443525 0.0 0.0 1575367.1596188867 1575367.1596188867 14359.683857661776 1435968.3857661772 8827.096430469415 19904.556951888528 4782.268493589423 4782.268493589423 2.1144635455856906 211.4463545585691 0.02120575458908945 2.1205754589089456 346.0441599999039 22.0 0.0 100.0
15900.004125371152 0.96 96.0 814.362699145908 222.59585197091252 0.03999999999999999 4.0 0.0 0.0 31884.353533443526 3188435.3533443525 0.0 0.0 1581367.1596188867 1581367.1596188867 14418.492673136458 1441849.2673136445 8909.655730110415 19993.019820200654 4774.531950163665 4774.531950163665 2.113193060164003 211.31930601640022 0.0197086644253827 1.9708664425382703 347.3582933332356 22.0 0.0 100.0
15960.004125371152 0.96 96.0 805.4402116164127 222.49730629512922 0.03999999999999999 4.0 0.0 0.0 32004.353533443526 3200435.3533443525 0.0 0.0 1587367.1596188867 1587367.1596188867 14476.129552742199 1447612.9552742192 8989.873586830356 20082.241521127282 4774.4087294996325 4774.4087294996325 2.1161252745268704 211.61252745268706 0.02013392454836001 2.013392454836001 348.67242666656733 22.0 0.0 100.0
16020.004125371152 0.95 95.0 796.7794659441521 222.3992971169968 0.04999999999999998 5.0 0.0 0.0 32124.353533443526 3212435.3533443525 0.0 0.0 1593367.1596188867 1593367.1596188867 14533.975631170626 1453397.5631170615 9070.703107525604 20168.606444249806 4780.972051622073 4780.972051622073 2.1133653140440707 211.33653140440708 0.018465039832071567 1.846503983207157 349.98655999989904 22.0 0.0 100.0
16080.004125371152 0.94 94.0 788.3711303989899 222.3009679460896 0.05999999999999998 6.0 0.0 0.0 32244.353533443526 3224435.3533443525 0.0 0.0 1599367.1596188867 1599367.1596188867 14590.667748020594 1459066.7748020585 9151.81551441252 20253.4669010283 4782.266263524242 4782.266263524242 2.1079021179223365 210.79021179223358 0.021663410013016093 2.1663410013016104 351.30069333323075 22.0 0.0 100.0
16140.004125371152 0.9299999999999999 93.0 780.4947737238967 222.20222545894183 0.06999999999999997 7.0 0.0 0.0 32364.353533443526 3236435.3533443525 0.0 0.0 1605367.1596188867 1605367.1596188867 14647.00970458183 1464700.9704581834 9233.765350016749 20337.98875456544 4789.040641162352 4789.040641162352 2.085703030429892 208.57030304298917 0.020612192682329968 2.061219268232996 352.61482666656246 22.0 0.0 100.0
16200.004125371152 0.91 91.0 773.1694261315254 222.10477338485765 0.09000000000000001 9.0 0.0 0.0 32484.353533443526 3248435.3533443525 0.0 0.0 1611367.1596188867 1611367.1596188867 14708.265875499255 1470826.5875499249 9314.708433900189 20422.626121644793 4787.020507544303 4787.020507544303 2.1147151394346713 211.47151394346716 0.020502338154977425 2.0502338154977426 353.9289599998942 22.0 0.0 100.0
16260.004125371152 0.9 90.0 766.6658572573975 222.00490728306002 0.10000000000000002 10.0 0.0 0.0 32604.353533443526 3260435.3533443525 0.0 0.0 1617367.1596188867 1617367.1596188867 14771.26431174518 1477126.431174518 9395.493752422959 20509.702741963298 4779.325314651234 4779.325314651234 2.102660367332948 210.26603673329478 0.01935125470086664 1.935125470086664 355.2430933332259 22.0 0.0 100.0
16320.004125371152 0.89 89.0 760.5208718843405 221.90537676705378 0.10999999999999999 11.0 0.0 0.0 32724.353533443526 3272435.3533443525 0.0 0.0 1623367.1596188867 1623367.1596188867 14832.834137368354 1483283.4137368356 9475.108331059928 20596.859830487432 4785.952810202175 4785.952810202175 2.1119563770492196 211.19563770492186 0.020097986398171102 2.009798639817111 356.5572266665576 22.0 0.0 100.0
16380.004125371152 0.88 88.0 754.9017020832314 221.80669425733018 0.11999999999999997 12.0 0.0 0.0 32844.35353344353 3284435.353344353 0.0 0.0 1629367.1596188867 1629367.1596188867 14891.925477172193 1489192.5477172192 9557.054534952033 20683.63390633837 4775.328527076677 4775.328527076677 2.0817790191604484 208.17790191604485 0.020066166584387455 2.006616658438747 357.8713599998893 22.0 0.0 100.0
16440.004125371153 0.87 87.0 749.5934499852887 221.71038866160904 0.13000000000000006 13.0 0.0 0.0 32964.35353344353 3296435.353344353 0.0 0.0 1635367.1596188867 1635367.1596188867 14950.866005408167 1495086.600540817 9640.532846128832 20769.69265126419 4788.765853410759 4788.765853410759 2.1054753512542574 210.5475351254257 0.021952510256648523 2.195251025664852 359.185493333221 22.0 0.0 100.0
16500.004125371153 0.87 87.0 744.6040792350983 221.61348776850434 0.13000000000000006 13.0 0.0 0.0 33084.35353344353 3308435.353344353 0.0 0.0 1641367.1596188867 1641367.1596188867 15007.692032288394 1500769.20322884 9722.112329025982 20856.431532834256 4773.639865702779 4773.639865702779 2.128359869120769 212.83598691207683 0.017877101194519452 1.7877101194519454 360.49962666655273 22.0 0.0 100.0
16560.004125371153 0.86 86.0 739.7814178055736 221.51425805342046 0.13999999999999996 14.0 0.0 0.0 33204.35353344353 3320435.353344353 0.0 0.0 1647367.1596188867 1647367.1596188867 15063.539544719 1506353.9544719004 9804.019214722974 20945.92416438151 4790.051065248009 4790.051065248009 2.0970717886238623 209.7071788623863 0.019210348112139397 1.9210348112139397 361.81375999988444 22.0 0.0 100.0
16620.004125371153 0.86 86.0 735.272656771399 221.41622234311353 0.13999999999999996 14.0 0.0 0.0 33324.35353344353 3332435.353344353 0.0 0.0 1653367.1596188867 1653367.1596188867 15117.811418873986 1511781.1418873987 9885.12596468326 21034.264945522213 4781.927977016546 4781.927977016546 2.0987457184064606 209.87457184064613 0.018844555578083923 1.8844555578083928 363.12789333321615 22.0 0.0 100.0
16680.004125371153 0.86 86.0 730.757600270596 221.31879939866818 0.13999999999999996 14.0 0.0 0.0 33444.35353344353 3344435.353344353 0.0 0.0 1659367.1596188867 1659367.1596188867 15171.605308652091 1517160.5308652094 9964.79395633045 21118.347302095022 4775.533252422122 4775.533252422122 2.1072580264555505 210.7258026455551 0.019235389735561458 1.9235389735561454 364.44202666654786 22.0 0.0 100.0
16740.004125371153 0.85 85.0 726.6805149904908 221.22014365275197 0.15000000000000005 15.0 0.0 0.0 33564.35353344353 3356435.353344353 0.0 0.0 1665367.1596188867 1665367.1596188867 15224.739463073114 1522473.9463073113 10047.70662953622 21202.610362040617 4781.73452158098 4781.73452158098 2.0919874315677474 209.19874315677475 0.02249512501302582 2.2495125013025823 365.75615999987957 22.0 0.0 100.0
16800.004125371153 0.85 85.0 722.6251161971504 221.12238952186095 0.15000000000000005 15.0 0.0 0.0 33684.35353344353 3368435.353344353 0.0 0.0 1671367.1596188867 1671367.1596188867 15274.517857521221 1527451.7857521232 10129.839350178769 21292.302009820647 4776.74909014563 4776.74909014563 2.101036696753259 210.10366967532593 0.017511235532705265 1.7511235532705274 367.0702933332113 22.0 0.0 100.0
16860.004125371153 0.8400000000000001 84.0 718.6899287515733 221.02446595456058 0.16 16.0 0.0 0.0 33804.35353344353 3380435.353344353 0.0 0.0 1677367.1596188867 1677367.1596188867 15323.078582118625 1532307.8582118629 10179.286295450334 21298.577972095536 4787.236503668015 4787.236503668015 2.1037677460932156 210.37677460932156 0.01825203930499294 1.8252039304992946 368.384426666543 22.0 0.0 100.0
16920.004125371153 0.83 83.0 715.3255697765936 220.92686971691475 0.17 17.0 0.0 0.0 33924.35353344353 3392435.353344353 0.0 0.0 1683367.1596188867 1683367.1596188867 15370.343016747396 1537034.3016747395 10179.286295450334 21298.577972095536 4786.191240033367 4786.191240033367 2.1127234368437002 211.27234368437004 0.020193838346940933 2.019383834694094 369.6985599998747 22.0 0.0 100.0
16980.004125371153 0.83 83.0 712.1349937433906 220.82960404146456 0.17 17.0 0.0 0.0 34044.35353344353 3404435.353344353 0.0 0.0 1689367.1596188867 1689367.1596188867 15418.162048655526 1541816.2048655527 10179.286295450334 21298.577972095536 4785.78618069808 4785.78618069808 2.1388360464701766 213.88360464701753 0.020492715098986314 2.0492715098986314 371.0126933332064 22.0 0.0 100.0
17040.004125371153 0.8200000000000001 82.0 709.210433800427 220.73036496994968 0.18000000000000002 18.0 0.0 0.0 34164.35353344353 3416435.353344353 0.0 0.0 1695367.1596188867 1695367.1596188867 15464.595250542063 1546459.5250542061 10179.286295450334 21298.577972095536 4789.892451258508 4789.892451258508 2.127380405781382 212.73804057813814 0.020161137053792768 2.016113705379277 372.3268266665381 22.0 0.0 100.0
17100.004125371153 0.8 80.0 707.0462496171052 220.63246701345886 0.2 20.0 0.0 0.0 34284.35353344353 3428435.353344353 0.0 0.0 1701367.1596188867 1701367.1596188867 15508.020846435778 1550802.0846435782 10179.286295450334 21298.577972095536 4777.296170758229 4777.296170758229 2.108117467124133 210.8117467124133 0.02013060749772851 2.0130607497728517 373.64095999986984 22.0 0.0 100.0
17160.004125371153 0.8 80.0 705.1325993373904 220.53358843687482 0.2 20.0 0.0 0.0 34404.35353344353 3440435.353344353 0.0 0.0 1707367.1596188867 1707367.1596188867 15550.250766205103 1555025.0766205105 10179.286295450334 21298.577972095536 4786.4258401676625 4786.4258401676625 2.1070888784430633 210.70888784430633 0.021174873753468 2.1174873753468 374.95509333320155 22.0 0.0 100.0
17220.004125371153 0.8 80.0 703.243489625136 220.43588969685973 0.2 20.0 0.0 0.0 34524.35353344353 3452435.353344353 0.0 0.0 1713367.1596188867 1713367.1596188867 15594.383419586922 1559438.3419586925 10179.286295450334 21298.577972095536 4775.39011208753 4775.39011208753 2.102760493765645 210.2760493765645 0.020597696725792508 2.0597696725792507 376.26922666653326 22.0 0.0 100.0
17280.004125371153 0.79 79.0 701.3973919601681 220.33849090073562 0.21000000000000002 21.0 0.0 0.0 34644.35353344353 3464435.353344353 0.0 0.0 1719367.1596188867 1719367.1596188867 15638.41573585217 1563841.5735852176 10179.286295450334 21298.577972095536 4772.765004859057 4772.765004859057 2.1064452777778513 210.64452777778513 0.019784054597359796 1.9784054597359797 377.58335999986497 22.0 0.0 100.0
17340.004125371153 0.79 79.0 699.9479973027933 220.2407355555243 0.21000000000000002 21.0 0.0 0.0 34764.35353344353 3476435.353344353 0.0 0.0 1725367.1596188867 1725367.1596188867 15681.028382845217 1568102.8382845223 10179.286295450334 21298.577972095536 4781.673953608402 4781.673953608402 2.0948856891755328 209.4885689175533 0.0208585229751564 2.0858522975156415 378.8974933331967 22.0 0.0 100.0
17400.004125371153 0.77 77.0 698.9364096435919 220.14186161670253 0.21999999999999997 22.0 0.0 0.0 34884.35353344353 3488435.353344353 0.0 0.0 1731367.1596188867 1731367.1596188867 15722.651425867929 1572265.142586793 10179.286295450334 21362.013065675535 4787.362203686543 4787.362203686543 2.118771904090504 211.87719040905043 0.019176464254003253 1.9176464254003258 380.2116266665284 22.0 0.0 100.0
17460.004125371153 0.77 77.0 698.3689394089687 220.04392554784542 0.23000000000000004 23.0 0.0 0.0 35004.35353344353 3500435.353344353 0.0 0.0 1737367.1596188867 1737367.1596188867 15764.626793683678 1576462.679368367 10179.286295450334 21399.28352736505 4785.253231004835 4785.253231004835 2.1173526406325034 211.73526406325038 0.02058947573136879 2.0589475731368796 381.5257599998601 22.0 0.0 100.0
17520.004125371153 0.7600000000000001 76.0 697.8366664161852 219.94543089886983 0.2399999999999999 24.0 0.0 0.0 35124.35353344353 3512435.353344353 0.0 0.0 1743367.1596188867 1743367.1596188867 15804.78672441551 1580478.6724415512 10179.286295450334 21399.28352736505 4780.170312990162 4780.170312990162 2.087206605543109 208.72066055431097 0.02098187252054097 2.0981872520540965 382.8398933331918 22.0 0.0 100.0
17580.004125371153 0.7600000000000001 76.0 697.740107290219 219.84566109934235 0.2399999999999999 24.0 0.0 0.0 35244.35353344353 3524435.353344353 0.0 0.0 1749367.1596188867 1749367.1596188867 15846.934930119178 1584693.493011918 10179.286295450334 21399.28352736505 4778.137645042017 4778.137645042017 2.0860048072042634 208.60048072042622 0.019130346622704072 1.9130346622704066 384.1540266665235 22.0 0.0 100.0
17640.004125371153 0.75 75.0 697.8828168956619 219.7480279822735 0.25 25.0 0.0 0.0 35364.35353344353 3536435.353344353 0.0 0.0 1755367.1596188867 1755367.1596188867 15891.163955541238 1589116.395554124 10179.286295450334 21399.28352736505 4774.976303001574 4774.976303001574 2.110652899824864 211.06528998248638 0.019227337690933814 1.9227337690933815 385.46815999985523 22.0 0.0 100.0
17700.004125371153 0.7399999999999999 74.0 698.4996783655223 219.65020923339753 0.26000000000000006 26.0 0.0 0.0 35484.35353344353 3548435.353344353 0.0 0.0 1761367.1596188867 1761367.1596188867 15933.48475878571 1593348.4758785716 10179.286295450334 21399.28352736505 4782.839980165828 4782.839980165828 2.0988987262903587 209.88987262903586 0.01772083555476668 1.7720835554766678 386.78229333318694 22.0 0.0 100.0
17760.004125371153 0.73 73.0 699.4139499938858 219.5525652174129 0.27 27.0 0.0 0.0 35604.35353344353 3560435.353344353 0.0 0.0 1767367.1596188867 1767367.1596188867 15974.9119092547 1597491.1909254699 10179.286295450334 21405.13988123665 4785.829580821346 4785.829580821346 2.1314373331679235 213.14373331679238 0.020490896264320636 2.049089626432064 388.09642666651865 22.0 0.0 100.0
17820.004125371153 0.73 73.0 700.5221783128984 219.4535816490173 0.27 27.0 0.0 0.0 35724.35353344353 3572435.353344353 0.0 0.0 1773367.1596188867 1773367.1596188867 16013.38008781655 1601338.0087816548 10179.286295450334 21488.83360820894 4780.033611663534 4780.033611663534 2.070840159463832 207.0840159463832 0.019644205590987278 1.9644205590987278 389.41055999985036 22.0 0.0 100.0
17880.004125371153 0.73 73.0 701.6152268974495 219.35539468630165 0.27 27.0 0.0 0.0 35844.35353344353 3584435.353344353 0.0 0.0 1779367.1596188867 1779367.1596188867 16050.154793965043 1605015.4793965037 10179.286295450334 21571.56733904301 4784.548500791998 4784.548500791998 2.112425243935417 211.24252439354174 0.020252507578707408 2.0252507578707406 390.7246933331821 22.0 0.0 100.0
17940.004125371153 0.73 73.0 702.7256453634702 219.25775553000432 0.27 27.0 0.0 0.0 35964.35353344353 3596435.353344353 0.0 0.0 1785367.1596188867 1785367.1596188867 16084.41508790094 1608441.5087900935 10179.286295450334 21655.353565410514 4778.76132124246 4778.76132124246 2.096531893439135 209.65318934391334 0.017755873475301786 1.7755873475301782 392.0388266665138 22.0 0.0 100.0
18000.004125371153 0.71 71.0 704.2750491790474 219.15895643939652 0.29 29.0 0.0 0.0 36084.35353344353 3608435.353344353 0.0 0.0 1791367.1596188867 1791367.1596188867 16118.589289167016 1611858.9289167016 10179.286295450334 21741.22278850802 4781.756281066316 4781.756281066316 2.102292498315328 210.22924983153277 0.01872413734175651 1.8724137341756513 393.3529599998455 22.0 0.0 100.0
18060.004125371153 0.6999999999999998 70.0 706.4135158239831 219.06034629083157 0.30000000000000004 30.0 0.0 0.0 36204.35353344353 3620435.3533443525 0.0 0.0 1797367.1596188867 1797367.1596188867 16154.480274380874 1615448.0274380874 10179.286295450334 21819.762650308607 4779.481345490334 4779.481345490334 2.0924287556602343 209.2428755660234 0.017986015628289418 1.7986015628289416 394.6670933331772 22.0 0.0 100.0
18120.004125371153 0.6999999999999998 70.0 708.8708284445705 218.9630285109003 0.30000000000000004 30.0 0.0 0.0 36324.35353344353 3632435.3533443525 0.0 0.0 1803367.1596188867 1803367.1596188867 16190.132805077064 1619013.280507706 10179.286295450334 21864.332137703692 4777.222597068871 4777.222597068871 2.10581377957769 210.58137795776895 0.018090922182126913 1.8090922182126914 395.9812266665089 22.0 0.0 100.0
18180.004125371153 0.6900000000000001 69.0 711.7701146431468 218.8636939896185 0.30999999999999994 31.0 0.0 0.0 36444.35353344353 3644435.3533443525 0.0 0.0 1809367.1596188867 1809367.1596188867 16223.536958359102 1622353.6958359103 10179.286295450334 21864.332137703692 4779.629143137743 4779.629143137743 2.114973931250296 211.49739312502953 0.019111637334632222 1.9111637334632223 397.2953599998406 22.0 0.0 100.0
18240.004125371153 0.6900000000000001 69.0 714.7004594921659 218.76588721981219 0.30999999999999994 31.0 0.0 0.0 36564.35353344353 3656435.3533443525 0.0 0.0 1815367.1596188867 1815367.1596188867 16258.335545327234 1625833.5545327233 10179.286295450334 21864.332137703692 4775.392362743173 4775.392362743173 2.0945684455429854 209.4568445542985 0.020645367653315646 2.0645367653315647 398.60949333317234 22.0 0.0 100.0
18300.004125371153 0.6900000000000001 69.0 717.6338072069218 218.66768441033415 0.30999999999999994 31.0 0.0 0.0 36684.35353344353 3668435.3533443525 0.0 0.0 1821367.1596188867 1821367.1596188867 16295.088577473405 1629508.8577473403 10179.286295450334 21864.332137703692 4786.431444187561 4786.431444187561 2.1236645125884928 212.36645125884937 0.020005037275469907 2.000503727546991 399.92362666650405 22.0 0.0 100.0
18360.004125371153 0.6900000000000001 69.0 720.5481861560331 218.5696776500679 0.30999999999999994 31.0 0.0 0.0 36804.35353344353 3680435.3533443525 0.0 0.0 1827367.1596188867 1827367.1596188867 16333.694996174694 1633369.499617469 10179.286295450334 21864.332137703692 4774.198523348943 4774.198523348943 2.104892142081133 210.48921420811325 0.020005425546223903 2.0005425546223914 401.23775999983576 22.0 0.0 100.0
18420.004125371153 0.67 67.0 724.1263143503262 218.47110552243979 0.32999999999999996 33.0 0.0 0.0 36924.35353344353 3692435.3533443525 0.0 0.0 1833367.1596188867 1833367.1596188867 16372.190178566489 1637219.0178566487 10179.286295450334 21864.332137703692 4782.580955611921 4782.580955611921 2.0982535584063053 209.82535584063055 0.02055780547314815 2.0557805473148143 402.55189333316747 22.0 0.0 100.0
18480.004125371153 0.67 67.0 727.8684818413982 218.37444106686 0.32999999999999996 33.0 0.0 0.0 37044.35353344353 3704435.3533443525 0.0 0.0 1839367.1596188867 1839367.1596188867 16407.698894449386 1640769.8894449384 10179.286295450334 21864.332137703692 4782.679839770169 4782.679839770169 2.1265842311534424 212.65842311534422 0.020412479016483704 2.0412479016483704 403.8660266664992 22.0 0.0 100.0
18540.004125371153 0.67 67.0 731.6259744185979 218.2775272463966 0.32999999999999996 33.0 0.0 0.0 37164.35353344353 3716435.3533443525 0.0 0.0 1845367.1596188867 1845367.1596188867 16443.74394224323 1644374.394224322 10179.286295450334 21864.332137703692 4787.053601485643 4787.053601485643 2.0965298011012736 209.6529801101274 0.01841613021565404 1.8416130215654034 405.1801599998309 22.0 0.0 100.0
18600.004125371153 0.67 67.0 735.3853507629195 218.17959887020297 0.32999999999999996 33.0 0.0 0.0 37284.35353344353 3728435.3533443525 0.0 0.0 1851367.1596188867 1851367.1596188867 16480.080410595445 1648008.0410595443 10179.286295450334 21864.332137703692 4787.431246277462 4787.431246277462 2.0909292866650224 209.0929286665023 0.021192148717496594 2.1192148717496595 406.4942933331626 22.0 0.0 100.0
18660.004125371153 0.67 67.0 739.1486819927399 218.0828413991769 0.32999999999999996 33.0 0.0 0.0 37404.35353344353 3740435.3533443525 0.0 0.0 1857367.1596188867 1857367.1596188867 16517.59422952577 1651759.4229525768 10179.286295450334 21934.78604027024 4778.83068985927 4778.83068985927 2.090794067514181 209.07940675141813 0.018308329664748855 1.8308329664748857 407.8084266664943 22.0 0.0 100.0
18720.004125371153 0.67 67.0 742.9079815558471 217.9857247327714 0.32999999999999996 33.0 0.0 0.0 37524.35353344353 3752435.3533443525 0.0 0.0 1863367.1596188867 1863367.1596188867 16556.510488809923 1655651.048880992 10179.286295450334 22016.906953854865 4788.489546950524 4788.489546950524 2.0765987105119117 207.6598710511912 0.018614433223956842 1.8614433223956848 409.122559999826 22.0 0.0 100.0
18780.004125371153 0.67 67.0 746.6641298947636 217.8881478441907 0.32999999999999996 33.0 0.0 0.0 37644.35353344353 3764435.3533443525 0.0 0.0 1869367.1596188867 1869367.1596188867 16597.411169481322 1659741.116948132 10179.286295450334 22100.764266865142 4783.230711216355 4783.230711216355 2.0947006810635744 209.47006810635745 0.01911327386184399 1.911327386184399 410.43669333315773 22.0 0.0 100.0
18840.004125371153 0.67 67.0 750.4139103451695 217.78911716217925 0.32999999999999996 33.0 0.0 0.0 37764.35353344353 3776435.3533443525 0.0 0.0 1875367.1596188867 1875367.1596188867 16636.322476285244 1663632.2476285242 10179.286295450334 22183.895157478415 4783.5042342980505 4783.5042342980505 2.112570679063633 211.25706790636335 0.018878962882190684 1.887896288219067 411.75082666648944 22.0 0.0 100.0
18900.004125371153 0.6599999999999999 66.0 754.3634027831755 217.69151194852174 0.33999999999999997 34.0 0.0 0.0 37884.35353344353 3788435.3533443525 0.0 0.0 1881367.1596188867 1881367.1596188867 16672.676658526176 1667267.665852618 10179.286295450334 22266.4938161087 4772.928456569699 4772.928456569699 2.108204707756009 210.8204707756009 0.019345245127032454 1.9345245127032455 413.06495999982116 22.0 0.0 100.0
18960.004125371153 0.65 65.0 758.8708586525566 217.59406862359583 0.3499999999999999 35.0 0.0 0.0 38004.35353344353 3800435.3533443525 0.0 0.0 1887367.1596188867 1887367.1596188867 16706.761705639416 1670676.1705639416 10179.286295450334 22350.14733118845 4780.084545670419 4780.084545670419 2.1131976154096126 211.31976154096117 0.020175145578190386 2.0175145578190388 414.37909333315287 22.0 0.0 100.0
19020.004125371153 0.65 65.0 763.5291060559397 217.49664371128074 0.3499999999999999 35.0 0.0 0.0 38124.35353344353 3812435.3533443525 0.0 0.0 1893367.1596188867 1893367.1596188867 16741.279418041384 1674127.9418041385 10179.286295450334 22433.697724391892 4780.56717541498 4780.56717541498 2.1124074276529377 211.2407427652939 0.018696687205941656 1.8696687205941656 415.6932266664846 22.0 0.0 100.0
19080.004125371153 0.65 65.0 768.1721331770624 217.39807743507856 0.3499999999999999 35.0 0.0 0.0 38244.35353344353 3824435.353344353 0.0 0.0 1899367.1596188867 1899367.1596188867 16776.245011762734 1677624.5011762732 10179.286295450334 22518.40042285361 4786.713434226574 4786.713434226574 2.1121614400487925 211.21614400487928 0.01741490112501643 1.741490112501643 417.0073599998163 22.0 0.0 100.0
19140.004125371153 0.65 65.0 772.8135780786062 217.29936101309633 0.3499999999999999 35.0 0.0 0.0 38364.35353344353 3836435.353344353 0.0 0.0 1905367.1596188867 1905367.1596188867 16813.10639582081 1681310.6395820812 10179.286295450334 22602.113281672242 4777.271221109938 4777.271221109938 2.1124255383999624 211.24255383999633 0.019178248969216053 1.9178248969216052 418.321493333148 22.0 0.0 100.0
19200.004125371153 0.6199999999999999 62.0 777.9083508813617 217.20099354802244 0.38000000000000006 38.0 0.0 0.0 38484.35353344353 3848435.353344353 0.0 0.0 1911367.1596188867 1911367.1596188867 16848.577505847155 1684857.7505847153 10179.286295450334 22684.00783555983 4786.6525348972145 4786.6525348972145 2.1203228380016874 212.03228380016867 0.021618053069608623 2.161805306960862 419.6356266664797 22.0 0.0 100.0
19260.004125371153 0.6 60.0 784.3510122408303 217.1031258092586 0.4 40.0 0.0 0.0 38604.35353344353 3860435.353344353 0.0 0.0 1917367.1596188867 1917367.1596188867 16882.901800516323 1688290.1800516327 10179.286295450334 22766.768791961258 4786.928643428915 4786.928643428915 2.1168597103107483 211.68597103107476 0.017080242385492217 1.7080242385492217 420.9497599998114 22.0 0.0 100.0
