#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 45.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.000503332509 0.8200000000000001 82.0 3559.3172329280283 248.47568716890288 0.11 11.0 0.07999999999999999 8.0 1524.4068488092094 152440.68488092095 0.0 0.0 63392.86247374215 63392.86247374215 623.0184809133877 62301.84809133877 0.0 1041.3159272311434 4249.656681151239 4249.656681151239 2.112514994696763 188.01383452801193 0.019315493763176338 1.7770254262122234 14.229475555555766 20.0 0.0 89.0
780.000503332509 0.8200000000000001 82.0 3553.5066222919218 248.6293955913643 0.11 11.0 0.07999999999999999 8.0 1651.0068488092093 165100.68488092095 0.0 0.0 68732.86247374215 68732.86247374215 664.9744666138467 66497.44666138466 0.0 1128.6431699918844 4264.139758104405 4264.139758104405 2.1207615329895217 188.7477764360675 0.01831989990512007 1.685430791271046 15.424142222222478 20.0 0.0 89.0
840.000503332509 0.83 83.0 3547.3132090202917 248.76224220887923 0.09999999999999995 10.0 0.06999999999999998 7.0 1777.0468488092095 177704.68488092095 0.0 0.0 74127.86247374215 74127.86247374215 707.0609242989786 70706.09242989785 0.0 1213.0436959921665 4299.634676518223 4299.634676518223 2.062176437457019 185.59587937113173 0.017346586089137306 1.6132325062897694 16.618808888889134 20.0 0.0 90.0
900.000503332509 0.83 83.0 3541.0815486472875 248.8851799715047 0.09999999999999995 10.0 0.06999999999999998 7.0 1903.0468488092095 190304.68488092095 0.0 0.0 79527.86247374215 79527.86247374215 748.3397630216359 74833.97630216362 0.0 1300.7097667469739 4298.091956450146 4298.091956450146 2.102082881077068 189.18745929693614 0.01922866638977309 1.788265974248897 17.81347555555574 20.0 0.0 90.0
960.000503332509 0.83 83.0 3534.85469276994 249.00794474805159 0.09999999999999995 10.0 0.06999999999999998 7.0 2029.0468488092095 202904.6848809209 0.0 0.0 84927.86247374215 84927.86247374215 791.289549347438 79128.95493474383 0.0 1388.4322642973161 4302.099573148097 4302.099573148097 2.0949218145412405 188.5429633087117 0.0196293913631667 1.8255333967745033 19.008142222222347 20.0 0.0 90.0
1020.000503332509 0.85 85.0 3528.39184285178 249.10158398456508 0.09000000000000004 9.0 0.05999999999999997 6.0 2154.7668488092095 215476.68488092095 0.0 0.0 90354.86247374215 90354.86247374215 831.8124908979794 83181.24908979796 0.0 1473.7480420649458 4356.652310054513 4356.652310054513 2.067627042000835 188.15406082207605 0.018703274898509772 1.7581078404599184 20.202808888888953 20.0 0.0 91.0
1080.000503332509 0.85 85.0 3521.713969410617 249.19064303664945 0.09000000000000004 9.0 0.05999999999999997 6.0 2280.1668488092096 228016.68488092095 0.0 0.0 95814.86247374213 95814.86247374213 871.328244178619 87132.82441786192 0.0 1562.518910365354 4350.899579626795 4350.899579626795 2.096443179174695 190.7763293048971 0.020140053107723536 1.8931649921260134 21.37756444444445 20.0 0.0 91.0
1140.000503332509 0.85 85.0 3515.006971296366 249.2804910970525 0.09000000000000004 9.0 0.05999999999999997 6.0 2405.566848809209 240556.684880921 0.0 0.0 101274.86247374213 101274.86247374213 914.6777428990608 91467.77428990608 0.0 1651.142531184588 4349.440935638597 4349.440935638597 2.077291934366446 189.03356602734664 0.018827138771840973 1.7697510445530515 22.572231111111055 20.0 0.0 91.0
1200.000503332509 0.85 85.0 3508.297195989802 249.36816712742208 0.09000000000000004 9.0 0.05999999999999997 6.0 2530.9668488092093 253096.684880921 0.0 0.0 106734.86247374213 106734.86247374213 960.6964835792315 96069.64835792311 0.0 1737.7605023079486 4358.277482437325 4358.277482437325 2.1030169347733234 191.37454106437244 0.01948693108312949 1.831771521814173 23.76689777777766 20.0 0.0 91.0
1260.000503332509 0.85 85.0 3501.5658644472833 249.45702752815717 0.09000000000000004 9.0 0.05999999999999997 6.0 2656.3668488092094 265636.6848809209 0.0 0.0 112194.86247374213 112194.86247374213 1007.4381755658021 100743.81755658022 0.0 1825.4519152439727 4349.597008632174 4349.597008632174 2.0797488763885594 189.25714775135876 0.019767301647324532 1.858126354848507 24.961564444444267 20.0 0.0 91.0
1320.000503332509 0.8600000000000001 86.0 3494.8538047938555 249.52646064308243 0.09000000000000004 9.0 0.05 5.0 2781.7668488092095 278176.68488092086 0.0 0.0 117654.86247374213 117654.86247374213 1056.3433301351859 105634.33301351854 0.0 1905.3326816709582 4347.248785386943 4347.248785386943 2.0980205157353127 190.91986693191348 0.01803969952589333 1.7137714549598662 26.156231111110873 20.0 0.0 91.0
1380.000503332509 0.8600000000000001 86.0 3488.1654050560246 249.58457523988577 0.09000000000000004 9.0 0.05 5.0 2907.1668488092096 290716.6848809208 0.0 0.0 123114.86247374213 123114.86247374213 1104.9923424029396 110499.23424029391 0.0 1994.9519466982965 4350.049720597032 4350.049720597032 2.066023729071958 188.0081593455481 0.017822964153326064 1.6931815945659767 27.35089777777748 20.0 0.0 91.0
1440.000503332509 0.87 87.0 3481.1972810742477 249.6412227163194 0.07999999999999997 8.0 0.05 5.0 3032.2068488092095 303220.6848809208 0.0 0.0 128609.86247374213 128609.86247374213 1151.8041873702332 115180.41873702328 0.0 2082.7858083103824 4404.501891637291 4404.501891637291 2.0983932079133494 193.05217512802815 0.020243752683955455 1.9231565049757677 28.56447999999963 21.0 0.0 92.0
1500.000503332509 0.87 87.0 3474.059029524029 249.69839088958628 0.07999999999999997 8.0 0.05 5.0 3157.0068488092093 315700.6848809208 0.0 0.0 134129.86247374213 134129.86247374213 1199.768560862291 119976.85608622902 0.0 2167.5980732337966 4407.039114923201 4407.039114923201 2.0762583327825603 191.0157666159955 0.01920694700857434 1.8246599658145617 29.78801777777733 21.0 0.0 92.0
1560.000503332509 0.87 87.0 3466.893622421393 249.75478659917323 0.07999999999999997 8.0 0.05 5.0 3281.8068488092094 328180.6848809208 0.0 0.0 139649.86247374213 139649.86247374213 1248.5736409781773 124857.36409781773 0.0 2253.028295851046 4397.200678370312 4397.200678370312 2.1021313872441363 193.39608762646057 0.01890426495418647 1.795905170647715 31.01155555555503 20.0 0.0 92.0
1620.000503332509 0.88 88.0 3459.4354540534887 249.81272469122825 0.06999999999999999 7.0 0.05 5.0 3406.1768488092093 340617.68488092086 0.0 0.0 145212.86247374213 145212.86247374213 1299.2698245954086 129926.98245954081 0.0 2337.001260163523 4449.038957604496 4449.038957604496 2.09892147349528 195.19969703506104 0.022513210302958747 2.1387549787810807 32.25699555555499 21.0 0.0 93.0
1680.000503332509 0.88 88.0 3451.832403676915 249.87053013675478 0.06999999999999999 7.0 0.05 5.0 3530.376848809209 353037.684880921 0.0 0.0 150792.86247374213 150792.86247374213 1352.030525422565 135203.0525422565 0.0 2422.866980987311 4456.469221432723 4456.469221432723 2.0764911613236494 193.11367800309944 0.019015400535664164 1.8064630508880961 33.511395555555104 21.0 0.0 93.0
1740.000503332509 0.8899999999999999 89.0 3444.2237635787324 249.92264477646933 0.06999999999999999 7.0 0.039999999999999994 4.0 3654.5768488092094 365457.6848809209 0.0 0.0 156372.86247374213 156372.86247374213 1409.7579398754879 140975.79398754874 0.0 2510.6865049698663 4439.787434686309 4439.787434686309 2.090360434854037 194.4035204414254 0.020819885789714266 1.9987090358125692 34.76579555555522 21.0 0.0 93.0
1800.000503332509 0.8899999999999999 89.0 3436.6264460228294 249.94552310973884 0.06999999999999999 7.0 0.039999999999999994 4.0 3778.7768488092092 377877.6848809209 0.0 0.0 161952.86247374213 161952.86247374213 1467.4965688262853 146749.6568826285 0.0 2597.124750642245 4450.997020576659 4450.997020576659 2.0696639319546466 192.4787456717821 0.018785790340255376 1.8034358726645154 36.02019555555534 21.0 0.0 93.0
1860.000503332509 0.8899999999999999 89.0 3429.037908745751 249.96870424037348 0.06999999999999999 7.0 0.039999999999999994 4.0 3902.9768488092095 390297.6848809209 0.0 0.0 167532.86247374213 167532.86247374213 1524.4166118554779 152441.6611855478 0.0 2683.4798117841005 4440.810296735825 4440.810296735825 2.089168656765662 194.29268507920662 0.019402068945062217 1.8625986187259715 37.27459555555546 21.0 0.0 93.0
1920.000503332509 0.92 92.0 3420.69769316474 249.98064818231109 0.05000000000000007 5.0 0.029999999999999985 3.0 4026.0568488092094 402605.684880921 0.0 0.0 173223.86247374213 173223.86247374213 1583.4569218769536 158345.6921876953 0.0 2769.2938319532677 4535.843577880399 4535.843577880399 2.087953266128058 198.35556028216556 0.021211826141527494 2.057547135728167 38.528995555555575 21.0 0.0 95.0
1980.000503332509 0.9299999999999999 93.0 3412.2911979009605 249.94183285893317 0.05000000000000007 5.0 0.01999999999999999 2.0 4149.056848809209 414905.68488092086 0.0 0.0 178923.86247374213 178923.86247374213 1644.3478768947698 164434.78768947697 0.0 2858.546530426395 4549.933683360521 4549.933683360521 2.1128194964917704 200.7178521667181 0.01988643980319595 1.9488711007132027 39.78339555555569 21.0 0.0 95.0
2040.000503332509 0.9299999999999999 93.0 3403.88835017352 249.90189454768273 0.05000000000000007 5.0 0.01999999999999999 2.0 4272.056848809209 427205.68488092086 0.0 0.0 184623.86247374213 184623.86247374213 1705.1177876548181 170511.7787654818 0.0 2947.308414381691 4549.59860324526 4549.59860324526 2.11182385419631 200.62326614864938 0.01911708713020304 1.8734745387598977 41.03779555555581 21.0 0.0 95.0
2100.0005033325087 0.94 94.0 3395.5305188140164 249.83714361127969 0.05000000000000007 5.0 0.009999999999999995 1.0 4395.056848809209 439505.68488092086 0.0 0.0 190323.86247374213 190323.86247374213 1765.726898810696 176572.68988106964 0.0 3034.9792170845594 4546.214184401642 4546.214184401642 2.0767354453326483 197.28986730660156 0.020705448271709632 2.0498393788992537 42.29219555555593 21.0 0.0 95.0
2160.0005033325087 0.94 94.0 3387.1300194337614 249.76268339118198 0.05000000000000007 5.0 0.009999999999999995 1.0 4518.056848809209 451805.68488092086 0.0 0.0 196023.86247374213 196023.86247374213 1824.83560071221 182483.5600712209 0.0 3115.805593146555 4548.441345123062 4548.441345123062 2.0713474931118903 196.77801184562955 0.018061620488232847 1.7881004283350508 43.546595555556046 21.0 0.0 95.0
2220.0005033325087 0.94 94.0 3378.716642961437 249.6886502015345 0.05000000000000007 5.0 0.009999999999999995 1.0 4641.056848809209 464105.68488092074 0.0 0.0 201723.86247374213 201723.86247374213 1880.359505015325 188035.95050153244 0.0 3176.365231226627 4537.324476317571 4537.324476317571 2.118029679827415 201.2128195836045 0.019393138692421256 1.9199207305497037 44.80099555555616 21.0 0.0 95.0
2280.0005033325087 0.94 94.0 3370.310139536383 249.61492064920645 0.05000000000000007 5.0 0.009999999999999995 1.0 4764.056848809209 476405.68488092074 0.0 0.0 207423.86247374213 207423.86247374213 1931.89565264032 193189.56526403196 0.0 3214.9795798195764 4549.950683446287 4549.950683446287 2.092852744073819 198.82101068701277 0.01932406676718005 1.913082609950825 46.05539555555628 21.0 0.0 95.0
2340.0005033325087 0.94 94.0 3361.9095078961777 249.54008344214165 0.05000000000000007 5.0 0.009999999999999995 1.0 4887.056848809209 488705.68488092086 0.0 0.0 213123.86247374213 213123.86247374213 1982.887569521657 198288.7569521657 0.0 3296.716046718943 4546.770347762409 4546.770347762409 2.0958657193005954 199.10724333355657 0.019520397577091883 1.9325193601320967 47.3097955555564 21.0 0.0 95.0
2400.0005033325087 0.94 94.0 3353.5188790914513 249.4676098739084 0.05000000000000007 5.0 0.009999999999999995 1.0 5010.056848809209 501005.68488092074 0.0 0.0 218823.86247374213 218823.86247374213 2035.2149536848397 203521.49536848385 0.0 3379.9339399861283 4534.1097142566905 4534.1097142566905 2.061456020126541 195.83832191202143 0.019957001760512832 1.9757431742907705 48.564195555556516 21.0 0.0 95.0
2460.0005033325087 0.96 96.0 3344.6001836101946 249.39372385171941 0.030000000000000002 3.0 0.009999999999999995 1.0 5132.416848809209 513241.68488092074 0.0 0.0 224587.86247374213 224587.86247374213 2087.8463581736155 208784.6358173615 0.0 3466.574006142862 4635.654327654939 4635.654327654939 2.1117226137092406 204.83709352979636 0.018457154940501787 1.8272583391096766 49.82954666666774 22.0 0.0 97.0
2520.0005033325087 0.96 96.0 3335.2342029781657 249.3196677109637 0.030000000000000002 3.0 0.009999999999999995 1.0 5254.216848809209 525421.6848809208 0.0 0.0 230407.86247374213 230407.86247374213 2141.4691667754587 214146.91667754579 0.0 3552.0568099610887 4631.4032231038855 4631.4032231038855 2.114921632881478 205.1473983895033 0.020888812190456407 2.067992406855185 51.143680000001154 22.0 0.0 97.0
2580.0005033325087 0.96 96.0 3325.8904200202796 249.24528434551786 0.030000000000000002 3.0 0.009999999999999995 1.0 5376.0168488092095 537601.6848809208 0.0 0.0 236227.86247374213 236227.86247374213 2196.77127589379 219677.12758937897 0.0 3635.800454528502 4635.859396841372 4635.859396841372 2.086066875604111 202.34848693359876 0.01894991777241258 1.8760418594688448 52.45781333333457 22.0 0.0 97.0
2640.0005033325087 0.96 96.0 3316.514376330763 249.1702731915238 0.030000000000000002 3.0 0.009999999999999995 1.0 5497.81684880921 549781.6848809209 0.0 0.0 242047.86247374213 242047.86247374213 2253.828968908667 225382.89689086666 0.0 3720.6031589833833 4635.371472571894 4635.371472571894 2.0996001549125642 203.6612150265187 0.017574918761266534 1.7399169573653868 53.771946666667986 22.0 0.0 97.0
2700.0005033325087 0.97 97.0 3307.1525716167994 249.078308565785 0.030000000000000002 3.0 0.0 0.0 5619.616848809209 561961.6848809209 0.0 0.0 247867.86247374213 247867.86247374213 2314.3550172291602 231435.501722916 0.0 3809.551312930336 4638.165996102331 4638.165996102331 2.108333194717227 204.508319887571 0.020743939651278454 2.0743939651278454 55.0860800000014 22.0 0.0 97.0
2760.0005033325087 0.98 98.0 3297.350302387951 248.9811830690742 0.019999999999999987 2.0 0.0 0.0 5740.81684880921 574081.684880921 0.0 0.0 253747.86247374213 253747.86247374213 2375.5764893340274 237557.64893340273 0.0 3898.242326651502 4692.09173367232 4692.09173367232 2.0725846062917133 203.11329141658786 0.02011486061470557 2.0114860614705568 56.40021333333482 22.0 0.0 98.0
2820.0005033325087 0.98 98.0 3287.539290188824 248.88296568859755 0.019999999999999987 2.0 0.0 0.0 5862.0168488092095 586201.684880921 0.0 0.0 259627.86247374213 259627.86247374213 2436.1633681907515 243616.3368190752 0.0 3984.4412856236086 4678.093196335383 4678.093196335383 2.0942559860322123 205.23708663115676 0.01981470288062407 1.981470288062407 57.714346666668234 22.0 0.0 98.0
2880.0005033325087 0.98 98.0 3277.753511967112 248.78522994617953 0.019999999999999987 2.0 0.0 0.0 5983.216848809209 598321.684880921 0.0 0.0 265507.8624737421 265507.8624737421 2496.5028066968707 249650.28066968705 0.0 4070.5842567551745 4693.41334664459 4693.41334664459 2.0750433969495075 203.35425290105167 0.021002320480541358 2.1002320480541354 59.02848000000165 22.0 0.0 98.0
2940.0005033325087 0.98 98.0 3267.9305295495983 248.6876603418381 0.019999999999999987 2.0 0.0 0.0 6104.416848809209 610441.684880921 0.0 0.0 271387.8624737421 271387.8624737421 2558.5047821071225 255850.47821071217 0.0 4157.688401875652 4685.899493532995 4685.899493532995 2.13248230937933 208.9832663191744 0.01905960322590066 1.9059603225900656 60.342613333335066 22.0 0.0 98.0
3000.0005033325087 0.98 98.0 3258.120933854511 248.58991866964132 0.019999999999999987 2.0 0.0 0.0 6225.616848809209 622561.684880921 0.0 0.0 277267.8624737421 277267.8624737421 2623.748791154032 262374.87911540316 0.0 4243.650047087921 4688.935963025096 4688.935963025096 2.101452192574688 205.9423148723194 0.018855926420244796 1.8855926420244795 61.65674666666848 22.0 0.0 98.0
3060.0005033325087 0.98 98.0 3248.3010402201544 248.491931416653 0.019999999999999987 2.0 0.0 0.0 6346.81684880921 634681.6848809209 0.0 0.0 283147.8624737421 283147.8624737421 2688.0982843523466 268809.82843523467 0.0 4329.9431865812185 4691.970057127279 4691.970057127279 2.1136423488125438 207.13695018362932 0.019253401832707955 1.9253401832707955 62.9708800000019 22.0 0.0 98.0
3120.0005033325087 0.98 98.0 3238.4938989653333 248.39278849324234 0.019999999999999987 2.0 0.0 0.0 6468.0168488092095 646801.6848809209 0.0 0.0 289027.8624737421 289027.8624737421 2750.3653426977003 275036.5342697699 0.0 4412.997341834843 4683.607442807321 4683.607442807321 2.099009053777265 205.70288727017203 0.017524527433280025 1.7524527433280015 64.28501333333531 22.0 0.0 98.0
3180.0005033325087 0.98 98.0 3228.6898670724295 248.29492507808558 0.019999999999999987 2.0 0.0 0.0 6589.216848809209 658921.6848809209 0.0 0.0 294907.8624737421 294907.8624737421 2812.236995246908 281223.6995246909 0.0 4494.13854126647 4678.342264906721 4678.342264906721 2.085763210335478 204.40479461287683 0.01943070454511317 1.9430704545113173 65.59914666666873 22.0 0.0 98.0
3240.0005033325087 0.98 98.0 3218.875646831596 248.1967747818806 0.019999999999999987 2.0 0.0 0.0 6710.416848809209 671041.6848809208 0.0 0.0 300787.8624737421 300787.8624737421 2875.2105101257935 287521.05101257924 0.0 4576.870252145843 4690.939948962651 4690.939948962651 2.127807282258876 208.52511366136991 0.01724692143708646 1.7246921437086455 66.91328000000215 22.0 0.0 98.0
3300.0005033325087 0.98 98.0 3209.0637587398196 248.09771661975415 0.019999999999999987 2.0 0.0 0.0 6831.616848809209 683161.6848809208 0.0 0.0 306667.8624737421 306667.8624737421 2938.095596788537 293809.5596788538 0.0 4658.271319518161 4688.076898265701 4688.076898265701 2.11437383693513 207.20863601964277 0.018090709280970906 1.80907092809709 68.22741333333556 22.0 0.0 98.0
3360.0005033325087 0.98 98.0 3199.261592958637 247.99946845907883 0.019999999999999987 2.0 0.0 0.0 6952.81684880921 695281.6848809208 0.0 0.0 312547.8624737421 312547.8624737421 3000.933327054117 300093.33270541165 0.0 4743.012244991889 4691.437817013818 4691.437817013818 2.095337901388427 205.34311433606592 0.01988951846562656 1.9889518465626557 69.54154666666898 22.0 0.0 98.0
3420.0005033325087 0.98 98.0 3189.46023423645 247.90048141937564 0.019999999999999987 2.0 0.0 0.0 7074.0168488092095 707401.6848809208 0.0 0.0 318427.8624737421 318427.8624737421 3063.6222259243923 306362.2225924392 0.0 4832.757004129589 4681.399042654227 4681.399042654227 2.117549422340455 207.51984338936464 0.01971786392314122 1.9717863923141217 70.8556800000024 22.0 0.0 98.0
3480.0005033325087 0.98 98.0 3179.642122344597 247.80251043125648 0.019999999999999987 2.0 0.0 0.0 7195.216848809209 719521.6848809209 0.0 0.0 324307.8624737421 324307.8624737421 3125.342015362056 312534.20153620566 0.0 4922.3357303999865 4678.8365958386885 4678.8365958386885 2.0994781979828314 205.74886340231748 0.01973326827371333 1.9733268273713331 72.16981333333581 22.0 0.0 98.0
3540.0005033325087 0.98 98.0 3169.8364941229493 247.7047212786175 0.019999999999999987 2.0 0.0 0.0 7316.416848809209 731641.6848809209 0.0 0.0 330187.8624737421 330187.8624737421 3188.597669102618 318859.76691026177 0.0 5006.445251784231 4687.903883505213 4687.903883505213 2.073899364151316 203.24213768682907 0.020371572198950947 2.037157219895095 73.48394666666923 22.0 0.0 98.0
3600.0005033325087 0.99 99.0 3159.9093845006246 247.60610721535767 0.009999999999999993 1.0 0.0 0.0 7437.426848809209 743742.684880921 0.0 0.0 336086.8624737421 336086.8624737421 3252.154268402227 325215.4268402227 2.8931200011913414 5089.584885179356 4737.110836161873 4737.110836161873 2.09481474630412 207.38665988410787 0.018669296253616952 1.8669296253616945 74.79808000000264 22.0 0.0 99.0
3660.0005033325087 0.99 99.0 3149.700743436129 247.50809998573638 0.009999999999999993 1.0 0.0 0.0 7558.02684880921 755802.684880921 0.0 0.0 342026.8624737421 342026.8624737421 3313.977998318377 331397.79983183765 2.8931200011913414 5170.738604225432 4735.021291400021 4735.021291400021 2.0759071355069905 205.514806415192 0.018472931466893057 1.8472931466893057 76.11221333333606 22.0 0.0 99.0
3720.0005033325087 0.99 99.0 3139.5150699086694 247.4091712004363 0.009999999999999993 1.0 0.0 0.0 7678.626848809209 767862.684880921 0.0 0.0 347966.8624737421 347966.8624737421 3376.1940974988315 337619.4097498832 2.8931200011913414 5253.387400354839 4741.429509988729 4741.429509988729 2.073746430010053 205.30089657099535 0.021799485055435486 2.17994850554355 77.42634666666947 22.0 0.0 99.0
3780.0005033325087 0.99 99.0 3129.3345740097116 247.31255182118502 0.009999999999999993 1.0 0.0 0.0 7799.2268488092095 779922.6848809209 0.0 0.0 353906.8624737421 353906.8624737421 3437.271695717445 343727.16957174457 2.8931200011913414 5335.6674912772405 4727.604638200449 4727.604638200449 2.104040253070376 208.2999850539673 0.018265939789491797 1.8265939789491796 78.74048000000289 22.0 0.0 99.0
3840.0005033325087 0.99 99.0 3119.1146834238943 247.2148108891887 0.009999999999999993 1.0 0.0 0.0 7919.826848809209 791982.684880921 0.0 0.0 359846.8624737421 359846.8624737421 3498.9504108822075 349895.04108822084 2.8931200011913414 5415.232273547882 4726.302922455734 4726.302922455734 2.0965872720084917 207.56213992884068 0.019848727298153675 1.984872729815368 80.0546133333363 22.0 0.0 99.0
3900.0005033325087 1.0 100.0 3108.580761612779 247.1175034031775 0.0 0.0 0.0 0.0 8039.886848809209 803988.684880921 0.0 0.0 365839.8624737421 365839.8624737421 3559.9705484286246 355997.0548428624 74.02064191942986 5496.03385030245 4780.905408189376 4780.905408189376 2.071252246853208 207.12522468532077 0.020782015025764843 2.078201502576485 81.36874666666972 22.0 0.0 100.0
