#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:31+0000 #
#####################################################################
#
# Seed = 28.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009617254682 0.8600000000000001 86.0 3654.5140476772494 241.82563445237037 0.09999999999999998 10.0 0.059999999999999956 6.0 594.3885284409903 59438.85284409903 539.5116953074785 53951.16953074786 48423.04038911317 48423.04038911317 522.8653253574885 52286.53253574882 0.0 791.1653362121901 4312.18254024139 4312.18254024139 0.8463001036156702 76.16700932541032 0.2693161760443566 25.315720548169516 10.69226666666674 20.0 100.0 90.0
600.0009617254682 0.8600000000000001 86.0 3654.1123766091255 240.7328851479746 0.09999999999999998 10.0 0.059999999999999956 6.0 660.3885284409903 66038.85284409902 599.5116953074785 59951.169530747844 53823.04038911317 53823.04038911317 576.9553034956455 57695.53034956449 0.0 878.6726055280333 4312.8043893566855 4312.8043893566855 0.8562581450408867 77.0632330536798 0.27043775872990194 25.421149320610777 11.886933333333452 20.0 100.0 90.0
660.0009617254682 0.8600000000000001 86.0 3653.6876826954162 239.63887789028988 0.09999999999999998 10.0 0.059999999999999956 6.0 726.3885284409903 72638.85284409902 659.5116953074785 65951.16953074784 59223.04038911317 59223.04038911317 629.5266564039266 62952.665640392646 0.0 965.9199743047816 4305.920471636718 4305.920471636718 0.8510789229500036 76.59710306550033 0.2692075845686366 25.30551294945183 13.081600000000165 20.0 100.0 90.0
720.0009617254682 0.87 87.0 3653.251451965185 238.52077329734522 0.09999999999999998 10.0 0.049999999999999975 5.0 792.3885284409903 79238.85284409902 719.5116953074785 71951.16953074785 64623.04038911317 64623.04038911317 680.766205828556 68076.62058285558 0.0 1053.9333063474369 4303.438935536274 4303.438935536274 0.8272548574853098 74.45293717367794 0.26904081338558866 25.55887727163092 14.276266666666878 20.0 100.0 90.0
780.0009617254682 0.88 88.0 3652.8124802200846 237.36742775645047 0.09999999999999998 10.0 0.039999999999999994 4.0 858.3885284409903 85838.85284409902 779.5116953074785 77951.16953074784 70023.04038911317 70023.04038911317 729.9401444833412 72994.01444833411 0.0 1139.9458358275438 4302.214562811786 4302.214562811786 0.859151181162432 77.32360630461888 0.269360638116937 25.858621259225945 15.47093333333359 20.0 100.0 90.0
840.0009617254682 0.88 88.0 3652.398368930893 236.13446976183562 0.09999999999999998 10.0 0.01999999999999999 2.0 924.3885284409903 92438.85284409902 839.5116953074785 83951.16953074784 75423.04038911317 75423.04038911317 779.4082309654992 77940.82309654997 0.0 1226.797663151243 4304.431086931586 4304.431086931586 0.8261126889327195 74.35014200394474 0.27023522360976593 26.48305191375706 16.665600000000243 20.0 100.0 90.0
900.0009617254682 0.89 89.0 3651.8732485587598 234.86079500991522 0.08999999999999998 9.0 0.01999999999999999 2.0 990.2385284409903 99023.85284409903 899.5116953074785 89951.16953074784 80838.04038911317 80838.04038911317 827.0119721112185 82701.19721112185 0.0 1313.271875078645 4347.743007033929 4347.743007033929 0.875524407628356 79.67272109418039 0.2683343029611361 26.296761690191342 17.86026666666685 20.0 100.0 91.0
960.0009617254682 0.89 89.0 3651.1001241582153 233.5884216723262 0.08999999999999998 9.0 0.01999999999999999 2.0 1055.6385284409903 105563.85284409903 959.5116953074785 95951.16953074784 86298.04038911317 86298.04038911317 874.151842710636 87415.18427106364 0.0 1400.122376956499 4354.97206200168 4354.97206200168 0.8360346900257485 76.0791567923431 0.2696757610531839 26.428224583212025 19.054933333333455 20.0 100.0 91.0
1020.0009617254682 0.89 89.0 3650.300134472265 232.31386831945412 0.08999999999999998 9.0 0.01999999999999999 2.0 1121.0385284409901 112103.85284409905 1019.5116953074785 101951.16953074784 91758.04038911317 91758.04038911317 920.8031255432624 92080.31255432624 0.0 1470.3639876015015 4354.729750269316 4354.729750269316 0.8354128438231254 76.02256878790439 0.2694893175103617 26.409953116015448 20.24960000000006 20.0 100.0 91.0
1080.0009617254682 0.89 89.0 3649.5345356745047 231.0464800139298 0.08999999999999998 9.0 0.01999999999999999 2.0 1186.4385284409902 118643.85284409905 1079.5116953074785 107951.16953074787 97218.04038911317 97218.04038911317 968.1733463810682 96817.33463810677 0.0 1555.7061145853763 4357.9527127910305 4357.9527127910305 0.8158316888363537 74.24068368410818 0.2690789932550058 26.36974133899057 21.444266666666667 20.0 100.0 91.0
1140.0009617254682 0.9 90.0 3648.4382397545023 229.77203068519762 0.08 8.0 0.01999999999999999 2.0 1251.3785284409903 125137.85284409905 1139.5116953074785 113951.16953074787 102724.04038911317 102724.04038911317 1014.9025500787593 101490.25500787595 0.0 1641.6027622882216 4391.944942360759 4391.944942360759 0.8557934784386222 78.73300001635322 0.26896419879643196 26.35849148205032 22.660835555555483 20.0 100.0 92.0
1200.0009617254682 0.91 91.0 3647.232080049494 228.46454419448125 0.08 8.0 0.009999999999999995 1.0 1316.1785284409902 131617.85284409905 1199.5116953074785 119951.16953074784 108244.04038911317 108244.04038911317 1061.1367051561815 106113.67051561814 0.0 1728.9623891938932 4399.870446393963 4399.870446393963 0.8283667273578738 76.20973891692438 0.2696874518379992 26.699057731961933 23.88735999999985 20.0 100.0 92.0
1260.0009617254682 0.91 91.0 3646.018644892291 227.15035274554168 0.08 8.0 0.009999999999999995 1.0 1380.9785284409902 138097.85284409908 1259.5116953074785 125951.16953074787 113764.04038911317 113764.04038911317 1109.0046438036286 110900.46438036284 0.0 1815.3508504583149 4405.12489471869 4405.12489471869 0.8452393958962086 77.76202442245122 0.26844178414734016 26.575736630586672 25.109902222221994 21.0 100.0 92.0
1320.0009617254682 0.91 91.0 3644.8197100883704 225.83509950003636 0.08 8.0 0.009999999999999995 1.0 1445.7785284409902 144577.85284409905 1319.5116953074785 131951.16953074784 119284.04038911317 119284.04038911317 1157.5922310279873 115759.22310279871 0.0 1902.327554975502 4397.141115989508 4397.141115989508 0.850361491397655 78.23325720858425 0.2710342161074184 26.832387394634427 26.331448888888584 20.0 100.0 92.0
1380.0009617254682 0.92 92.0 3643.6209156174286 224.51894280071028 0.08 8.0 0.0 0.0 1510.5785284409903 151057.85284409905 1379.5116953074785 137951.16953074784 124804.04038911317 124804.04038911317 1207.90257782168 120790.25778216805 0.0 1989.3841338461589 4391.306319199252 4391.306319199252 0.8469206788847966 77.91670245740129 0.26878321567857855 26.878321567857853 27.55996444444406 20.0 100.0 92.0
1440.0009617254682 0.92 92.0 3642.4236668597528 223.1594395242588 0.08 8.0 0.0 0.0 1575.3785284409903 157537.85284409905 1439.5116953074785 143951.16953074787 130324.04038911317 130324.04038911317 1260.7197162024727 126071.97162024725 0.0 2076.7141003735314 4406.582484126683 4406.582484126683 0.8641984533226608 79.50625770568482 0.2692823223500621 26.92823223500621 28.7914666666662 21.0 100.0 92.0
1500.0009617254682 0.92 92.0 3641.2344498518523 221.79949173612872 0.08 8.0 0.0 0.0 1640.1785284409902 164017.85284409905 1499.5116953074785 149951.16953074787 135844.0403891132 135844.0403891132 1317.8294175858346 131782.94175858345 0.0 2161.6866095143 4403.583094638318 4403.583094638318 0.8403857851700172 77.31549223564159 0.2704025704773305 27.040257047733046 30.012017777777235 21.0 100.0 92.0
1560.0009617254682 0.92 92.0 3640.03440825784 220.4380147576879 0.08 8.0 0.0 0.0 1704.9785284409902 170497.85284409902 1559.5116953074785 155951.16953074787 141364.0403891132 141364.0403891132 1376.738621601114 137673.8621601114 0.0 2248.065592432806 4401.799830864249 4401.799830864249 0.8521232206890043 78.39533630338839 0.26941568849968117 26.94156884996811 31.231573333332715 21.0 100.0 92.0
1620.0009617254682 0.92 92.0 3638.8372611829213 219.07796685901718 0.08 8.0 0.0 0.0 1769.7785284409902 176977.85284409905 1619.5116953074785 161951.16953074787 146884.0403891132 146884.0403891132 1437.5563548812952 143755.6354881295 0.0 2333.7167220787614 4407.780615375022 4407.780615375022 0.8452944342839983 77.76708795412785 0.2680034494747466 26.800344947474642 32.45411555555494 21.0 100.0 92.0
1680.0009617254682 0.92 92.0 3637.6351527656007 217.71830949605194 0.08 8.0 0.0 0.0 1834.5785284409903 183457.85284409902 1679.5116953074785 167951.16953074784 152404.0403891132 152404.0403891132 1498.616837543676 149861.6837543676 0.0 2420.6576752568635 4406.006028070033 4406.006028070033 0.8623465416156544 79.33588182864021 0.2691447524837441 26.91447524837441 33.67864888888841 21.0 100.0 92.0
1740.0009617254682 0.92 92.0 3636.4507013847483 216.357157807214 0.08 8.0 0.0 0.0 1899.3785284409903 189937.85284409902 1739.5116953074785 173951.16953074784 157924.0403891132 157924.0403891132 1561.7794693570781 156177.94693570782 0.0 2505.624858190513 4399.939567282985 4399.939567282985 0.8475584441591274 77.97537686263972 0.2697549338179045 26.975493381790457 34.90517333333299 20.0 100.0 92.0
1800.0009617254682 0.9299999999999999 93.0 3635.201659444192 214.99690146643977 0.06999999999999998 7.0 0.0 0.0 1964.0385284409901 196403.85284409905 1799.5116953074785 179951.1695307479 163458.0403891132 163458.0403891132 1625.0350392388882 162503.5039238888 0.0 2591.467196133079 4447.059129932593 4447.059129932593 0.8264031413575761 76.85549214625455 0.26790250823642003 26.790250823642 36.14364444444423 21.0 100.0 93.0
1860.0009617254682 0.9299999999999999 93.0 3633.6435750550795 213.6363483923073 0.06999999999999998 7.0 0.0 0.0 2028.2385284409902 202823.85284409905 1859.5116953074785 185951.16953074787 169038.0403891132 169038.0403891132 1689.3361005093755 168933.61005093754 0.0 2679.1403467003865 4450.395478950415 4450.395478950415 0.8326074775743849 77.43249541441779 0.2696620221689621 26.966202216896214 37.398044444444345 21.0 100.0 93.0
1920.0009617254682 0.9299999999999999 93.0 3632.1182547646617 212.2756783210998 0.06999999999999998 7.0 0.0 0.0 2092.4385284409905 209243.85284409905 1919.5116953074785 191951.16953074787 174618.0403891132 174618.0403891132 1751.6798598205655 175167.98598205656 0.0 2759.9348012197506 4445.1728438334985 4445.1728438334985 0.8441439711585947 78.50538931774935 0.27025853595922544 27.025853595922552 38.65244444444446 21.0 100.0 93.0
1980.0009617254682 0.9299999999999999 93.0 3630.5705651551566 210.91545549304465 0.06999999999999998 7.0 0.0 0.0 2156.6385284409903 215663.85284409905 1979.5116953074785 197951.1695307479 180198.0403891132 180198.0403891132 1812.4274684180946 181242.74684180942 0.0 2847.4634780242923 4456.461984955642 4456.461984955642 0.8463230548125621 78.7080440975683 0.2704719737029555 27.04719737029555 39.90684444444458 21.0 100.0 93.0
2040.0009617254682 0.9299999999999999 93.0 3629.0230123226715 209.5555150598966 0.06999999999999998 7.0 0.0 0.0 2220.83852844099 222083.85284409908 2039.5116953074785 203951.1695307479 185778.0403891132 185778.0403891132 1870.7143179911275 187071.43179911273 0.0 2929.6938979178085 4442.074193788275 4442.074193788275 0.8264670359568846 76.86143434399025 0.26804269273126524 26.804269273126526 41.1612444444447 21.0 100.0 93.0
2100.000961725468 0.95 95.0 3627.095912450574 208.19908314644528 0.04999999999999999 5.0 0.0 0.0 2284.4085284409903 228440.8528440991 2099.5116953074785 209951.16953074787 191420.04038911322 191420.04038911322 1927.4546064868023 192745.46064868028 0.0 3010.834187847948 4534.273708287767 4534.273708287767 0.8316043970133155 79.00241771626496 0.2669190310125358 26.691903101253583 42.415644444444816 21.0 100.0 95.0
2160.000961725468 0.95 95.0 3624.752697946147 206.838670370446 0.04999999999999999 5.0 0.0 0.0 2347.4085284409903 234740.8528440991 2159.5116953074785 215951.16953074787 197120.04038911322 197120.04038911322 1981.3160210234307 198131.60210234308 0.0 3079.2889711618304 4537.382418426317 4537.382418426317 0.8664243591114472 82.31031411558747 0.268155319296073 26.815531929607303 43.67004444444493 21.0 100.0 95.0
2220.000961725468 0.96 96.0 3622.2739094516287 205.47751861789993 0.03999999999999998 4.0 0.0 0.0 2410.1585284409903 241015.8528440991 2219.5116953074785 221951.16953074787 202844.04038911322 202844.04038911322 2033.602904508454 203360.29045084538 0.0 3165.595846897561 4583.235764978073 4583.235764978073 0.8264163616189357 79.33597071541783 0.2701336285844727 27.013362858447262 44.92444444444505 21.0 100.0 96.0
2280.000961725468 0.96 96.0 3619.5912732296088 204.11652696774593 0.03999999999999998 4.0 0.0 0.0 2472.5585284409904 247255.8528440991 2279.5116953074785 227951.16953074787 208604.04038911322 208604.04038911322 2085.288891663231 208528.88916632306 0.0 3251.5188274329626 4597.70150120396 4597.70150120396 0.8318082980807312 79.8535966157502 0.2700107116042833 27.001071160428328 46.17884444444517 21.0 100.0 96.0
2340.000961725468 0.97 97.0 3616.6593496643036 202.75493864314788 0.029999999999999975 3.0 0.0 0.0 2534.5385284409904 253453.8528440991 2339.5116953074785 233951.16953074792 214405.04038911322 214405.04038911322 2137.1153431541893 213711.5343154189 0.0 3337.918646036053 4636.420011410003 4636.420011410003 0.8447881465522821 81.94445021557132 0.26884217859682047 26.88421785968204 47.47406222222304 22.0 100.0 97.0
2400.000961725468 0.97 97.0 3613.6225942638434 201.39439871909 0.029999999999999975 3.0 0.0 0.0 2596.33852844099 259633.8528440991 2399.5116953074785 239951.16953074792 220225.04038911322 220225.04038911322 2189.4245610448916 218942.4561044891 0.0 3424.3658183307707 4635.507515767667 4635.507515767667 0.8414236802363567 81.61809698292664 0.26991050385369636 26.991050385369654 48.788195555556456 22.0 100.0 97.0
2460.000961725468 0.97 97.0 3610.5710729112766 200.03296066570263 0.029999999999999975 3.0 0.0 0.0 2658.1385284409903 265813.8528440991 2459.5116953074785 245951.16953074792 226045.04038911322 226045.04038911322 2242.1518607022003 224215.1860702199 0.0 3511.30673126721 4646.815889591245 4646.815889591245 0.8378287762146631 81.26939129282235 0.2714305625478516 27.143056254785147 50.10232888888987 22.0 100.0 97.0
2520.000961725468 0.97 97.0 3607.5431869805375 198.67177186058512 0.029999999999999975 3.0 0.0 0.0 2719.93852844099 271993.8528440991 2519.5116953074785 251951.16953074792 231865.04038911322 231865.04038911322 2296.6894340603976 229668.9434060397 0.0 3594.901802252512 4645.609459183394 4645.609459183394 0.84097464737565 81.57454079543805 0.2697735951084632 26.97735951084632 51.41646222222329 22.0 100.0 97.0
2580.000961725468 0.99 99.0 3603.839282771974 197.31104287440698 0.009999999999999993 1.0 0.0 0.0 2780.77852844099 278077.8528440991 2579.5116953074785 257951.16953074792 237780.04038911322 237780.04038911322 2349.4586584542812 234945.86584542814 0.0 3677.2545589979973 4732.783576545108 4732.783576545108 0.8503434484596543 84.18400139750575 0.26937589614286445 26.93758961428645 52.730595555556704 22.0 100.0 99.0
2640.000961725468 0.99 99.0 3600.0158569042833 195.9511091871111 0.009999999999999993 1.0 0.0 0.0 2841.37852844099 284137.8528440991 2639.5116953074785 263951.1695307479 243720.04038911322 243720.04038911322 2401.6537631338297 240165.37631338296 0.0 3760.0057521741387 4732.270560780354 4732.270560780354 0.8298521949893459 82.15536730394525 0.2685336628316955 26.853366283169535 54.04472888889012 22.0 100.0 99.0
2700.000961725468 1.0 100.0 3596.0539215718036 194.59056675382215 0.0 0.0 0.0 0.0 2901.81852844099 290181.8528440991 2699.5116953074785 269951.1695307479 249675.04038911322 249675.04038911322 2452.267551559695 245226.75515596953 20.647946961058466 3840.8003840809088 4784.184369996451 4784.184369996451 0.8339774830229321 83.39774830229327 0.2700796889755943 27.007968897559437 55.358862222223536 22.0 100.0 100.0
2760.000961725468 1.0 100.0 3591.786931237672 193.22989095432607 0.0 0.0 0.0 0.0 2961.81852844099 296181.8528440991 2759.5116953074785 275951.1695307479 255675.04038911322 255675.04038911322 2502.5242075460533 250252.42075460526 109.39976973039077 3922.465256414377 4789.547326835688 4789.547326835688 0.8310371433463143 83.10371433463143 0.26843002101745445 26.84300210174546 56.67299555555695 22.0 100.0 100.0
2820.000961725468 1.0 100.0 3587.5382338133927 191.86907666307857 0.0 0.0 0.0 0.0 3021.81852844099 302181.8528440992 2819.5116953074785 281951.169530748 261675.04038911322 261675.04038911322 2551.3312146270828 255133.1214627083 194.61635215190424 4004.0754660438447 4789.159451606247 4789.159451606247 0.8490442327177807 84.90442327177804 0.2712030779399388 27.120307793993877 57.98712888889037 22.0 100.0 100.0
2880.000961725468 1.0 100.0 3583.28236614531 190.50836783932482 0.0 0.0 0.0 0.0 3081.81852844099 308181.8528440991 2879.5116953074785 287951.169530748 267675.04038911324 267675.04038911324 2602.2120138391474 260221.2013839147 235.2314394668313 4085.5264925241377 4779.792446237104 4779.792446237104 0.8481943639203187 84.81943639203188 0.2689272522692879 26.89272522692879 59.301262222223784 22.0 100.0 100.0
2940.000961725468 1.0 100.0 3579.0080121916426 189.14811412103285 0.0 0.0 0.0 0.0 3141.81852844099 314181.8528440991 2939.5116953074785 293951.169530748 273675.04038911324 273675.04038911324 2654.128841919571 265412.8841919572 235.2314394668313 4165.616474472809 4788.69146678348 4788.69146678348 0.8364260767130859 83.64260767130862 0.2689823279005686 26.898232790056866 60.6153955555572 22.0 100.0 100.0
3000.000961725468 1.0 100.0 3574.7478397233267 187.78826502030407 0.0 0.0 0.0 0.0 3201.81852844099 320181.8528440991 2999.5116953074785 299951.169530748 279675.04038911324 279675.04038911324 2706.6829513256025 270668.2951325602 266.9480240124471 4247.407114791289 4790.10493175463 4790.10493175463 0.8444533837811068 84.44533837811066 0.268745814513522 26.8745814513522 61.929528888890616 22.0 100.0 100.0
3060.000961725468 1.0 100.0 3570.488972866279 186.42751314347274 0.0 0.0 0.0 0.0 3261.81852844099 326181.8528440992 3059.5116953074785 305951.169530748 285675.04038911324 285675.04038911324 2762.109647674498 276210.9647674497 350.74729988592287 4328.560165350406 4785.419087353111 4785.419087353111 0.8715666854477558 87.15666854477557 0.26854091601466157 26.854091601466152 63.24366222222403 22.0 100.0 100.0
3120.000961725468 1.0 100.0 3566.2398240354014 185.0681785903198 0.0 0.0 0.0 0.0 3321.81852844099 332181.8528440992 3119.5116953074785 311951.16953074787 291675.04038911324 291675.04038911324 2818.808222001439 281880.8222001438 431.588661147482 4410.5186695459615 4783.780940088381 4783.780940088381 0.8079868680170277 80.79868680170277 0.27025108350550137 27.025108350550152 64.55779555555745 22.0 100.0 100.0
3180.000961725468 1.0 100.0 3561.9871424327744 183.70829644876426 0.0 0.0 0.0 0.0 3381.81852844099 338181.8528440992 3179.5116953074785 317951.169530748 297675.04038911324 297675.04038911324 2873.120705223619 287312.0705223619 513.1212642876583 4494.583189326821 4786.383557676621 4786.383557676621 0.8279004322118076 82.79004322118075 0.2679561209018406 26.795612090184083 65.87192888889086 22.0 100.0 100.0
3240.000961725468 1.0 100.0 3557.7210646605704 182.34698047370827 0.0 0.0 0.0 0.0 3441.81852844099 344181.8528440992 3239.5116953074785 323951.16953074787 303675.04038911324 303675.04038911324 2926.166155318797 292616.61553187965 592.1777226906844 4579.48438570164 4782.774940516832 4782.774940516832 0.8356231315100703 83.56231315100696 0.27018784145972957 27.01878414597295 67.18606222222428 22.0 100.0 100.0
3300.000961725468 1.0 100.0 3553.4492576753128 180.98640428583377 0.0 0.0 0.0 0.0 3501.81852844099 350181.8528440991 3299.5116953074785 329951.169530748 309675.04038911324 309675.04038911324 2983.860415424359 298386.0415424358 675.2030636358548 4664.3497714717205 4781.759869496109 4781.759869496109 0.863616972941449 86.36169729414492 0.27116275754894686 27.116275754894684 68.5001955555577 22.0 100.0 100.0
3360.000961725468 1.0 100.0 3549.1641043662453 179.62476152427615 0.0 0.0 0.0 0.0 3561.81852844099 356181.8528440991 3359.5116953074785 335951.169530748 315675.04038911324 315675.04038911324 3045.5721743560125 304557.2174356011 757.7695433632157 4751.350384943657 4777.705887000057 4777.705887000057 0.8634651964459833 86.34651964459835 0.2685685623808163 26.856856238081637 69.81432888889111 22.0 100.0 100.0
3420.000961725468 1.0 100.0 3544.9006429331607 178.2631772091966 0.0 0.0 0.0 0.0 3621.81852844099 362181.8528440991 3419.5116953074785 341951.169530748 321675.04038911324 321675.04038911324 3107.55635311538 310755.635311538 840.9395498538669 4834.479855364074 4776.7876659133835 4776.7876659133835 0.8557556140763989 85.57556140763988 0.26815462597440376 26.81546259744038 71.12846222222453 22.0 100.0 100.0
3480.000961725468 1.0 100.0 3540.6542254650103 176.90302380162296 0.0 0.0 0.0 0.0 3681.81852844099 368181.8528440991 3479.5116953074785 347951.169530748 327675.04038911324 327675.04038911324 3167.911921934041 316791.1921934041 923.6227052739631 4918.51477000541 4783.763614487479 4783.763614487479 0.8381459449583603 83.81459449583596 0.2688997163144445 26.88997163144444 72.44259555555794 22.0 100.0 100.0
3540.000961725468 1.0 100.0 3536.3689868802107 175.54370546504626 0.0 0.0 0.0 0.0 3741.81852844099 374181.8528440991 3539.5116953074785 353951.169530748 333675.04038911324 333675.04038911324 3225.101595263304 322510.15952633024 1006.8672760128841 5001.873542297149 4789.233363376654 4789.233363376654 0.8604386835869012 86.04386835869016 0.2688895426032458 26.888954260324578 73.75672888889136 22.0 100.0 100.0
3600.000961725468 1.0 100.0 3532.0956652369955 174.18230552968438 0.0 0.0 0.0 0.0 3801.81852844099 380181.8528440991 3599.5116953074785 359951.169530748 339675.04038911324 339675.04038911324 3283.2301524516483 328323.01524516486 1089.7768958362576 5085.37579908435 4779.038531151357 4779.038531151357 0.8543145371328343 85.43145371328339 0.2690971775434804 26.90971775434804 75.07086222222478 22.0 100.0 100.0
3660.000961725468 1.0 100.0 3527.817535348883 172.8198389214073 0.0 0.0 0.0 0.0 3861.81852844099 386181.8528440991 3659.5116953074785 365951.169530748 345675.04038911324 345675.04038911324 3340.5947740796137 334059.4774079615 1172.2586068942535 5167.739249562803 4777.901971863122 4777.901971863122 0.8587923440666905 85.87923440666906 0.2697598747207777 26.97598747207778 76.38499555555819 22.0 100.0 100.0
3720.000961725468 1.0 100.0 3523.559118252384 171.45990478646107 0.0 0.0 0.0 0.0 3921.81852844099 392181.8528440991 3719.5116953074785 371951.169530748 351675.04038911324 351675.04038911324 3395.4933219417608 339549.332194176 1254.6604992885675 5250.827287666816 4773.486007426589 4773.486007426589 0.8237042826239608 82.37042826239609 0.268726798612912 26.8726798612912 77.69912888889161 22.0 100.0 100.0
3780.000961725468 1.0 100.0 3519.3188423615293 170.09991985327989 0.0 0.0 0.0 0.0 3981.81852844099 398181.8528440991 3779.5116953074785 377951.169530748 357675.04038911324 357675.04038911324 3447.932993913349 344793.29939133505 1276.6621783236828 5333.506745883188 4775.749177410491 4775.749177410491 0.8582904529514004 85.82904529514003 0.26817557528647035 26.817557528647033 79.01326222222502 22.0 100.0 100.0
