#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 76.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14100.006613016201 0.009999999999999993 1.0 2364.492969615737 228.32220809575338 0.99 99.0 0.0 0.0 42298.61600889282 4229861.600889283 0.0 0.0 0.0 0.0 8241.477512059788 824147.7512059788 2730.972859870628 14398.333080587689 3.0421701542188435 3.0421701542188435 4.724780596517784 472.4780596517783 0.018708851851707984 1.8708851851707982 14.03434666666415 1.0 0.0 0.0
14160.006613016201 0.009999999999999993 1.0 2395.893017237639 228.22392471177145 0.99 99.0 0.0 0.0 42478.61600889282 4247861.600889283 0.0 0.0 0.0 0.0 8242.302721598151 824230.2721598152 2730.972859870628 14398.333080587689 4.528460600391647 4.528460600391647 4.727329097002617 472.7329097002616 0.018573299171205312 1.8573299171205309 14.094079999997449 1.0 0.0 0.0
14220.006613016201 0.009999999999999993 1.0 2427.295855621484 228.12679345765815 0.99 99.0 0.0 0.0 42658.61600889282 4265861.600889283 0.0 0.0 0.0 0.0 8243.099098153452 824309.9098153453 2730.972859870628 14398.333080587689 0.3650010087491892 0.3650010087491892 4.725070036347493 472.5070036347492 0.018596092051734844 1.8596092051734834 14.153813333330747 1.0 0.0 0.0
14280.006613016201 0.0 0.0 2459.12314816345 228.02959433679146 1.0 100.0 0.0 0.0 42838.61600889282 4283861.600889283 0.0 0.0 0.0 0.0 8243.35463792313 824335.4637923132 2730.972859870628 14398.333080587689 17.072024590740668 17.072024590740668 4.722447069613474 472.2447069613473 0.018427035686072818 1.8427035686072823 14.213546666664046 1.0 0.0 0.0
14340.006613016201 0.0 0.0 2491.129488102031 227.9316823454267 1.0 100.0 0.0 0.0 43018.61600889282 4301861.600889283 0.0 0.0 0.0 0.0 8243.35463792313 824335.4637923132 2730.972859870628 14398.333080587689 4.914598998584012 4.914598998584012 4.722447069613474 472.2447069613473 0.01952466825122374 1.9524668251223736 14.273279999997344 1.0 0.0 0.0
14400.006613016201 0.0 0.0 2523.13046368978 227.8327023052654 1.0 100.0 0.0 0.0 43198.61600889282 4319861.600889283 0.0 0.0 0.0 0.0 8243.35463792313 824335.4637923132 2730.972859870628 14398.333080587689 14.46154861135043 14.46154861135043 4.722447069613474 472.2447069613473 0.02102547916596763 2.102547916596763 14.333013333330642 1.0 0.0 0.0
14460.006613016201 0.009999999999999995 1.0 2554.5441385201857 227.73433846788257 0.99 99.0 0.0 0.0 43378.61600889282 4337861.600889282 0.0 0.0 0.0 0.0 8244.126935325683 824412.6935325685 2730.972859870628 14398.333080587689 11.72059145187867 11.72059145187867 4.722299246281713 472.2299246281712 0.018533818427639206 1.8533818427639204 14.39274666666394 1.0 0.0 0.0
14520.006613016201 0.009999999999999995 1.0 2585.954161926303 227.6351837611243 0.99 99.0 0.0 0.0 43558.61600889282 4355861.600889282 0.0 0.0 0.0 0.0 8244.965083116636 824496.5083116636 2730.972859870628 14398.333080587689 14.211395353344663 14.211395353344663 4.722588125595631 472.25881255956307 0.018639118079594237 1.863911807959424 14.452479999997239 1.0 0.0 0.0
14580.006613016201 0.019999999999999987 2.0 2617.3306560574324 227.53725823857243 0.98 98.0 0.0 0.0 43738.61600889282 4373861.600889282 0.0 0.0 0.0 0.0 8245.829578182618 824582.9578182619 2730.972859870628 14398.333080587689 14.074296306795222 14.074296306795222 4.723002663325246 472.30026633252453 0.020027960237127756 2.002796023712776 14.512213333330537 1.0 0.0 0.0
14640.006613016201 0.019999999999999987 2.0 2648.1304180509915 227.43785031788764 0.98 98.0 0.0 0.0 43918.61600889282 4391861.600889282 0.0 0.0 0.0 0.0 8247.519932224595 824751.9932224596 2730.972859870628 14398.333080587689 10.448615210082442 10.448615210082442 4.719996164328991 471.999616432899 0.02065671437017356 2.0656714370173566 14.571946666663836 1.0 0.0 0.0
14700.006613016201 0.019999999999999987 2.0 2678.931124511512 227.34005724789284 0.98 98.0 0.0 0.0 44098.61600889282 4409861.600889282 0.0 0.0 0.0 0.0 8249.173344679035 824917.3344679034 2730.972859870628 14398.333080587689 0.34834076748659015 0.34834076748659015 4.726063191107336 472.6063191107335 0.017623426237081897 1.76234262370819 14.631679999997134 1.0 0.0 0.0
14760.006613016201 0.019999999999999987 2.0 2709.733261637489 227.2417691840544 0.98 98.0 0.0 0.0 44278.61600889282 4427861.600889282 0.0 0.0 0.0 0.0 8250.830352484603 825083.0352484604 2730.972859870628 14398.333080587689 10.49344709401014 10.49344709401014 4.71886203023286 471.88620302328604 0.01825160482970152 1.825160482970152 14.691413333330432 1.0 0.0 0.0
14820.006613016201 0.019999999999999987 2.0 2740.534049768362 227.14386064975807 0.98 98.0 0.0 0.0 44458.61600889282 4445861.600889282 0.0 0.0 0.0 0.0 8252.10547519898 825210.547519898 2730.972859870628 14398.333080587689 2.5808566929240437 2.5808566929240437 4.723948497378901 472.39484973789 0.019633255206708465 1.9633255206708462 14.75114666666373 1.0 0.0 0.0
14880.006613016201 0.019999999999999987 2.0 2771.3332689858958 227.04679101819255 0.98 98.0 0.0 0.0 44638.61600889282 4463861.600889281 0.0 0.0 0.0 0.0 8252.943923752262 825294.3923752264 2730.972859870628 14398.333080587689 14.494650813794104 14.494650813794104 4.721339314569012 472.1339314569011 0.01920950068072024 1.920950068072024 14.810879999997029 1.0 0.0 0.0
14940.006613016201 0.019999999999999987 2.0 2802.1342685026743 226.94835484497608 0.98 98.0 0.0 0.0 44818.61600889282 4481861.600889281 0.0 0.0 0.0 0.0 8253.831826759097 825383.1826759097 2730.972859870628 14398.333080587689 3.563931239486852 3.563931239486852 4.723121063323004 472.31210633230035 0.016965070536976466 1.696507053697646 14.870613333330327 1.0 0.0 0.0
15000.006613016201 0.019999999999999987 2.0 2832.933861472512 226.85149859944192 0.98 98.0 0.0 0.0 44998.61600889282 4499861.600889281 0.0 0.0 0.0 0.0 8254.717705130517 825471.7705130517 2730.972859870628 14398.333080587689 14.126327780217816 14.126327780217816 4.724083227603697 472.4083227603696 0.019546649542781718 1.9546649542781722 14.930346666663626 1.0 0.0 0.0
15060.006613016201 0.029999999999999978 3.0 2863.20913282943 226.75382852244738 0.97 97.0 0.0 0.0 45178.61600889282 4517861.600889281 0.0 0.0 0.0 0.0 8256.324057306287 825632.4057306286 2730.972859870628 14398.333080587689 12.894075280738512 12.894075280738512 4.726454479294639 472.6454479294638 0.01862256824077328 1.8622568240773265 14.990079999996924 1.0 0.0 0.0
15120.006613016201 0.029999999999999978 3.0 2893.4320665149594 226.65662140163153 0.97 97.0 0.0 0.0 45358.61600889282 4535861.600889281 0.0 0.0 0.0 0.0 8258.024711575272 825802.4711575273 2730.972859870628 14398.333080587689 16.083448184702146 16.083448184702146 4.721578959406184 472.1578959406183 0.01646973658516199 1.6469736585161987 15.049813333330222 1.0 0.0 0.0
15180.006613016201 0.04 4.0 2923.6247816657165 226.55985469814942 0.96 96.0 0.0 0.0 45538.61600889282 4553861.600889281 0.0 0.0 0.0 0.0 8259.733973664172 825973.3973664173 2730.972859870628 14398.333080587689 16.030018781515132 16.030018781515132 4.722158434277237 472.2158434277236 0.020299777574553233 2.029977757455323 15.10954666666352 1.0 0.0 0.0
15240.006613016201 0.04999999999999998 5.0 2953.052860319629 226.46177166973175 0.95 95.0 0.0 0.0 45718.61600889282 4571861.600889282 0.0 0.0 0.0 0.0 8262.53683085403 826253.6830854032 2730.972859870628 14398.333080587689 15.318324551892923 15.318324551892923 4.727020587292903 472.7020587292902 0.021165371673388347 2.1165371673388345 15.169279999996819 1.0 0.0 0.0
15300.006613016201 0.05999999999999996 6.0 2981.8137837383515 226.36440249879564 0.94 94.0 0.0 0.0 45898.61600889282 4589861.600889282 0.0 0.0 0.0 0.0 8266.192448045416 826619.2448045418 2730.972859870628 14398.333080587689 3.4105986925260683 3.4105986925260683 4.7226766556617354 472.26766556617355 0.019062861704963675 1.9062861704963676 15.229013333330117 1.0 0.0 0.0
15360.006613016201 0.06999999999999998 7.0 3009.8915959007277 226.2669313742143 0.9299999999999999 93.0 0.0 0.0 46078.61600889282 4607861.600889282 0.0 0.0 0.0 0.0 8270.769114956685 827076.9114956686 2730.972859870628 14398.333080587689 6.419441240848037 6.419441240848037 4.717713906027869 471.77139060278694 0.019146568718377967 1.9146568718377965 15.288746666663416 1.0 0.0 0.0
15420.006613016201 0.06999999999999998 7.0 3037.749498875799 226.16877062558976 0.9299999999999999 93.0 0.0 0.0 46258.61600889282 4625861.600889282 0.0 0.0 0.0 0.0 8275.689570909784 827568.9570909787 2730.972859870628 14398.333080587689 2.565331014027917 2.565331014027917 4.718692564134732 471.8692564134731 0.019301478011762508 1.930147801176251 15.348479999996714 1.0 0.0 0.0
15480.006613016201 0.06999999999999998 7.0 3065.6120565537944 226.07032446036666 0.9299999999999999 93.0 0.0 0.0 46438.61600889282 4643861.600889282 0.0 0.0 0.0 0.0 8280.655746093275 828065.5746093277 2730.972859870628 14398.333080587689 6.197056956638331 6.197056956638331 4.722376432891945 472.23764328919435 0.021316273680397253 2.1316273680397253 15.408213333330012 1.0 0.0 0.0
15540.006613016201 0.06999999999999998 7.0 3093.4723415688613 225.97187115046276 0.9299999999999999 93.0 0.0 0.0 46618.61600889282 4661861.600889282 0.0 0.0 0.0 0.0 8285.738869130462 828573.8869130462 2730.972859870628 14398.333080587689 4.499312228721223 4.499312228721223 4.717028041228085 471.7028041228084 0.020253789599005652 2.0253789599005656 15.46794666666331 1.0 0.0 0.0
15600.006613016201 0.06999999999999998 7.0 3121.332645822185 225.87403399332746 0.9299999999999999 93.0 0.0 0.0 46798.61600889282 4679861.600889282 0.0 0.0 0.0 0.0 8290.742660654083 829074.2660654084 2730.972859870628 14398.333080587689 13.178660010488594 13.178660010488594 4.719093095169285 471.9093095169284 0.017442217723713283 1.7442217723713278 15.527679999996609 1.0 0.0 0.0
15660.006613016201 0.06999999999999998 7.0 3149.1928742009627 225.77636204076288 0.9299999999999999 93.0 0.0 0.0 46978.61600889282 4697861.600889282 0.0 0.0 0.0 0.0 8294.89467099531 829489.4670995311 2730.972859870628 14398.333080587689 6.961905442029615 6.961905442029615 4.726435156830253 472.64351568302527 0.018959884946006384 1.8959884946006382 15.587413333329907 1.0 0.0 0.0
15720.006613016201 0.09999999999999999 10.0 3176.5199527924656 225.67774844138953 0.9 90.0 0.0 0.0 47158.61600889282 4715861.600889282 0.0 0.0 0.0 0.0 8298.900881080288 829890.0881080288 2730.972859870628 14398.333080587689 14.672483944023345 14.672483944023345 4.730640445424369 473.0640445424369 0.017706759442168967 1.7706759442168956 15.647146666663206 1.0 0.0 0.0
15780.006613016201 0.09999999999999999 10.0 3202.6409830586786 225.58077639116158 0.9 90.0 0.0 0.0 47338.61600889282 4733861.600889282 0.0 0.0 0.0 0.0 8303.96137384107 830396.1373841071 2730.972859870628 14398.333080587689 9.20536007119853 9.20536007119853 4.717348829119425 471.7348829119425 0.01860001453533266 1.8600014535332665 15.706879999996504 1.0 0.0 0.0
15840.006613016201 0.10999999999999999 11.0 3228.567067978401 225.48184578920564 0.8899999999999999 89.0 0.0 0.0 47518.61600889282 4751861.600889282 0.0 0.0 0.0 0.0 8309.25002877596 830925.0028775961 2730.972859870628 14398.333080587689 2.144334043419762 2.144334043419762 4.727837244352275 472.7837244352275 0.021028169101583498 2.10281691015835 15.766613333329802 1.0 0.0 0.0
15900.006613016201 0.11999999999999994 12.0 3253.501663962545 225.38451307840117 0.8800000000000001 88.0 0.0 0.0 47698.61600889282 4769861.600889283 0.0 0.0 0.0 0.0 8315.58986434797 831558.9864347973 2730.972859870628 14398.333080587689 13.787126472087573 13.787126472087573 4.7249417805573835 472.4941780557383 0.01880008659995075 1.8800086599950754 15.8263466666631 1.0 0.0 0.0
15960.006613016201 0.13000000000000006 13.0 3277.8260433898427 225.28587033610157 0.87 87.0 0.0 0.0 47878.61600889282 4787861.600889283 0.0 0.0 0.0 0.0 8322.967288032336 832296.7288032336 2730.972859870628 14398.333080587689 13.533855655961677 13.533855655961677 4.726445426767107 472.6445426767106 0.01836941896298057 1.8369418962980562 15.886079999996399 1.0 0.0 0.0
16020.006613016201 0.15000000000000002 15.0 3301.5592008351023 225.18779349918088 0.85 85.0 0.0 0.0 48058.61600889282 4805861.600889283 0.0 0.0 0.0 0.0 8331.703851541159 833170.3851541161 2730.972859870628 14398.333080587689 2.4283337951049635 2.4283337951049635 4.71448605498074 471.4486054980739 0.02087118749653351 2.0871187496533503 15.945813333329697 1.0 0.0 0.0
16080.006613016201 0.16 16.0 3324.2445850906493 225.08964082208055 0.8400000000000001 84.0 0.0 0.0 48238.61600889282 4823861.600889283 0.0 0.0 0.0 0.0 8342.39277136726 834239.277136726 2730.972859870628 14398.333080587689 9.990299461854464 9.990299461854464 4.736133631743127 473.6133631743126 0.01865243888858669 1.865243888858668 16.005546666662998 1.0 0.0 0.0
16140.006613016201 0.18000000000000002 18.0 3346.676515867516 224.992109917893 0.8200000000000001 82.0 0.0 0.0 48418.61600889282 4841861.600889283 0.0 0.0 0.0 0.0 8353.733884318604 835373.3884318604 2730.972859870628 14398.333080587689 14.072059877744696 14.072059877744696 4.72772973917558 472.772973917558 0.01824293905312127 1.824293905312127 16.065279999996296 1.0 0.0 0.0
16200.006613016201 0.18000000000000002 18.0 3368.1475937429886 224.89442308804337 0.8200000000000001 82.0 0.0 0.0 48598.61600889282 4859861.600889283 0.0 0.0 0.0 0.0 8367.029116348318 836702.9116348319 2730.972859870628 14398.333080587689 17.275613763593512 17.275613763593512 4.728112200592324 472.8112200592323 0.01895353330529471 1.895353330529472 16.125013333329594 1.0 0.0 0.0
16260.006613016201 0.18000000000000002 18.0 3389.6189559593095 224.79581867164129 0.8200000000000001 82.0 0.0 0.0 48778.61600889282 4877861.600889283 0.0 0.0 0.0 0.0 8380.670460387679 838067.0460387678 2730.972859870628 14398.333080587689 10.705366080653173 10.705366080653173 4.721873305998869 472.1873305998869 0.018019144282246734 1.8019144282246744 16.184746666662893 1.0 0.0 0.0
16320.006613016201 0.19000000000000006 19.0 3410.808161614695 224.6965216337137 0.81 81.0 0.0 0.0 48958.61600889282 4895861.600889283 0.0 0.0 0.0 0.0 8394.901706511717 839490.1706511715 2730.972859870628 14398.333080587689 1.1296304332165648 1.1296304332165648 4.7171105945272735 471.7110594527273 0.020577472667607587 2.057747266760757 16.24447999999619 1.0 0.0 0.0
16380.006613016201 0.19000000000000006 19.0 3431.701394876258 224.59762001546494 0.81 81.0 0.0 0.0 49138.61600889282 4913861.600889283 0.0 0.0 0.0 0.0 8408.785588513423 840878.5588513422 2730.972859870628 14398.333080587689 16.800139272173674 16.800139272173674 4.716232603612001 471.62326036120015 0.021330511748566743 2.1330511748566745 16.30421333332949 1.0 0.0 0.0
16440.0066130162 0.21000000000000002 21.0 3451.904998324752 224.49999187157806 0.79 79.0 0.0 0.0 49318.61600889282 4931861.600889284 0.0 0.0 0.0 0.0 8422.002595666047 842200.2595666045 2730.972859870628 14398.333080587689 2.7608288798362275 2.7608288798362275 4.727757467660546 472.7757467660545 0.019173701627602548 1.9173701627602544 16.363946666662788 1.0 0.0 0.0
16500.0066130162 0.21000000000000002 21.0 3471.6121937515486 224.40165031265627 0.79 79.0 0.0 0.0 49498.61600889282 4949861.600889283 0.0 0.0 0.0 0.0 8433.86863751571 843386.863751571 2730.972859870628 14398.333080587689 5.866270069459963 5.866270069459963 4.7275236196827795 472.752361968278 0.020107622210180615 2.0107622210180622 16.423679999996086 1.0 0.0 0.0
16560.0066130162 0.2399999999999999 24.0 3490.7590077878176 224.3044810185324 0.7600000000000001 76.0 0.0 0.0 49678.61600889282 4967861.600889283 0.0 0.0 0.0 0.0 8445.17686681604 844517.6866816039 2730.972859870628 14398.333080587689 17.066534398729022 17.066534398729022 4.717738811227201 471.77388112271996 0.018279552950717898 1.8279552950717899 16.483413333329384 1.0 0.0 0.0
16620.0066130162 0.25 25.0 3508.5908288312085 224.20606208062387 0.75 75.0 0.0 0.0 49858.61600889282 4985861.600889283 0.0 0.0 0.0 0.0 8457.810830024986 845781.0830024986 2730.972859870628 14398.333080587689 16.23749057602931 16.23749057602931 4.70739233210046 470.739233210046 0.01949877922782669 1.9498779227826684 16.543146666662683 1.0 0.0 0.0
16680.0066130162 0.27 27.0 3525.555107883646 224.10887725715187 0.73 73.0 0.0 0.0 50038.61600889282 5003861.600889283 0.0 0.0 0.0 0.0 8471.779402954096 847177.9402954099 2730.972859870628 14398.333080587689 4.844804503219538 4.844804503219538 4.729913593675772 472.9913593675773 0.01978973398317328 1.978973398317328 16.60287999999598 1.0 0.0 0.0
16740.0066130162 0.27 27.0 3541.8206895000912 224.01048923435806 0.73 73.0 0.0 0.0 50218.61600889282 5021861.600889283 0.0 0.0 0.0 0.0 8486.133938303208 848613.3938303207 2730.972859870628 14398.333080587689 7.615838981993593 7.615838981993593 4.725468775610446 472.54687756104454 0.019808617918008007 1.9808617918008011 16.66261333332928 1.0 0.0 0.0
16800.0066130162 0.27999999999999986 28.0 3557.8588332761756 223.9123583408342 0.7200000000000001 72.0 0.0 0.0 50398.61600889282 5039861.600889283 0.0 0.0 0.0 0.0 8500.809311360641 850080.9311360641 2730.972859870628 14398.333080587689 3.605631857361241 3.605631857361241 4.7098094353373 470.98094353373017 0.01870970989676843 1.870970989676842 16.722346666662578 1.0 0.0 0.0
16860.0066130162 0.27999999999999986 28.0 3573.5968184095855 223.81401760616527 0.7200000000000001 72.0 0.0 0.0 50578.61600889282 5057861.600889283 0.0 0.0 0.0 0.0 8515.958101892606 851595.8101892606 2730.972859870628 14398.333080587689 3.4803890722084554 3.4803890722084554 4.717229117290686 471.72291172906864 0.018337694567573833 1.8337694567573837 16.782079999995876 1.0 0.0 0.0
16920.0066130162 0.2899999999999999 29.0 3589.16971773716 223.71656896721382 0.71 71.0 0.0 0.0 50758.61600889282 5075861.600889283 0.0 0.0 0.0 0.0 8531.948059278937 853194.8059278938 2730.972859870628 14398.333080587689 4.512742071013088 4.512742071013088 4.729461232818191 472.9461232818191 0.0207066253070943 2.07066253070943 16.841813333329174 1.0 0.0 0.0
16980.0066130162 0.2899999999999999 29.0 3604.29935099537 223.6195752675109 0.71 71.0 0.0 0.0 50938.61600889282 5093861.600889283 0.0 0.0 0.0 0.0 8548.72291142172 854872.2911421723 2730.972859870628 14398.333080587689 3.612106127527864 3.612106127527864 4.720832081257464 472.08320812574635 0.01993988098014788 1.9939880980147864 16.901546666662473 1.0 0.0 0.0
17040.0066130162 0.30999999999999994 31.0 3619.0296829839394 223.52064496234044 0.6900000000000001 69.0 0.0 0.0 51118.61600889282 5111861.600889283 0.0 0.0 0.0 0.0 8565.975080534134 856597.5080534134 2730.972859870628 14398.333080587689 2.1594008436992445 2.1594008436992445 4.715559935325165 471.55599353251637 0.0219044839559313 2.1904483955931293 16.96127999999577 1.0 0.0 0.0
17100.0066130162 0.32 32.0 3632.711406655079 223.42301434955758 0.6799999999999999 68.0 0.0 0.0 51298.61600889282 5129861.600889283 0.0 0.0 0.0 0.0 8584.741136393688 858474.1136393688 2730.972859870628 14398.333080587689 9.180557949122196 9.180557949122196 4.719411169554609 471.94111695546087 0.018918730446746558 1.8918730446746561 17.02101333332907 1.0 0.0 0.0
17160.0066130162 0.3400000000000001 34.0 3645.939951253075 223.3271361635182 0.6599999999999999 66.0 0.0 0.0 51478.61600889282 5147861.600889283 0.0 0.0 0.0 0.0 8604.495732051722 860449.5732051723 2730.972859870628 14398.333080587689 0.8447702979049514 0.8447702979049514 4.6602576034354595 466.02576034354587 0.01932290848281055 1.9322908482810552 17.080746666662368 1.0 0.0 0.0
17220.0066130162 0.3499999999999999 35.0 3657.8737094400553 223.22914835527197 0.65 65.0 0.0 0.0 51658.61600889282 5165861.600889283 0.0 0.0 0.0 0.0 8626.725151777457 862672.5151777456 2730.972859870628 14398.333080587689 2.3994703389476135 2.3994703389476135 4.718366195804429 471.8366195804428 0.018958444639102165 1.8958444639102163 17.140479999995666 1.0 0.0 0.0
17280.0066130162 0.36000000000000004 36.0 3668.943350855949 223.13170942090213 0.6399999999999999 64.0 0.0 0.0 51838.61600889282 5183861.600889283 0.0 0.0 0.0 0.0 8649.208966770275 864920.8966770276 2730.972859870628 14398.333080587689 0.24445747771087323 0.24445747771087323 4.717144437314023 471.71444373140224 0.021179822583027717 2.1179822583027703 17.200213333328964 1.0 0.0 0.0
17340.0066130162 0.36999999999999994 37.0 3679.569212107456 223.03255812141194 0.6300000000000001 63.0 0.0 0.0 52018.61600889282 5201861.600889283 0.0 0.0 0.0 0.0 8671.820011659951 867182.001165995 2730.972859870628 14398.333080587689 3.076079579319394 3.076079579319394 4.7367714963785135 473.6771496378513 0.02002605705042674 2.0026057050426735 17.259946666662263 1.0 0.0 0.0
17400.0066130162 0.38000000000000006 38.0 3689.5379030722656 222.9350002989564 0.6199999999999999 62.0 0.0 0.0 52198.61600889282 5219861.600889283 0.0 0.0 0.0 0.0 8695.287738350953 869528.7738350953 2730.972859870628 14398.333080587689 13.229024930917879 13.229024930917879 4.72046534477039 472.04653447703885 0.01762620430589394 1.762620430589395 17.31967999999556 1.0 0.0 0.0
17460.0066130162 0.38999999999999996 39.0 3699.3857305273623 222.83635667665453 0.6100000000000001 61.0 0.0 0.0 52378.61600889282 5237861.600889283 0.0 0.0 0.0 0.0 8717.042324319515 871704.2324319516 2730.972859870628 14398.333080587689 3.6287747539071917 3.6287747539071917 4.7162168802390285 471.6216880239027 0.018869902107711292 1.8869902107711296 17.37941333332886 1.0 0.0 0.0
17520.0066130162 0.38999999999999996 39.0 3708.687883464756 222.7378006063883 0.6100000000000001 61.0 0.0 0.0 52558.61600889282 5255861.600889283 0.0 0.0 0.0 0.0 8739.171588231839 873917.1588231839 2730.972859870628 14398.333080587689 1.205542653170895 1.205542653170895 4.720311578972699 472.0311578972698 0.016877421508514765 1.6877421508514765 17.439146666662158 1.0 0.0 0.0
17580.0066130162 0.43000000000000005 43.0 3717.19873704074 222.6399828831018 0.5700000000000001 57.0 0.0 0.0 52738.61600889282 5273861.600889283 0.0 0.0 0.0 0.0 8762.659256386032 876265.9256386033 2730.972859870628 14398.333080587689 8.945835217620756 8.945835217620756 4.656441684108561 465.64416841085597 0.019371407351684213 1.9371407351684211 17.498879999995456 1.0 0.0 0.0
17640.0066130162 0.44000000000000006 44.0 3723.7654275275077 222.54050832391525 0.56 56.0 0.0 0.0 52918.61600889282 5291861.600889283 0.0 0.0 0.0 0.0 8788.012460790378 878801.2460790379 2730.972859870628 14398.333080587689 1.5476792481597812 1.5476792481597812 4.7026849946654234 470.2684994665424 0.019794165731512735 1.979416573151273 17.558613333328754 1.0 0.0 0.0
17700.0066130162 0.45 45.0 3729.651594821666 222.4430547675776 0.55 55.0 0.0 0.0 53098.61600889282 5309861.600889282 0.0 0.0 0.0 0.0 8813.463420154916 881346.3420154914 2730.972859870628 14398.333080587689 17.41905130731665 17.41905130731665 4.712232722940587 471.22327229405875 0.019436936895384376 1.9436936895384382 17.618346666662053 1.0 0.0 0.0
17760.0066130162 0.45 45.0 3735.5172602835423 222.34548794586576 0.55 55.0 0.0 0.0 53278.61600889282 5327861.600889282 0.0 0.0 0.0 0.0 8838.94372752557 883894.3727525572 2730.972859870628 14398.333080587689 3.584998015050472 3.584998015050472 4.691843932320916 469.18439323209145 0.019746400122453926 1.9746400122453922 17.67807999999535 1.0 0.0 0.0
17820.0066130162 0.48 48.0 3740.195832625081 222.2475106050619 0.52 52.0 0.0 0.0 53458.61600889282 5345861.600889282 0.0 0.0 0.0 0.0 8867.979996342312 886797.9996342313 2730.972859870628 14398.333080587689 11.693214250066347 11.693214250066347 4.712154804280355 471.2154804280354 0.018696762047377243 1.8696762047377247 17.73781333332865 1.0 0.0 0.0
17880.0066130162 0.48 48.0 3744.2613481215267 222.150150109336 0.52 52.0 0.0 0.0 53638.61600889282 5363861.600889282 0.0 0.0 0.0 0.0 8897.307572381415 889730.7572381415 2730.972859870628 14398.333080587689 1.7438461375797458 1.7438461375797458 4.712687372728041 471.2687372728041 0.01820737999535648 1.8207379995356483 17.797546666661948 1.0 0.0 0.0
17940.0066130162 0.49 49.0 3748.2112707715323 222.05156856518238 0.51 51.0 0.0 0.0 53818.61600889282 5381861.600889281 0.0 0.0 0.0 0.0 8927.60115978716 892760.115978716 2730.972859870628 14398.333080587689 16.319497700772377 16.319497700772377 4.693423614641177 469.3423614641177 0.022236978800901783 2.2236978800901777 17.857279999995246 1.0 0.0 0.0
18000.0066130162 0.5 50.0 3751.1928289055763 221.95407568208623 0.5 50.0 0.0 0.0 53998.61600889282 5399861.600889281 0.0 0.0 0.0 0.0 8958.776233641544 895877.6233641544 2730.972859870628 14398.333080587689 15.973087586936833 15.973087586936833 4.733800647255039 473.38006472550387 0.021054768239382793 2.1054768239382797 17.917013333328544 1.0 0.0 0.0
18060.0066130162 0.5 50.0 3754.1658728410257 221.85578566694252 0.5 50.0 0.0 0.0 54178.61600889282 5417861.600889281 0.0 0.0 0.0 0.0 8990.963333872041 899096.3333872043 2730.972859870628 14398.333080587689 1.035902957297191 1.035902957297191 4.711785076118098 471.17850761180983 0.018827858244198338 1.8827858244198346 17.976746666661843 1.0 0.0 0.0
18120.0066130162 0.51 51.0 3756.97569942017 221.75743287787876 0.49 49.0 0.0 0.0 54358.61600889282 5435861.600889281 0.0 0.0 0.0 0.0 9021.794731806329 902179.4731806328 2730.972859870628 14398.333080587689 1.6071926613830632 1.6071926613830632 4.740373304088683 474.0373304088681 0.01881109170674031 1.8811091706740308 18.03647999999514 1.0 0.0 0.0
18180.0066130162 0.52 52.0 3758.9714023495844 221.65854658999547 0.48 48.0 0.0 0.0 54538.61600889282 5453861.600889281 0.0 0.0 0.0 0.0 9052.627744273543 905262.7744273542 2730.972859870628 14398.333080587689 13.286905974731306 13.286905974731306 4.72150821894673 472.15082189467284 0.019744216923877272 1.9744216923877271 18.09621333332844 1.0 0.0 0.0
18240.0066130162 0.52 52.0 3760.7718644628862 221.56126469698182 0.48 48.0 0.0 0.0 54718.61600889282 5471861.600889281 0.0 0.0 0.0 0.0 9083.574120081676 908357.4120081675 2730.972859870628 14476.787355037566 8.503764661960728 8.503764661960728 4.707806866016227 470.7806866016228 0.019980751506045946 1.9980751506045942 18.155946666661738 1.0 0.0 0.0
18300.0066130162 0.53 53.0 3762.3616569430246 221.46357024449355 0.47000000000000003 47.0 0.0 0.0 54898.61600889282 5489861.600889281 0.0 0.0 0.0 0.0 9114.60497605317 911460.4976053168 2730.972859870628 14560.19574869854 9.705946243473102 9.705946243473102 4.721960346959387 472.1960346959387 0.019945735073428273 1.9945735073428268 18.215679999995036 1.0 0.0 0.0
18360.0066130162 0.53 53.0 3763.685324512031 221.36619423947113 0.47000000000000003 47.0 0.0 0.0 55078.61600889282 5507861.600889281 0.0 0.0 0.0 0.0 9144.894424827242 914489.4424827243 2730.972859870628 14647.145062522843 5.063734718616844 5.063734718616844 4.732938018390084 473.29380183900827 0.019410630270027377 1.9410630270027371 18.275413333328334 1.0 0.0 0.0
